param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.25394692970638294,761.0244750976562,123.95611572265625,0.0,1.0,761.0993041992188,123.95057678222656,-0.04692976921796799,0.9914025068283081,598.607177734375,-0.0011329409899190068,0.9981179237365723,992.5956416464891,1652.0,-575.1477661132812,-598.0342407226562,3.897041082382202,167.5658416748047,11461.284568309784,1652.0,820,1640000,143.0904180264895,-760.6448364257812,0.42019739747047424,2.7314278838730388e-08
0.24403800798959338,761.4392700195312,123.94120025634766,0.0,1.0,761.4779052734375,123.9449462890625,0.03343508020043373,0.9980237483978271,598.6051635742188,-0.001233657356351614,0.9981199502944946,992.6045949214026,1654.0,-575.1776123046875,-598.0764770507812,3.9011220932006836,167.46669006347656,11477.170821666718,1654.0,821,1642000,143.06661680945064,-761.5250854492188,0.3360522389411926,0.21221955120563507
0.239229495137333,761.3576049804688,123.96092987060547,0.0,1.0,761.3656616210938,123.97015380859375,0.023975392803549767,0.998613178730011,598.603271484375,-0.0012205581879243255,0.9981208443641663,992.6135265700483,1656.0,-575.20751953125,-598.1441650390625,3.8717994689941406,167.36773681640625,11494.01586985588,1656.0,822,1644000,143.03094920127455,-762.17578125,0.3422356843948364,0.43037158250808716
0.25394692970638294,761.3038330078125,124.01287841796875,0.0,1.0,761.4459228515625,124.00914764404297,0.17535869777202606,0.9788486361503601,598.6368408203125,-0.0012088170042261481,0.998120129108429,992.6224366706875,1658.0,-575.2326049804688,-598.06494140625,3.8752388954162598,167.268310546875,11510.26458477974,1658.0,823,1646000,143.00279440809203,-761.8175659179688,1.3420863151550293,0.1759060025215149
0.24403800798959338,761.1632690429688,123.95897674560547,0.0,1.0,761.2283325195312,123.95928192138672,0.043508462607860565,0.9958440661430359,598.7083129882812,-0.0011986244935542345,0.9981223344802856,992.6313253012048,1660.0,-575.2623291015625,-598.0630493164062,3.874345541000366,167.1697235107422,11527.249469041824,1660.0,824,1648000,142.96558814190269,-762.6256103515625,0.42237454652786255,0.8514875173568726
0.25394692970638294,760.502685546875,124.0052719116211,0.0,1.0,760.5692138671875,124.015869140625,0.006346396170556545,0.994256317615509,598.7058715820312,-0.001197441597469151,0.9981241822242737,992.6401925391095,1662.0,-575.29150390625,-598.0599365234375,3.8734753131866455,167.0712127685547,11543.520404338837,1662.0,825,1650000,142.9373312650635,-763.155029296875,0.5289673805236816,0.19404542446136475
0.24894317195018423,761.0613403320312,123.96807861328125,0.0,1.0,761.08154296875,123.972412109375,0.3192441761493683,0.9465524554252625,598.7037963867188,-0.001148975221440196,0.998126745223999,992.6490384615385,1664.0,-575.3211669921875,-598.0947265625,3.8752541542053223,166.97296142578125,11559.40794801712,1664.0,826,1652000,142.91389381091798,-761.7720947265625,0.36172252893447876,0.8135595321655273
0.22989484264752447,761.091796875,123.95122528076172,0.0,1.0,761.1219482421875,123.95282745361328,-0.049690186977386475,0.9962418675422668,598.7017822265625,-0.0009928095387294888,0.9981293678283691,992.6578631452581,1666.0,-575.3507690429688,-598.10107421875,3.8780689239501953,166.8749237060547,11575.08294057846,1666.0,827,1654000,142.89314456673276,-761.4502563476562,0.40212416648864746,0.21891240775585175
0.2345157289847397,760.4949340820312,123.8908462524414,0.0,1.0,760.46875,123.88833618164062,0.058470722287893295,0.9952351450920105,598.6995239257812,-0.0009898648131638765,0.998131513595581,992.6666666666666,1668.0,-575.3803100585938,-598.1168212890625,3.8829050064086914,166.7770233154297,11591.950183153152,1668.0,828,1656000,142.8577567911483,-761.966064453125,0.4021909236907959,0.07111557573080063
0.22989484264752447,760.8250122070312,123.94732666015625,0.0,1.0,760.7866821289062,123.94274139404297,0.015764949843287468,0.9976193904876709,598.697021484375,-0.0009884386090561748,0.9981338381767273,992.6754491017964,1670.0,-575.4097290039062,-598.1160278320312,3.882585287094116,166.6792755126953,11608.490055084229,1670.0,829,1658000,142.82649958198806,-761.2347412109375,0.3245266079902649,0.3316907286643982
0.239229495137333,760.8673706054688,123.92941284179688,0.0,1.0,760.8892822265625,123.92631530761719,-0.33709242939949036,0.9355790019035339,598.70263671875,-0.001027377089485526,0.9981351494789124,992.6842105263158,1672.0,-575.4391479492188,-598.1165771484375,3.8828485012054443,166.5817413330078,11624.58293914795,1672.0,830,1660000,142.80082207591644,-763.0731811523438,0.3318628668785095,0.309112548828125
0.25394692970638294,760.771728515625,124.01321411132812,0.0,1.0,760.7752685546875,124.01264953613281,-0.25556981563568115,0.9551779627799988,598.7333374023438,-0.0011310596019029617,0.9981339573860168,992.6929510155317,1674.0,-575.4652099609375,-598.0619506835938,3.877152919769287,166.48390197753906,11640.67291855812,1674.0,831,1662000,142.77525119276908,-762.4567260742188,0.3825223445892334,0.00040767158498056233
0.25394692970638294,760.7682495117188,123.9690170288086,0.0,1.0,760.8355102539062,123.96577453613281,0.0004129963635932654,0.9998198747634888,598.7296752929688,-0.0012518703006207943,0.9981324672698975,992.7016706443914,1676.0,-575.4888916015625,-597.9718627929688,3.944344997406006,166.38601684570312,11656.72807097435,1676.0,832,1664000,142.75017739698472,-762.4459228515625,0.3523420989513397,0.15644268691539764
0.2345157289847397,760.6942749023438,123.90484619140625,0.0,1.0,760.6919555664062,123.90156555175781,0.21035587787628174,0.9706234931945801,598.7315063476562,-0.0012316309148445725,0.9981329441070557,992.7103694874851,1678.0,-575.5180053710938,-597.9713745117188,3.9441299438476562,166.28897094726562,11672.839814662933,1678.0,833,1666000,142.72448062786233,-761.4761962890625,0.3346356153488159,0.5585482716560364
0.22989484264752447,760.7966918945312,123.90451049804688,0.0,1.0,760.7991333007812,123.89336395263672,0.4497198760509491,0.8880234360694885,598.8230590820312,-0.0009744562557898462,0.9981318116188049,992.7190476190476,1680.0,-575.5407104492188,-598.0606079101562,3.6660828590393066,166.19137573242188,11688.722603082657,1680.0,834,1668000,142.70164984154042,-762.5867309570312,0.3386753499507904,0.4082307517528534
0.2209244250822409,759.3975830078125,123.5707015991211,0.0,1.0,758.6737670898438,123.53607940673828,0.028572967275977135,0.997393786907196,598.8194580078125,-0.0008158851996995509,0.9981306195259094,992.7277051129607,1682.0,-575.5655517578125,-598.1273193359375,3.495447874069214,166.0941162109375,11704.33615732193,1682.0,835,1670000,142.6821630507674,-760.81689453125,47.083274841308594,0.7340747714042664
0.22536500602639395,760.697998046875,123.90100860595703,0.0,1.0,760.7549438476562,123.89198303222656,-0.01301720179617405,0.9962513446807861,598.817138671875,-0.0008149264613166451,0.9981329441070557,992.7363420427554,1684.0,-575.5945434570312,-598.2623901367188,3.3117868900299072,165.99758911132812,11720.178129911423,1684.0,836,1672000,142.65994778124045,-760.423583984375,0.37921950221061707,0.036456238478422165
0.24403800798959338,760.9050903320312,123.82959747314453,0.0,1.0,760.8638916015625,123.82337951660156,-0.0015337422955781221,0.9996798634529114,598.814697265625,-0.0008199968724511564,0.9981344938278198,992.7449584816133,1686.0,-575.6233520507812,-598.2608032226562,3.3109912872314453,165.90121459960938,11737.261936187744,1686.0,837,1674000,142.6227010269581,-760.469970703125,0.3587725758552551,0.8267273306846619
0.239229495137333,760.9299926757812,123.85671997070312,0.0,1.0,760.9396362304688,123.83129119873047,0.1368778795003891,0.9858860373497009,598.8191528320312,-0.0008379656937904656,0.9981306791305542,992.7535545023696,1688.0,-575.6447143554688,-598.1458129882812,3.455960750579834,165.80416870117188,11754.317378282547,1688.0,838,1676000,142.5859066130546,-761.3616333007812,0.34398722648620605,0.22892054915428162
0.24403800798959338,760.04638671875,123.8412094116211,0.0,1.0,759.9185791015625,123.80484771728516,0.339905321598053,0.9301609992980957,598.850341796875,-0.0008375412435270846,0.9981309771537781,992.7621301775148,1690.0,-575.6724243164062,-598.162841796875,3.4507968425750732,165.70799255371094,11771.104116678238,1690.0,839,1678000,142.55247284938002,-762.8496704101562,45.8889045715332,0.28992417454719543
0.25394692970638294,761.4454956054688,123.80603790283203,0.0,1.0,761.5117797851562,123.7559585571289,-0.0025268178433179855,0.9981548190116882,598.8446044921875,-0.0008725322550162673,0.9981293082237244,992.7706855791962,1692.0,-575.6951904296875,-598.0618896484375,3.495673656463623,165.61138916015625,11788.424438476562,1692.0,840,1680000,142.51268341820148,-761.2223510742188,0.3218933939933777,0.06325733661651611
0.24403800798959338,761.59130859375,123.82171630859375,0.0,1.0,761.630615234375,123.77912139892578,0.16450925171375275,0.9796401262283325,598.8405151367188,-0.0005765894311480224,0.9981294274330139,992.7792207792207,1694.0,-575.7216796875,-598.0253295898438,3.4954123497009277,165.515380859375,11804.649550676346,1694.0,841,1682000,142.48622907264792,-760.7756958007812,0.38629788160324097,0.40980321168899536
0.239229495137333,762.4354858398438,123.82877349853516,0.0,1.0,762.4700927734375,123.78291320800781,-0.11981387436389923,0.9899783730506897,598.905517578125,-0.000574262987356633,0.9981309771537781,992.7877358490566,1696.0,-575.7486572265625,-598.001953125,3.490795612335205,165.41964721679688,11821.593688726425,1696.0,842,1684000,142.45118250054,-762.9014892578125,0.3405364751815796,0.3728128671646118
0.2345157289847397,762.9464721679688,123.85414123535156,0.0,1.0,763.0728759765625,123.81272888183594,0.25778767466545105,0.961664617061615,598.9030151367188,-0.0006056224810890853,0.9981325268745422,992.7962308598351,1698.0,-575.7772216796875,-598.0120849609375,3.4950735569000244,165.32427978515625,11838.494574069977,1698.0,843,1686000,142.4167565775525,-760.3297119140625,0.3226900100708008,0.655035138130188
0.239229495137333,762.880859375,123.76559448242188,0.0,1.0,762.9827270507812,123.74510955810547,0.11088478565216064,0.9901681542396545,598.8985595703125,-0.0007166788564063609,0.9981247782707214,992.8047058823529,1700.0,-575.7940673828125,-597.8142700195312,3.856735944747925,165.22799682617188,11855.504700183868,1700.0,844,1688000,142.38111684724993,-761.5100708007812,0.5799001455307007,0.7824643850326538
0.22536500602639395,765.2578125,124.37039947509766,0.0,1.0,765.5016479492188,124.35115051269531,-0.00029340252513065934,0.9990339875221252,598.8941040039062,-0.0007166987052187324,0.9981246590614319,992.8131609870741,1702.0,-575.8189086914062,-597.7988891601562,3.8478708267211914,165.1324920654297,11872.516739845276,1702.0,845,1690000,142.34555629879233,-761.3359985351562,45.49851989746094,0.5952522158622742
0.239229495137333,764.208740234375,124.1012954711914,0.0,1.0,764.209716796875,124.08687591552734,0.021920466795563698,0.9974462985992432,598.8916625976562,-0.0006933922995813191,0.9981266856193542,992.8215962441315,1704.0,-575.8473510742188,-597.9649658203125,3.6698851585388184,165.0376434326172,11888.424295186996,1704.0,846,1692000,142.32331871642592,-760.9351806640625,46.30365753173828,0.19009436666965485
0.239229495137333,763.894775390625,123.79898071289062,0.0,1.0,763.980224609375,123.79242706298828,-0.0069022770039737225,0.9994746446609497,598.8861694335938,-0.0006171136628836393,0.9981288313865662,992.8300117233294,1706.0,-575.8751220703125,-598.085693359375,3.5412983894348145,164.94287109375,11905.709585905075,1706.0,847,1694000,142.28467339783694,-761.5399169921875,0.33548370003700256,1.0455290079116821
0.239229495137333,764.2225341796875,123.86861419677734,0.0,1.0,764.1598510742188,123.86438751220703,0.03907916694879532,0.9955453276634216,598.8839721679688,-0.0008113422663882375,0.9981287717819214,992.8384074941451,1708.0,-575.9033203125,-598.0856323242188,3.5412817001342773,164.84832763671875,11922.208097934723,1708.0,848,1696000,142.25552733757408,-762.152587890625,0.3659297823905945,1.6441232730812771e-07
0.239229495137333,763.8081665039062,123.86100769042969,0.0,1.0,763.8264770507812,123.85401916503906,0.015464797616004944,0.9989048838615417,598.8826293945312,-0.0007994003244675696,0.9981241822242737,992.846783625731,1710.0,-575.9214477539062,-597.9757080078125,3.7360308170318604,164.7528533935547,11938.806858301163,1710.0,849,1698000,142.22526757934483,-761.6567993164062,0.35481253266334534,1.1098848062829347e-07
0.24894317195018423,763.4053955078125,123.85413360595703,0.0,1.0,763.4074096679688,123.84502410888672,0.018413837999105453,0.9983223676681519,598.8778076171875,-0.0008639454026706517,0.9981266856193542,992.8551401869158,1712.0,-575.9495239257812,-598.01611328125,3.7357723712921143,164.6586456298828,11954.898856639862,1712.0,850,1700000,142.2011194227548,-760.3348388671875,0.3649289309978485,0.13233047723770142
0.22989484264752447,763.2199096679688,123.85765075683594,0.0,1.0,763.1678466796875,123.85923767089844,-0.18866634368896484,0.9765671491622925,598.8706665039062,-0.0010055763414129615,0.9981247782707214,992.8634772462077,1714.0,-575.9725952148438,-597.93212890625,3.7874670028686523,164.5640106201172,11970.797656536102,1714.0,851,1702000,142.1793308043012,-762.616455078125,0.365327388048172,0.21017122268676758
0.22536500602639395,762.5695190429688,123.89737701416016,0.0,1.0,762.6080322265625,123.90514373779297,-0.0008830453734844923,0.99910569190979,598.868408203125,-0.0011556968092918396,0.9981259703636169,992.8717948717949,1716.0,-576.0000610351562,-597.9229736328125,3.783421516418457,164.4700469970703,11987.117098093033,1716.0,852,1704000,142.15261151249456,-761.0630493164062,0.37172165513038635,0.34079045057296753
0.22536500602639395,762.4723510742188,123.89845275878906,0.0,1.0,762.474609375,123.89749145507812,0.18247602880001068,0.9793856143951416,598.8660888671875,-0.0012248748680576682,0.998127281665802,992.8800931315483,1718.0,-576.0279541015625,-597.95751953125,3.7853033542633057,164.37631225585938,12003.144461870193,1718.0,853,1706000,142.12942328732004,-761.3656005859375,0.38070887327194214,0.0
0.239229495137333,762.2140502929688,123.87759399414062,0.0,1.0,762.20166015625,123.8780288696289,-0.09726450592279434,0.9904739260673523,598.8636474609375,-0.0012146640801802278,0.998120903968811,992.8883720930232,1720.0,-576.0451049804688,-597.7728271484375,3.9276294708251953,164.28152465820312,12019.79299736023,1720.0,854,1708000,142.09895298322596,-762.3668823242188,0.37891048192977905,0.773894727230072
0.24403800798959338,762.0332641601562,123.89474487304688,0.0,1.0,761.9871215820312,123.89622497558594,0.09480992704629898,0.9920266270637512,598.884521484375,-0.0013723396696150303,0.998119592666626,992.8966318234611,1722.0,-576.0682983398438,-597.7085571289062,3.957681179046631,164.1875457763672,12035.819233894348,1722.0,855,1710000,142.07591247170194,-762.3751831054688,0.35071003437042236,0.8641374111175537
0.2345157289847397,761.825927734375,123.93326568603516,0.0,1.0,761.7562255859375,123.92781066894531,-0.07436946779489517,0.992608904838562,598.8814086914062,-0.001295950380153954,0.9981217384338379,992.9048723897912,1724.0,-576.095947265625,-597.7905883789062,3.916118860244751,164.09426879882812,12052.097429275513,1724.0,856,1712000,142.04996350605452,-761.6325073242188,0.43430182337760925,0.03294173255562782
0.24403800798959338,761.4324951171875,123.93846130371094,0.0,1.0,761.3949584960938,123.93563842773438,0.06563001871109009,0.9918747544288635,598.8783569335938,-0.001258957665413618,0.99812251329422,992.9130938586327,1726.0,-576.122314453125,-597.78271484375,3.9144740104675293,164.00100708007812,12068.138157606125,1726.0,857,1714000,142.02687917686174,-761.9081420898438,0.3352656662464142,6.63818440216346e-08
0.239229495137333,761.2160034179688,123.9690933227539,0.0,1.0,761.2601318359375,123.96710968017578,-0.059406910091638565,0.9922519326210022,598.8757934570312,-0.0012570105027407408,0.9981241226196289,992.9212962962963,1728.0,-576.1495361328125,-597.8324584960938,3.9006102085113525,163.9080352783203,12084.28991317749,1728.0,858,1716000,142.0025514390186,-761.6087646484375,0.34710559248924255,1.1601744631661859e-07
