# {"t_start": 1614116048.0807214, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,33,5713.493191
1.0,33,5713.698883
1.0,34,5713.907194
1.0,33,5714.110753
1.0,33,5714.314525
1.0,33,5714.528432
1.0,34,5714.742024
1.0,33,5714.950063
1.0,33,5715.167984
1.0,33,5715.375228
1.0,33,5715.585653
1.0,34,5715.800869
1.0,33,5716.008105
1.0,33,5716.215696
1.0,33,5716.425912
1.0,33,5716.650327
1.0,33,5716.863869
1.0,33,5717.079825
1.0,33,5717.296558
1.0,33,5717.503813
1.0,33,5717.709974
1.0,33,5717.912896
1.0,33,5718.118309
1.0,33,5718.324577
1.0,33,5718.542096
1.0,33,5718.753295
1.0,33,5718.959143
1.0,33,5719.170809
1.0,33,5719.38302
1.0,33,5719.592272
1.0,33,5719.797019
1.0,33,5720.008331
1.0,33,5720.214086
1.0,33,5720.419899
1.0,34,5720.632341
1.0,33,5720.844453
1.0,33,5721.051895
1.0,33,5721.261009
1.0,33,5721.473652
1.0,33,5721.683892
1.0,33,5721.891811
1.0,33,5722.106192
1.0,33,5722.320793
1.0,33,5722.531032
1.0,36,5722.74964
1.0,33,5722.956577
1.0,33,5723.1686
1.0,33,5723.375972
1.0,33,5723.584142
1.0,33,5723.789986
1.0,33,5724.000482
1.0,34,5724.216729
1.0,33,5724.420851
1.0,33,5724.621283
1.0,33,5724.823206
1.0,33,5725.035151
1.0,33,5725.243109
1.0,34,5725.460469
1.0,33,5725.675011
1.0,33,5725.885743
1.0,33,5726.104381
1.0,33,5726.318231
1.0,33,5726.530075
1.0,33,5726.734132
1.0,33,5726.943101
1.0,33,5727.152135
1.0,33,5727.354115
1.0,33,5727.557244
1.0,33,5727.764369
1.0,33,5727.973869
1.0,56,5728.338196
1.0,33,5728.542581
1.0,33,5728.748086
1.0,33,5728.957795
1.0,33,5729.169449
1.0,33,5729.383195
1.0,33,5729.595851
1.0,33,5729.803231
1.0,33,5730.009892
1.0,33,5730.223763
1.0,33,5730.433663
1.0,33,5730.645336
1.0,33,5730.852005
1.0,33,5731.065519
1.0,33,5731.2765
1.0,33,5731.48644
1.0,33,5731.697809
1.0,34,5731.906921
1.0,34,5732.118049
1.0,33,5732.321584
1.0,33,5732.523448
1.0,33,5732.739288
1.0,33,5732.952049
1.0,33,5733.165037
1.0,33,5733.368986
1.0,33,5733.580507
1.0,33,5733.78458
1.0,33,5733.987151
1.0,33,5734.192629
1.0,33,5734.395589
1.0,33,5734.597921
1.0,33,5734.807784
1.0,33,5735.016887
1.0,33,5735.231267
1.0,34,5735.444496
1.0,33,5735.655289
1.0,33,5735.868113
1.0,33,5736.08542
1.0,33,5736.299543
1.0,34,5736.51392
1.0,34,5736.726536
1.0,33,5736.936586
1.0,34,5737.14902
1.0,33,5737.357098
1.0,33,5737.563297
1.0,33,5737.771567
1.0,33,5737.983849
1.0,34,5738.200857
1.0,33,5738.416715
1.0,33,5738.627035
1.0,33,5738.834843
1.0,33,5739.041157
1.0,33,5739.247237
1.0,33,5739.450095
1.0,34,5739.664789
1.0,33,5739.869567
1.0,33,5740.075966
1.0,33,5740.28423
1.0,33,5740.486858
1.0,34,5740.70628
1.0,33,5740.920932
1.0,33,5741.127486
1.0,33,5741.337574
1.0,34,5741.551299
1.0,33,5741.765019
1.0,34,5741.981255
1.0,34,5742.1958
1.0,34,5742.409878
1.0,34,5742.631581
1.0,34,5742.843405
1.0,34,5743.056316
1.0,35,5743.284869
1.0,34,5743.500778
1.0,33,5743.716363
1.0,34,5743.92528
1.0,33,5744.126127
1.0,33,5744.330825
1.0,33,5744.543236
1.0,33,5744.755095
1.0,33,5744.963889
1.0,33,5745.174608
1.0,33,5745.379063
1.0,34,5745.600123
1.0,33,5745.808864
1.0,34,5746.029869
1.0,34,5746.249881
1.0,33,5746.453237
1.0,33,5746.652231
1.0,33,5746.854154
1.0,33,5747.054369
1.0,33,5747.262288
1.0,33,5747.472438
1.0,34,5747.686217
1.0,33,5747.892263
1.0,33,5748.097046
1.0,33,5748.310185
1.0,33,5748.525626
1.0,34,5748.746064
1.0,34,5748.959947
1.0,33,5749.167618
1.0,34,5749.382565
1.0,33,5749.593868
1.0,34,5749.80335
1.0,37,5750.031017
1.0,33,5750.248301
1.0,33,5750.461401
1.0,33,5750.675534
1.0,33,5750.88131
1.0,33,5751.091635
1.0,33,5751.301116
1.0,33,5751.513042
1.0,33,5751.721646
1.0,36,5751.94746
1.0,33,5752.154489
1.0,33,5752.356818
1.0,33,5752.567952
1.0,34,5752.780935
1.0,33,5752.988937
1.0,33,5753.193825
1.0,33,5753.405259
1.0,34,5753.619121
1.0,34,5753.843031
1.0,33,5754.052061
1.0,33,5754.265107
1.0,33,5754.476747
1.0,34,5754.696487
1.0,34,5754.906718
1.0,33,5755.112925
1.0,33,5755.323264
1.0,33,5755.532485
1.0,33,5755.742757
1.0,33,5755.952175
1.0,33,5756.161294
1.0,34,5756.38763
1.0,33,5756.604186
1.0,33,5756.809658
1.0,33,5757.018952
1.0,33,5757.230911
1.0,33,5757.437313
1.0,33,5757.645361
1.0,35,5757.862843
1.0,33,5758.070523
1.0,33,5758.280948
1.0,33,5758.494992
1.0,33,5758.703315
1.0,33,5758.912359
1.0,33,5759.125219
1.0,33,5759.336272
1.0,33,5759.542047
1.0,33,5759.751143
1.0,33,5759.956592
1.0,33,5760.162787
1.0,33,5760.371689
1.0,33,5760.577789
1.0,33,5760.787364
1.0,33,5760.998881
1.0,33,5761.199456
1.0,34,5761.409735
1.0,33,5761.612354
1.0,33,5761.823101
1.0,33,5762.034902
1.0,33,5762.241719
1.0,33,5762.448113
1.0,33,5762.656082
1.0,38,5762.892648
1.0,33,5763.105281
1.0,33,5763.312059
1.0,33,5763.525797
1.0,33,5763.735025
1.0,33,5763.939531
1.0,33,5764.150696
1.0,33,5764.352568
1.0,33,5764.551807
1.0,34,5764.763097
1.0,33,5764.972252
1.0,33,5765.181296
1.0,34,5765.394015
1.0,33,5765.600446
1.0,33,5765.806624
1.0,33,5766.020209
1.0,33,5766.228415
1.0,33,5766.436587
1.0,33,5766.646116
1.0,33,5766.855089
1.0,33,5767.065317
1.0,33,5767.278927
1.0,33,5767.490662
1.0,33,5767.700619
1.0,33,5767.91195
1.0,33,5768.117712
1.0,33,5768.326595
1.0,33,5768.537571
1.0,33,5768.743604
1.0,33,5768.956461
1.0,33,5769.164913
1.0,33,5769.380638
1.0,33,5769.592384
1.0,37,5769.82919
1.0,33,5770.041674
1.0,33,5770.246826
1.0,37,5770.481543
1.0,33,5770.692339
1.0,33,5770.89984
1.0,35,5771.119932
1.0,38,5771.368898
1.0,33,5771.574006
1.0,34,5771.788028
1.0,33,5771.996301
1.0,33,5772.204201
1.0,33,5772.408523
1.0,33,5772.620521
1.0,33,5772.826669
1.0,33,5773.027423
1.0,33,5773.237104
1.0,33,5773.446448
1.0,33,5773.653517
1.0,34,5773.870717
1.0,33,5774.085219
0.0,14,5774.172206
1.0,34,5774.382966
1.0,34,5774.595584
1.0,34,5774.80696
1.0,48,5775.104413
1.0,34,5775.321146
1.0,33,5775.529299
1.0,33,5775.739477
1.0,33,5775.944718
1.0,33,5776.161138
1.0,33,5776.370832
1.0,34,5776.589422
1.0,33,5776.803345
1.0,34,5777.0222
1.0,33,5777.232578
1.0,33,5777.436344
1.0,34,5777.647831
1.0,34,5777.86306
1.0,33,5778.073838
1.0,35,5778.292336
1.0,34,5778.509569
1.0,33,5778.73059
1.0,35,5778.953472
1.0,35,5779.168504
1.0,35,5779.392168
1.0,35,5779.619731
1.0,35,5779.836831
1.0,34,5780.053831
1.0,36,5780.277649
1.0,41,5780.541299
1.0,37,5780.783051
1.0,36,5781.008332
1.0,36,5781.237053
1.0,35,5781.461697
1.0,36,5781.689499
1.0,35,5781.91333
1.0,35,5782.13701
1.0,36,5782.366513
1.0,34,5782.578223
1.0,35,5782.796906
1.0,34,5783.013325
1.0,34,5783.23251
1.0,34,5783.447463
1.0,34,5783.666114
1.0,35,5783.887483
1.0,33,5784.094231
1.0,33,5784.306535
1.0,33,5784.517951
1.0,34,5784.731573
1.0,34,5784.941772
1.0,33,5785.145638
1.0,33,5785.350685
1.0,33,5785.563844
1.0,33,5785.770271
1.0,33,5785.977495
1.0,33,5786.185641
1.0,33,5786.396604
1.0,33,5786.603595
1.0,33,5786.813653
1.0,33,5787.017445
1.0,33,5787.223029
1.0,33,5787.430198
1.0,33,5787.636373
1.0,33,5787.844387
1.0,33,5788.051869
1.0,33,5788.258105
1.0,33,5788.459113
1.0,33,5788.662838
1.0,33,5788.872245
1.0,33,5789.072468
1.0,33,5789.271978
1.0,33,5789.475181
1.0,33,5789.682241
1.0,33,5789.89059
1.0,33,5790.099372
1.0,33,5790.307823
1.0,33,5790.520246
1.0,33,5790.735861
1.0,34,5790.9483
1.0,33,5791.154328
1.0,33,5791.364972
1.0,33,5791.580107
1.0,33,5791.786945
1.0,34,5791.999847
1.0,34,5792.215445
1.0,33,5792.421403
1.0,33,5792.628711
1.0,34,5792.839462
1.0,34,5793.051902
1.0,33,5793.263708
1.0,33,5793.476412
1.0,33,5793.686482
1.0,34,5793.891387
1.0,33,5794.102225
1.0,33,5794.309548
1.0,33,5794.516488
1.0,33,5794.730406
1.0,33,5794.941108
1.0,33,5795.144129
1.0,34,5795.356293
1.0,33,5795.566466
1.0,33,5795.778421
1.0,33,5795.980531
1.0,33,5796.199727
1.0,33,5796.410065
1.0,33,5796.620397
1.0,33,5796.833033
1.0,33,5797.049573
1.0,33,5797.253141
1.0,33,5797.452197
1.0,34,5797.663204
1.0,34,5797.875709
1.0,33,5798.082206
1.0,35,5798.298779
1.0,34,5798.510534
1.0,33,5798.721609
1.0,34,5798.936053
1.0,33,5799.144546
1.0,33,5799.351111
1.0,33,5799.563078
1.0,33,5799.773008
1.0,33,5799.98579
1.0,33,5800.192887
1.0,34,5800.410132
1.0,33,5800.617785
1.0,33,5800.82749
1.0,33,5801.035788
1.0,33,5801.249415
1.0,33,5801.468852
1.0,33,5801.674601
1.0,33,5801.886365
1.0,33,5802.101792
1.0,33,5802.306819
1.0,37,5802.545068
1.0,33,5802.752246
1.0,33,5802.95691
1.0,33,5803.165212
1.0,33,5803.368137
1.0,33,5803.577294
1.0,33,5803.79067
1.0,34,5804.001204
1.0,34,5804.217265
1.0,34,5804.436893
1.0,33,5804.652355
1.0,33,5804.856776
1.0,33,5805.068367
1.0,33,5805.27844
1.0,34,5805.491738
1.0,33,5805.696882
1.0,33,5805.910177
1.0,34,5806.119251
1.0,34,5806.336924
1.0,33,5806.549052
1.0,33,5806.75782
1.0,33,5806.965109
1.0,33,5807.174551
1.0,33,5807.385737
1.0,34,5807.602304
1.0,34,5807.816099
1.0,33,5808.034505
1.0,33,5808.240419
1.0,33,5808.457025
1.0,33,5808.665463
1.0,34,5808.877147
1.0,33,5809.087687
1.0,34,5809.303657
1.0,33,5809.511681
1.0,33,5809.724644
1.0,33,5809.935833
1.0,33,5810.146435
1.0,35,5810.370242
1.0,37,5810.610157
1.0,33,5810.821746
1.0,33,5811.026438
1.0,34,5811.242631
1.0,33,5811.452424
1.0,34,5811.675064
1.0,33,5811.891049
1.0,33,5812.100983
1.0,33,5812.312618
1.0,33,5812.52314
1.0,36,5812.751872
1.0,34,5812.96066
1.0,33,5813.171071
1.0,33,5813.390213
1.0,33,5813.60417
1.0,33,5813.817165
1.0,33,5814.027118
1.0,33,5814.235146
1.0,33,5814.442351
1.0,33,5814.663116
1.0,33,5814.874498
1.0,33,5815.085369
1.0,33,5815.291667
1.0,33,5815.501785
1.0,33,5815.708339
1.0,33,5815.91788
1.0,33,5816.12499
1.0,33,5816.338536
1.0,33,5816.551944
1.0,33,5816.760929
1.0,33,5816.967561
1.0,33,5817.176629
1.0,33,5817.385545
1.0,33,5817.595451
1.0,33,5817.809225
1.0,33,5818.017802
1.0,34,5818.236188
1.0,34,5818.449317
1.0,33,5818.656022
1.0,34,5818.874245
1.0,33,5819.082008
1.0,34,5819.298357
1.0,33,5819.511588
1.0,34,5819.727427
1.0,33,5819.929841
1.0,33,5820.135481
1.0,33,5820.346637
1.0,33,5820.54708
1.0,33,5820.748203
1.0,33,5820.956331
1.0,33,5821.169151
1.0,33,5821.387071
1.0,33,5821.601082
1.0,33,5821.81789
1.0,33,5822.027019
1.0,33,5822.239341
1.0,33,5822.449333
1.0,33,5822.656441
1.0,33,5822.859665
1.0,33,5823.071577
1.0,33,5823.287806
1.0,33,5823.492753
1.0,33,5823.699365
1.0,33,5823.903398
1.0,34,5824.110691
1.0,33,5824.317964
1.0,33,5824.520193
1.0,33,5824.728639
1.0,33,5824.937876
1.0,33,5825.146895
1.0,33,5825.357685
1.0,33,5825.564098
1.0,33,5825.767067
1.0,33,5825.963395
1.0,33,5826.168376
1.0,33,5826.375061
1.0,33,5826.587523
1.0,33,5826.795771
1.0,33,5826.999971
1.0,37,5827.229507
1.0,33,5827.431578
1.0,33,5827.644804
1.0,33,5827.851906
1.0,33,5828.065156
1.0,33,5828.277257
1.0,34,5828.492721
1.0,33,5828.700853
1.0,33,5828.906136
1.0,34,5829.124728
1.0,33,5829.332739
1.0,34,5829.550299
1.0,33,5829.760565
1.0,33,5829.967875
1.0,33,5830.185262
1.0,33,5830.398608
1.0,34,5830.620945
1.0,34,5830.842623
1.0,33,5831.05603
1.0,33,5831.264318
1.0,33,5831.472216
1.0,33,5831.682827
1.0,33,5831.89304
1.0,33,5832.102271
1.0,33,5832.314054
1.0,33,5832.521761
1.0,35,5832.739197
1.0,34,5832.94764
1.0,33,5833.157366
1.0,33,5833.361374
1.0,33,5833.567268
1.0,33,5833.773972
1.0,33,5833.974583
1.0,33,5834.189
1.0,34,5834.402627
1.0,34,5834.624932
1.0,33,5834.836242
1.0,33,5835.052619
1.0,33,5835.262978
1.0,33,5835.469785
1.0,33,5835.688112
1.0,34,5835.906456
1.0,33,5836.107423
1.0,33,5836.315607
1.0,33,5836.523796
1.0,33,5836.732533
1.0,33,5836.942682
1.0,33,5837.159153
1.0,33,5837.364218
1.0,33,5837.575782
1.0,33,5837.785008
1.0,33,5837.995834
1.0,34,5838.206552
1.0,33,5838.4167
1.0,33,5838.627201
1.0,33,5838.83495
1.0,33,5839.043085
1.0,33,5839.246923
1.0,33,5839.456959
1.0,33,5839.667408
1.0,33,5839.872429
1.0,39,5840.115018
1.0,33,5840.317769
1.0,33,5840.522796
1.0,33,5840.737349
1.0,33,5840.951867
1.0,34,5841.172052
1.0,34,5841.388484
1.0,33,5841.595214
1.0,33,5841.804005
1.0,33,5842.01936
1.0,33,5842.228776
1.0,33,5842.440428
1.0,33,5842.659147
1.0,33,5842.867823
1.0,33,5843.076576
1.0,33,5843.285979
1.0,33,5843.498661
1.0,33,5843.704082
1.0,33,5843.911667
1.0,33,5844.119777
1.0,33,5844.331183
1.0,34,5844.551146
1.0,33,5844.763443
1.0,33,5844.973313
1.0,33,5845.180339
1.0,33,5845.386467
1.0,33,5845.592999
1.0,33,5845.802803
1.0,33,5846.011336
1.0,33,5846.217294
1.0,33,5846.42706
1.0,33,5846.639119
1.0,33,5846.856879
1.0,33,5847.065662
1.0,33,5847.27308
1.0,33,5847.486893
1.0,33,5847.685828
1.0,33,5847.894153
1.0,33,5848.103181
1.0,33,5848.315215
1.0,33,5848.518237
1.0,33,5848.731984
1.0,33,5848.947403
1.0,33,5849.157431
1.0,33,5849.373427
1.0,33,5849.587311
1.0,33,5849.798318
1.0,33,5850.011605
1.0,35,5850.233964
1.0,33,5850.447502
1.0,33,5850.659004
1.0,33,5850.874771
1.0,33,5851.080077
1.0,33,5851.29308
1.0,33,5851.498723
1.0,33,5851.711192
1.0,33,5851.926414
1.0,33,5852.135412
1.0,33,5852.343254
1.0,33,5852.55827
1.0,33,5852.767339
1.0,33,5852.978506
1.0,33,5853.188748
1.0,33,5853.404686
1.0,33,5853.619357
1.0,33,5853.829813
1.0,33,5854.040373
1.0,33,5854.252782
1.0,33,5854.456643
1.0,33,5854.668421
1.0,33,5854.876261
1.0,33,5855.082286
1.0,33,5855.291398
1.0,33,5855.502208
1.0,33,5855.711442
1.0,33,5855.928809
1.0,33,5856.132871
1.0,36,5856.358372
1.0,33,5856.558925
1.0,33,5856.768885
1.0,33,5856.977086
1.0,33,5857.184491
1.0,33,5857.396142
1.0,33,5857.604948
1.0,33,5857.805998
1.0,33,5858.010342
1.0,33,5858.217579
1.0,33,5858.418868
1.0,33,5858.618997
1.0,33,5858.835152
1.0,33,5859.047371
1.0,33,5859.255725
1.0,33,5859.459134
1.0,33,5859.671281
1.0,33,5859.884966
1.0,33,5860.097489
1.0,33,5860.302505
1.0,33,5860.508229
1.0,33,5860.717497
1.0,33,5860.928373
1.0,33,5861.139623
1.0,33,5861.349473
1.0,33,5861.558265
1.0,33,5861.766177
1.0,33,5861.969917
1.0,36,5862.191641
1.0,33,5862.398326
1.0,33,5862.606541
1.0,35,5862.8334
1.0,33,5863.036968
1.0,33,5863.244585
1.0,33,5863.454721
1.0,33,5863.665238
1.0,33,5863.877601
1.0,33,5864.088625
1.0,33,5864.295627
1.0,33,5864.513354
1.0,34,5864.728434
1.0,33,5864.937128
1.0,33,5865.151105
1.0,33,5865.359092
0.0,25,5865.519983
1.0,34,5865.7352
1.0,33,5865.942867
1.0,33,5866.151481
1.0,33,5866.359852
1.0,33,5866.572435
1.0,33,5866.783123
1.0,33,5866.995502
1.0,33,5867.203554
1.0,33,5867.411492
1.0,33,5867.633611
1.0,33,5867.842315
1.0,33,5868.049193
1.0,33,5868.257339
1.0,33,5868.462889
1.0,33,5868.676682
1.0,33,5868.875634
1.0,33,5869.080517
1.0,33,5869.283142
1.0,33,5869.485711
1.0,33,5869.694078
1.0,33,5869.902662
1.0,33,5870.115819
1.0,33,5870.324799
1.0,37,5870.557888
1.0,33,5870.764484
1.0,33,5870.968804
1.0,33,5871.178859
1.0,33,5871.38921
1.0,33,5871.597553
1.0,34,5871.812284
1.0,33,5872.025906
1.0,34,5872.237487
1.0,33,5872.442615
1.0,33,5872.656643
1.0,34,5872.868687
1.0,33,5873.081217
1.0,34,5873.303115
1.0,34,5873.518724
1.0,34,5873.740214
1.0,33,5873.947171
1.0,34,5874.166819
1.0,33,5874.375715
1.0,33,5874.589728
1.0,39,5874.844866
1.0,33,5875.055466
1.0,33,5875.263499
1.0,33,5875.474237
1.0,33,5875.680605
1.0,33,5875.890455
1.0,33,5876.098798
1.0,33,5876.300181
1.0,33,5876.508371
1.0,33,5876.719594
1.0,33,5876.927773
1.0,33,5877.137513
1.0,33,5877.347724
1.0,33,5877.557846
1.0,33,5877.772054
1.0,33,5877.978933
1.0,33,5878.1889
1.0,33,5878.405143
1.0,33,5878.611523
1.0,33,5878.824697
1.0,33,5879.029974
1.0,33,5879.236615
1.0,33,5879.445301
1.0,33,5879.651553
1.0,34,5879.868058
1.0,33,5880.074685
1.0,33,5880.285045
1.0,33,5880.492173
1.0,33,5880.703894
1.0,33,5880.914161
1.0,33,5881.125176
1.0,33,5881.330347
1.0,33,5881.539867
1.0,34,5881.755123
1.0,33,5881.963267
1.0,33,5882.169676
1.0,33,5882.375928
1.0,33,5882.584195
1.0,33,5882.785493
1.0,33,5882.995655
1.0,33,5883.204532
1.0,33,5883.41538
1.0,33,5883.629061
1.0,33,5883.842976
1.0,34,5884.064132
1.0,33,5884.276085
1.0,35,5884.496297
1.0,33,5884.714899
1.0,33,5884.930785
1.0,33,5885.146818
1.0,33,5885.356159
1.0,33,5885.560884
1.0,33,5885.769314
1.0,33,5885.980397
1.0,34,5886.195877
1.0,33,5886.412341
1.0,33,5886.616061
1.0,33,5886.823487
1.0,33,5887.037463
1.0,33,5887.242077
1.0,33,5887.444861
1.0,33,5887.655341
1.0,33,5887.869116
1.0,33,5888.090283
1.0,33,5888.296899
1.0,33,5888.501411
1.0,33,5888.705987
1.0,33,5888.916173
1.0,33,5889.130002
1.0,33,5889.341097
1.0,33,5889.552378
1.0,33,5889.764752
1.0,33,5889.972594
1.0,33,5890.178912
1.0,33,5890.392075
1.0,33,5890.598481
1.0,33,5890.804163
1.0,33,5891.021748
1.0,33,5891.234411
1.0,33,5891.445703
1.0,33,5891.651092
1.0,33,5891.861321
1.0,33,5892.072649
1.0,33,5892.284371
1.0,33,5892.498064
1.0,34,5892.714112
1.0,33,5892.923422
1.0,33,5893.133583
1.0,33,5893.346362
1.0,33,5893.554648
1.0,33,5893.767516
1.0,33,5893.976006
1.0,35,5894.202038
1.0,33,5894.406532
1.0,33,5894.612437
1.0,33,5894.820988
1.0,33,5895.028104
1.0,33,5895.233455
1.0,34,5895.454221
1.0,33,5895.668939
1.0,33,5895.878609
1.0,33,5896.085746
1.0,33,5896.293782
1.0,33,5896.506049
1.0,33,5896.714995
1.0,33,5896.927794
1.0,33,5897.13895
1.0,39,5897.387808
1.0,33,5897.595627
1.0,33,5897.796436
1.0,33,5898.006011
1.0,33,5898.21946
1.0,33,5898.435251
0.0,15,5898.527962
1.0,33,5898.73019
1.0,33,5898.939877
1.0,33,5899.148367
1.0,33,5899.355379
1.0,33,5899.568644
1.0,33,5899.779688
1.0,33,5899.993786
1.0,33,5900.200652
1.0,33,5900.40709
1.0,33,5900.618047
1.0,34,5900.832186
1.0,33,5901.033307
1.0,33,5901.237802
1.0,33,5901.445567
1.0,33,5901.656453
1.0,33,5901.862322
1.0,33,5902.072034
1.0,33,5902.289181
1.0,33,5902.50151
1.0,33,5902.708561
1.0,33,5902.919682
1.0,33,5903.124361
1.0,34,5903.343273
1.0,33,5903.554638
1.0,33,5903.762209
1.0,33,5903.971705
1.0,33,5904.180372
1.0,33,5904.38834
1.0,33,5904.598554
1.0,33,5904.807481
1.0,33,5905.013725
1.0,33,5905.217167
1.0,33,5905.41832
1.0,33,5905.628302
1.0,33,5905.829504
1.0,33,5906.036461
1.0,33,5906.251898
1.0,33,5906.460126
1.0,33,5906.67174
1.0,40,5906.933357
1.0,33,5907.150326
1.0,33,5907.347697
1.0,33,5907.554362
1.0,34,5907.767059
1.0,33,5907.980532
1.0,33,5908.192977
1.0,34,5908.411721
1.0,34,5908.627803
1.0,33,5908.835526
1.0,33,5909.043474
1.0,33,5909.249849
1.0,34,5909.458288
1.0,40,5909.716126
1.0,33,5909.927523
1.0,33,5910.140494
1.0,33,5910.351948
1.0,33,5910.564272
1.0,33,5910.771005
1.0,34,5910.987932
1.0,34,5911.200296
1.0,35,5911.415539
1.0,33,5911.62307
1.0,33,5911.821781
1.0,33,5912.024628
1.0,33,5912.238322
1.0,33,5912.447138
1.0,33,5912.660482
1.0,33,5912.875152
1.0,33,5913.0847
1.0,36,5913.312701
1.0,33,5913.523813
1.0,33,5913.72822
1.0,33,5913.941267
1.0,33,5914.155385
1.0,33,5914.365722
1.0,33,5914.572969
1.0,34,5914.786108
1.0,34,5915.001441
1.0,33,5915.213643
1.0,33,5915.419088
1.0,33,5915.622548
1.0,33,5915.832594
1.0,34,5916.040875
1.0,34,5916.255716
1.0,33,5916.464401
1.0,33,5916.682007
1.0,33,5916.898497
1.0,33,5917.107014
1.0,33,5917.320325
1.0,33,5917.524981
1.0,33,5917.736913
1.0,33,5917.946704
1.0,33,5918.154507
1.0,33,5918.361597
1.0,33,5918.565935
1.0,33,5918.772199
1.0,33,5918.982363
1.0,33,5919.192464
1.0,33,5919.399961
1.0,33,5919.611006
1.0,33,5919.815742
1.0,33,5920.026469
1.0,33,5920.232203
1.0,33,5920.436167
1.0,33,5920.644798
1.0,33,5920.8521
1.0,33,5921.056441
1.0,33,5921.262925
1.0,33,5921.468924
1.0,33,5921.67458
1.0,33,5921.883102
1.0,33,5922.098757
1.0,33,5922.305526
1.0,33,5922.511469
1.0,33,5922.717291
1.0,33,5922.927084
1.0,33,5923.139407
1.0,33,5923.362385
1.0,33,5923.577392
1.0,33,5923.785078
1.0,33,5923.998033
1.0,33,5924.20699
1.0,33,5924.416635
1.0,33,5924.628844
1.0,33,5924.841274
1.0,33,5925.050073
1.0,33,5925.255544
1.0,33,5925.458702
1.0,33,5925.665642
1.0,33,5925.876285
1.0,33,5926.0939
1.0,33,5926.307666
1.0,33,5926.511162
1.0,33,5926.726326
1.0,34,5926.939651
1.0,33,5927.147965
1.0,33,5927.35599
1.0,33,5927.559964
1.0,34,5927.773665
1.0,34,5927.997583
1.0,33,5928.206009
1.0,33,5928.411833
1.0,33,5928.611006
1.0,33,5928.819195
1.0,33,5929.021183
1.0,33,5929.226628
1.0,33,5929.432544
1.0,33,5929.644183
1.0,33,5929.85634
1.0,33,5930.067377
1.0,34,5930.291949
1.0,34,5930.505273
1.0,33,5930.708874
1.0,33,5930.908718
1.0,33,5931.124672
1.0,33,5931.333274
1.0,33,5931.539437
1.0,33,5931.749694
1.0,33,5931.950231
1.0,33,5932.154013
1.0,33,5932.358005
1.0,34,5932.572762
1.0,33,5932.781811
1.0,33,5932.99124
1.0,33,5933.198371
1.0,33,5933.407943
1.0,33,5933.625564
1.0,34,5933.83833
1.0,33,5934.046044
1.0,33,5934.251517
1.0,34,5934.466983
1.0,33,5934.66572
1.0,33,5934.869613
1.0,33,5935.075053
1.0,33,5935.286352
1.0,33,5935.495729
1.0,33,5935.705652
1.0,34,5935.921836
1.0,33,5936.130349
1.0,34,5936.344862
1.0,34,5936.561627
1.0,34,5936.77355
1.0,34,5936.99029
1.0,34,5937.204242
1.0,34,5937.417951
1.0,33,5937.631023
1.0,35,5937.853598
1.0,33,5938.063639
1.0,33,5938.271936
1.0,34,5938.479786
1.0,34,5938.692879
1.0,34,5938.911519
1.0,34,5939.125561
1.0,34,5939.33986
1.0,34,5939.561266
1.0,34,5939.772877
1.0,33,5939.983239
1.0,33,5940.189924
1.0,33,5940.395444
1.0,33,5940.60087
1.0,33,5940.802677
1.0,33,5941.009161
1.0,33,5941.208317
1.0,33,5941.419273
1.0,33,5941.627423
1.0,33,5941.835728
1.0,33,5942.047412
1.0,33,5942.251933
1.0,33,5942.456489
1.0,33,5942.664739
1.0,33,5942.874714
1.0,33,5943.089229
1.0,33,5943.301615
1.0,33,5943.507018
1.0,33,5943.717198
1.0,33,5943.936059
1.0,33,5944.148166
1.0,33,5944.355
1.0,33,5944.567339
1.0,33,5944.775354
1.0,33,5944.986308
