# {"t_start": 1614235547.9871347, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
933.448229,127,14396.725416
934.826125,128,14397.523444
949.610276,99,14398.274941
947.248401,103,14399.02921
943.642401,108,14399.789657
950.108145,96,14400.534542
940.943389,114,14401.873769
944.002175,112,14402.640542
936.951952,120,14403.41362
946.072322,103,14404.167779
946.604022,100,14404.911697
944.228982,108,14405.673409
946.219603,102,14406.420461
935.040589,128,14407.198238
940.422895,113,14407.963733
929.973382,137,14409.339698
953.873348,91,14410.072288
951.093216,96,14410.816658
944.461125,108,14411.580787
948.519885,98,14412.324603
941.302686,112,14413.089118
945.231186,106,14413.860952
935.941468,122,14414.645291
941.327113,115,14415.413346
945.060505,107,14416.14938
947.759569,101,14416.897908
941.83607,114,14417.667018
941.758846,111,14419.007878
944.609003,107,14419.76443
950.594857,97,14420.503288
945.441812,105,14421.259756
942.516639,108,14422.021842
948.487037,99,14422.763913
940.772551,118,14423.542617
947.025504,104,14424.296578
947.030591,102,14425.048597
943.807761,110,14425.811823
934.579013,125,14426.601137
946.648267,105,14427.36118
940.535237,114,14428.711116
953.487358,89,14428.873795
926.019423,143,14430.259302
940.298575,113,14431.027073
943.165588,110,14431.78693
942.118263,113,14432.557493
943.11786,110,14433.319284
936.85514,121,14434.677309
943.517538,110,14435.440562
936.691768,121,14436.21591
938.619683,121,14436.995394
952.296064,94,14437.731669
940.817131,112,14438.494282
934.329757,125,14439.283094
938.356755,120,14440.630114
945.811582,103,14441.401363
931.112263,136,14442.206198
949.054,99,14442.953789
942.958724,106,14443.714626
936.829981,125,14444.499561
949.341098,98,14445.24945
930.138855,138,14446.616859
935.46725,123,14447.406021
943.051641,110,14448.168894
956.161061,86,14448.879141
943.027569,111,14449.636217
937.093977,123,14450.427365
948.813339,99,14451.175381
941.640491,110,14451.941634
911.390076,176,14453.383008
938.375897,121,14454.170542
939.730995,115,14454.941896
926.030952,145,14456.330521
925.490427,144,14457.146235
954.571031,89,14457.880955
948.158325,101,14458.626721
918.121021,161,14460.029116
941.519945,113,14460.80359
945.99968,106,14461.568582
922.76615,153,14462.412387
939.099174,115,14463.750752
934.005961,125,14464.531322
946.877008,104,14465.281947
920.8127,150,14466.103491
943.84627,110,14467.43302
941.76774,113,14468.202266
930.944572,129,14468.996889
945.095688,107,14469.765094
940.250505,114,14470.53366
943.070784,107,14471.295339
946.488141,102,14472.049718
941.168249,112,14472.81392
932.363546,129,14474.176659
939.321778,117,14474.944485
929.873976,136,14475.739952
938.782832,120,14476.515779
934.830059,124,14477.871494
927.215546,142,14478.685215
941.951246,113,14479.445642
900.339785,186,14480.885599
934.603067,125,14481.668613
833.050315,303,14483.858299
944.349157,105,14484.611077
931.836116,132,14485.968781
941.547175,115,14486.750389
945.280788,106,14487.497445
943.642081,107,14488.254991
945.998061,105,14489.007936
951.562366,95,14489.753205
945.362336,107,14490.490938
931.258076,136,14491.28912
926.992872,140,14492.665113
938.438809,122,14493.444901
947.402759,101,14494.197268
934.580956,125,14494.980435
931.889543,131,14496.338544
941.438556,112,14497.101091
943.442158,111,14497.875931
943.95053,112,14498.641535
930.453277,135,14499.446243
942.825045,111,14500.208149
934.598295,129,14501.564229
949.498033,98,14502.308412
942.896434,111,14503.079563
942.110037,114,14503.850428
941.560926,113,14504.630102
934.418527,126,14505.418848
928.174044,139,14506.804268
940.839912,115,14507.580615
952.785979,92,14508.321724
940.227488,116,14509.100538
949.693121,99,14509.850403
937.810779,122,14510.631654
939.176847,118,14511.412609
932.376141,130,14512.7769
938.952542,116,14513.561362
946.770897,105,14514.326881
951.944735,93,14515.057618
948.615966,99,14515.800501
938.858231,118,14516.583026
949.792041,97,14517.327644
957.157996,85,14518.055874
947.723084,103,14518.807397
938.956694,118,14519.580841
951.290466,95,14520.317605
948.063403,101,14521.068155
940.475272,113,14521.841032
942.117708,111,14522.604565
948.157835,99,14523.343261
931.123129,135,14524.114047
944.453532,108,14525.433209
947.211334,102,14526.180372
951.073038,95,14526.90053
948.719699,103,14527.650775
937.591755,120,14528.426984
944.300946,106,14529.181797
941.096226,114,14529.954199
943.510156,109,14530.711229
952.595685,93,14531.443396
933.271749,132,14532.246349
944.141546,106,14533.001317
945.726059,105,14533.767776
944.270544,104,14534.52418
890.407154,202,14535.989182
938.898542,115,14537.32711
944.072101,108,14538.085784
928.871487,136,14538.881533
946.792306,102,14539.63206
942.771216,110,14540.396593
935.955789,123,14541.185602
939.339386,118,14542.521815
939.30767,119,14543.301409
942.679905,111,14544.050353
929.990312,134,14544.871018
942.338892,112,14545.632377
942.410396,106,14546.389668
948.060662,102,14547.137149
936.954907,121,14548.46666
947.702346,103,14549.210593
938.629555,120,14549.98159
945.04298,106,14550.741801
946.973056,104,14551.486731
942.282547,110,14552.252033
940.470611,115,14553.013791
924.501637,142,14554.385591
940.941309,113,14555.166566
941.788806,112,14555.938932
950.403975,95,14556.666692
943.224584,112,14557.438068
952.674005,89,14558.171272
937.636173,123,14558.948164
942.367355,110,14559.708956
944.590396,105,14560.469002
942.780437,112,14561.228004
940.380191,116,14562.565014
944.542597,107,14563.327796
949.089485,99,14564.067701
953.241913,92,14564.233824
938.314405,119,14565.566946
941.40884,113,14566.337802
946.576742,103,14567.094825
953.766339,93,14567.827144
943.379576,108,14568.585274
940.400858,114,14569.36118
944.203449,107,14570.118306
936.242086,125,14570.899105
944.967516,105,14571.654042
942.261949,113,14572.424609
944.716117,105,14573.748566
948.454741,100,14574.498278
939.13619,116,14575.268637
938.600216,119,14576.051888
939.226177,118,14576.825064
946.57251,102,14577.56317
951.022515,94,14578.299418
947.105703,99,14579.044701
952.125907,93,14579.790849
923.066485,148,14580.616225
947.93977,99,14581.371645
945.123534,105,14582.139538
948.805399,99,14582.887062
928.010209,140,14584.263384
939.441179,117,14585.049822
951.121452,94,14585.791525
941.010663,113,14586.554329
948.99378,99,14587.295487
936.837269,119,14588.073942
941.186685,117,14588.855086
939.663277,118,14590.202188
891.980735,196,14591.669135
940.137175,118,14592.440861
937.948019,121,14593.223364
950.330439,99,14593.972142
943.236709,109,14594.725412
933.557394,133,14595.518841
951.160028,96,14596.256897
938.765665,122,14597.579804
948.560205,101,14598.33401
946.301731,106,14599.087278
944.620422,108,14599.847065
957.025821,85,14600.572588
939.081247,121,14601.352006
946.180066,107,14602.108272
953.01422,92,14602.846794
953.255768,90,14603.585666
948.177255,104,14604.341597
941.497861,116,14605.110324
932.158289,138,14605.911313
954.218937,89,14606.643513
942.236442,114,14607.417048
944.401578,107,14608.168376
940.738737,121,14609.515735
926.213278,145,14610.32897
927.352743,142,14611.139634
953.939052,90,14611.868685
934.337168,128,14613.218607
950.737531,95,14613.947116
945.387227,104,14614.700365
935.826334,119,14615.475468
943.794022,108,14616.206244
950.794127,95,14616.94775
945.196213,105,14617.705146
939.087701,118,14618.47809
944.421904,107,14619.236058
931.767478,134,14620.035843
944.154254,109,14621.363196
952.91442,91,14621.527689
922.217813,150,14622.914731
934.078891,128,14623.719451
940.882208,117,14624.486484
934.60255,127,14625.829301
948.16227,100,14626.577732
937.672228,121,14627.360969
932.131977,133,14628.156108
939.475607,117,14628.926279
944.051926,109,14629.678165
952.074965,98,14630.403844
938.238987,120,14631.738691
935.823516,124,14632.526656
939.50072,114,14633.282597
939.962501,116,14634.054958
953.313612,92,14634.782982
946.074061,106,14635.531599
939.43715,118,14636.30466
942.470295,113,14637.072466
953.958925,89,14637.798618
940.60514,117,14639.147816
939.747922,118,14639.917628
944.976813,105,14640.673022
953.68798,90,14641.392132
936.147262,123,14642.175982
941.776915,112,14642.938601
941.870092,114,14643.704931
943.638949,110,14644.456047
959.120157,80,14645.178533
937.843885,124,14645.963542
921.681119,152,14647.350077
937.822047,119,14648.134455
942.232456,113,14648.900252
940.859682,120,14649.659246
946.126309,105,14650.405409
945.176812,105,14651.165184
917.592412,161,14652.571756
939.494138,118,14653.34786
942.162924,118,14654.124595
943.894022,111,14655.455962
935.158419,127,14656.257602
945.043292,108,14657.019538
937.950531,125,14657.798851
954.043573,89,14658.529888
945.485173,106,14659.279622
946.734228,106,14660.051495
937.383292,124,14660.829009
942.598269,113,14662.145588
943.320557,110,14662.905433
934.840032,126,14663.69996
943.628414,112,14664.461267
947.265728,103,14665.207164
945.120458,104,14665.962535
942.588874,113,14666.724504
944.811772,107,14667.472313
939.70419,120,14668.243523
940.386907,115,14669.585479
937.149402,120,14670.366275
949.788939,98,14671.090461
947.250614,103,14671.831719
949.546177,97,14672.564476
947.89871,103,14673.322024
942.120772,110,14674.089877
944.601943,108,14674.850976
939.894602,116,14675.62786
947.097543,107,14676.382472
938.057076,121,14677.16437
942.583596,111,14678.501736
949.454463,96,14679.236949
946.145406,106,14679.998301
946.378876,104,14680.750178
935.575042,126,14681.548532
920.464037,157,14682.381428
930.068187,137,14683.751156
939.913567,119,14684.513651
944.144393,109,14685.270898
941.511129,111,14686.030142
938.59837,121,14686.808901
948.335971,100,14687.56049
952.712505,92,14688.29558
941.173385,115,14689.07043
948.925072,99,14689.800715
935.222618,126,14691.150317
945.045853,107,14691.91161
942.162293,109,14692.672472
938.827138,118,14693.448833
942.454414,110,14694.212154
945.749761,105,14694.958302
945.205211,105,14695.711089
952.891113,92,14696.429933
936.813789,127,14697.204396
944.813679,110,14698.524763
925.330221,146,14699.347846
953.862135,92,14700.079618
947.196119,102,14700.834093
941.006853,114,14701.602496
948.420988,98,14702.353733
948.147711,101,14703.100581
943.811457,110,14703.860082
942.493689,113,14704.625304
944.376801,109,14705.383759
936.974376,119,14706.728624
939.506512,119,14707.499837
942.217688,111,14708.26702
939.438071,117,14709.035636
943.648834,110,14709.798768
922.704493,150,14711.183389
942.39295,110,14711.951844
944.758937,108,14712.717571
942.85496,114,14713.486546
941.943719,110,14714.249048
943.11636,112,14715.013325
943.811529,108,14715.770571
924.486664,148,14717.14815
934.386437,130,14717.935238
940.335368,116,14718.700419
950.955609,94,14719.43208
940.002232,115,14720.205592
952.494484,91,14720.929517
946.582024,103,14721.684319
937.203033,125,14723.035166
936.745728,124,14723.809994
940.374829,116,14724.587598
952.172347,93,14725.323629
931.900994,136,14726.127417
927.384725,142,14727.516932
936.995737,119,14728.29436
945.777983,103,14729.047304
941.735204,112,14729.808794
942.032099,115,14730.569939
935.793951,125,14731.346457
930.007287,137,14732.70531
944.872505,108,14733.476719
936.000948,124,14734.276568
944.795719,110,14735.04467
939.905859,115,14735.821162
935.163149,126,14737.171467
896.95645,191,14738.067444
938.421461,118,14739.406512
938.776171,117,14740.179324
938.648458,118,14740.955706
949.194889,101,14741.684119
940.095871,118,14742.455276
943.519314,108,14743.214941
946.411134,103,14743.962822
947.945646,103,14744.725923
938.119973,120,14746.069815
948.454181,99,14746.808182
951.01768,94,14746.981311
929.950284,133,14748.341937
934.393719,125,14749.135098
945.709971,106,14749.890156
939.267717,118,14750.66696
950.969626,95,14751.381691
943.37882,109,14752.134472
945.828802,106,14752.895771
945.738189,106,14753.653656
945.974873,107,14754.973363
953.090749,91,14755.141801
940.787811,117,14756.462349
949.876255,96,14757.208749
944.675042,106,14757.962108
939.543548,119,14758.739098
947.017035,105,14759.486591
939.656217,118,14760.258654
940.666334,116,14761.028022
943.384018,112,14761.786016
937.305318,123,14763.125311
916.302857,166,14763.973737
948.889029,100,14764.71988
937.131229,123,14765.494449
942.198485,114,14766.837887
936.119591,126,14767.62535
939.014025,116,14768.401352
930.016931,136,14769.206994
948.583443,104,14769.956876
938.888573,119,14771.304353
940.767006,117,14772.051293
946.515351,105,14772.803955
932.925241,137,14773.590288
947.57946,102,14774.34202
944.03265,109,14775.104003
941.571401,116,14775.908732
943.216083,109,14777.248848
928.798064,139,14778.042452
934.707482,128,14778.81335
945.454584,108,14779.566151
942.119142,115,14780.349242
935.655923,126,14781.702332
938.198208,121,14782.487446
892.598586,217,14783.983559
945.695911,105,14784.744558
944.707361,111,14785.506941
940.992214,118,14786.276962
940.740841,116,14787.616275
949.580247,97,14788.350803
939.979917,117,14789.121819
945.610139,106,14789.875734
949.481199,99,14790.622657
937.241564,127,14791.407098
942.573863,111,14792.182653
948.856352,99,14792.930495
946.569166,104,14793.68383
920.37602,162,14795.091629
942.634853,108,14795.854553
952.536236,92,14796.597278
940.041996,115,14797.366047
925.421497,149,14798.194884
938.812367,121,14799.545209
944.645172,106,14800.298338
945.635084,109,14801.063623
955.540764,86,14801.780375
925.035509,146,14802.612076
938.646983,120,14803.392021
941.281599,110,14804.144063
943.674094,113,14805.476876
944.114935,107,14806.220305
936.417349,125,14807.012296
941.31426,114,14807.796547
934.738897,132,14808.602032
946.229705,104,14809.355827
928.720452,141,14810.740491
947.942664,102,14811.493589
941.055623,115,14812.263552
946.104298,105,14813.014744
941.479745,113,14813.795386
945.401238,108,14814.556507
941.666673,119,14815.335288
936.90702,124,14816.696083
933.996678,129,14817.481025
942.585338,112,14818.241367
950.296368,97,14818.983932
939.08467,119,14819.754929
