# {"t_start": 1614862516.5876155, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,61,2612.604782
1.0,80,2612.754788
1.0,20,2612.791967
1.0,37,2612.86177
1.0,35,2612.928624
1.0,20,2612.966863
1.0,39,2613.03897
1.0,43,2613.120117
1.0,68,2613.246574
1.0,47,2613.333762
1.0,69,2613.462061
1.0,80,2613.610998
1.0,20,2613.648265
1.0,37,2613.717963
1.0,29,2613.775127
1.0,18,2613.809145
1.0,33,2613.871917
1.0,45,2613.9588
1.0,60,2614.074115
1.0,47,2614.16497
1.0,57,2614.275105
1.0,70,2614.410486
1.0,18,2614.445035
1.0,33,2614.508524
1.0,35,2614.576715
1.0,18,2614.611799
1.0,39,2614.690707
1.0,33,2614.754468
1.0,60,2614.869019
1.0,47,2614.958179
1.0,55,2615.064416
1.0,74,2615.201658
1.0,24,2615.246223
1.0,39,2615.317821
1.0,33,2615.378676
1.0,22,2615.421436
1.0,35,2615.489736
1.0,37,2615.56251
1.0,64,2615.681127
1.0,43,2615.763753
1.0,62,2615.88537
1.0,76,2616.029304
1.0,24,2616.075842
1.0,37,2616.14712
1.0,33,2616.211236
1.0,20,2616.250643
1.0,37,2616.322215
1.0,49,2616.416983
1.0,62,2616.534286
1.0,49,2616.625791
1.0,69,2616.754305
1.0,74,2616.890842
1.0,20,2616.927335
1.0,37,2616.99614
1.0,35,2617.062678
1.0,20,2617.101861
1.0,39,2617.176775
1.0,33,2617.238002
1.0,56,2617.339982
1.0,41,2617.415024
1.0,57,2617.519414
1.0,80,2617.666787
1.0,22,2617.707643
1.0,39,2617.781191
1.0,35,2617.850288
1.0,22,2617.89378
1.0,39,2617.966873
1.0,39,2618.040275
1.0,64,2618.159225
1.0,43,2618.238289
1.0,59,2618.348869
1.0,74,2618.488346
1.0,20,2618.526582
1.0,37,2618.596529
1.0,33,2618.659426
1.0,20,2618.697559
1.0,43,2618.777311
1.0,33,2618.838579
1.0,60,2618.951788
1.0,45,2619.035136
1.0,63,2619.154456
1.0,72,2619.288181
1.0,18,2619.321186
1.0,35,2619.386067
1.0,27,2619.436651
1.0,18,2619.470379
1.0,35,2619.534835
1.0,35,2619.599165
1.0,64,2619.716904
1.0,49,2619.806395
1.0,57,2619.911863
1.0,68,2620.03623
1.0,18,2620.070388
1.0,39,2620.143123
1.0,39,2620.21689
1.0,24,2620.261844
1.0,35,2620.327429
1.0,37,2620.396542
1.0,68,2620.523457
1.0,43,2620.602972
1.0,61,2620.720762
1.0,76,2620.867641
1.0,18,2620.902504
1.0,35,2620.970142
1.0,29,2621.027183
1.0,20,2621.066332
1.0,43,2621.148574
1.0,39,2621.223518
1.0,64,2621.347502
1.0,49,2621.441638
1.0,55,2621.547619
1.0,78,2621.698471
1.0,24,2621.744616
1.0,37,2621.816514
1.0,33,2621.88103
1.0,20,2621.920347
1.0,41,2621.998649
1.0,37,2622.070494
1.0,60,2622.18546
1.0,45,2622.271586
1.0,57,2622.382285
1.0,76,2622.529454
1.0,20,2622.567882
1.0,35,2622.636084
1.0,31,2622.697636
1.0,18,2622.732583
1.0,33,2622.795873
1.0,37,2622.867582
1.0,60,2622.982955
1.0,47,2623.071918
1.0,57,2623.182124
1.0,68,2623.308883
1.0,22,2623.349821
1.0,37,2623.419189
1.0,33,2623.482095
1.0,18,2623.516423
1.0,41,2623.593835
1.0,41,2623.669643
1.0,66,2623.796355
1.0,51,2623.893001
1.0,57,2624.003566
1.0,76,2624.14857
1.0,22,2624.189878
1.0,37,2624.259824
1.0,33,2624.323545
1.0,22,2624.367691
1.0,37,2624.443709
1.0,39,2624.521596
1.0,60,2624.641985
1.0,45,2624.728159
1.0,61,2624.844045
1.0,68,2624.974535
1.0,22,2625.016777
1.0,35,2625.083951
1.0,33,2625.148279
1.0,18,2625.183413
1.0,35,2625.250741
1.0,39,2625.327099
1.0,60,2625.442435
1.0,43,2625.524702
1.0,61,2625.64146
1.0,72,2625.780088
1.0,18,2625.815236
1.0,37,2625.886176
1.0,39,2625.962738
1.0,26,2626.011453
1.0,37,2626.080644
1.0,37,2626.150616
1.0,66,2626.273631
1.0,43,2626.355308
1.0,81,2626.512315
1.0,74,2626.651902
1.0,20,2626.690279
1.0,35,2626.75611
1.0,27,2626.807549
1.0,18,2626.841516
1.0,33,2626.90355
1.0,33,2626.965723
1.0,68,2627.094912
1.0,47,2627.181905
1.0,65,2627.305087
1.0,74,2627.448034
1.0,18,2627.482594
1.0,35,2627.551691
1.0,33,2627.616619
1.0,22,2627.658776
1.0,35,2627.725532
1.0,37,2627.797829
1.0,58,2627.9113
1.0,53,2628.015404
1.0,61,2628.135221
1.0,86,2628.302067
1.0,22,2628.344985
1.0,37,2628.418133
1.0,29,2628.475089
1.0,18,2628.51033
1.0,45,2628.597506
1.0,41,2628.677428
1.0,60,2628.794746
1.0,43,2628.877377
1.0,59,2628.993271
1.0,78,2629.144911
1.0,20,2629.18385
1.0,37,2629.256514
1.0,27,2629.309773
1.0,20,2629.348933
1.0,35,2629.41714
1.0,39,2629.492947
1.0,64,2629.617456
1.0,45,2629.705146
1.0,59,2629.820388
1.0,74,2629.965191
1.0,22,2630.008188
1.0,39,2630.083825
1.0,27,2630.137128
1.0,18,2630.172569
1.0,33,2630.236377
1.0,37,2630.308293
1.0,62,2630.427626
1.0,41,2630.510058
1.0,71,2630.654632
1.0,84,2630.81901
1.0,20,2630.857822
1.0,33,2630.922388
1.0,33,2630.98712
1.0,18,2631.022575
1.0,39,2631.098966
1.0,39,2631.174849
1.0,58,2631.28741
1.0,43,2631.371153
1.0,59,2631.483224
1.0,72,2631.619365
1.0,22,2631.661127
1.0,41,2631.738576
1.0,31,2631.798246
1.0,18,2631.832141
1.0,35,2631.898268
1.0,35,2631.96473
1.0,64,2632.088441
1.0,45,2632.179966
1.0,55,2632.293936
1.0,84,2632.465081
1.0,20,2632.505445
1.0,35,2632.577046
1.0,29,2632.636785
1.0,20,2632.677781
1.0,39,2632.756165
1.0,41,2632.839538
1.0,82,2633.006346
1.0,49,2633.105951
1.0,55,2633.217546
1.0,86,2633.391027
1.0,22,2633.437461
1.0,35,2633.513075
1.0,31,2633.580276
1.0,18,2633.619418
1.0,37,2633.698487
1.0,43,2633.79086
1.0,74,2633.947489
1.0,43,2634.039145
1.0,69,2634.196974
1.0,74,2634.358702
1.0,22,2634.405292
1.0,41,2634.493891
1.0,29,2634.558175
1.0,26,2634.61395
1.0,39,2634.695625
1.0,37,2634.772338
1.0,64,2634.903791
1.0,49,2635.004315
1.0,59,2635.126599
1.0,86,2635.302952
1.0,22,2635.347458
1.0,41,2635.428908
1.0,27,2635.48378
1.0,18,2635.520008
1.0,37,2635.594012
1.0,43,2635.679932
1.0,60,2635.798797
1.0,47,2635.892774
1.0,81,2636.053402
1.0,72,2636.193171
1.0,20,2636.231978
1.0,37,2636.3036
1.0,33,2636.369179
1.0,18,2636.405275
1.0,37,2636.479329
1.0,39,2636.560011
1.0,88,2636.744428
1.0,49,2636.844103
1.0,67,2636.981507
1.0,76,2637.139896
1.0,18,2637.17722
1.0,43,2637.265829
1.0,33,2637.333328
1.0,16,2637.3676
1.0,37,2637.441176
1.0,35,2637.50985
1.0,64,2637.634234
1.0,47,2637.726206
1.0,57,2637.838993
1.0,76,2637.988153
1.0,20,2638.030403
1.0,37,2638.103115
1.0,29,2638.158984
1.0,20,2638.19863
1.0,37,2638.27055
1.0,47,2638.362664
1.0,68,2638.495315
1.0,47,2638.586385
1.0,68,2638.719181
1.0,78,2638.865483
1.0,24,2638.911328
1.0,33,2638.973944
1.0,29,2639.02913
1.0,20,2639.067721
1.0,37,2639.138343
1.0,37,2639.210195
1.0,60,2639.325938
1.0,43,2639.408431
1.0,57,2639.517751
1.0,76,2639.657338
1.0,22,2639.697357
1.0,35,2639.761402
1.0,33,2639.82222
1.0,22,2639.863209
1.0,33,2639.923784
1.0,35,2639.989146
1.0,66,2640.110584
1.0,51,2640.201487
1.0,61,2640.313771
1.0,76,2640.452898
1.0,22,2640.494282
1.0,41,2640.570207
1.0,29,2640.623893
1.0,22,2640.664495
1.0,41,2640.739213
1.0,35,2640.80446
1.0,66,2640.929903
1.0,43,2641.013792
1.0,57,2641.125223
1.0,78,2641.279065
1.0,20,2641.317452
1.0,35,2641.384699
1.0,29,2641.442272
1.0,18,2641.477909
1.0,43,2641.562309
1.0,37,2641.634406
1.0,76,2641.780143
1.0,43,2641.861763
1.0,63,2641.985184
1.0,72,2642.127028
1.0,20,2642.165948
1.0,41,2642.246001
1.0,33,2642.310997
1.0,22,2642.354073
1.0,39,2642.42988
1.0,35,2642.498096
1.0,66,2642.626258
1.0,45,2642.71667
1.0,61,2642.835873
1.0,82,2642.99361
1.0,20,2643.031789
1.0,33,2643.094981
1.0,27,2643.147726
1.0,22,2643.189007
1.0,39,2643.262218
1.0,39,2643.336539
1.0,62,2643.454013
1.0,45,2643.539663
1.0,59,2643.65014
1.0,141,2643.912888
1.0,20,2643.951716
1.0,37,2644.021274
1.0,29,2644.075788
1.0,20,2644.113261
1.0,43,2644.193871
1.0,41,2644.272434
1.0,60,2644.385335
1.0,45,2644.468575
1.0,59,2644.577726
1.0,76,2644.71988
1.0,18,2644.753703
1.0,49,2644.843785
1.0,33,2644.90539
1.0,22,2644.945701
1.0,39,2645.019552
1.0,37,2645.089309
1.0,74,2645.22842
1.0,47,2645.316326
1.0,59,2645.426097
1.0,76,2645.566933
1.0,20,2645.603966
1.0,33,2645.665486
1.0,29,2645.719812
1.0,22,2645.762191
1.0,37,2645.83
1.0,39,2645.902734
1.0,66,2646.024219
1.0,43,2646.103004
1.0,63,2646.219287
1.0,72,2646.35158
1.0,20,2646.387717
1.0,43,2646.466684
1.0,31,2646.523668
1.0,22,2646.564358
1.0,41,2646.6386
1.0,35,2646.702806
1.0,64,2646.821295
1.0,49,2646.913712
1.0,60,2647.028593
1.0,76,2647.17423
1.0,20,2647.212882
1.0,37,2647.285207
1.0,33,2647.350455
1.0,18,2647.386457
1.0,37,2647.457641
1.0,37,2647.529778
1.0,68,2647.662416
1.0,49,2647.757006
1.0,73,2647.901354
1.0,74,2648.045668
1.0,20,2648.084288
1.0,37,2648.155754
1.0,29,2648.212884
1.0,18,2648.247855
1.0,35,2648.314958
1.0,33,2648.378617
1.0,68,2648.510213
1.0,47,2648.603798
1.0,67,2648.734201
1.0,70,2648.869249
1.0,20,2648.907837
1.0,37,2648.97798
1.0,27,2649.030623
1.0,20,2649.06991
1.0,39,2649.145483
1.0,35,2649.212858
1.0,68,2649.344413
1.0,41,2649.423235
1.0,55,2649.530073
1.0,76,2649.677274
1.0,18,2649.711677
1.0,39,2649.785432
1.0,35,2649.853443
1.0,20,2649.89312
1.0,35,2649.96042
1.0,33,2650.024348
1.0,66,2650.151981
1.0,53,2650.252956
1.0,61,2650.365992
1.0,74,2650.502112
1.0,18,2650.53532
1.0,41,2650.611393
1.0,29,2650.66582
1.0,22,2650.706916
1.0,35,2650.771312
1.0,41,2650.848529
1.0,62,2650.973706
1.0,51,2651.076555
1.0,63,2651.192909
1.0,74,2651.328914
1.0,18,2651.361649
1.0,33,2651.422439
1.0,35,2651.48718
1.0,22,2651.528252
1.0,45,2651.610003
1.0,33,2651.670623
1.0,62,2651.784657
1.0,47,2651.869998
1.0,55,2651.970441
1.0,72,2652.104526
1.0,22,2652.146531
1.0,37,2652.218245
1.0,31,2652.2756
1.0,24,2652.320128
1.0,37,2652.387654
1.0,37,2652.455865
1.0,66,2652.57743
1.0,49,2652.668006
1.0,63,2652.784391
1.0,74,2652.921571
1.0,20,2652.958658
1.0,37,2653.027441
1.0,29,2653.081883
1.0,20,2653.119323
1.0,37,2653.18711
1.0,39,2653.258375
1.0,64,2653.375681
1.0,43,2653.454174
1.0,59,2653.56301
1.0,78,2653.708153
1.0,20,2653.744795
1.0,33,2653.806294
1.0,29,2653.86302
1.0,16,2653.894088
1.0,37,2653.965094
1.0,37,2654.035308
1.0,76,2654.179194
1.0,53,2654.278705
1.0,55,2654.382048
1.0,74,2654.521573
1.0,18,2654.556167
1.0,41,2654.632949
1.0,31,2654.691569
1.0,22,2654.733582
1.0,35,2654.799132
1.0,41,2654.876677
1.0,62,2654.994083
1.0,45,2655.081565
1.0,61,2655.200007
1.0,76,2655.346461
1.0,22,2655.389275
1.0,37,2655.461164
1.0,27,2655.514103
1.0,22,2655.555981
1.0,39,2655.63106
1.0,47,2655.722537
1.0,60,2655.838704
1.0,43,2655.920947
1.0,55,2656.027436
1.0,72,2656.166696
1.0,20,2656.205554
1.0,37,2656.27668
1.0,29,2656.333515
1.0,18,2656.368597
1.0,37,2656.440006
1.0,35,2656.507589
1.0,60,2656.62318
1.0,43,2656.706607
1.0,65,2656.832633
1.0,70,2656.967466
1.0,18,2657.002324
1.0,37,2657.073563
1.0,29,2657.130492
1.0,20,2657.169433
1.0,43,2657.253326
1.0,43,2657.336734
1.0,58,2657.449749
1.0,49,2657.542127
1.0,59,2657.654632
1.0,78,2657.803781
1.0,22,2657.846251
1.0,45,2657.928682
1.0,27,2657.978993
1.0,18,2658.013282
1.0,35,2658.077632
1.0,37,2658.146297
1.0,76,2658.29111
1.0,45,2658.375289
1.0,59,2658.48782
1.0,74,2658.634141
1.0,20,2658.67281
1.0,35,2658.739004
1.0,33,2658.802461
1.0,18,2658.836818
1.0,35,2658.902665
1.0,39,2658.975974
1.0,66,2659.099945
1.0,49,2659.192587
1.0,55,2659.296214
1.0,78,2659.444222
1.0,20,2659.482256
1.0,37,2659.551866
1.0,29,2659.608098
1.0,18,2659.643497
1.0,37,2659.713451
1.0,37,2659.782881
1.0,64,2659.903672
1.0,43,2659.984644
1.0,67,2660.112155
1.0,72,2660.24652
1.0,18,2660.280217
1.0,33,2660.342251
1.0,29,2660.397643
1.0,22,2660.439469
1.0,39,2660.512551
1.0,37,2660.58229
1.0,60,2660.694727
1.0,53,2660.794403
1.0,65,2660.916524
1.0,68,2661.044633
1.0,26,2661.093758
1.0,39,2661.167224
1.0,29,2661.222588
1.0,22,2661.264259
1.0,41,2661.338941
1.0,33,2661.399222
1.0,58,2661.505115
1.0,43,2661.583919
1.0,57,2661.69288
1.0,70,2661.82882
1.0,22,2661.87187
1.0,35,2661.940585
1.0,29,2661.998162
1.0,18,2662.033567
1.0,35,2662.102188
1.0,35,2662.170486
1.0,68,2662.303939
1.0,47,2662.395176
1.0,59,2662.507567
1.0,72,2662.640625
1.0,18,2662.674067
1.0,37,2662.74288
1.0,27,2662.793588
1.0,22,2662.835102
1.0,33,2662.895527
1.0,37,2662.965228
1.0,64,2663.089612
1.0,41,2663.16906
1.0,63,2663.289286
1.0,72,2663.426916
1.0,20,2663.465155
1.0,37,2663.535902
1.0,31,2663.596878
1.0,20,2663.636065
1.0,35,2663.703227
1.0,37,2663.77494
1.0,62,2663.895257
1.0,45,2663.983213
1.0,61,2664.107244
1.0,68,2664.241876
1.0,20,2664.281155
1.0,35,2664.349856
1.0,35,2664.417969
1.0,20,2664.457684
1.0,39,2664.533725
1.0,35,2664.603684
1.0,62,2664.721652
1.0,45,2664.808629
1.0,65,2664.935756
1.0,78,2665.083033
1.0,22,2665.123467
1.0,37,2665.19275
1.0,29,2665.247223
1.0,18,2665.280988
1.0,41,2665.357692
1.0,37,2665.425631
1.0,62,2665.544347
1.0,45,2665.628244
1.0,59,2665.737064
1.0,74,2665.873194
1.0,20,2665.909736
1.0,37,2665.979524
1.0,29,2666.035108
1.0,20,2666.073473
1.0,33,2666.136225
1.0,47,2666.225163
1.0,56,2666.334507
1.0,41,2666.414318
1.0,61,2666.53444
1.0,76,2666.682421
1.0,20,2666.720958
1.0,37,2666.791864
1.0,29,2666.849378
1.0,20,2666.88887
1.0,35,2666.956884
1.0,39,2667.033018
1.0,62,2667.153731
1.0,47,2667.244797
1.0,57,2667.356101
1.0,82,2667.515634
1.0,18,2667.551125
1.0,37,2667.623093
1.0,35,2667.691219
1.0,26,2667.740827
1.0,33,2667.805171
1.0,35,2667.873626
1.0,64,2667.999118
1.0,43,2668.08274
1.0,61,2668.202352
1.0,74,2668.346692
1.0,26,2668.397332
1.0,33,2668.462913
1.0,29,2668.519507
1.0,18,2668.554244
1.0,47,2668.644365
1.0,33,2668.707794
1.0,68,2668.836464
1.0,51,2668.932776
1.0,61,2669.049359
1.0,80,2669.211772
1.0,20,2669.250762
1.0,33,2669.315038
1.0,31,2669.375551
1.0,24,2669.420735
1.0,33,2669.484375
1.0,41,2669.563233
1.0,64,2669.687903
1.0,45,2669.773312
1.0,61,2669.893468
1.0,66,2670.021175
1.0,22,2670.063809
1.0,33,2670.128291
1.0,31,2670.188569
1.0,20,2670.227445
1.0,35,2670.294644
1.0,43,2670.378139
1.0,66,2670.505336
1.0,47,2670.596689
1.0,59,2670.712266
1.0,78,2670.862786
1.0,18,2670.897622
1.0,37,2670.969601
1.0,27,2671.02302
1.0,20,2671.061669
1.0,35,2671.13123
1.0,39,2671.211938
1.0,62,2671.330064
1.0,49,2671.423006
1.0,57,2671.531471
1.0,72,2671.667303
1.0,18,2671.701189
1.0,37,2671.771129
1.0,29,2671.826215
1.0,20,2671.864657
1.0,41,2671.942532
1.0,35,2672.009052
1.0,58,2672.121757
1.0,49,2672.216624
1.0,65,2672.345608
1.0,74,2672.48975
1.0,24,2672.536475
1.0,35,2672.60519
1.0,29,2672.662304
1.0,16,2672.693949
1.0,33,2672.757942
1.0,35,2672.82608
1.0,60,2672.94305
1.0,41,2673.023203
1.0,57,2673.134525
1.0,76,2673.282598
1.0,20,2673.32104
1.0,33,2673.385277
1.0,29,2673.442607
1.0,18,2673.4782
1.0,35,2673.546903
1.0,39,2673.622766
1.0,60,2673.740322
1.0,45,2673.827848
1.0,63,2673.951306
1.0,78,2674.104184
1.0,18,2674.139311
1.0,35,2674.208104
1.0,39,2674.285499
1.0,18,2674.321416
1.0,39,2674.396233
1.0,35,2674.464681
1.0,58,2674.577475
1.0,51,2674.677701
1.0,67,2674.809608
1.0,72,2674.949162
1.0,22,2674.991356
1.0,37,2675.062543
1.0,29,2675.11854
1.0,18,2675.153397
1.0,35,2675.219311
1.0,33,2675.282308
1.0,64,2675.403342
1.0,51,2675.499741
1.0,61,2675.616726
1.0,74,2675.770301
1.0,24,2675.822283
1.0,37,2675.901866
1.0,37,2675.982185
1.0,22,2676.030443
1.0,37,2676.109605
1.0,37,2676.188139
1.0,70,2676.336331
1.0,53,2676.450632
1.0,62,2676.582776
1.0,74,2676.741038
1.0,20,2676.783521
1.0,35,2676.85822
1.0,35,2676.934
1.0,22,2676.9814
1.0,37,2677.059164
1.0,35,2677.132616
1.0,66,2677.273001
1.0,43,2677.363858
1.0,55,2677.481492
1.0,72,2677.634071
1.0,24,2677.683163
1.0,37,2677.761434
1.0,27,2677.819376
1.0,24,2677.870643
1.0,43,2677.962034
1.0,39,2678.04528
1.0,66,2678.184672
1.0,43,2678.276142
1.0,57,2678.397734
1.0,74,2678.555009
1.0,18,2678.592948
1.0,37,2678.672361
1.0,31,2678.738905
1.0,18,2678.777556
1.0,37,2678.855597
1.0,39,2678.9386
1.0,62,2679.069273
1.0,53,2679.180853
1.0,61,2679.307845
1.0,74,2679.461371
1.0,18,2679.498153
1.0,33,2679.567315
1.0,31,2679.632731
1.0,18,2679.670614
1.0,33,2679.738975
1.0,41,2679.82327
1.0,60,2679.947709
1.0,43,2680.037907
1.0,59,2680.160605
1.0,76,2680.316862
1.0,22,2680.362397
1.0,41,2680.447534
1.0,31,2680.512984
1.0,18,2680.551073
1.0,33,2680.61967
1.0,37,2680.697109
1.0,62,2680.823799
1.0,47,2680.919664
1.0,55,2681.033099
1.0,76,2681.189456
1.0,22,2681.234708
1.0,41,2681.319904
1.0,31,2681.383431
1.0,18,2681.420778
1.0,39,2681.500568
1.0,41,2681.583866
1.0,66,2681.715159
1.0,49,2681.812151
1.0,61,2681.933709
1.0,68,2682.06925
1.0,20,2682.108752
1.0,47,2682.201562
1.0,33,2682.266354
1.0,20,2682.304387
1.0,35,2682.370381
1.0,33,2682.433065
1.0,64,2682.559075
1.0,53,2682.664069
1.0,60,2682.784584
1.0,86,2682.958265
1.0,20,2682.998291
1.0,33,2683.062548
1.0,29,2683.120003
1.0,28,2683.177175
1.0,35,2683.246247
1.0,51,2683.348363
1.0,64,2683.474932
1.0,47,2683.564449
1.0,55,2683.668138
1.0,82,2683.821926
1.0,22,2683.862498
1.0,37,2683.930638
1.0,31,2683.987667
1.0,20,2684.024595
1.0,43,2684.102701
1.0,33,2684.163068
1.0,58,2684.268479
1.0,45,2684.350182
1.0,61,2684.462378
1.0,76,2684.602018
1.0,18,2684.634902
1.0,35,2684.699849
1.0,29,2684.754358
1.0,18,2684.787795
1.0,43,2684.868596
1.0,39,2684.940783
1.0,66,2685.0606
1.0,47,2685.148816
1.0,57,2685.256886
1.0,72,2685.391407
1.0,26,2685.440373
1.0,35,2685.506518
1.0,27,2685.557765
1.0,18,2685.59237
1.0,39,2685.664783
1.0,37,2685.734611
1.0,62,2685.850849
1.0,53,2685.950514
1.0,57,2686.058463
1.0,84,2686.215201
1.0,24,2686.260493
1.0,37,2686.330626
1.0,35,2686.397729
1.0,20,2686.435828
1.0,37,2686.504846
1.0,43,2686.586002
1.0,62,2686.70233
1.0,53,2686.801344
1.0,69,2686.931976
1.0,72,2687.064448
1.0,20,2687.101395
1.0,39,2687.173034
1.0,31,2687.230127
1.0,22,2687.270201
1.0,39,2687.341506
1.0,35,2687.405709
1.0,58,2687.51145
1.0,55,2687.612265
1.0,59,2687.720997
1.0,70,2687.85072
1.0,22,2687.892003
1.0,39,2687.964623
1.0,31,2688.023094
1.0,20,2688.061423
1.0,37,2688.132377
1.0,39,2688.209163
1.0,64,2688.330888
1.0,49,2688.421832
1.0,57,2688.530763
1.0,74,2688.67362
1.0,18,2688.708575
1.0,41,2688.787939
1.0,27,2688.84093
1.0,18,2688.875727
1.0,37,2688.946975
1.0,41,2689.025857
1.0,68,2689.15477
1.0,49,2689.248728
1.0,63,2689.367379
1.0,74,2689.504505
1.0,24,2689.548729
1.0,39,2689.620563
1.0,31,2689.679172
1.0,26,2689.72832
1.0,39,2689.800653
1.0,33,2689.86188
1.0,72,2689.993092
1.0,45,2690.076677
1.0,63,2690.196506
1.0,70,2690.328906
1.0,20,2690.365816
1.0,33,2690.427208
1.0,35,2690.493682
1.0,18,2690.527242
1.0,39,2690.597606
1.0,43,2690.676167
1.0,64,2690.792687
1.0,47,2690.879853
1.0,60,2690.990685
1.0,78,2691.136413
1.0,22,2691.177471
1.0,35,2691.242856
1.0,31,2691.300902
1.0,18,2691.334642
1.0,39,2691.405801
1.0,35,2691.469967
1.0,64,2691.587504
1.0,41,2691.662114
1.0,63,2691.779501
1.0,70,2691.919253
1.0,22,2691.959606
1.0,41,2692.036049
1.0,29,2692.090157
1.0,24,2692.134774
1.0,33,2692.194983
1.0,39,2692.268709
1.0,64,2692.38837
1.0,49,2692.479831
1.0,53,2692.581498
1.0,74,2692.721356
1.0,20,2692.759304
1.0,33,2692.821328
1.0,37,2692.891408
1.0,20,2692.929295
1.0,37,2692.99765
1.0,39,2693.071163
1.0,62,2693.187269
1.0,51,2693.28389
1.0,55,2693.388115
1.0,78,2693.534985
1.0,20,2693.572619
1.0,39,2693.64604
1.0,33,2693.707564
1.0,22,2693.749112
1.0,39,2693.82045
1.0,37,2693.888193
1.0,66,2694.009773
1.0,51,2694.111248
1.0,57,2694.224659
1.0,72,2694.366368
1.0,20,2694.404681
1.0,37,2694.477213
1.0,31,2694.539543
1.0,20,2694.577817
1.0,35,2694.645739
1.0,37,2694.717824
1.0,64,2694.841027
1.0,45,2694.927889
1.0,61,2695.046535
1.0,86,2695.213356
1.0,20,2695.251729
1.0,39,2695.327983
1.0,27,2695.382032
1.0,24,2695.429098
1.0,37,2695.500946
1.0,47,2695.592469
1.0,68,2695.726162
1.0,45,2695.816687
1.0,62,2695.939764
1.0,70,2696.074903
1.0,20,2696.11316
1.0,33,2696.177581
1.0,27,2696.230816
1.0,20,2696.269993
1.0,39,2696.345398
1.0,33,2696.409282
1.0,62,2696.530264
1.0,49,2696.625287
1.0,73,2696.766446
1.0,78,2696.91772
1.0,20,2696.956446
1.0,33,2697.020749
1.0,29,2697.077289
1.0,22,2697.120992
1.0,41,2697.20046
1.0,43,2697.283421
1.0,70,2697.414861
1.0,45,2697.497654
1.0,63,2697.615999
1.0,74,2697.754593
1.0,18,2697.788079
1.0,41,2697.863175
1.0,27,2697.91403
1.0,20,2697.951888
1.0,35,2698.01642
1.0,33,2698.077171
1.0,64,2698.19478
1.0,47,2698.280806
1.0,63,2698.396641
1.0,82,2698.547674
1.0,18,2698.580756
1.0,37,2698.648416
1.0,27,2698.700255
1.0,18,2698.736025
1.0,37,2698.808185
1.0,39,2698.883167
1.0,68,2699.014609
1.0,47,2699.105588
1.0,59,2699.222532
1.0,82,2699.379654
1.0,24,2699.426453
1.0,37,2699.498441
1.0,29,2699.557338
1.0,26,2699.608242
1.0,35,2699.675988
1.0,49,2699.770072
1.0,66,2699.898937
1.0,45,2699.986326
1.0,57,2700.097245
1.0,78,2700.248174
1.0,18,2700.282906
1.0,37,2700.354618
1.0,29,2700.411693
1.0,22,2700.454692
1.0,35,2700.522131
1.0,37,2700.593523
1.0,62,2700.7137
1.0,49,2700.804774
1.0,63,2700.92295
1.0,80,2701.077287
1.0,26,2701.130748
1.0,35,2701.202415
1.0,31,2701.26359
1.0,22,2701.305083
1.0,39,2701.380514
1.0,37,2701.451884
1.0,78,2701.603168
1.0,49,2701.698301
1.0,63,2701.820748
1.0,84,2701.983009
1.0,18,2702.018116
1.0,37,2702.089869
1.0,37,2702.162831
1.0,18,2702.19859
1.0,37,2702.271802
1.0,35,2702.339311
1.0,64,2702.46368
1.0,51,2702.563072
1.0,75,2702.704059
1.0,66,2702.825869
1.0,20,2702.863099
1.0,37,2702.931948
1.0,33,2702.993818
1.0,18,2703.027561
1.0,41,2703.103558
1.0,37,2703.172736
1.0,52,2703.271712
1.0,47,2703.363081
1.0,57,2703.474578
1.0,82,2703.634078
1.0,28,2703.688863
1.0,37,2703.76147
1.0,29,2703.818781
1.0,20,2703.858246
1.0,37,2703.930568
1.0,37,2704.002694
1.0,70,2704.140826
1.0,51,2704.240149
1.0,57,2704.352611
