# {"t_start": 1599420231.6458766, "env_id": "Water-M2-v0"} 
r,l,t
1.0,32,42371.655933
1.0,34,42372.949388
1.0,17,42373.596637
1.0,48,42375.433212
1.0,93,42378.985209
1.0,58,42381.195015
1.0,86,42384.474433
1.0,96,42388.148639
1.0,39,42389.625876
0.0,25,42390.586421
1.0,32,42391.805749
1.0,34,42393.097702
1.0,16,42393.719589
1.0,49,42395.595136
1.0,70,42398.27318
1.0,43,42399.919973
1.0,168,42406.358506
1.0,236,42415.264496
1.0,44,42416.910913
0.0,23,42417.771635
1.0,32,42418.964031
1.0,34,42420.234707
1.0,16,42420.834881
1.0,58,42423.004766
1.0,61,42425.309473
1.0,66,42427.811364
1.0,143,42433.237617
1.0,321,42445.468823
1.0,41,42447.015491
0.0,40,42448.543341
1.0,29,42449.649331
1.0,35,42450.975537
1.0,16,42451.591077
1.0,61,42453.912336
1.0,66,42456.428846
1.0,101,42460.272402
1.0,146,42465.812289
1.0,269,42476.046855
1.0,42,42477.638251
0.0,45,42479.353311
1.0,63,42481.749246
1.0,38,42483.203008
1.0,16,42483.812899
1.0,57,42486.009223
1.0,55,42488.107101
1.0,70,42490.799259
1.0,78,42493.783348
1.0,73,42496.557067
1.0,38,42498.03282
0.0,51,42499.965757
1.0,32,42501.187563
1.0,36,42502.562875
1.0,16,42503.172551
1.0,48,42504.991404
1.0,63,42507.376007
1.0,78,42510.286832
1.0,88,42513.588192
1.0,117,42518.004537
1.0,42,42519.590151
0.0,40,42521.122591
1.0,32,42522.342748
1.0,35,42523.670945
1.0,17,42524.323301
1.0,50,42526.230044
1.0,89,42529.634181
1.0,53,42531.64326
1.0,462,42549.254373
1.0,189,42556.451276
1.0,37,42557.875068
0.0,27,42558.905344
1.0,32,42560.121795
1.0,34,42561.410447
1.0,17,42562.056266
1.0,52,42564.040764
1.0,57,42566.203654
1.0,49,42568.072952
1.0,72,42570.816569
1.0,144,42576.34795
1.0,42,42577.95208
0.0,28,42579.00934
1.0,32,42580.216029
1.0,35,42581.567998
1.0,16,42582.179464
1.0,51,42584.107903
1.0,63,42586.524494
1.0,121,42591.133028
1.0,80,42594.167548
1.0,77,42597.066466
1.0,42,42598.639231
0.0,26,42599.613899
1.0,30,42600.73436
1.0,35,42602.036673
1.0,17,42602.671158
1.0,49,42604.505321
1.0,59,42606.719317
1.0,46,42608.452417
1.0,86,42611.702739
1.0,529,42631.861996
1.0,40,42633.404711
0.0,24,42634.311413
1.0,33,42635.578647
1.0,38,42637.026548
1.0,17,42637.67068
1.0,44,42639.346471
1.0,59,42641.598935
1.0,94,42645.182955
1.0,93,42648.726621
1.0,276,42659.237792
1.0,39,42660.724483
0.0,26,42661.719885
1.0,32,42662.960247
1.0,35,42664.295229
1.0,16,42664.901493
1.0,47,42666.722042
1.0,56,42668.848998
1.0,57,42671.0469
1.0,61,42673.382468
1.0,70,42676.065069
1.0,38,42677.548196
0.0,36,42678.923645
1.0,32,42680.142632
1.0,35,42681.502266
1.0,16,42682.114108
1.0,49,42683.966405
1.0,65,42686.45073
1.0,60,42688.708497
1.0,69,42691.293353
1.0,279,42701.792241
1.0,38,42703.230403
0.0,47,42705.019692
1.0,29,42706.127477
1.0,34,42707.420247
1.0,16,42708.034838
1.0,50,42709.942026
1.0,62,42712.311439
1.0,76,42715.196337
1.0,91,42718.657245
1.0,222,42727.126961
1.0,43,42728.773967
0.0,27,42729.792612
1.0,40,42731.319499
1.0,34,42732.613451
1.0,16,42733.221056
1.0,46,42734.971119
1.0,54,42737.025841
1.0,72,42739.772468
1.0,161,42745.90124
1.0,278,42756.487698
1.0,39,42757.977436
0.0,23,42758.852728
1.0,28,42759.917967
1.0,34,42761.223365
1.0,17,42761.876464
1.0,53,42763.885321
1.0,66,42766.421773
1.0,82,42769.547523
1.0,126,42774.352211
1.0,185,42781.338736
1.0,38,42782.757628
0.0,46,42784.480414
1.0,30,42785.592637
1.0,35,42786.896381
1.0,17,42787.532044
1.0,51,42789.44655
1.0,105,42793.405867
1.0,53,42795.409259
1.0,63,42797.800127
1.0,70,42800.461776
1.0,38,42801.907292
0.0,18,42802.586705
1.0,29,42803.695227
1.0,35,42805.03333
1.0,16,42805.641761
1.0,46,42807.405101
1.0,52,42809.38666
1.0,65,42811.862782
1.0,94,42815.440737
1.0,276,42825.920427
1.0,38,42827.376571
0.0,30,42828.517523
1.0,31,42829.689714
1.0,35,42831.031778
1.0,16,42831.64297
1.0,51,42833.594232
1.0,66,42836.1063
1.0,71,42838.806259
1.0,157,42844.762809
1.0,136,42849.950762
1.0,37,42851.357437
1.0,41,42852.926422
1.0,47,42854.726604
1.0,35,42856.050639
1.0,18,42856.739875
1.0,49,42858.626847
1.0,66,42861.153374
1.0,59,42863.397908
1.0,179,42870.213765
1.0,120,42874.730171
1.0,37,42876.115563
0.0,18,42876.786648
1.0,32,42877.988171
1.0,35,42879.30251
1.0,18,42879.976932
1.0,48,42881.775084
1.0,100,42885.538196
1.0,66,42888.033897
1.0,156,42893.954463
1.0,586,42916.2433
1.0,39,42917.71952
0.0,74,42920.544618
1.0,29,42921.649653
1.0,34,42922.948917
1.0,17,42923.597842
1.0,47,42925.378964
1.0,62,42927.7488
1.0,49,42929.610042
1.0,84,42932.825084
1.0,225,42941.384539
1.0,37,42942.792244
0.0,76,42945.696026
1.0,32,42946.91164
1.0,35,42948.228538
1.0,17,42948.899657
1.0,53,42950.917377
1.0,65,42953.410586
1.0,57,42955.573415
1.0,85,42958.824163
1.0,127,42963.628227
1.0,39,42965.089814
0.0,38,42966.508536
1.0,29,42967.590507
1.0,35,42968.896734
1.0,16,42969.492953
1.0,50,42971.357926
1.0,55,42973.42126
1.0,126,42978.174857
1.0,146,42983.72581
1.0,204,42991.482809
1.0,43,42993.117985
0.0,36,42994.484806
1.0,58,42996.705254
1.0,34,42998.008842
1.0,18,42998.7004
1.0,50,43000.617287
1.0,61,43002.959084
1.0,98,43006.677044
1.0,165,43012.946426
1.0,113,43017.242785
1.0,38,43018.697895
1.0,94,43022.274548
1.0,28,43023.338077
1.0,35,43024.661312
1.0,18,43025.354007
1.0,50,43027.263072
1.0,103,43031.18498
1.0,108,43035.303134
1.0,84,43038.53317
1.0,235,43047.515378
1.0,39,43049.027565
0.0,22,43049.863518
1.0,32,43051.07064
1.0,35,43052.404789
1.0,17,43053.047148
1.0,48,43054.851922
1.0,103,43058.705892
1.0,45,43060.384884
1.0,57,43062.512622
1.0,279,43073.017559
1.0,37,43074.415192
0.0,46,43076.180484
1.0,31,43077.355394
1.0,35,43078.687592
1.0,18,43079.375774
1.0,48,43081.20111
1.0,58,43083.413699
1.0,68,43085.999729
1.0,82,43089.126909
0.0,600,43111.960611
1.0,38,43113.406296
0.0,72,43116.148674
1.0,32,43117.390121
1.0,34,43118.689255
1.0,17,43119.33227
1.0,46,43121.103224
1.0,64,43123.536961
1.0,50,43125.449534
1.0,79,43128.47434
1.0,434,43145.025799
1.0,38,43146.454639
0.0,40,43147.94854
1.0,33,43149.180372
1.0,35,43150.485571
1.0,16,43151.082146
1.0,45,43152.764276
1.0,66,43155.224086
1.0,67,43157.739753
1.0,81,43160.793905
1.0,174,43167.40176
1.0,37,43168.802526
1.0,47,43170.585024
1.0,32,43171.813536
1.0,35,43173.143934
1.0,18,43173.822994
1.0,47,43175.610317
1.0,66,43178.111306
1.0,61,43180.444111
1.0,97,43184.131066
1.0,292,43195.254734
1.0,37,43196.659334
0.0,47,43198.453293
1.0,43,43200.085686
1.0,35,43201.415514
1.0,17,43202.064421
1.0,47,43203.850507
1.0,69,43206.485745
1.0,120,43211.070127
1.0,153,43216.889009
1.0,121,43221.519373
1.0,38,43222.962244
1.0,40,43224.500914
1.0,32,43225.728544
1.0,36,43227.111848
1.0,18,43227.808752
1.0,55,43229.894916
1.0,65,43232.37155
1.0,110,43236.552025
1.0,60,43238.809604
1.0,480,43256.809354
1.0,37,43258.209966
1.0,40,43259.732736
1.0,33,43260.985401
1.0,35,43262.312666
1.0,18,43263.002183
1.0,46,43264.74995
1.0,85,43267.994903
1.0,101,43271.834438
1.0,89,43275.233737
1.0,275,43285.688562
1.0,37,43287.10717
0.0,74,43289.912445
1.0,33,43291.169402
1.0,36,43292.53751
1.0,17,43293.179557
1.0,45,43294.895887
1.0,66,43297.403002
1.0,54,43299.458386
1.0,102,43303.333957
1.0,261,43313.298881
1.0,37,43314.697953
1.0,40,43316.226552
1.0,49,43318.112628
1.0,36,43319.476341
1.0,19,43320.222934
1.0,46,43321.992442
1.0,63,43324.398175
1.0,96,43328.056529
1.0,152,43333.749932
1.0,124,43338.37928
1.0,37,43339.764924
0.0,32,43340.961038
1.0,32,43342.154755
1.0,34,43343.444564
1.0,17,43344.087466
1.0,52,43346.046815
1.0,58,43348.249489
1.0,75,43351.095792
1.0,163,43357.292598
1.0,186,43364.374422
1.0,37,43365.78294
1.0,42,43367.38342
1.0,40,43368.909632
1.0,34,43370.208306
1.0,17,43370.853879
1.0,52,43372.823453
1.0,67,43375.383953
1.0,69,43378.01827
1.0,92,43381.517039
1.0,317,43393.580507
1.0,36,43394.949219
0.0,38,43396.391974
1.0,32,43397.617599
1.0,35,43398.949396
1.0,17,43399.595607
1.0,50,43401.507164
1.0,63,43403.921204
1.0,48,43405.749335
1.0,114,43410.100749
1.0,164,43416.380262
1.0,37,43417.783175
1.0,41,43419.344546
1.0,32,43420.561417
1.0,35,43421.883352
1.0,17,43422.525814
1.0,46,43424.254
1.0,67,43426.761915
1.0,47,43428.526763
1.0,117,43432.900043
1.0,227,43441.529164
1.0,38,43442.982675
0.0,23,43443.854282
1.0,32,43445.066442
1.0,34,43446.362234
1.0,17,43447.013011
1.0,46,43448.770764
1.0,62,43451.137687
1.0,74,43453.947682
1.0,119,43458.484693
1.0,176,43465.18909
1.0,39,43466.684349
1.0,40,43468.198285
1.0,33,43469.455789
1.0,35,43470.791431
1.0,17,43471.438678
1.0,54,43473.498281
1.0,53,43475.51659
1.0,45,43477.22641
1.0,288,43488.192369
1.0,122,43492.847063
1.0,37,43494.277586
1.0,39,43495.773915
1.0,28,43496.835135
1.0,35,43498.15509
1.0,17,43498.795374
1.0,50,43500.718719
1.0,67,43503.256448
1.0,83,43506.43463
1.0,120,43511.033749
1.0,287,43521.798639
1.0,36,43523.148916
1.0,41,43524.684711
1.0,34,43525.954976
1.0,35,43527.280496
1.0,17,43527.926238
1.0,59,43530.154312
1.0,64,43532.593262
1.0,73,43535.373794
1.0,104,43539.330622
1.0,211,43547.427737
1.0,38,43548.895236
1.0,42,43550.509155
1.0,30,43551.665039
1.0,35,43552.994964
1.0,18,43553.68633
1.0,52,43555.6727
1.0,70,43558.35941
1.0,104,43562.322273
1.0,140,43567.675782
1.0,279,43578.335496
1.0,37,43579.759938
0.0,48,43581.59103
1.0,32,43582.815897
1.0,35,43584.164629
1.0,17,43584.831245
1.0,52,43586.830016
1.0,59,43589.11983
1.0,51,43591.058814
1.0,71,43593.810533
1.0,345,43606.903169
1.0,38,43608.335238
1.0,41,43609.873111
1.0,38,43611.30501
1.0,34,43612.576954
1.0,17,43613.21456
1.0,51,43615.138193
1.0,67,43617.662617
1.0,77,43620.607341
1.0,117,43625.070553
1.0,75,43627.937259
1.0,38,43629.394609
1.0,39,43630.881002
1.0,34,43632.172047
1.0,35,43633.498467
1.0,17,43634.14871
1.0,63,43636.536471
1.0,58,43638.744242
1.0,76,43641.64356
1.0,267,43651.8761
1.0,132,43656.924178
1.0,37,43658.332411
1.0,43,43659.963519
1.0,32,43661.203112
1.0,34,43662.494743
1.0,18,43663.176306
1.0,53,43665.197113
1.0,55,43667.278528
1.0,72,43670.016071
1.0,153,43675.837273
1.0,132,43680.88659
1.0,36,43682.251461
0.0,36,43683.630755
1.0,33,43684.886365
1.0,35,43686.20557
1.0,17,43686.852301
1.0,47,43688.655503
1.0,54,43690.693031
1.0,75,43693.528683
1.0,65,43695.960333
1.0,161,43701.973319
1.0,38,43703.401675
1.0,39,43704.864578
1.0,36,43706.220652
1.0,35,43707.54963
1.0,17,43708.192412
1.0,52,43710.175531
1.0,69,43712.791851
1.0,51,43714.733066
1.0,158,43720.742839
1.0,128,43725.62027
1.0,37,43727.031735
1.0,40,43728.545384
1.0,32,43729.766645
1.0,35,43731.101198
1.0,19,43731.820388
1.0,53,43733.832456
1.0,83,43736.985497
1.0,49,43738.850984
1.0,183,43745.815248
1.0,421,43761.841392
1.0,37,43763.23953
0.0,42,43764.847043
1.0,33,43766.101622
1.0,35,43767.443435
1.0,17,43768.098641
1.0,46,43769.846883
1.0,65,43772.354345
1.0,70,43775.023006
1.0,119,43779.5783
1.0,185,43786.562257
1.0,37,43787.9538
1.0,42,43789.523811
1.0,32,43790.721108
1.0,34,43791.987432
1.0,17,43792.621572
1.0,45,43794.311317
1.0,120,43798.816923
1.0,48,43800.635847
1.0,182,43807.561191
0.0,600,43830.436573
1.0,36,43831.804975
0.0,49,43833.682972
1.0,33,43834.933183
1.0,34,43836.223535
1.0,17,43836.876755
1.0,51,43838.813524
1.0,118,43843.306345
1.0,51,43845.260749
1.0,70,43847.93794
1.0,288,43858.907965
1.0,36,43860.29847
0.0,15,43860.869829
1.0,33,43862.117887
1.0,34,43863.445066
1.0,18,43864.128887
1.0,50,43866.023291
1.0,68,43868.639968
1.0,70,43871.325359
1.0,373,43885.361877
1.0,192,43892.593044
1.0,36,43893.962437
1.0,41,43895.520111
1.0,32,43896.737479
1.0,35,43898.078083
1.0,19,43898.80088
1.0,47,43900.578297
1.0,64,43903.025135
1.0,75,43905.870031
1.0,138,43911.124864
1.0,185,43918.188975
1.0,36,43919.555975
1.0,38,43921.009493
1.0,33,43922.271235
1.0,35,43923.601299
1.0,18,43924.291522
1.0,46,43926.052434
1.0,62,43928.413208
1.0,93,43931.962138
1.0,123,43936.65719
1.0,279,43947.310773
1.0,37,43948.741849
1.0,40,43950.278336
1.0,29,43951.382432
1.0,36,43952.741909
1.0,17,43953.406135
1.0,48,43955.248312
1.0,62,43957.586543
1.0,74,43960.431309
1.0,142,43965.876438
1.0,245,43975.098291
1.0,37,43976.485659
1.0,40,43977.983669
1.0,38,43979.411996
1.0,35,43980.731051
1.0,18,43981.418971
1.0,45,43983.126279
1.0,61,43985.435493
1.0,69,43988.064586
1.0,60,43990.356459
1.0,211,43998.42515
1.0,38,43999.873264
0.0,15,44000.448374
1.0,28,44001.528746
1.0,38,44002.981154
1.0,18,44003.675431
1.0,80,44006.754157
1.0,56,44008.909551
1.0,78,44011.902719
1.0,94,44015.515908
1.0,283,44026.368144
1.0,45,44028.09809
0.0,40,44029.626417
1.0,29,44030.751355
1.0,34,44032.058052
1.0,17,44032.712174
1.0,71,44035.432993
1.0,58,44037.646139
1.0,70,44040.344159
1.0,152,44046.236378
0.0,600,44069.007329
1.0,36,44070.379874
1.0,41,44071.931139
1.0,31,44073.116788
1.0,35,44074.454852
1.0,17,44075.099694
1.0,52,44077.087428
1.0,55,44079.191352
1.0,70,44081.894851
1.0,101,44085.768836
1.0,148,44091.41673
0.0,36,44092.800275
0.0,15,44093.374346
1.0,33,44094.63261
1.0,38,44096.085856
1.0,16,44096.699722
1.0,65,44099.184785
1.0,57,44101.387838
1.0,117,44105.891034
1.0,63,44108.3338
1.0,148,44114.060454
1.0,38,44115.524229
0.0,40,44117.059559
1.0,33,44118.344526
1.0,35,44119.687587
1.0,17,44120.334412
1.0,50,44122.242999
1.0,57,44124.425999
1.0,59,44126.70257
1.0,102,44130.618381
1.0,246,44140.055295
1.0,37,44141.469213
0.0,41,44143.044658
1.0,32,44144.251633
1.0,35,44145.571712
1.0,16,44146.174402
1.0,49,44148.035753
1.0,54,44150.063074
1.0,48,44151.865703
1.0,149,44157.528822
1.0,157,44163.527264
1.0,38,44164.98507
0.0,21,44165.795704
1.0,32,44167.013307
1.0,34,44168.315586
1.0,17,44168.971597
1.0,47,44170.765893
1.0,67,44173.335505
1.0,76,44176.237195
1.0,104,44180.236392
1.0,238,44189.354531
1.0,39,44190.863018
0.0,41,44192.444362
1.0,29,44193.550758
1.0,35,44194.89109
1.0,16,44195.517379
1.0,82,44198.667893
1.0,66,44201.200667
1.0,78,44204.194903
1.0,114,44208.574948
1.0,289,44219.661209
1.0,40,44221.185564
0.0,15,44221.780076
1.0,37,44223.20873
1.0,35,44224.574866
1.0,16,44225.198455
1.0,47,44226.994414
1.0,96,44230.668009
1.0,105,44234.657273
1.0,203,44242.34683
1.0,187,44249.429962
1.0,41,44250.986081
0.0,15,44251.55449
1.0,49,44253.440956
1.0,37,44254.85591
1.0,17,44255.50311
1.0,57,44257.687839
1.0,55,44259.794319
1.0,67,44262.357093
1.0,101,44266.259949
1.0,128,44271.193809
1.0,36,44272.581015
0.0,15,44273.16188
1.0,31,44274.343483
1.0,35,44275.693358
1.0,16,44276.307663
1.0,52,44278.291984
1.0,57,44280.484278
1.0,66,44283.026526
1.0,62,44285.415763
1.0,126,44290.278903
1.0,37,44291.700404
1.0,39,44293.18807
1.0,36,44294.567891
1.0,35,44295.905935
1.0,26,44296.901824
1.0,52,44298.912378
1.0,122,44303.596301
1.0,76,44306.514455
1.0,108,44310.684503
1.0,136,44315.927021
1.0,36,44317.334612
0.0,15,44317.909963
1.0,36,44319.280296
1.0,35,44320.66356
1.0,16,44321.278867
1.0,47,44323.070376
1.0,72,44325.812395
1.0,69,44328.426103
1.0,140,44333.712956
1.0,266,44343.804848
1.0,43,44345.461479
0.0,15,44346.037129
1.0,32,44347.264136
1.0,35,44348.612031
1.0,18,44349.297128
1.0,45,44351.01827
1.0,142,44356.478272
1.0,102,44360.391658
1.0,61,44362.730776
0.0,600,44385.696248
1.0,39,44387.191218
0.0,15,44387.762954
1.0,36,44389.13581
1.0,35,44390.477291
1.0,17,44391.127188
1.0,50,44393.035608
1.0,58,44395.259747
1.0,63,44397.662786
1.0,98,44401.420482
1.0,266,44411.643816
1.0,40,44413.211819
0.0,40,44414.732363
1.0,32,44415.958353
1.0,65,44418.433444
1.0,18,44419.113678
1.0,60,44421.383263
1.0,53,44423.375547
1.0,65,44425.815016
1.0,72,44428.514464
1.0,128,44433.348355
1.0,38,44434.791454
0.0,116,44439.229059
1.0,33,44440.495379
1.0,36,44441.86686
1.0,78,44444.863933
1.0,48,44446.718412
1.0,55,44448.813423
1.0,65,44451.295126
1.0,172,44457.875961
1.0,123,44462.580446
1.0,39,44464.071382
1.0,38,44465.534209
1.0,32,44466.762023
1.0,35,44468.111499
1.0,16,44468.725125
1.0,48,44470.586844
1.0,54,44472.658437
1.0,74,44475.499657
1.0,79,44478.525908
1.0,129,44483.457377
1.0,39,44484.952721
1.0,41,44486.522696
1.0,29,44487.629893
1.0,35,44488.991868
1.0,19,44489.72218
1.0,46,44491.498711
1.0,54,44493.583389
1.0,67,44496.151825
1.0,75,44499.022056
1.0,168,44505.452624
1.0,37,44506.852288
0.0,20,44507.612131
1.0,32,44508.816461
1.0,35,44510.131567
1.0,17,44510.769878
1.0,51,44512.682133
1.0,64,44515.077711
1.0,112,44519.318389
1.0,124,44524.034788
1.0,208,44532.049751
1.0,36,44533.436974
0.0,38,44534.908069
1.0,32,44536.138355
1.0,35,44537.484537
1.0,17,44538.141337
1.0,47,44539.962966
1.0,67,44542.533129
1.0,71,44545.255379
1.0,67,44547.841127
1.0,301,44559.377899
1.0,36,44560.7519
0.0,15,44561.328995
1.0,33,44562.593161
1.0,38,44564.041992
1.0,17,44564.696257
1.0,60,44566.998539
1.0,59,44569.261919
1.0,80,44572.315057
1.0,152,44578.13023
1.0,120,44582.759098
1.0,37,44584.190773
1.0,40,44585.743848
1.0,29,44586.865169
1.0,35,44588.204199
1.0,16,44588.812909
1.0,57,44590.97628
1.0,54,44593.061674
1.0,64,44595.505478
1.0,65,44597.967198
1.0,449,44614.949903
1.0,36,44616.316596
0.0,119,44620.86045
1.0,32,44622.088479
1.0,37,44623.502139
1.0,16,44624.112715
1.0,45,44625.834566
1.0,61,44628.171347
1.0,60,44630.48035
1.0,86,44633.781919
1.0,270,44644.094553
1.0,37,44645.51864
1.0,39,44647.010075
1.0,32,44648.234055
1.0,35,44649.582507
1.0,16,44650.197501
1.0,48,44652.032743
1.0,54,44654.107334
1.0,54,44656.169902
1.0,161,44662.342519
1.0,127,44667.252573
1.0,36,44668.648615
0.0,24,44669.571557
1.0,29,44670.677582
1.0,35,44672.049817
1.0,16,44672.667138
1.0,43,44674.306201
1.0,54,44676.40562
1.0,88,44679.799138
1.0,186,44686.866043
1.0,251,44696.301528
1.0,40,44697.814108
0.0,15,44698.385944
1.0,32,44699.601318
1.0,39,44701.078483
1.0,19,44701.806921
1.0,48,44703.644742
1.0,55,44705.758448
1.0,65,44708.245426
1.0,300,44719.742266
1.0,158,44725.803211
1.0,38,44727.24894
0.0,41,44728.81832
1.0,32,44730.042434
1.0,35,44731.377988
1.0,16,44731.985905
1.0,43,44733.639005
1.0,54,44735.697967
1.0,53,44737.738611
1.0,342,44750.808401
1.0,211,44758.905491
1.0,37,44760.326039
1.0,42,44761.925331
1.0,29,44763.052904
1.0,38,44764.516092
1.0,16,44765.127469
1.0,59,44767.407038
1.0,53,44769.448972
1.0,49,44771.340728
1.0,147,44776.91562
1.0,409,44792.34568
1.0,36,44793.7211
0.0,15,44794.292638
1.0,35,44795.618937
1.0,38,44797.06725
1.0,16,44797.678778
1.0,49,44799.55056
1.0,55,44801.654387
1.0,53,44803.675369
1.0,64,44806.128093
1.0,258,44815.99463
1.0,39,44817.48808
0.0,15,44818.061918
1.0,36,44819.429046
1.0,36,44820.816129
1.0,16,44821.428883
1.0,47,44823.219788
1.0,66,44825.748967
1.0,52,44827.73643
1.0,98,44831.489611
1.0,128,44836.402506
1.0,36,44837.779294
0.0,15,44838.355447
1.0,29,44839.473392
1.0,36,44840.853455
1.0,18,44841.541414
1.0,54,44843.609914
1.0,56,44845.750371
1.0,92,44849.276171
1.0,74,44852.136985
1.0,171,44858.729493
1.0,36,44860.107338
1.0,41,44861.676512
1.0,33,44862.963417
1.0,36,44864.332539
1.0,16,44864.938584
1.0,46,44866.705246
1.0,61,44869.017835
1.0,44,44870.686107
1.0,67,44873.204839
1.0,216,44881.319328
1.0,38,44882.764112
0.0,15,44883.331181
1.0,32,44884.549132
1.0,35,44885.892059
1.0,16,44886.50277
1.0,52,44888.471268
1.0,53,44890.496946
1.0,69,44893.135906
1.0,66,44895.648962
0.0,600,44918.708486
1.0,38,44920.179671
0.0,15,44920.75269
1.0,32,44921.975645
1.0,36,44923.356394
1.0,16,44923.975276
1.0,47,44925.775965
1.0,54,44927.850418
1.0,65,44930.347195
1.0,62,44932.746224
1.0,434,44949.495918
1.0,39,44951.006577
0.0,12,44951.46515
1.0,29,44952.565862
1.0,37,44953.999957
1.0,16,44954.613561
1.0,50,44956.512339
1.0,61,44958.850981
1.0,80,44961.878389
1.0,175,44968.476322
1.0,173,44975.050007
1.0,41,44976.615778
0.0,12,44977.076079
1.0,36,44978.449561
1.0,37,44979.857875
1.0,16,44980.473085
1.0,46,44982.228614
1.0,103,44986.178826
1.0,83,44989.360529
1.0,100,44993.189872
1.0,135,44998.340114
1.0,39,44999.837416
1.0,41,45001.398346
1.0,32,45002.627787
1.0,37,45004.04838
1.0,16,45004.671532
1.0,48,45006.526637
1.0,56,45008.665723
1.0,71,45011.378588
1.0,123,45016.08943
