# {"t_start": 1599268671.8383973, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
920.031833,153,13974.503086
922.586241,144,13975.271479
939.467401,118,13976.008671
936.997041,121,13976.77055
914.296993,159,13978.157338
940.165082,115,13978.904921
920.984676,149,13980.249539
928.48344,137,13981.019274
938.959373,117,13981.752081
930.697362,128,13982.497198
927.198192,136,13983.797466
926.307377,140,13984.580576
935.644412,121,13985.33367
915.086585,162,13986.69935
932.131994,130,13987.480075
928.305318,133,13988.791489
930.969744,133,13989.583815
924.905409,140,13990.375076
938.027483,117,13991.659402
921.392622,152,13992.474446
933.213662,128,13993.286285
937.909731,118,13994.56457
939.789335,115,13995.311152
930.147108,131,13996.061013
937.623437,119,13996.787779
924.3523,142,13998.09908
935.336989,122,13998.841471
930.614278,128,13999.615669
937.919063,118,14000.390863
933.744128,120,14001.679274
937.248816,117,14002.420696
945.977746,103,14003.155421
941.23358,111,14003.870557
941.26603,109,14004.581579
928.333119,134,14005.37008
946.159793,102,14006.076726
931.92218,130,14007.378318
943.002283,109,14008.106205
924.592743,139,14008.867242
925.260982,139,14009.660369
935.204761,124,14010.971995
933.02361,130,14011.732791
910.811663,173,14013.100725
941.623364,115,14013.829029
909.40775,175,14015.215247
914.699918,174,14016.038621
920.1771,165,14017.388691
929.437598,135,14018.159853
937.078869,120,14019.437214
936.105928,122,14020.166603
937.845273,123,14020.90511
926.632769,138,14021.69522
921.440011,143,14023.007665
936.51395,127,14023.763322
949.091964,100,14024.481929
894.970561,204,14025.891706
923.550854,143,14027.210149
940.553363,117,14027.942242
927.372999,142,14028.710484
925.55896,138,14030.005476
940.468222,117,14030.727871
932.564511,131,14031.483169
924.480098,142,14032.269848
924.575898,143,14033.56831
948.131802,96,14034.281268
922.784662,155,14035.092978
925.987541,148,14036.425124
940.975627,115,14037.19068
924.252679,141,14037.96694
947.63961,99,14038.69545
926.397305,136,14040.034712
935.822045,122,14040.830032
928.372122,137,14041.638561
930.631961,133,14042.965676
939.508755,116,14043.713186
938.435089,117,14044.436306
929.003929,127,14045.179813
931.329979,132,14046.492812
943.327185,107,14047.248806
936.899815,125,14047.979132
939.161052,114,14048.729802
927.62125,143,14050.049286
941.510275,112,14050.781094
931.947151,130,14051.53203
929.350599,134,14052.331259
931.344028,127,14053.792423
923.936157,143,14054.579273
928.387384,141,14055.343346
943.798974,105,14056.052564
921.273614,148,14057.369814
944.053365,110,14058.087883
894.602555,220,14059.518923
943.318291,112,14060.235497
939.471005,122,14061.544297
926.827487,137,14062.32973
947.722787,101,14063.048495
930.387291,137,14063.801008
934.598782,122,14065.09579
954.71117,88,14065.277751
938.848281,123,14066.547523
937.254346,126,14067.294815
929.891898,133,14068.068803
921.5181,150,14069.405002
924.499936,149,14070.19914
943.913624,111,14070.924679
924.664423,155,14072.265288
939.500335,114,14073.012172
939.092444,117,14073.758078
953.720509,91,14074.455401
930.326575,132,14075.255339
945.855695,105,14075.984444
941.237064,115,14077.280883
944.268141,103,14078.003726
951.728658,94,14078.715432
944.502711,109,14079.430363
916.791605,159,14080.228007
943.301256,108,14080.944196
934.298837,129,14082.221823
923.916579,144,14082.992907
929.351133,136,14083.799875
923.924752,158,14085.143812
930.395889,133,14085.913527
916.32149,150,14087.245652
922.359657,160,14088.027808
933.541279,125,14089.335238
931.662821,128,14090.079389
941.856842,114,14090.822937
935.840877,122,14091.577536
921.154275,149,14092.906516
913.412318,165,14093.72387
924.034087,156,14095.062176
867.656975,286,14097.128267
921.696938,148,14097.918563
941.19763,117,14099.183087
903.062863,189,14100.032928
947.71511,100,14100.742615
930.316536,134,14102.063964
930.062227,131,14102.813381
914.970134,159,14104.175725
926.636068,143,14104.943881
941.682427,111,14105.666739
933.393185,127,14106.446567
926.025776,143,14107.779591
942.98457,111,14108.50426
930.911321,130,14109.253925
930.393073,132,14110.550246
935.692005,124,14111.330471
943.401912,107,14112.06963
933.431803,131,14112.833957
916.685208,170,14114.242097
938.686113,116,14115.010454
934.749896,129,14115.766176
937.347757,119,14117.038938
937.732167,123,14117.771633
947.90921,99,14118.482346
927.530633,135,14119.269062
938.965898,116,14120.001554
932.007649,125,14121.293866
919.547391,147,14122.096431
937.802369,118,14122.835793
926.18955,136,14124.1465
941.957846,113,14124.880208
954.240353,88,14125.578385
946.230357,105,14126.323526
935.559161,120,14127.061751
941.785645,111,14127.817909
942.765042,112,14128.536963
944.83261,107,14129.267129
929.997702,130,14130.034754
927.22603,143,14131.34797
927.649472,141,14132.114933
931.691131,127,14133.42419
905.695794,185,14134.292232
943.607706,112,14135.559378
930.213764,128,14136.316859
934.20743,123,14137.097645
935.064549,128,14137.874832
946.389688,103,14138.584534
941.4131,114,14139.306872
939.237887,118,14140.585081
934.291273,126,14141.32895
938.724776,118,14142.075076
919.552935,149,14143.383004
948.003608,97,14144.083095
932.948162,126,14144.840093
929.21658,137,14145.615061
938.085765,116,14146.347699
936.93797,122,14147.62017
926.775924,137,14148.391038
921.471733,146,14149.194839
933.002785,126,14150.485559
936.449902,125,14151.233207
926.406011,136,14152.008844
921.790384,144,14153.331631
928.290434,134,14154.121681
932.291001,133,14154.869089
924.045711,144,14156.190223
931.507408,130,14156.939206
933.294306,130,14157.711686
932.570532,127,14159.04956
929.627578,131,14159.806871
946.356201,103,14160.519849
939.862233,116,14161.286276
933.868661,123,14162.04844
927.779397,141,14163.359324
943.908532,106,14164.096526
919.853607,164,14165.443294
934.089258,129,14166.220989
932.858886,126,14166.963064
928.590552,135,14167.744803
929.803982,139,14169.103138
937.918322,115,14169.842569
920.651591,150,14170.662598
893.184866,226,14172.644366
930.795215,134,14173.39477
905.346261,176,14174.809747
943.89553,108,14175.543488
930.925925,144,14176.320676
899.049857,210,14177.723717
931.339295,136,14179.064002
929.856776,129,14179.814078
946.739432,103,14180.527883
923.855863,142,14181.881355
943.984058,110,14182.61852
934.815768,123,14183.366473
931.569201,129,14184.130434
930.264497,130,14184.922234
947.692273,99,14185.622642
944.316606,106,14186.90818
937.234315,119,14187.644555
932.822187,125,14188.433849
942.917984,111,14189.156059
924.398934,139,14189.938173
938.322094,120,14191.213004
942.862288,108,14191.939093
936.638333,121,14192.671189
921.559995,148,14193.454784
936.941016,119,14194.728894
929.815433,143,14195.526889
910.904843,171,14196.909282
892.170899,206,14198.315173
931.791139,135,14199.072948
915.598539,158,14200.451166
909.534648,185,14201.823358
923.584495,142,14202.653253
923.869562,142,14203.423945
931.231465,127,14204.716578
890.737273,221,14206.150003
943.156749,108,14206.873668
940.754911,116,14207.599407
897.085668,201,14209.009455
912.624691,175,14210.368979
927.358719,137,14211.133367
928.157369,133,14212.440308
930.335346,127,14213.212118
911.719238,168,14214.566552
934.261789,124,14215.322409
947.621868,98,14216.034961
941.1901,111,14216.782485
937.721147,116,14217.502532
916.73346,154,14218.853409
904.171782,183,14219.682114
951.551753,92,14220.383867
938.063251,116,14221.670857
933.294722,124,14222.421224
942.823236,108,14223.157451
938.169265,115,14223.893975
932.051702,128,14224.67012
929.719641,130,14225.97605
929.734601,132,14226.734756
939.272226,111,14227.470394
951.037837,94,14228.188865
921.819881,140,14228.970609
942.232743,108,14229.700608
943.550559,108,14230.975194
931.614039,130,14231.750855
931.458358,130,14232.536982
928.49377,131,14233.313647
941.40726,108,14234.038414
939.458193,115,14235.363823
941.740788,108,14236.107638
938.910974,116,14236.848997
947.666069,99,14237.603712
922.367425,145,14238.41197
935.933613,126,14239.701061
932.54395,130,14240.450338
934.078222,126,14241.191045
923.917207,142,14242.511567
935.24164,121,14243.261759
942.149174,111,14244.012999
926.655215,137,14244.834285
938.633516,121,14245.575714
943.502457,108,14246.84558
935.844103,126,14247.666598
945.378963,105,14248.386735
937.208578,116,14249.15494
929.878569,133,14249.946626
948.074108,99,14250.650727
949.623263,96,14251.361192
923.928186,143,14252.756406
935.4414,127,14253.505169
924.312623,141,14254.288783
903.382891,179,14255.696223
939.190427,114,14256.444322
919.430473,150,14257.790199
929.850258,130,14258.589577
947.38684,99,14259.317122
915.453629,169,14260.678288
947.021499,100,14261.402541
939.090427,116,14262.161467
944.793731,105,14262.883462
932.600194,126,14263.649722
943.537917,107,14264.366655
953.315516,90,14265.057429
941.481187,108,14265.781436
949.023957,99,14266.499208
927.810614,137,14267.823999
924.449486,144,14268.633467
912.599659,166,14269.993463
934.648738,126,14270.779035
935.442341,125,14271.529876
937.696322,117,14272.272753
933.020943,125,14273.578181
928.298889,135,14274.363342
935.970745,119,14275.118368
934.959756,126,14276.410291
923.60388,144,14277.215096
927.97506,146,14278.022925
921.639183,161,14279.371229
922.101024,158,14280.710508
947.184526,101,14281.415339
919.391898,153,14282.211326
930.336726,131,14282.957165
922.486127,147,14284.290073
944.756154,108,14285.018137
921.117579,148,14285.798759
869.088369,270,14287.879507
943.522836,108,14288.592875
947.200019,104,14289.310129
942.158289,109,14290.05655
927.907901,133,14291.375484
927.14621,137,14292.138366
927.062589,145,14293.451207
938.987724,113,14294.183593
933.89182,123,14294.925782
938.622419,120,14295.669857
933.447664,121,14296.403385
955.253928,87,14297.123796
928.684898,134,14298.415925
881.114299,233,14299.858195
946.431719,105,14300.616106
907.733024,177,14302.002204
924.92174,150,14302.811016
925.996312,137,14304.116704
946.415404,101,14304.864619
931.764858,130,14305.65048
934.226738,126,14306.426363
946.811608,101,14307.146281
931.701956,132,14307.909986
956.407718,85,14308.610466
922.537098,160,14309.952601
949.38692,99,14310.661069
935.715857,129,14311.413534
939.09389,115,14312.222092
915.475724,157,14313.577588
941.34555,113,14314.316443
923.597166,142,14315.096447
943.123444,111,14316.346571
929.78309,134,14317.123092
926.9427,138,14317.909862
941.800289,110,14318.648106
933.660298,127,14319.94607
924.982173,136,14320.71733
941.140535,112,14321.466541
923.313038,149,14322.796819
914.221339,183,14323.633882
932.772663,127,14324.93859
931.188263,133,14325.722709
937.136096,120,14326.470568
942.265918,115,14327.195246
930.631693,127,14328.527126
924.86518,140,14329.31337
923.238517,159,14330.660192
941.521657,110,14331.388969
902.265504,212,14332.827197
924.962274,141,14333.60868
919.504763,151,14334.961444
932.758026,135,14335.723377
914.798392,161,14337.079376
926.845631,139,14337.892429
943.755799,117,14338.639624
944.923043,104,14339.405252
929.210874,147,14340.728384
927.652725,132,14341.496529
935.976879,119,14342.23983
923.951995,146,14343.579135
941.97823,115,14344.317248
939.211827,119,14345.063381
936.605879,122,14345.810661
937.717176,123,14347.103504
884.437281,225,14348.525761
917.085221,155,14349.317592
926.767755,138,14350.641846
950.074994,96,14351.349329
928.080184,143,14352.142736
888.400435,226,14353.58526
933.847483,129,14354.880356
899.299321,204,14356.32426
924.168289,147,14357.126165
940.752957,115,14357.849802
946.569481,103,14358.55546
924.66511,145,14359.865212
854.145078,320,14361.996997
930.84657,131,14362.796149
920.081423,157,14364.211517
918.389321,156,14365.021776
944.40342,107,14366.283748
942.010332,113,14367.010263
931.116822,136,14367.781276
941.459714,115,14368.505306
928.756192,136,14369.863516
944.162028,107,14370.615284
941.54999,111,14371.357836
929.199041,137,14372.119352
927.826384,140,14373.428905
918.946395,170,14374.255128
937.531931,129,14375.543651
-560.909586,1000,14382.590256
939.055206,122,14383.32112
926.78441,152,14384.103396
946.335077,103,14384.812879
935.328944,133,14386.101735
924.209859,146,14386.94375
943.372843,112,14387.665461
937.567018,128,14388.403648
929.199297,137,14389.754093
926.835043,150,14390.529636
946.766179,106,14391.244349
922.609292,150,14392.576594
947.943132,98,14393.285607
928.887644,141,14394.060319
932.979019,132,14395.357938
942.861734,110,14396.080707
903.924258,192,14397.488322
949.993866,95,14398.20438
921.666252,157,14398.996545
889.552674,210,14400.449618
908.205601,175,14401.853756
881.934962,235,14403.316794
910.991778,166,14404.709364
945.002069,107,14405.432399
905.387888,179,14406.806263
940.920324,114,14407.542396
926.110545,141,14408.323919
917.884864,167,14409.675802
924.426619,146,14410.997253
942.286337,111,14411.749034
913.69242,178,14412.577701
923.137521,146,14413.898815
900.739782,208,14415.300217
917.794998,155,14416.662968
921.263426,149,14417.451367
913.67837,173,14418.825691
915.959461,160,14419.641106
911.660699,179,14421.020552
947.156071,102,14421.744719
887.915536,228,14423.189417
948.515972,101,14423.907393
912.345663,165,14425.281172
932.45738,129,14426.071573
917.347374,161,14427.433168
942.25912,110,14428.149834
945.526909,104,14428.857645
932.216538,130,14429.638432
916.983343,165,14431.045824
898.636379,208,14432.463291
930.151232,134,14433.761072
917.113449,172,14434.596129
911.592746,173,14435.955695
905.870277,191,14437.35612
938.845676,117,14438.119554
923.166967,145,14438.897522
925.999841,142,14440.230634
946.946609,104,14440.936817
-511.545877,1000,14447.890791
887.193904,227,14449.321491
919.323807,168,14450.684941
926.010979,146,14451.489723
892.123195,215,14453.474458
930.070023,132,14454.241347
922.237592,157,14455.054738
864.498034,271,14457.14154
926.905041,142,14458.452161
944.915367,105,14459.204248
