# {"t_start": 1613935590.2173727, "env_id": "Water-M0-v0"} 
r,l,t
0.0,600,79317.876923
0.0,23,79319.321806
0.0,61,79323.209368
1.0,40,79325.749871
1.0,246,79341.561547
1.0,158,79352.565246
1.0,44,79355.405987
1.0,143,79364.689528
1.0,71,79369.237843
1.0,186,79381.350513
1.0,162,79391.790686
1.0,89,79397.360762
0.0,30,79399.254458
1.0,58,79402.90479
1.0,35,79405.112227
1.0,166,79415.751434
1.0,166,79426.482854
1.0,420,79453.599313
1.0,55,79457.109979
0.0,600,79495.684301
0.0,600,79533.866516
0.0,22,79535.257507
0.0,31,79537.235375
1.0,38,79539.638623
1.0,43,79542.351357
1.0,54,79545.767184
1.0,106,79552.623686
1.0,161,79562.894249
1.0,369,79586.818118
1.0,528,79619.943416
1.0,163,79630.266101
0.0,30,79632.176209
0.0,62,79636.11323
1.0,43,79638.830256
1.0,59,79642.5983
1.0,74,79647.359849
1.0,235,79662.568298
1.0,146,79672.227895
1.0,128,79680.287636
1.0,150,79689.595664
1.0,374,79713.32743
0.0,49,79716.435281
0.0,61,79720.351277
1.0,167,79731.201718
0.0,600,79769.920581
1.0,52,79773.263335
1.0,88,79778.777217
1.0,74,79783.412922
1.0,126,79791.37556
0.0,600,79829.535935
1.0,405,79855.359302
0.0,36,79857.686346
0.0,42,79860.438075
1.0,223,79874.720641
1.0,254,79890.714545
1.0,163,79901.086231
1.0,355,79923.686352
1.0,56,79927.269805
1.0,133,79935.670767
0.0,600,79974.365188
1.0,159,79984.281373
0.0,54,79987.656368
0.0,37,79989.981194
1.0,105,79996.656062
1.0,204,80009.615033
1.0,48,80012.661156
1.0,152,80022.268364
1.0,58,80025.988297
1.0,81,80031.228593
1.0,272,80048.980585
0.0,600,80086.997944
0.0,26,80088.647751
0.0,27,80090.343419
1.0,150,80099.761844
1.0,118,80107.412018
1.0,328,80128.371139
1.0,162,80138.784126
1.0,222,80153.04286
1.0,143,80162.240941
1.0,161,80172.257851
1.0,162,80182.612852
0.0,22,80184.012896
0.0,32,80186.055526
1.0,164,80196.53453
1.0,75,80201.319227
1.0,386,80225.868492
1.0,78,80230.794772
1.0,132,80239.292567
1.0,189,80251.518586
1.0,61,80255.443144
1.0,80,80260.503991
0.0,10,80261.12748
0.0,25,80262.704952
1.0,45,80265.632294
1.0,31,80267.589963
1.0,94,80273.526077
0.0,600,80311.47093
1.0,162,80321.880634
1.0,71,80326.413599
1.0,421,80353.766319
0.0,600,80391.374371
0.0,32,80393.386321
0.0,32,80395.395206
1.0,312,80415.284549
1.0,192,80427.646902
1.0,189,80439.962909
1.0,443,80467.958111
1.0,192,80480.186579
1.0,157,80490.122822
1.0,599,80528.349922
1.0,121,80536.282207
0.0,28,80538.103742
0.0,33,80540.259659
1.0,132,80548.736105
1.0,33,80550.802248
1.0,85,80556.074352
1.0,284,80574.027906
1.0,238,80589.376812
1.0,155,80599.172465
1.0,105,80605.801398
1.0,92,80611.782763
0.0,60,80615.595814
0.0,36,80617.884024
1.0,308,80637.736282
1.0,79,80642.875787
1.0,140,80651.676167
0.0,600,80689.675184
1.0,208,80702.929868
1.0,143,80712.024042
1.0,92,80718.000104
1.0,199,80730.915781
0.0,73,80735.712611
0.0,27,80737.47526
1.0,100,80743.99246
1.0,114,80751.024793
1.0,147,80760.15836
1.0,42,80762.794894
1.0,565,80798.745073
1.0,105,80805.497289
0.0,600,80844.019756
1.0,402,80869.296789
0.0,59,80873.151536
0.0,62,80877.180067
1.0,176,80888.479851
1.0,132,80896.863461
1.0,36,80899.138854
1.0,188,80911.192195
1.0,69,80915.58906
1.0,56,80919.146365
1.0,207,80932.679461
1.0,202,80945.298327
0.0,85,80950.624081
0.0,59,80954.356873
1.0,84,80959.672679
1.0,269,80976.6171
1.0,43,80979.31263
1.0,151,80988.802649
1.0,61,80992.647685
1.0,135,81001.144544
1.0,279,81018.924975
1.0,169,81030.117311
0.0,72,81034.737498
0.0,26,81036.366096
1.0,98,81042.490221
1.0,116,81049.921647
1.0,145,81059.018541
1.0,377,81082.912938
1.0,69,81087.298389
1.0,65,81091.431628
1.0,420,81118.498692
1.0,279,81136.329043
0.0,15,81137.260574
0.0,25,81138.83146
1.0,52,81142.110877
1.0,82,81147.22306
1.0,47,81150.164869
1.0,141,81159.202497
1.0,123,81166.984509
1.0,51,81170.236259
1.0,283,81188.438335
1.0,204,81201.432483
0.0,68,81205.725779
0.0,28,81207.497771
1.0,52,81210.782866
1.0,390,81235.949337
1.0,104,81242.518449
1.0,423,81269.5708
1.0,81,81274.767905
1.0,137,81283.445227
0.0,600,81321.966543
1.0,322,81342.333778
0.0,100,81348.691905
0.0,38,81351.183922
1.0,94,81357.174363
1.0,99,81363.437488
1.0,53,81366.787182
1.0,340,81388.317476
1.0,325,81409.413083
1.0,121,81417.388557
1.0,283,81435.318504
1.0,530,81468.840121
0.0,23,81470.29566
0.0,35,81472.5185
1.0,75,81477.256425
1.0,115,81484.573236
1.0,103,81491.347842
1.0,308,81511.261462
1.0,156,81521.162045
1.0,186,81532.802357
0.0,600,81571.158748
1.0,200,81583.986678
0.0,70,81588.405202
0.0,27,81590.118998
1.0,76,81594.938069
1.0,80,81600.286233
1.0,49,81603.501387
1.0,158,81613.667634
1.0,113,81620.622237
1.0,165,81631.08957
1.0,100,81638.305607
1.0,379,81662.568523
0.0,10,81663.212346
0.0,47,81666.205566
1.0,98,81672.465649
1.0,68,81676.856675
1.0,113,81684.123895
1.0,364,81707.665054
1.0,233,81722.32085
1.0,134,81730.800041
1.0,526,81764.310297
1.0,159,81774.527218
0.0,99,81780.834734
0.0,61,81784.704182
1.0,65,81788.839229
1.0,157,81799.150417
1.0,470,81829.119655
1.0,418,81855.663021
1.0,475,81886.111648
1.0,183,81898.097946
1.0,228,81912.57684
1.0,152,81922.085193
0.0,97,81928.196028
0.0,24,81929.720996
1.0,149,81939.206119
1.0,108,81946.09368
1.0,132,81954.547121
1.0,177,81966.105124
1.0,192,81978.444057
1.0,195,81991.223478
0.0,600,82029.109436
1.0,88,82034.764205
0.0,31,82036.751564
0.0,26,82038.424848
1.0,41,82041.046933
1.0,113,82048.455573
1.0,56,82052.05484
1.0,158,82062.089671
1.0,74,82066.780719
1.0,351,82089.430962
1.0,297,82108.231246
1.0,210,82121.567736
0.0,14,82122.466222
0.0,26,82124.128967
1.0,79,82129.338342
1.0,70,82133.84329
1.0,152,82143.465036
1.0,252,82159.544927
1.0,338,82181.120703
1.0,164,82191.975603
0.0,600,82229.900236
0.0,600,82268.207324
0.0,11,82268.942816
0.0,13,82269.799173
1.0,39,82272.364277
1.0,126,82280.673633
1.0,116,82288.229641
1.0,46,82291.111889
1.0,157,82300.996294
1.0,128,82309.015129
1.0,290,82327.382076
1.0,213,82341.008006
0.0,78,82346.003346
0.0,78,82350.989756
1.0,44,82353.798687
1.0,569,82390.133947
1.0,63,82394.018825
1.0,143,82402.92577
1.0,208,82416.09375
1.0,160,82426.547887
1.0,127,82434.752262
1.0,174,82445.863496
0.0,28,82447.641703
0.0,29,82449.484996
1.0,95,82455.699385
1.0,67,82460.026691
1.0,157,82470.087873
1.0,156,82480.231189
1.0,198,82492.833635
1.0,328,82513.663564
1.0,243,82529.377395
1.0,75,82534.136822
0.0,58,82537.826453
0.0,14,82538.721688
1.0,40,82541.287247
1.0,134,82549.859084
1.0,82,82555.106857
1.0,343,82577.524344
1.0,394,82602.365284
1.0,193,82614.769712
1.0,235,82629.624583
0.0,600,82668.282784
0.0,48,82671.536952
0.0,54,82675.156756
1.0,596,82712.649802
1.0,50,82715.810766
1.0,492,82747.37977
1.0,44,82750.2185
1.0,275,82768.191445
1.0,280,82785.688089
1.0,305,82805.114105
0.0,600,82843.57635
0.0,23,82845.044817
0.0,27,82846.776316
1.0,37,82849.150914
1.0,54,82852.620402
1.0,50,82855.886642
1.0,315,82876.28956
1.0,388,82901.232936
1.0,135,82909.944168
1.0,275,82927.773831
1.0,259,82944.361519
0.0,34,82946.616038
0.0,31,82948.675513
1.0,53,82952.174592
1.0,29,82954.091421
1.0,82,82959.484018
1.0,46,82962.51663
1.0,266,82979.4566
1.0,158,82989.634491
1.0,158,82999.859097
0.0,600,83038.563429
0.0,15,83039.526924
0.0,19,83040.75144
1.0,477,83071.946781
1.0,35,83074.162862
1.0,260,83090.651627
1.0,51,83093.913976
1.0,144,83103.331607
1.0,133,83111.937392
1.0,202,83124.936487
1.0,319,83145.767582
0.0,10,83146.433765
0.0,31,83148.502349
1.0,35,83150.841424
1.0,66,83155.279249
1.0,95,83161.51502
1.0,61,83165.342444
1.0,405,83191.130758
1.0,157,83201.247463
1.0,225,83215.815172
1.0,346,83238.365331
0.0,84,83243.880532
0.0,28,83245.73201
1.0,129,83254.229684
1.0,174,83265.302351
1.0,62,83269.22408
1.0,151,83278.816282
1.0,268,83296.176662
1.0,57,83299.919436
1.0,149,83309.651104
0.0,600,83348.772706
0.0,12,83349.569892
0.0,11,83350.278062
1.0,169,83360.912335
1.0,37,83363.273045
1.0,62,83367.22599
1.0,357,83390.372434
1.0,319,83410.887983
1.0,323,83431.817705
1.0,425,83459.5535
1.0,122,83467.468421
0.0,25,83469.107929
0.0,30,83471.03491
1.0,48,83474.116634
1.0,36,83476.42295
1.0,154,83486.255678
1.0,417,83513.242451
1.0,263,83530.453336
1.0,120,83538.607522
1.0,286,83556.66827
1.0,188,83568.825038
0.0,72,83573.449786
0.0,42,83576.146755
1.0,84,83581.514112
1.0,34,83583.692645
1.0,48,83586.771461
1.0,179,83598.37683
1.0,175,83609.79422
1.0,53,83613.290097
1.0,116,83620.902329
1.0,253,83637.589233
0.0,63,83641.561918
0.0,54,83644.93415
1.0,147,83654.252343
1.0,69,83658.766729
1.0,132,83667.203795
1.0,265,83684.26655
1.0,70,83688.909465
1.0,153,83698.872602
1.0,441,83727.542951
1.0,415,83754.001708
0.0,12,83754.780823
0.0,53,83758.222767
1.0,57,83761.931991
1.0,75,83766.829277
1.0,324,83787.841245
1.0,68,83792.194953
1.0,54,83795.667844
1.0,109,83802.66149
0.0,600,83841.640662
1.0,236,83856.941929
0.0,12,83857.714041
0.0,35,83859.956424
1.0,264,83876.853368
1.0,175,83888.24368
1.0,111,83895.375973
1.0,367,83919.29791
1.0,112,83926.665773
1.0,214,83940.102479
1.0,163,83950.406786
1.0,65,83954.545185
0.0,12,83956.14026
0.0,50,83959.339358
1.0,545,83994.593817
1.0,287,84013.548822
1.0,47,84016.716041
1.0,187,84028.626744
1.0,223,84042.673368
1.0,67,84046.981365
1.0,271,84064.514401
1.0,179,84076.09121
0.0,18,84077.268386
0.0,28,84079.108691
1.0,100,84085.683583
1.0,75,84090.718266
1.0,57,84094.403566
1.0,190,84106.766493
1.0,145,84116.254572
1.0,388,84140.90011
1.0,151,84150.851333
1.0,335,84172.537899
0.0,10,84173.178579
0.0,36,84175.49585
1.0,40,84178.067515
1.0,117,84185.711127
1.0,53,84189.216198
1.0,292,84208.277154
1.0,162,84218.533452
1.0,156,84228.670573
1.0,122,84236.53965
1.0,152,84246.378705
0.0,28,84248.187959
0.0,101,84254.659501
1.0,39,84257.161449
1.0,35,84259.476522
1.0,53,84262.996374
1.0,43,84265.860002
1.0,56,84269.507836
1.0,124,84277.48723
1.0,91,84283.312468
1.0,148,84293.018378
0.0,17,84294.155672
0.0,16,84295.227065
1.0,32,84297.358696
1.0,53,84300.866983
1.0,56,84304.550549
0.0,600,84343.065659
1.0,127,84351.204863
1.0,140,84360.294993
1.0,287,84378.858121
1.0,381,84404.054338
1.0,128,84412.145636
0.0,13,84412.959019
1.0,38,84415.365571
1.0,84,84420.669525
1.0,56,84424.238016
1.0,421,84451.377478
1.0,111,84458.473843
1.0,166,84469.259037
1.0,560,84505.816238
1.0,579,84542.951921
0.0,12,84543.747964
0.0,26,84545.454374
1.0,103,84552.147346
1.0,148,84561.738285
1.0,163,84572.300982
1.0,151,84582.329533
1.0,142,84591.613623
1.0,321,84611.912587
1.0,390,84637.108649
1.0,143,84646.422418
0.0,26,84648.104912
0.0,27,84649.846345
1.0,50,84653.078782
1.0,39,84655.598693
1.0,127,84663.758013
1.0,129,84672.121778
1.0,94,84678.473702
1.0,85,84684.086592
1.0,354,84706.465039
1.0,101,84713.077107
0.0,24,84714.674316
0.0,35,84716.982344
1.0,40,84719.587119
1.0,133,84728.157404
1.0,119,84735.71284
1.0,53,84739.113914
1.0,505,84771.784617
1.0,593,84810.093749
1.0,225,84824.793989
1.0,201,84837.61251
0.0,11,84838.325839
0.0,19,84839.537617
1.0,37,84841.903966
1.0,37,84844.278875
1.0,50,84847.49168
1.0,89,84853.380884
1.0,135,84862.187413
1.0,58,84866.049612
1.0,578,84903.414834
1.0,372,84927.275601
0.0,83,84932.759711
0.0,16,84933.795669
1.0,168,84944.621926
1.0,79,84949.717353
1.0,53,84953.152689
1.0,153,84963.205441
1.0,69,84967.794603
1.0,116,84975.353071
1.0,204,84988.30492
1.0,266,85005.441472
0.0,11,85006.147906
0.0,30,85008.069367
1.0,44,85010.881934
1.0,45,85013.772371
1.0,51,85017.042444
1.0,212,85030.925327
1.0,95,85037.166143
1.0,323,85058.017266
1.0,304,85077.788453
1.0,261,85094.344733
0.0,27,85096.06993
0.0,38,85098.514382
1.0,35,85100.788298
1.0,150,85110.699013
1.0,38,85113.170395
1.0,145,85122.590532
1.0,341,85144.431308
1.0,78,85149.479754
1.0,321,85170.646959
1.0,212,85184.075474
0.0,11,85184.781158
0.0,93,85190.740575
1.0,86,85196.294664
1.0,73,85201.001401
1.0,48,85204.132088
1.0,197,85216.922239
1.0,210,85230.296903
1.0,80,85235.440154
1.0,309,85255.762229
1.0,170,85266.785238
0.0,26,85268.418196
0.0,28,85270.190525
1.0,54,85273.616686
1.0,29,85275.466972
1.0,82,85280.708643
1.0,166,85291.460113
1.0,203,85304.381656
1.0,149,85313.916095
0.0,600,85353.194091
1.0,344,85375.032542
0.0,32,85377.525069
0.0,27,85379.249361
1.0,135,85388.055102
1.0,153,85397.887665
1.0,122,85405.641117
1.0,128,85413.880254
1.0,158,85424.351894
1.0,161,85434.850944
1.0,263,85452.067784
1.0,350,85474.39658
0.0,31,85476.364633
0.0,43,85479.09591
1.0,53,85482.476646
1.0,198,85495.197737
1.0,56,85498.853807
0.0,600,85537.951494
1.0,107,85544.95168
1.0,154,85554.784505
1.0,575,85591.719592
0.0,600,85630.404532
0.0,11,85631.131814
0.0,12,85631.930952
1.0,68,85636.533365
1.0,41,85639.357093
1.0,83,85644.82922
1.0,575,85681.538672
1.0,412,85707.928228
1.0,224,85722.314499
1.0,310,85742.916486
1.0,573,85779.425302
0.0,25,85781.104507
0.0,29,85783.015931
1.0,88,85788.68782
1.0,40,85791.262846
1.0,63,85795.297113
1.0,67,85799.587076
1.0,95,85805.680045
1.0,59,85809.513921
1.0,157,85819.839855
1.0,208,85833.778026
0.0,33,85835.928151
0.0,27,85837.666065
1.0,46,85840.552392
1.0,29,85842.363389
1.0,144,85851.389037
1.0,490,85882.847295
1.0,104,85889.575771
1.0,159,85899.94658
1.0,285,85918.530446
0.0,600,85957.106901
0.0,15,85958.068629
0.0,13,85958.903897
1.0,101,85965.579936
1.0,371,85989.611238
1.0,101,85996.094251
1.0,155,86006.26206
1.0,145,86015.700877
1.0,68,86020.18873
1.0,209,86033.681758
0.0,600,86072.35514
0.0,30,86074.294972
0.0,65,86078.514004
1.0,32,86080.59688
1.0,67,86084.937239
1.0,39,86087.464632
1.0,559,86124.038569
1.0,112,86131.191115
1.0,129,86140.207942
1.0,481,86171.201685
0.0,600,86210.236144
0.0,33,86212.434049
0.0,87,86218.229034
1.0,49,86221.447748
1.0,37,86223.824227
1.0,49,86227.009088
0.0,600,86265.358647
1.0,106,86272.227485
1.0,60,86276.171746
1.0,365,86300.115503
0.0,600,86338.872638
1.0,96,86344.994236
0.0,28,86346.783678
1.0,155,86356.689626
1.0,67,86360.999756
1.0,46,86363.985185
1.0,158,86374.442445
1.0,217,86388.516733
1.0,361,86412.10014
1.0,161,86422.385929
1.0,149,86431.82006
0.0,21,86433.143497
0.0,26,86434.798995
1.0,42,86437.477149
1.0,57,86441.163774
1.0,157,86451.409009
1.0,412,86478.314156
1.0,111,86485.486867
1.0,126,86493.584762
1.0,322,86514.552385
1.0,393,86539.874019
0.0,17,86540.979644
0.0,27,86542.748507
1.0,288,86561.442795
1.0,129,86569.745495
1.0,67,86574.05
1.0,151,86583.734352
1.0,76,86588.651706
1.0,285,86607.572401
1.0,62,86611.518957
1.0,153,86621.261676
0.0,29,86623.129235
0.0,27,86624.86923
1.0,89,86630.600948
1.0,62,86634.594311
1.0,65,86638.795398
1.0,192,86651.195981
0.0,600,86690.161743
1.0,321,86711.078442
1.0,316,86731.155446
0.0,600,86770.046242
0.0,26,86771.742267
0.0,80,86776.957122
1.0,42,86779.705694
1.0,247,86796.036872
1.0,65,86800.201624
1.0,50,86803.429985
1.0,138,86812.314473
1.0,351,86834.73436
1.0,72,86839.411747
1.0,148,86849.240332
0.0,30,86851.203694
0.0,34,86853.430034
1.0,39,86856.000233
1.0,41,86858.655168
1.0,220,86872.770731
1.0,236,86888.399262
1.0,165,86898.947658
1.0,175,86909.956461
1.0,127,86918.15167
1.0,202,86931.45343
0.0,50,86934.71578
0.0,29,86936.601423
1.0,159,86946.767838
1.0,558,86983.019268
1.0,240,86998.62454
1.0,150,87008.224258
1.0,251,87024.293495
1.0,128,87032.698606
1.0,142,87041.864856
1.0,279,87059.742075
0.0,17,87060.846246
0.0,70,87065.361051
1.0,49,87068.600581
1.0,565,87105.075706
1.0,489,87136.643586
1.0,89,87142.402985
1.0,209,87156.093234
1.0,137,87165.208748
1.0,232,87180.474244
1.0,177,87191.611424
0.0,62,87195.531246
0.0,64,87199.615303
1.0,387,87224.687827
1.0,91,87230.604238
1.0,112,87237.857933
1.0,189,87250.109091
1.0,249,87266.635212
1.0,340,87288.154372
1.0,321,87309.015527
1.0,329,87330.254567
0.0,30,87332.209423
0.0,10,87332.86402
1.0,47,87335.910932
1.0,150,87345.655251
1.0,104,87352.460619
1.0,149,87362.522196
1.0,108,87369.531139
1.0,143,87378.495004
1.0,350,87401.232899
1.0,307,87420.842611
0.0,111,87427.868277
0.0,107,87434.682707
1.0,110,87441.855737
1.0,31,87443.852634
1.0,63,87447.88794
1.0,361,87471.175207
1.0,398,87496.384988
1.0,56,87499.908219
1.0,182,87511.416789
1.0,541,87546.074181
0.0,30,87548.081042
0.0,66,87552.483408
1.0,37,87554.940812
1.0,139,87563.937313
1.0,74,87568.580336
1.0,69,87572.995667
1.0,275,87590.788706
1.0,158,87600.882743
1.0,487,87632.691213
1.0,494,87664.876294
0.0,82,87670.09832
0.0,43,87672.825763
1.0,54,87676.269079
1.0,190,87688.445718
1.0,67,87692.797258
1.0,563,87729.309742
1.0,140,87738.44711
1.0,53,87742.015276
1.0,69,87746.678433
1.0,288,87765.373835
0.0,21,87766.733072
0.0,58,87770.500345
1.0,192,87782.887318
0.0,600,87821.61329
1.0,47,87824.643999
1.0,189,87836.970766
1.0,154,87847.444692
1.0,54,87850.973742
0.0,600,87889.540658
1.0,282,87907.644147
0.0,26,87909.339443
0.0,78,87914.413643
1.0,105,87921.286771
1.0,91,87927.281918
1.0,44,87930.224111
1.0,49,87933.535734
1.0,178,87945.524365
1.0,124,87953.341514
0.0,600,87991.974322
1.0,251,88008.253103
0.0,67,88012.639587
0.0,10,88013.298118
1.0,98,88019.803427
1.0,71,88024.518223
1.0,53,88028.048373
1.0,150,88037.899606
1.0,140,88046.770588
1.0,148,88056.168934
1.0,325,88077.230308
1.0,432,88105.407523
0.0,88,88111.142439
0.0,61,88115.089316
1.0,68,88119.587967
1.0,72,88124.457093
1.0,65,88128.790772
1.0,215,88142.570805
1.0,147,88151.900814
1.0,130,88160.448655
1.0,266,88177.767682
1.0,380,88202.415606
0.0,55,88205.977064
0.0,56,88209.616158
1.0,101,88216.148042
1.0,119,88224.011751
1.0,62,88228.106362
1.0,177,88239.587327
1.0,245,88255.402535
1.0,129,88263.694395
1.0,176,88275.108904
1.0,261,88292.853239
0.0,41,88295.50286
0.0,52,88298.961925
1.0,35,88301.305222
1.0,77,88306.341704
1.0,78,88311.407154
1.0,367,88335.386163
1.0,106,88342.327896
1.0,100,88348.743943
1.0,255,88365.060885
1.0,393,88390.580144
0.0,45,88393.477571
0.0,56,88397.118826
1.0,90,88402.966864
1.0,118,88410.762532
1.0,136,88420.157079
0.0,600,88458.45014
1.0,55,88462.033198
1.0,202,88475.100227
0.0,600,88514.444923
1.0,387,88539.241135
0.0,43,88541.977065
0.0,63,88546.019256
1.0,29,88547.887194
1.0,150,88557.629147
1.0,56,88561.392837
1.0,47,88564.471209
1.0,108,88571.501669
1.0,132,88580.035392
1.0,137,88588.851129
1.0,591,88627.146697
1.0,91,88632.991502
0.0,61,88636.952185
1.0,31,88638.981395
1.0,32,88641.0724
1.0,76,88646.050066
0.0,600,88684.886636
1.0,376,88709.673948
1.0,121,88717.348039
1.0,495,88749.341467
1.0,539,88783.976955
0.0,24,88785.543707
0.0,50,88788.804298
1.0,67,88793.244433
1.0,273,88811.439519
1.0,144,88820.574125
1.0,300,88839.838052
0.0,600,88878.630553
1.0,247,88895.128795
0.0,600,88933.560031
0.0,600,88972.480243
0.0,12,88973.270978
0.0,13,88974.125982
1.0,335,88996.306979
1.0,157,89006.173135
1.0,55,89009.664189
1.0,558,89045.812303
0.0,600,89084.947581
1.0,148,89094.612687
1.0,348,89117.003591
1.0,192,89129.460689
0.0,46,89132.453911
0.0,68,89136.874309
1.0,35,89139.154446
1.0,300,89158.658692
1.0,134,89167.449903
1.0,182,89179.319234
1.0,159,89189.748694
1.0,352,89212.457001
0.0,600,89251.179882
1.0,401,89277.380122
0.0,77,89282.631287
0.0,60,89286.581402
1.0,122,89294.299162
1.0,57,89297.880653
1.0,183,89309.521787
1.0,396,89334.910413
1.0,74,89339.678201
1.0,83,89345.033833
1.0,225,89359.702817
1.0,176,89371.292449
0.0,43,89374.170194
0.0,84,89379.794886
1.0,57,89383.581795
1.0,29,89385.428587
1.0,63,89389.404638
1.0,161,89399.58608
1.0,65,89403.744175
1.0,581,89441.490135
0.0,600,89480.701006
1.0,369,89504.40782
1.0,41,89507.112889
0.0,28,89508.960603
1.0,36,89511.306035
1.0,168,89522.22018
1.0,35,89524.515337
