# {"t_start": 1614883996.262978, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,73,221.810177
1.0,69,221.828804
1.0,71,221.847965
1.0,67,221.865982
1.0,67,221.884051
1.0,69,221.902443
1.0,305,221.986172
1.0,61,222.002782
1.0,61,222.019354
1.0,67,222.037439
1.0,65,222.055112
1.0,67,222.073236
1.0,65,222.091013
1.0,71,222.110245
1.0,67,222.128446
1.0,69,222.147065
1.0,83,222.169764
1.0,73,222.189652
1.0,63,222.206854
1.0,75,222.227063
1.0,89,222.251256
1.0,67,222.269341
1.0,63,222.286406
1.0,67,222.304548
1.0,125,222.338987
1.0,61,222.355456
1.0,83,222.378316
1.0,65,222.395991
1.0,69,222.414798
1.0,69,222.433352
1.0,69,222.452109
1.0,69,222.470753
1.0,65,222.488308
1.0,77,222.509296
1.0,65,222.526951
1.0,71,222.546179
1.0,71,222.565277
1.0,69,222.58402
1.0,65,222.601659
1.0,61,222.618176
1.0,65,222.635824
1.0,85,222.659019
1.0,71,222.678239
1.0,67,222.696427
1.0,67,222.714666
1.0,71,222.733923
1.0,71,222.753195
1.0,69,222.771929
1.0,67,222.790201
1.0,73,222.809927
1.0,67,222.828111
1.0,67,222.846324
1.0,65,222.863926
1.0,69,222.882643
1.0,73,222.902462
1.0,63,222.919571
1.0,69,222.938103
1.0,67,222.956265
1.0,67,222.974452
1.0,65,222.992123
1.0,71,223.011279
1.0,67,223.029376
1.0,67,223.047605
1.0,65,223.065273
1.0,67,223.083331
1.0,79,223.104575
1.0,75,223.124736
1.0,65,223.142319
1.0,71,223.161373
1.0,81,223.183594
1.0,69,223.202458
1.0,65,223.220112
1.0,69,223.238812
1.0,79,223.260057
1.0,67,223.278184
1.0,65,223.295776
1.0,69,223.314451
1.0,69,223.333155
1.0,89,223.357462
1.0,69,223.376127
1.0,61,223.392685
1.0,69,223.411539
1.0,69,223.430208
1.0,65,223.447699
1.0,73,223.467464
1.0,87,223.491124
1.0,81,223.513217
1.0,67,223.531406
1.0,65,223.549113
1.0,61,223.565728
1.0,67,223.58386
1.0,69,223.602678
1.0,65,223.62014
1.0,63,223.637129
1.0,73,223.656845
1.0,65,223.674457
1.0,67,223.692615
1.0,181,223.7423
1.0,73,223.762196
1.0,69,223.780895
1.0,67,223.799147
1.0,69,223.818063
1.0,67,223.836225
1.0,61,223.852814
1.0,67,223.870949
1.0,67,223.888965
1.0,63,223.90607
1.0,67,223.92424
1.0,73,223.943963
1.0,69,223.962723
1.0,67,223.981011
1.0,63,223.99808
1.0,61,224.014804
1.0,61,224.031295
1.0,67,224.049515
1.0,69,224.068307
1.0,65,224.085957
1.0,69,224.104608
1.0,63,224.121726
1.0,73,224.141675
1.0,77,224.162578
1.0,63,224.179726
1.0,69,224.198489
1.0,73,224.218538
1.0,67,224.236802
1.0,79,224.258461
1.0,65,224.276061
1.0,61,224.292687
1.0,63,224.309761
1.0,67,224.32781
1.0,67,224.345975
1.0,63,224.363043
1.0,69,224.381862
1.0,85,224.405132
1.0,81,224.427353
1.0,69,224.446082
1.0,61,224.462596
1.0,61,224.479231
1.0,75,224.499546
1.0,69,224.518199
1.0,63,224.53542
1.0,85,224.558663
1.0,73,224.578497
1.0,69,224.597184
1.0,63,224.614325
1.0,67,224.632702
1.0,63,224.649808
1.0,79,224.671355
1.0,63,224.688537
1.0,61,224.705099
1.0,61,224.72175
1.0,67,224.739931
1.0,59,224.755922
1.0,79,224.777504
1.0,67,224.795856
1.0,65,224.813683
1.0,65,224.831498
1.0,65,224.849242
1.0,67,224.867482
1.0,71,224.886759
1.0,71,224.905998
1.0,71,224.925165
1.0,63,224.94229
1.0,65,224.96001
1.0,61,224.976628
1.0,63,224.993716
1.0,69,225.012391
1.0,65,225.030154
1.0,63,225.047259
1.0,67,225.065463
1.0,61,225.082062
1.0,67,225.100295
1.0,67,225.118454
1.0,71,225.137736
1.0,77,225.158666
1.0,63,225.17578
1.0,67,225.193777
1.0,65,225.211427
1.0,63,225.228538
1.0,79,225.249885
1.0,71,225.268998
1.0,67,225.287107
1.0,69,225.305874
1.0,67,225.323949
1.0,69,225.342634
1.0,67,225.36083
1.0,65,225.378493
1.0,65,225.396167
1.0,71,225.41536
1.0,63,225.43254
1.0,75,225.45289
1.0,59,225.468996
1.0,63,225.486103
1.0,73,225.505714
1.0,71,225.524992
1.0,65,225.542517
1.0,69,225.561179
1.0,65,225.578868
1.0,71,225.598351
1.0,59,225.614349
1.0,65,225.631898
1.0,83,225.654753
1.0,77,225.675692
1.0,67,225.693698
1.0,79,225.715051
1.0,63,225.732187
1.0,87,225.75589
1.0,65,225.773449
1.0,69,225.792215
1.0,65,225.809813
1.0,69,225.828491
1.0,73,225.848297
1.0,69,225.867186
1.0,79,225.888726
1.0,71,225.908004
1.0,67,225.926165
1.0,63,225.943295
1.0,71,225.962681
1.0,63,225.979932
1.0,73,225.999742
1.0,65,226.017377
1.0,65,226.035165
1.0,67,226.053513
1.0,67,226.071728
1.0,61,226.088334
1.0,65,226.106019
1.0,81,226.128239
1.0,73,226.148039
1.0,65,226.165739
1.0,65,226.183412
1.0,63,226.200426
1.0,63,226.21751
1.0,63,226.234567
1.0,77,226.255785
1.0,73,226.275568
1.0,65,226.293261
1.0,61,226.309909
1.0,65,226.327518
1.0,79,226.349175
1.0,71,226.368429
1.0,67,226.386628
1.0,69,226.405236
1.0,77,226.42615
1.0,73,226.446206
1.0,75,226.466918
1.0,65,226.484663
1.0,71,226.503886
1.0,65,226.521636
1.0,65,226.539429
1.0,63,226.556605
1.0,57,226.572124
1.0,67,226.590448
1.0,71,226.609751
1.0,65,226.627443
1.0,61,226.644008
1.0,79,226.665782
1.0,65,226.683385
1.0,67,226.701674
1.0,69,226.72046
1.0,77,226.741554
1.0,75,226.761879
1.0,73,226.781634
1.0,73,226.801378
1.0,69,226.820125
1.0,66,226.838216
1.0,59,226.85436
1.0,65,226.872218
1.0,67,226.890405
1.0,63,226.907567
1.0,63,226.924714
1.0,71,226.944168
1.0,77,226.965166
1.0,67,226.98338
1.0,73,227.003244
1.0,67,227.021472
1.0,71,227.04077
1.0,69,227.059466
1.0,63,227.076778
1.0,61,227.093369
1.0,67,227.111499
1.0,69,227.13005
1.0,71,227.149268
1.0,65,227.166955
1.0,65,227.184643
1.0,71,227.2039
1.0,69,227.222463
1.0,69,227.241181
1.0,59,227.257219
1.0,65,227.275048
1.0,63,227.292245
1.0,67,227.310329
1.0,71,227.329585
1.0,61,227.346188
1.0,119,227.378855
1.0,65,227.396432
1.0,73,227.416243
1.0,71,227.43555
1.0,61,227.452198
1.0,71,227.471299
1.0,73,227.491251
1.0,63,227.508399
1.0,67,227.526584
1.0,67,227.544823
1.0,81,227.566842
1.0,63,227.58408
1.0,65,227.601808
1.0,65,227.619506
1.0,59,227.635536
1.0,61,227.651928
1.0,61,227.668494
1.0,71,227.687809
1.0,65,227.705394
1.0,69,227.724076
1.0,63,227.741225
1.0,91,227.766025
1.0,67,227.78421
1.0,87,227.807902
1.0,65,227.825561
1.0,65,227.843202
1.0,65,227.86077
1.0,67,227.879004
1.0,63,227.896254
1.0,65,227.913952
1.0,69,227.932663
1.0,71,227.951857
1.0,61,227.968433
1.0,63,227.985416
1.0,61,228.00194
1.0,65,228.019581
1.0,77,228.040618
1.0,67,228.05882
1.0,71,228.07794
1.0,67,228.096201
1.0,63,228.113216
1.0,61,228.129813
1.0,65,228.147463
1.0,69,228.166099
1.0,77,228.187207
1.0,67,228.205345
1.0,67,228.223539
1.0,71,228.242714
1.0,67,228.260908
1.0,61,228.27746
1.0,73,228.297619
1.0,79,228.319639
1.0,65,228.337355
1.0,81,228.359421
1.0,65,228.377117
1.0,71,228.396421
1.0,77,228.417304
1.0,71,228.436426
1.0,67,228.454581
1.0,55,228.469515
1.0,75,228.489746
1.0,69,228.508614
1.0,71,228.527708
1.0,69,228.546355
1.0,63,228.563493
1.0,69,228.582098
1.0,67,228.600208
1.0,69,228.618903
1.0,67,228.637028
1.0,63,228.654097
1.0,69,228.67283
1.0,71,228.692111
1.0,65,228.709859
1.0,69,228.728511
1.0,71,228.747939
1.0,65,228.765566
1.0,69,228.784253
1.0,67,228.802373
1.0,69,228.821134
1.0,65,228.838698
1.0,71,228.857962
1.0,69,228.876668
1.0,69,228.895411
1.0,67,228.913684
1.0,69,228.932387
1.0,69,228.950976
1.0,69,228.969552
1.0,69,228.988161
1.0,73,229.008196
1.0,67,229.026379
1.0,81,229.048462
1.0,65,229.066115
1.0,63,229.083165
1.0,67,229.101317
1.0,65,229.119143
1.0,67,229.137381
1.0,63,229.154514
1.0,61,229.171087
1.0,65,229.188763
1.0,67,229.206811
1.0,67,229.2249
1.0,75,229.245372
1.0,67,229.263553
1.0,69,229.282231
1.0,67,229.300423
1.0,63,229.317477
1.0,69,229.336023
1.0,77,229.357138
1.0,71,229.376194
1.0,83,229.398576
1.0,71,229.417962
1.0,67,229.436145
1.0,69,229.454854
1.0,71,229.474312
1.0,63,229.491321
1.0,69,229.509994
1.0,67,229.528138
1.0,67,229.546197
1.0,69,229.564906
1.0,71,229.584201
1.0,73,229.60387
1.0,71,229.623123
1.0,73,229.642788
1.0,71,229.661881
1.0,81,229.684025
1.0,71,229.70311
1.0,63,229.720211
1.0,69,229.738967
1.0,69,229.757632
1.0,65,229.775277
1.0,75,229.795846
1.0,71,229.815125
1.0,67,229.83322
1.0,69,229.851902
1.0,57,229.867366
1.0,69,229.886137
1.0,61,229.902652
1.0,75,229.923015
1.0,69,229.941838
1.0,63,229.95897
1.0,65,229.9766
1.0,63,229.993606
1.0,65,230.011272
1.0,63,230.028429
1.0,77,230.0495
1.0,61,230.066032
1.0,79,230.087554
1.0,67,230.105558
1.0,65,230.123208
1.0,69,230.142211
1.0,67,230.160424
1.0,63,230.177553
1.0,67,230.195628
1.0,55,230.210557
1.0,63,230.227661
1.0,67,230.24588
1.0,67,230.263927
1.0,59,230.279946
1.0,59,230.295973
1.0,69,230.314713
1.0,75,230.335162
1.0,67,230.3533
1.0,65,230.37077
1.0,63,230.387794
1.0,65,230.405308
1.0,63,230.42236
1.0,61,230.438977
1.0,71,230.458266
1.0,61,230.474833
1.0,67,230.493045
1.0,65,230.510754
1.0,65,230.528515
1.0,71,230.547952
1.0,69,230.566657
1.0,71,230.585951
1.0,63,230.603167
1.0,69,230.621906
1.0,61,230.638552
1.0,69,230.657163
1.0,69,230.675819
1.0,61,230.692441
1.0,69,230.711271
1.0,73,230.731192
1.0,65,230.749027
1.0,71,230.768479
1.0,65,230.786286
1.0,63,230.803466
1.0,65,230.821251
1.0,69,230.839999
1.0,67,230.858192
1.0,65,230.875928
1.0,67,230.894192
1.0,71,230.913593
1.0,65,230.93113
1.0,63,230.948382
1.0,67,230.966548
1.0,77,230.987386
1.0,65,231.005064
1.0,71,231.024279
1.0,63,231.041456
1.0,59,231.057529
1.0,69,231.076324
1.0,67,231.094537
1.0,69,231.113324
1.0,77,231.134418
1.0,61,231.151129
1.0,79,231.172793
1.0,65,231.190487
1.0,71,231.209799
1.0,71,231.229103
1.0,83,231.251815
1.0,79,231.273476
1.0,83,231.296122
1.0,67,231.314338
1.0,65,231.332048
1.0,83,231.354701
1.0,71,231.373923
1.0,79,231.395388
1.0,67,231.413581
1.0,67,231.431802
1.0,71,231.451061
1.0,69,231.469734
1.0,73,231.489457
1.0,63,231.506563
1.0,73,231.526359
1.0,83,231.549085
1.0,69,231.567901
1.0,67,231.586125
1.0,71,231.605332
1.0,61,231.62189
1.0,73,231.64194
1.0,71,231.661031
1.0,81,231.682993
1.0,69,231.701719
1.0,63,231.718926
1.0,67,231.737123
1.0,67,231.755291
1.0,73,231.775172
1.0,67,231.793431
1.0,69,231.81208
1.0,77,231.833173
1.0,63,231.850252
1.0,65,231.867916
1.0,77,231.88895
1.0,75,231.90921
1.0,61,231.925684
1.0,63,231.942732
1.0,71,231.961848
1.0,65,231.979634
1.0,63,231.996655
1.0,67,232.014887
1.0,61,232.031497
1.0,78,232.052774
1.0,61,232.069417
1.0,69,232.088148
1.0,75,232.108586
1.0,79,232.130164
1.0,73,232.150079
1.0,73,232.170052
1.0,75,232.190323
1.0,73,232.209864
1.0,77,232.230659
1.0,67,232.248815
1.0,67,232.266817
1.0,77,232.287964
1.0,67,232.306158
1.0,59,232.322231
1.0,69,232.340949
1.0,69,232.359694
1.0,67,232.378048
1.0,65,232.395692
1.0,63,232.41288
1.0,63,232.430083
1.0,69,232.448674
1.0,69,232.467349
1.0,85,232.490502
1.0,65,232.508145
1.0,83,232.530858
1.0,79,232.552512
1.0,83,232.57513
1.0,79,232.596804
1.0,71,232.616075
1.0,69,232.63471
1.0,81,232.656836
1.0,67,232.674939
1.0,59,232.690944
1.0,65,232.708506
1.0,69,232.727188
1.0,73,232.746942
1.0,67,232.765116
1.0,75,232.78549
1.0,73,232.805099
1.0,65,232.822726
1.0,73,232.842552
1.0,69,232.861315
1.0,71,232.880565
1.0,61,232.897135
1.0,69,232.915807
1.0,65,232.933348
1.0,71,232.952676
1.0,69,232.971521
1.0,69,232.990433
1.0,65,233.008006
1.0,73,233.028148
1.0,69,233.046895
1.0,67,233.064914
1.0,71,233.084193
1.0,69,233.102907
1.0,65,233.120552
1.0,67,233.138927
1.0,65,233.156579
1.0,63,233.177198
1.0,73,233.197548
1.0,79,233.219454
1.0,77,233.240438
1.0,63,233.257603
1.0,69,233.276343
1.0,71,233.295616
1.0,63,233.312861
1.0,69,233.331583
1.0,61,233.348156
1.0,67,233.366432
1.0,77,233.387135
1.0,61,233.40385
1.0,71,233.423094
1.0,71,233.442408
1.0,67,233.460598
1.0,67,233.478739
1.0,65,233.496335
1.0,65,233.514016
1.0,71,233.533211
1.0,65,233.550858
1.0,65,233.568477
1.0,75,233.589081
1.0,69,233.607845
1.0,75,233.628221
1.0,69,233.646864
1.0,71,233.666044
1.0,67,233.684179
1.0,67,233.702322
1.0,65,233.719947
1.0,65,233.737447
1.0,71,233.756714
1.0,67,233.774885
1.0,79,233.79656
1.0,65,233.814364
1.0,87,233.838203
1.0,61,233.85483
1.0,61,233.871399
1.0,67,233.889603
1.0,65,233.907268
1.0,79,233.928602
1.0,67,233.946677
1.0,63,233.963717
1.0,65,233.981382
1.0,83,234.004091
1.0,67,234.022466
1.0,77,234.043251
1.0,75,234.063458
1.0,69,234.082023
1.0,67,234.1001
1.0,65,234.117759
1.0,77,234.138779
1.0,65,234.156424
1.0,73,234.17623
1.0,61,234.192807
1.0,69,234.211676
1.0,61,234.22817
1.0,67,234.246437
1.0,67,234.264616
1.0,69,234.283275
1.0,65,234.300899
1.0,79,234.322463
1.0,63,234.339514
1.0,73,234.359447
1.0,69,234.378068
1.0,61,234.39461
1.0,67,234.412752
1.0,65,234.430423
1.0,69,234.449212
1.0,65,234.46681
1.0,71,234.485975
1.0,63,234.503017
1.0,73,234.522865
1.0,71,234.542083
1.0,61,234.558677
1.0,61,234.575233
1.0,69,234.593778
1.0,69,234.612512
1.0,81,234.634712
1.0,71,234.653843
1.0,69,234.672575
1.0,65,234.690194
1.0,69,234.708868
1.0,73,234.728517
1.0,67,234.746734
1.0,73,234.766486
1.0,79,234.787588
1.0,69,234.80616
1.0,65,234.823919
1.0,67,234.842296
1.0,65,234.859725
1.0,69,234.878324
1.0,178,234.927775
1.0,133,234.964298
1.0,65,234.981926
1.0,67,235.000076
1.0,65,235.017755
1.0,65,235.035508
1.0,71,235.05477
1.0,69,235.07343
1.0,77,235.094355
1.0,71,235.11367
1.0,69,235.132384
1.0,67,235.15032
1.0,67,235.168442
1.0,67,235.186478
1.0,67,235.204604
1.0,69,235.223286
1.0,59,235.239405
1.0,67,235.257548
1.0,65,235.275117
1.0,203,235.331095
1.0,71,235.350502
1.0,77,235.371647
1.0,65,235.389219
1.0,79,235.410911
1.0,67,235.429216
1.0,71,235.448687
1.0,63,235.465852
1.0,73,235.485697
1.0,71,235.504938
1.0,69,235.523698
1.0,65,235.541333
1.0,65,235.558961
1.0,63,235.576158
1.0,69,235.594946
1.0,79,235.616661
1.0,77,235.637723
1.0,65,235.655507
1.0,63,235.672661
1.0,61,235.689254
1.0,69,235.708071
1.0,67,235.726382
1.0,71,235.745628
1.0,73,235.765365
1.0,65,235.783172
1.0,75,235.803622
1.0,65,235.821407
1.0,65,235.83915
1.0,65,235.856934
1.0,67,235.875259
1.0,79,235.89677
1.0,71,235.916103
1.0,71,235.93547
1.0,63,235.952618
1.0,75,235.973017
1.0,75,235.993404
1.0,61,236.010083
1.0,75,236.030555
1.0,61,236.047462
1.0,71,236.066911
1.0,77,236.088047
1.0,69,236.106783
1.0,67,236.125019
1.0,67,236.143268
1.0,69,236.162074
1.0,69,236.180832
1.0,71,236.200164
1.0,61,236.216815
1.0,67,236.235015
1.0,67,236.25326
1.0,61,236.269842
1.0,61,236.286407
1.0,67,236.304508
1.0,73,236.324288
1.0,67,236.342484
1.0,67,236.360613
1.0,61,236.377157
1.0,65,236.394758
1.0,69,236.413492
1.0,85,236.436799
1.0,75,236.457204
1.0,65,236.474751
1.0,69,236.49345
1.0,65,236.511044
1.0,67,236.52922
1.0,73,236.548917
1.0,69,236.567679
1.0,65,236.585065
1.0,59,236.601109
1.0,65,236.618699
1.0,67,236.636911
1.0,75,236.657543
1.0,71,236.676824
1.0,65,236.694464
1.0,63,236.71151
1.0,63,236.728626
1.0,65,236.746039
1.0,59,236.762113
1.0,67,236.780244
1.0,65,236.797842
1.0,65,236.815501
1.0,63,236.832485
1.0,63,236.849622
1.0,81,236.871903
1.0,67,236.890102
1.0,69,236.908844
1.0,75,236.929135
1.0,69,236.947889
1.0,61,236.964429
1.0,63,236.981505
1.0,65,236.999102
1.0,65,237.016687
1.0,59,237.032667
1.0,71,237.051922
1.0,71,237.071269
1.0,87,237.095059
1.0,69,237.113725
1.0,67,237.131814
1.0,73,237.151551
1.0,63,237.168542
1.0,69,237.187198
1.0,63,237.204148
1.0,77,237.224916
1.0,69,237.243459
1.0,87,237.26717
1.0,77,237.288395
1.0,73,237.308225
1.0,71,237.327544
1.0,77,237.348413
1.0,75,237.368909
1.0,69,237.387628
1.0,69,237.406411
1.0,79,237.428043
1.0,77,237.448935
1.0,71,237.468169
1.0,69,237.486961
1.0,63,237.503992
1.0,59,237.519938
1.0,77,237.54073
1.0,65,237.558404
1.0,61,237.574896
1.0,61,237.59153
1.0,65,237.609165
1.0,63,237.626305
1.0,71,237.645536
1.0,77,237.666378
1.0,73,237.686285
1.0,71,237.705552
1.0,71,237.724777
1.0,75,237.744996
1.0,63,237.762141
1.0,81,237.784307
1.0,61,237.800817
1.0,73,237.820569
1.0,67,237.838674
1.0,73,237.858334
1.0,69,237.876987
1.0,61,237.893709
1.0,65,237.911371
1.0,75,237.931521
1.0,77,237.952194
1.0,67,237.970405
1.0,67,237.988625
1.0,71,238.007877
1.0,69,238.026414
1.0,63,238.043472
1.0,69,238.062091
1.0,71,238.081403
1.0,67,238.099599
1.0,63,238.116608
1.0,59,238.132602
1.0,69,238.151294
1.0,69,238.170078
1.0,63,238.187293
1.0,59,238.20326
1.0,67,238.221495
1.0,63,238.238585
1.0,79,238.260049
1.0,67,238.278208
1.0,61,238.294875
1.0,65,238.312526
1.0,65,238.33016
1.0,67,238.348287
1.0,63,238.365329
1.0,79,238.386473
1.0,73,238.406291
1.0,63,238.423454
1.0,69,238.442175
1.0,63,238.459213
1.0,61,238.475742
1.0,63,238.492792
1.0,63,238.509983
1.0,65,238.527686
1.0,63,238.54477
1.0,65,238.562428
1.0,77,238.583151
1.0,63,238.600229
1.0,69,238.618952
1.0,69,238.637546
1.0,79,238.658938
1.0,65,238.676565
1.0,67,238.694825
1.0,71,238.714129
1.0,67,238.732333
1.0,65,238.749963
1.0,79,238.771421
1.0,71,238.79059
1.0,63,238.807631
1.0,71,238.826949
1.0,63,238.84404
1.0,67,238.862278
1.0,67,238.880432
1.0,73,238.900217
1.0,69,238.918874
1.0,73,238.938364
1.0,65,238.956016
1.0,63,238.973097
1.0,63,238.990194
1.0,75,239.010746
1.0,69,239.029378
1.0,69,239.047885
1.0,67,239.066084
1.0,63,239.083092
1.0,61,239.099722
1.0,71,239.119158
1.0,63,239.136164
1.0,77,239.156889
1.0,61,239.173429
1.0,63,239.190485
1.0,73,239.210248
1.0,67,239.228492
1.0,69,239.246955
1.0,71,239.26609
1.0,67,239.28429
1.0,71,239.303742
1.0,69,239.322568
1.0,65,239.340313
1.0,67,239.358538
1.0,77,239.379593
1.0,73,239.399285
1.0,63,239.416452
1.0,63,239.43359
1.0,63,239.45064
1.0,77,239.471477
1.0,69,239.49029
1.0,67,239.508396
1.0,71,239.527818
1.0,73,239.54759
1.0,76,239.568241
1.0,67,239.586377
1.0,67,239.604588
1.0,73,239.624336
1.0,83,239.64706
1.0,71,239.666172
1.0,67,239.684355
1.0,67,239.702437
1.0,67,239.720778
1.0,71,239.739954
1.0,63,239.757046
1.0,61,239.773602
1.0,69,239.792198
1.0,59,239.808143
1.0,61,239.824643
1.0,69,239.843598
1.0,65,239.861287
1.0,63,239.878309
1.0,59,239.894393
1.0,61,239.911029
1.0,69,239.929909
1.0,69,239.948571
1.0,71,239.967757
1.0,67,239.985784
1.0,59,240.001814
1.0,73,240.021586
1.0,67,240.039773
1.0,73,240.059544
1.0,81,240.081523
1.0,83,240.104056
1.0,63,240.121361
1.0,212,240.17979
1.0,63,240.196907
1.0,71,240.2162
1.0,65,240.233806
1.0,63,240.25091
1.0,63,240.26796
1.0,65,240.285655
1.0,59,240.301663
1.0,65,240.31919
1.0,67,240.337506
1.0,71,240.356734
1.0,65,240.374396
1.0,73,240.394413
1.0,69,240.413131
1.0,75,240.433367
1.0,69,240.452015
1.0,69,240.470631
1.0,69,240.489357
1.0,63,240.506489
1.0,61,240.522972
1.0,75,240.543652
1.0,79,240.565249
1.0,69,240.583961
1.0,61,240.600489
1.0,67,240.618508
1.0,75,240.638622
1.0,63,240.655684
1.0,67,240.673904
1.0,67,240.692121
1.0,63,240.709184
1.0,65,240.726774
1.0,67,240.744943
1.0,61,240.761497
1.0,71,240.780756
1.0,71,240.799966
1.0,73,240.819764
1.0,65,240.837438
1.0,63,240.854571
1.0,59,240.870588
1.0,67,240.888704
1.0,65,240.906279
1.0,71,240.925545
1.0,65,240.94335
1.0,65,240.960971
1.0,63,240.978079
1.0,67,240.996241
1.0,65,241.013838
1.0,67,241.03196
1.0,85,241.055218
1.0,63,241.07231
1.0,65,241.089889
1.0,73,241.109606
1.0,69,241.128247
1.0,65,241.145965
1.0,59,241.162003
1.0,71,241.181175
1.0,59,241.197166
1.0,77,241.218125
1.0,67,241.236363
1.0,73,241.256128
1.0,73,241.275934
1.0,61,241.292522
1.0,69,241.311259
1.0,65,241.328798
1.0,67,241.34694
1.0,59,241.363118
1.0,65,241.380711
1.0,63,241.397824
1.0,69,241.416514
1.0,71,241.435771
1.0,67,241.453976
1.0,69,241.472667
1.0,75,241.493231
1.0,61,241.509821
1.0,73,241.529694
1.0,61,241.546275
1.0,63,241.563573
1.0,71,241.58287
1.0,75,241.603162
1.0,65,241.620829
1.0,63,241.638004
1.0,67,241.656204
1.0,61,241.672842
1.0,83,241.695528
1.0,73,241.715551
1.0,63,241.732651
1.0,65,241.750183
1.0,296,241.831812
1.0,73,241.851676
1.0,73,241.871573
1.0,67,241.889749
1.0,71,241.909023
1.0,73,241.928727
1.0,71,241.948004
1.0,65,241.965807
1.0,75,241.986099
1.0,165,242.031507
1.0,65,242.049266
1.0,75,242.069632
1.0,65,242.087264
1.0,71,242.106571
1.0,65,242.124055
1.0,77,242.144898
1.0,75,242.165556
1.0,67,242.183733
1.0,63,242.200918
1.0,69,242.21967
1.0,75,242.239949
1.0,67,242.258142
1.0,65,242.275759
1.0,69,242.294385
1.0,67,242.312603
1.0,75,242.332934
1.0,69,242.351702
1.0,75,242.372169
1.0,67,242.39044
1.0,75,242.410757
1.0,65,242.428499
1.0,61,242.445025
1.0,85,242.468368
1.0,65,242.485983
1.0,67,242.504228
1.0,65,242.521705
1.0,71,242.540784
1.0,75,242.561041
1.0,69,242.57997
1.0,67,242.598157
1.0,65,242.615675
1.0,63,242.632645
1.0,71,242.651745
1.0,67,242.66983
1.0,73,242.689667
1.0,63,242.70681
1.0,67,242.725011
1.0,67,242.74319
1.0,71,242.762476
1.0,63,242.779711
1.0,61,242.796218
1.0,63,242.813274
