param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.00896935834762211,873.250244140625,403.65106201171875,-0.23282580077648163,0.8701562285423279,879.50439453125,405.9020080566406,-0.176019549369812,0.8711304068565369,783.3782348632812,-0.18690448999404907,0.9156540036201477,1000.0,1958.0,6332.98046875,7928.15673828125,1637.07958984375,2759.044677734375,14096.603004932404,1958.0,979,1958000,138.89871193186724,-921.1981201171875,79.99078369140625,0.18008720874786377
0.008792626553888941,872.5472412109375,400.0405578613281,-0.2820187509059906,0.8597428202629089,876.2420043945312,405.787109375,-0.29869139194488525,0.8501624464988708,783.5097045898438,-0.18691836297512054,0.9156330227851868,1000.0,1960.0,6334.1708984375,7908.0224609375,1642.12646484375,2758.07275390625,14113.334260940552,1960.0,980,1960000,138.8757584679625,-922.9096069335938,83.41175079345703,0.23609237372875214
0.008792626553888941,872.0733642578125,398.8023986816406,-0.294833242893219,0.8493600487709045,877.6398315429688,401.40228271484375,-0.2837540805339813,0.8476395010948181,783.6644897460938,-0.18699267506599426,0.9156111478805542,1000.0,1962.0,6335.8564453125,7917.81298828125,1642.6378173828125,2757.2177734375,14129.610642671585,1962.0,981,1962000,138.8573294493153,-924.3643798828125,87.23283386230469,0.17989644408226013
0.008449541294664952,871.6585083007812,399.75164794921875,-0.28271615505218506,0.852106511592865,876.8024291992188,404.252685546875,-0.30279091000556946,0.8513740301132202,783.8604125976562,-0.18701402842998505,0.9155911207199097,1000.0,1964.0,6338.0576171875,7917.65380859375,1642.5811767578125,2756.67578125,14146.777747631073,1964.0,982,1964000,138.83020112681692,-928.9159545898438,86.97886657714844,0.24979247152805328
0.00896935834762211,873.7723388671875,401.7710266113281,-0.3386610448360443,0.8306283354759216,878.5839233398438,406.2181396484375,-0.2843991219997406,0.8379015326499939,784.036865234375,-0.18708889186382294,0.9155638217926025,1000.0,1966.0,6340.25048828125,7917.44384765625,1642.5067138671875,2756.13037109375,14163.005179643631,1966.0,983,1966000,138.81234773716778,-928.78662109375,79.8765640258789,0.18403148651123047
0.008619377074687717,874.0889282226562,403.95989990234375,-0.32623428106307983,0.8295753598213196,878.6226806640625,408.143310546875,-0.3356742262840271,0.8072882294654846,784.2259521484375,-0.18711456656455994,0.915541410446167,1000.0,1968.0,6342.44482421875,7917.4970703125,1642.525146484375,2755.587890625,14178.975916147232,1968.0,984,1968000,138.79704794186242,-922.18115234375,81.52215576171875,0.2300800234079361
0.008449541294664952,874.8334350585938,407.1156311035156,-0.36116164922714233,0.8065012097358704,878.5248413085938,413.06610107421875,-0.3753511309623718,0.8123350143432617,784.4191284179688,-0.18717214465141296,0.9155092239379883,1000.0,1970.0,6344.6376953125,7917.49072265625,1642.523193359375,2755.0478515625,14195.611281871796,1970.0,985,1970000,138.77528490201382,-925.221435546875,84.28276062011719,0.19136565923690796
0.008619377074687717,873.246337890625,402.76641845703125,-0.3094868063926697,0.8330555558204651,876.7216186523438,407.966552734375,-0.28456246852874756,0.8519482016563416,784.5784912109375,-0.18695609271526337,0.915550947189331,1000.0,1972.0,6342.240234375,7836.974609375,1845.220947265625,2758.437744140625,14212.270151376724,1972.0,986,1972000,138.75334334317975,-929.763916015625,87.28983306884766,0.23422040045261383
0.008619377074687717,874.6082763671875,406.57891845703125,-0.43383559584617615,0.7734088897705078,879.5599975585938,410.4799499511719,-0.3981141149997711,0.7829915881156921,784.7606201171875,-0.18699446320533752,0.915526270866394,1000.0,1974.0,6344.42529296875,7937.71435546875,1732.1190185546875,2757.893798828125,14229.105235338211,1974.0,987,1974000,138.72973509940311,-926.0942993164062,90.06287384033203,0.22183585166931152
0.00896935834762211,874.15478515625,407.54486083984375,-0.35548970103263855,0.8248165249824524,878.04052734375,411.8899230957031,-0.29476913809776306,0.8357630968093872,784.9420166015625,-0.18704722821712494,0.9154980182647705,1000.0,1976.0,6346.607421875,7947.5419921875,1732.4547119140625,2757.349609375,14245.38866519928,1976.0,988,1976000,138.7115540643171,-928.632080078125,85.95592498779297,0.17122288048267365
0.00896935834762211,877.2391967773438,404.9382019042969,-0.307031512260437,0.8375353217124939,882.3588256835938,408.05224609375,-0.27589738368988037,0.8526787161827087,785.1194458007812,-0.18707895278930664,0.9154782295227051,1000.0,1978.0,6348.77978515625,7947.275390625,1732.3697509765625,2756.80126953125,14261.881385564804,1978.0,989,1978000,138.69137924552066,-930.9210205078125,89.79580688476562,0.1997353732585907
0.008792626553888941,877.0083618164062,408.0476989746094,-0.3923172354698181,0.800937294960022,882.747802734375,411.4463195800781,-0.329572856426239,0.8335316181182861,785.0965576171875,-0.18708495795726776,0.9154713153839111,1000.0,1980.0,6348.4130859375,7896.9970703125,1787.3504638671875,2756.580078125,14278.124824285507,1980.0,990,1980000,138.6736720939881,-933.2400512695312,80.31808471679688,0.20902319252490997
0.00896935834762211,875.3043823242188,411.9424133300781,-0.310973584651947,0.8434261679649353,880.344482421875,416.3521728515625,-0.2736315131187439,0.8504989147186279,785.2744750976562,-0.1871148943901062,0.9154468774795532,1000.0,1982.0,6350.5849609375,7977.4443359375,1624.07470703125,2756.035888671875,14294.472024679184,1982.0,991,1982000,138.65499870006445,-925.3779907226562,82.37518310546875,0.18769770860671997
0.008792626553888941,878.9559326171875,409.4355163574219,-0.3366153836250305,0.8267132639884949,883.7584228515625,413.87542724609375,-0.2947295010089874,0.8426843881607056,785.4552001953125,-0.18715283274650574,0.9154232740402222,1000.0,1984.0,6352.7490234375,8048.12646484375,1525.87451171875,2755.4892578125,14311.968585252762,1984.0,992,1984000,138.62523441005447,-928.340087890625,92.77163696289062,0.22644054889678955
0.008449541294664952,879.3540649414062,408.6208190917969,-0.3754316568374634,0.8041771054267883,882.111083984375,414.1021423339844,-0.3115578293800354,0.8274559378623962,785.6392211914062,-0.1871631145477295,0.9154016375541687,1000.0,1986.0,6354.91357421875,8048.15771484375,1525.884033203125,2754.945068359375,14328.002758264542,1986.0,993,1986000,138.6096885593112,-933.88037109375,82.93492126464844,0.22750750184059143
0.008283051950460692,875.2536010742188,405.7624816894531,-0.2406144142150879,0.8585622310638428,881.2553100585938,409.4101867675781,-0.27184927463531494,0.857872724533081,785.8154296875,-0.18722109496593475,0.9153722524642944,1000.0,1988.0,6357.07177734375,8048.1162109375,1525.871826171875,2754.398681640625,14345.087243318558,1988.0,994,1988000,138.5840299386078,-930.8091430664062,76.32803344726562,0.20119531452655792
0.008283051950460692,877.45458984375,413.49407958984375,-0.3449038565158844,0.8273805975914001,883.09375,417.7897033691406,-0.3255661427974701,0.8408840298652649,785.8162841796875,-0.18712089955806732,0.915392279624939,1000.0,1990.0,6355.68701171875,7977.59619140625,1660.1658935546875,2755.62841796875,14361.433224201202,1990.0,995,1990000,138.56555741571438,-931.5828247070312,81.7667465209961,0.1877617985010147
0.008792626553888941,876.9396362304688,405.68548583984375,-0.3030393123626709,0.83748859167099,882.9953002929688,408.7662048339844,-0.35164132714271545,0.8215377926826477,786.0133056640625,-0.18716323375701904,0.9153639674186707,1000.0,1992.0,6357.84228515625,7987.60205078125,1660.2802734375,2755.08349609375,14377.753087759018,1992.0,996,1992000,138.54737856751456,-932.3382568359375,78.81039428710938,0.18471580743789673
0.00896935834762211,878.9646606445312,411.0534362792969,-0.2827472984790802,0.857111394405365,885.1697387695312,414.1800842285156,-0.26490452885627747,0.8584867715835571,786.2022094726562,-0.18726623058319092,0.9153191447257996,1000.0,1994.0,6359.998046875,7987.724609375,1660.3187255859375,2754.5419921875,14393.890934944153,1994.0,997,1994000,138.53099269768342,-934.4115600585938,77.35563659667969,0.20814579725265503
0.008792626553888941,874.3583374023438,410.6740417480469,-0.26004093885421753,0.8681506514549255,879.424560546875,415.10516357421875,-0.28510865569114685,0.8557507395744324,786.3927001953125,-0.18728025257587433,0.915292501449585,1000.0,1996.0,6362.1494140625,7987.646484375,1660.2938232421875,2753.9990234375,14410.27646946907,1996.0,998,1996000,138.51226270563984,-933.2440795898438,82.63238525390625,0.19780424237251282
0.008792626553888941,873.3692016601562,413.3012390136719,-0.3094961941242218,0.83415687084198,879.7775268554688,415.94696044921875,-0.35306328535079956,0.8187531232833862,786.578857421875,-0.1872795969247818,0.9152754545211792,1000.0,1998.0,6364.2880859375,7987.435546875,1660.22802734375,2753.449951171875,14426.363055229187,1998.0,999,1998000,138.49644517824444,-934.5479125976562,79.25784301757812,0.23603425920009613
0.008792626553888941,872.87158203125,410.4386901855469,-0.3070976138114929,0.847937822341919,879.6468505859375,414.42803955078125,-0.3139144778251648,0.8552191853523254,786.773681640625,-0.18732579052448273,0.9152420163154602,1000.0,2000.0,6366.4306640625,7987.5556640625,1660.2647705078125,2752.90576171875,14443.69651222229,2000.0,1000,2000000,138.4687083606053,-926.1925659179688,79.16996765136719,0.23384027183055878
0.009149642450409314,875.67578125,415.4156188964844,-0.3802580237388611,0.8091396689414978,881.8499145507812,418.3014831542969,-0.4299749732017517,0.8004498481750488,786.9541625976562,-0.18732334673404694,0.9152268171310425,1000.0,2002.0,6368.560546875,7987.57763671875,1660.27197265625,2752.354248046875,14460.868843793869,2002.0,1001,2002000,138.44258056867673,-935.250732421875,81.25995635986328,0.18685215711593628
0.00896935834762211,877.6331176757812,410.6648864746094,-0.3736042082309723,0.8116681575775146,882.56591796875,415.2518310546875,-0.3433777391910553,0.8272555470466614,787.1574096679688,-0.18736815452575684,0.9151982665061951,1000.0,2004.0,6370.689453125,8057.68310546875,1526.9581298828125,2751.805419921875,14477.926945209503,2004.0,1002,2004000,138.41760685655962,-929.872802734375,81.05284118652344,0.18561145663261414
0.008449541294664952,874.0619506835938,409.3244323730469,-0.39811772108078003,0.7960253953933716,879.26171875,413.1161804199219,-0.389712929725647,0.789890468120575,787.3346557617188,-0.18740545213222504,0.9151780009269714,1000.0,2006.0,6372.8076171875,8127.99560546875,1376.1019287109375,2751.25,14494.79043841362,2006.0,1003,2006000,138.39454999527032,-928.8811645507812,78.8560562133789,0.21628837287425995
0.008619377074687717,868.4522705078125,409.88751220703125,-0.36465856432914734,0.8259069323539734,873.85791015625,414.411376953125,-0.33560746908187866,0.823231041431427,787.5254516601562,-0.18745465576648712,0.9151487350463867,1000.0,2008.0,6374.92822265625,8128.14990234375,1376.1435546875,2750.69970703125,14511.885475158691,2008.0,1004,2008000,138.3693389420193,-934.068603515625,79.96996307373047,0.19577555358409882
0.00896935834762211,871.8219604492188,412.83447265625,-0.3662146329879761,0.8199449181556702,878.05712890625,416.5519714355469,-0.37976646423339844,0.8219039440155029,787.7069091796875,-0.18747122585773468,0.9151200652122498,1000.0,2010.0,6377.0517578125,8128.3076171875,1376.186767578125,2750.15380859375,14528.473417520523,2010.0,1005,2010000,138.3490159107875,-928.962646484375,83.8570327758789,0.17988452315330505
0.008792626553888941,871.7066650390625,413.1351623535156,-0.34881410002708435,0.8225034475326538,877.723388671875,416.6242980957031,-0.3452907204627991,0.8248916864395142,787.8886108398438,-0.18750526010990143,0.9150978326797485,1000.0,2012.0,6379.1591796875,8138.359375,1375.19384765625,2749.5986328125,14545.346854448318,2012.0,1006,2012000,138.32602413222492,-935.2118530273438,85.76899719238281,0.20804929733276367
0.008619377074687717,869.3015747070312,411.4602966308594,-0.3185707628726959,0.8274052143096924,875.1312255859375,415.6776123046875,-0.36277487874031067,0.8100947737693787,788.0703125,-0.1875479519367218,0.91507488489151,1000.0,2014.0,6381.26220703125,8138.18505859375,1375.1478271484375,2749.042236328125,14562.016196012497,2014.0,1007,2014000,138.30502403585376,-930.2357177734375,87.29813385009766,0.18633723258972168
0.00896935834762211,865.0781860351562,414.9112548828125,-0.332416296005249,0.8204372525215149,871.8203125,419.9039611816406,-0.33197033405303955,0.8201872706413269,788.265869140625,-0.18755216896533966,0.9150606989860535,1000.0,2016.0,6383.3603515625,8148.0380859375,1374.1353759765625,2748.484375,14578.684590816498,2016.0,1008,2016000,138.28408094307304,-929.881591796875,88.79991912841797,0.1737774908542633
0.00896935834762211,869.7553100585938,417.5085754394531,-0.3442174196243286,0.8093463778495789,875.9783325195312,421.969482421875,-0.3551267385482788,0.8050850629806519,788.4497680664062,-0.18758568167686462,0.9150351285934448,1000.0,2018.0,6385.458984375,8138.00439453125,1367.8369140625,2747.930419921875,14596.034910917282,2018.0,1009,2018000,138.2567260434964,-928.0814208984375,84.54600524902344,0.1911587417125702
0.00896935834762211,869.3501586914062,415.7030029296875,-0.3437877595424652,0.8113274574279785,876.4163818359375,418.7077941894531,-0.35506847500801086,0.8134813904762268,788.6240844726562,-0.1876228153705597,0.915015459060669,1000.0,2020.0,6387.546875,8137.89697265625,1367.80908203125,2747.37060546875,14612.885255813599,2020.0,1010,2020000,138.2341655763267,-930.6395874023438,86.29537200927734,0.19715428352355957
0.008619377074687717,870.6679077148438,417.12158203125,-0.33370330929756165,0.8019628524780273,877.7742919921875,420.4551696777344,-0.28309908509254456,0.8312997221946716,788.8043823242188,-0.1876930594444275,0.9149855971336365,1000.0,2022.0,6389.63427734375,8137.76171875,1367.773193359375,2746.812744140625,14629.505971431732,2022.0,1011,2022000,138.21382649205856,-926.4774780273438,83.92826080322266,0.1859699785709381
0.008283051950460692,867.3135986328125,415.90460205078125,-0.3532767593860626,0.8168677091598511,874.4492797851562,418.90289306640625,-0.34372854232788086,0.8152523040771484,788.9783935546875,-0.18774569034576416,0.9149545431137085,1000.0,2024.0,6391.72265625,8137.685546875,1367.7520751953125,2746.25830078125,14646.145496845245,2024.0,1012,2024000,138.19335609058137,-924.7867431640625,79.38945770263672,0.19251687824726105
0.008792626553888941,870.8822631835938,417.4369812011719,-0.2907639741897583,0.8363028168678284,876.4727172851562,420.7962646484375,-0.29249104857444763,0.8168988227844238,789.152099609375,-0.1878110021352768,0.9149336218833923,1000.0,2026.0,6393.79345703125,8137.5712890625,1367.72265625,2745.692626953125,14662.501394987106,2026.0,1013,2026000,138.17560492731886,-932.01220703125,84.56710052490234,0.17806942760944366
0.008283051950460692,870.4103393554688,416.0219421386719,-0.3189365267753601,0.8172072172164917,876.9169311523438,419.2799072265625,-0.2898308336734772,0.8245736956596375,789.3518676757812,-0.1878374069929123,0.9149071574211121,1000.0,2028.0,6395.87451171875,8147.51318359375,1366.7738037109375,2745.137939453125,14679.390649318695,2028.0,1014,2028000,138.1528735386659,-931.4022827148438,85.97500610351562,0.2303154617547989
0.008619377074687717,868.7015380859375,419.6077880859375,-0.31239864230155945,0.8155027627944946,873.9796752929688,424.3365173339844,-0.27912595868110657,0.819421648979187,789.5252075195312,-0.18788252770900726,0.9148770570755005,1000.0,2030.0,6397.95263671875,8147.6220703125,1366.8026123046875,2744.582763671875,14695.880184650421,2030.0,1015,2030000,138.13395145397945,-925.032470703125,88.347412109375,0.21050846576690674
0.008619377074687717,873.9281005859375,423.59429931640625,-0.33253198862075806,0.8153412938117981,880.3604125976562,426.2608947753906,-0.3098219633102417,0.8248937726020813,789.5144653320312,-0.18786169588565826,0.9148717522621155,1000.0,2032.0,6397.55126953125,8097.5185546875,1443.0048828125,2744.39111328125,14714.679127693176,2032.0,1016,2032000,138.09339519852358,-928.2742309570312,84.87232208251953,0.19503238797187805
