param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.34916196384138315,-53.997615814208984,2.42974853515625,0.0,1.0,-54.18315887451172,2.2631683349609375,0.01341630332171917,0.999828040599823,-52.98701095581055,-0.00821663998067379,0.9985309839248657,991.8046964490263,1746.0,-578.4744873046875,-599.3201293945312,1.9359163045883179,162.2333526611328,15403.149211406708,1746.0,866,1732000,112.44453820634146,54.533843994140625,192.5149383544922,0.16329894959926605
0.34916196384138315,-54.136539459228516,2.2898788452148438,0.0,1.0,-54.27448272705078,2.185540199279785,0.3299999535083771,0.943980872631073,-52.98906707763672,-0.00814785622060299,0.9985332489013672,991.8140732265447,1748.0,-578.4991455078125,-599.4363403320312,1.7935705184936523,162.1421356201172,15423.487804174423,1748.0,867,1734000,112.42593257866658,54.4179801940918,4.818588733673096,0.08237074315547943
0.31609177094058727,-54.01218795776367,2.521091938018799,0.0,1.0,-54.090293884277344,2.322646379470825,0.14283369481563568,0.9892826676368713,-52.99109649658203,-0.008011125959455967,0.9985350370407104,991.8234285714286,1750.0,-578.5236206054688,-599.4689331054688,1.772907018661499,162.05108642578125,15443.901432037354,1750.0,868,1736000,112.40682981819495,54.47051239013672,194.89657592773438,0.20152245461940765
0.303757978926669,-54.332763671875,2.14749813079834,0.0,1.0,-54.375946044921875,1.9306821823120117,-0.09400709718465805,0.9949856400489807,-52.99309539794922,-0.008159877732396126,0.9985349774360657,991.8327625570777,1752.0,-578.5465087890625,-599.4410400390625,1.7858905792236328,161.95999145507812,15464.447463989258,1752.0,869,1738000,112.38681524491145,54.487884521484375,1.2931251525878906,0.80169677734375
0.30986351430309506,-54.022090911865234,2.1880767345428467,0.0,1.0,-54.07796859741211,1.972563624382019,-0.1631021797657013,0.9712945222854614,-52.995140075683594,-0.008180184289813042,0.9985364675521851,991.8420752565564,1754.0,-578.5709838867188,-599.4410400390625,1.7858905792236328,161.86924743652344,15484.784569263458,1754.0,870,1740000,112.36836988057394,54.399837493896484,4.811956882476807,0.8057003617286682
0.31609177094058727,-54.145076751708984,1.7472659349441528,0.0,1.0,-54.18061828613281,1.625856876373291,-0.015157805755734444,0.9983944296836853,-52.99713134765625,-0.00823556911200285,0.998536229133606,991.8513667425968,1756.0,-578.59521484375,-599.4386596679688,1.7853114604949951,161.77862548828125,15505.105068206787,1756.0,871,1742000,112.35009323296818,54.59415054321289,1.8755841255187988,4.866699043759581e-09
0.3224452155364931,-54.583709716796875,1.6505017280578613,0.0,1.0,-54.6132926940918,1.5377401113510132,-0.11972779780626297,0.9902085661888123,-52.999107360839844,-0.008238658308982849,0.9985356330871582,991.8606370875996,1758.0,-578.6157836914062,-599.3809204101562,1.8895149230957031,161.68775939941406,15525.686288833618,1758.0,872,1744000,112.32997804768988,54.550819396972656,1.3977981805801392,0.20000000298023224
0.3633393397128183,-54.219356536865234,2.4624266624450684,0.0,1.0,-54.23202133178711,2.287353515625,0.3266666531562805,0.9451395869255066,-53.0011100769043,-0.008207106031477451,0.998537003993988,991.8698863636364,1760.0,-578.6388549804688,-599.3599853515625,1.8950042724609375,161.59732055664062,15546.258474588394,1760.0,873,1746000,112.30998139224155,54.610435485839844,2.6838715076446533,0.0
0.335537784292589,-54.23768997192383,1.8505879640579224,0.0,1.0,-54.2581901550293,1.71229887008667,0.0067491959780454636,0.9998960494995117,-53.00314712524414,-0.008066106587648392,0.9985390305519104,991.8791146424518,1762.0,-578.6630859375,-599.3599243164062,1.8949885368347168,161.50717163085938,15566.806889772415,1762.0,874,1748000,112.29020905683988,54.5725212097168,1.8701156377792358,0.8164966106414795
0.3224452155364931,-54.352203369140625,1.5485103130340576,0.0,1.0,-54.36640930175781,1.484006404876709,0.3141895830631256,0.9463750123977661,-53.00515365600586,-0.008053462952375412,0.9985401630401611,991.8883219954648,1764.0,-578.687255859375,-599.3734130859375,1.8963040113449097,161.4171905517578,15587.346679449081,1764.0,875,1750000,112.27055097884381,54.59953308105469,1.8670040369033813,0.0
0.30986351430309506,-54.50082015991211,1.6115999221801758,0.0,1.0,-54.499183654785156,1.6050114631652832,0.03955633193254471,0.9928424954414368,-53.007225036621094,-0.008219698444008827,0.9985412955284119,991.8975084937713,1766.0,-578.7110595703125,-599.3677978515625,1.894852876663208,161.3273162841797,15607.746330738068,1766.0,876,1752000,112.25195251601392,54.63798904418945,2.937845230102539,0.7503809928894043
0.29777274671764437,-54.543548583984375,1.6388827562332153,0.0,1.0,-54.55876541137695,1.5645740032196045,0.0,1.0,-53.00934600830078,-0.008210325613617897,0.9985430836677551,991.9066742081448,1768.0,-578.7351684570312,-599.3687744140625,1.89516282081604,161.23764038085938,15628.165075063705,1768.0,877,1754000,112.23326549056496,54.58653259277344,195.84707641601562,0.8124036192893982
0.2919054472283545,-54.314453125,1.3144252300262451,0.0,1.0,-54.31898498535156,1.2825701236724854,-0.21463805437088013,0.9703003764152527,-53.01140594482422,-0.008240102790296078,0.9985443353652954,991.9158192090396,1770.0,-578.7591552734375,-599.3687744140625,1.89516282081604,161.14808654785156,15648.349710702896,1770.0,878,1756000,112.21630602995539,54.456275939941406,3.0708911418914795,1.2580416068885825e-06
0.2919054472283545,-54.493289947509766,1.2380880117416382,0.0,1.0,-54.48610305786133,1.2530465126037598,-0.003175365040078759,0.9993287920951843,-53.01328659057617,-0.008320868015289307,0.9985449910163879,991.9249435665914,1772.0,-578.7822875976562,-599.3712158203125,1.8938065767288208,161.05859375,15668.658752918243,1772.0,879,1758000,112.19849941990583,54.415531158447266,4.223069190979004,0.10984456539154053
0.30986351430309506,-54.438621520996094,1.1208676099777222,0.0,1.0,-54.454586029052734,1.017812728881836,-0.006668918300420046,0.9999521374702454,-53.01508712768555,-0.008125576190650463,0.9985477328300476,991.9340473506201,1774.0,-578.8060913085938,-599.3690185546875,1.8932032585144043,160.96932983398438,15689.201144456863,1774.0,880,1760000,112.17907041888006,54.27849197387695,4.772924900054932,0.0027891278732568026
0.31609177094058727,-54.31242752075195,1.2268182039260864,0.0,1.0,-54.33341979980469,1.0632472038269043,0.0,1.0,-53.01688003540039,-0.00811920315027237,0.9985493421554565,991.9431306306307,1776.0,-578.8298950195312,-599.368896484375,1.8931783437728882,160.8802490234375,15709.584969997406,1776.0,881,1762000,112.16082432254676,54.351280212402344,2.5105767250061035,0.7538178563117981
0.3422820937568701,-54.419273376464844,1.0786573886871338,0.0,1.0,-54.444183349609375,0.9064769744873047,-0.3054230511188507,0.9502437710762024,-53.01860046386719,-0.008135153912007809,0.9985503554344177,991.9521934758155,1778.0,-578.8536987304688,-599.3693237304688,1.8933202028274536,160.79129028320312,15729.740979909897,1778.0,882,1764000,112.14424968936167,54.327999114990234,1.3103121519088745,0.01627793163061142
0.3561801193145949,-54.457759857177734,1.090004324913025,0.0,1.0,-54.46244812011719,1.0558364391326904,-0.3306010067462921,0.9432485103607178,-53.020389556884766,-0.008013060316443443,0.9985516667366028,991.9612359550562,1780.0,-578.8763427734375,-599.4404907226562,1.7949209213256836,160.70236206054688,15749.919659376144,1780.0,883,1766000,112.12755608874969,54.37266540527344,3.6133430004119873,0.08157827705144882
0.3422820937568701,-54.47848129272461,1.3316287994384766,0.0,1.0,-54.45704650878906,1.3730909824371338,-0.0033320127986371517,0.999993085861206,-53.02230453491211,-0.007973095402121544,0.9985507130622864,991.9702581369248,1782.0,-578.8965454101562,-599.4158325195312,1.856053352355957,160.61331176757812,15770.44679903984,1782.0,884,1768000,112.10842803183242,54.36111831665039,3.0370595455169678,0.4597164988517761
0.335537784292589,-54.57923889160156,1.1724069118499756,0.0,1.0,-54.576255798339844,1.1644636392593384,0.0,1.0,-53.0241584777832,-0.007964085787534714,0.9985522627830505,991.9792600896861,1784.0,-578.920166015625,-599.461669921875,1.8323848247528076,160.52481079101562,15790.748346567154,1784.0,885,1770000,112.0909510526644,54.44392395019531,3.0757126808166504,0.8355467319488525
0.3422820937568701,-54.040313720703125,1.2709156274795532,0.0,1.0,-54.050411224365234,1.2194491624832153,-0.28669142723083496,0.9579657316207886,-53.02606201171875,-0.008008657954633236,0.9985533952713013,991.988241881299,1786.0,-578.9437866210938,-599.4616088867188,1.8323845863342285,160.43646240234375,15811.423669338226,1786.0,886,1772000,112.07086958502614,54.38835906982422,7.1468505859375,0.23093686997890472
0.3561801193145949,-54.51924133300781,1.3088538646697998,0.0,1.0,-54.53929138183594,1.1972317695617676,0.013515875674784184,0.99973464012146,-53.027828216552734,-0.008229444734752178,0.9985515475273132,991.9972035794184,1788.0,-578.964111328125,-599.404296875,1.8967758417129517,160.34788513183594,15831.955543518066,1788.0,887,1774000,112.05185582562558,54.4106330871582,3.0774569511413574,4.866699043759581e-09
0.3224452155364931,-54.471534729003906,1.1174253225326538,0.0,1.0,-54.49420928955078,1.0092124938964844,-0.20589539408683777,0.9778915643692017,-53.029727935791016,-0.008262756280601025,0.9985520839691162,992.0061452513967,1790.0,-578.9873657226562,-599.4324340820312,1.880021095275879,160.25978088378906,15852.454187393188,1790.0,888,1776000,112.03312616493038,54.45161437988281,3.182286024093628,0.3003076910972595
0.335537784292589,-54.492549896240234,1.4993969202041626,0.0,1.0,-54.47783279418945,1.526991844177246,0.06666643172502518,0.9977750778198242,-53.03156280517578,-0.008309000171720982,0.9985530972480774,992.0150669642857,1792.0,-579.0098876953125,-599.4151000976562,1.8827320337295532,160.1717529296875,15872.97143793106,1792.0,889,1778000,112.01431357402801,54.462188720703125,3.0046896934509277,0.17077070474624634
0.335537784292589,-54.56999206542969,1.2303647994995117,0.0,1.0,-54.58537292480469,1.1571779251098633,0.21608954668045044,0.9755961298942566,-53.03347396850586,-0.008053329773247242,0.9985527992248535,992.0239687848383,1794.0,-579.0299682617188,-599.356201171875,1.9261372089385986,160.08358764648438,15893.257551431656,1794.0,890,1780000,111.9971783153831,54.43608474731445,1.9136050939559937,0.7907245755195618
0.3422820937568701,-54.48489761352539,1.1993796825408936,0.0,1.0,-54.514583587646484,1.0555355548858643,-0.10853070765733719,0.9929254651069641,-53.035343170166016,-0.007914847694337368,0.9985559582710266,992.03285077951,1796.0,-579.0533447265625,-599.3560791015625,1.9260731935501099,159.99594116210938,15913.758960723877,1796.0,891,1782000,111.97857177541046,54.54389190673828,1.8731003999710083,0.08164966106414795
0.3422820937568701,-54.48786926269531,1.1450841426849365,0.0,1.0,-54.514244079589844,0.984977662563324,-0.01645287498831749,0.9978622198104858,-53.03725051879883,-0.007906164973974228,0.9985575675964355,992.0417130144605,1798.0,-579.07666015625,-599.3560791015625,1.9260793924331665,159.90846252441406,15934.233073711395,1798.0,892,1784000,111.96020490896908,54.547183990478516,1.2757554054260254,0.0
0.3422820937568701,-54.44754409790039,1.0695582628250122,0.0,1.0,-54.43952560424805,1.0200165510177612,0.2591036856174469,0.9639907479286194,-53.03911590576172,-0.00783945620059967,0.9985600113868713,992.0505555555555,1800.0,-579.099853515625,-599.357177734375,1.9264048337936401,159.8211212158203,15954.6861410141,1800.0,893,1786000,111.94203284317818,54.443695068359375,4.225040435791016,0.7227044105529785
0.335537784292589,-54.2092399597168,1.3445334434509277,0.0,1.0,-54.204986572265625,1.3361120223999023,-0.028607701882719994,0.9987791776657104,-53.04098129272461,-0.0077020516619086266,0.9985612034797668,992.0593784683684,1802.0,-579.123046875,-599.3583374023438,1.926758885383606,159.73391723632812,15975.483220100403,1802.0,894,1788000,111.92149716950864,54.381629943847656,4.842843532562256,0.00046702788677066565
0.335537784292589,-54.50897979736328,1.1670199632644653,0.0,1.0,-54.487770080566406,1.2177627086639404,-0.03887227177619934,0.998386025428772,-53.04281234741211,-0.0076951999217271805,0.9985624551773071,992.0681818181819,1804.0,-579.1461791992188,-599.3585815429688,1.9268299341201782,159.64686584472656,15996.0979616642,1804.0,895,1790000,111.90229043919734,54.434837341308594,1.986016869544983,0.0
0.335537784292589,-54.20448684692383,1.5850671529769897,0.0,1.0,-54.206241607666016,1.5791350603103638,-0.012951965443789959,0.999554455280304,-53.0446891784668,-0.0078732306137681,0.998563289642334,992.0769656699889,1806.0,-579.1680908203125,-599.3363037109375,1.9320707321166992,159.55979919433594,16016.854847669601,1806.0,896,1792000,111.88214022309941,54.364654541015625,4.100961208343506,0.6556248664855957
0.3224452155364931,-54.371116638183594,1.7062585353851318,0.0,1.0,-54.36202621459961,1.7289149761199951,-0.036298997700214386,0.9989521503448486,-53.04641342163086,-0.007852879352867603,0.9985641837120056,992.0857300884956,1808.0,-579.1903076171875,-599.3218994140625,1.9324527978897095,159.47293090820312,16037.421712636948,1808.0,897,1794000,111.86336757524985,54.37100601196289,3.2408738136291504,0.241066113114357
0.303757978926669,-54.491825103759766,1.3543485403060913,0.0,1.0,-54.49577713012695,1.3221341371536255,-0.1997700184583664,0.9792875647544861,-53.048179626464844,-0.008080107159912586,0.9985618591308594,992.0944751381215,1810.0,-579.2100830078125,-599.263916015625,1.9932740926742554,159.38592529296875,16057.86687040329,1810.0,898,1796000,111.84549071771535,54.57099151611328,0.10317805409431458,0.7912208437919617
0.29777274671764437,-54.403682708740234,1.5196882486343384,0.0,1.0,-54.40321350097656,1.5194129943847656,0.0,1.0,-53.04996109008789,-0.008071654476225376,0.9985635280609131,992.1032008830022,1812.0,-579.23291015625,-599.2625122070312,1.9927735328674316,159.29942321777344,16078.182267904282,1812.0,899,1798000,111.82856183868608,54.421043395996094,3.0526626110076904,0.7253156304359436
0.3289263643687766,-54.27230453491211,1.6419062614440918,0.0,1.0,-54.276676177978516,1.616060495376587,0.09415186941623688,0.9943929314613342,-53.049930572509766,-0.008091062307357788,0.9985640048980713,992.1119073869901,1814.0,-579.2548217773438,-599.24365234375,1.9946386814117432,159.21295166015625,16098.447362184525,1814.0,900,1800000,111.81202506697788,54.496952056884766,1.2701714038848877,0.003276500152423978
0.335537784292589,-54.387508392333984,1.7566463947296143,0.0,1.0,-54.4015007019043,1.7014042139053345,-0.08316922187805176,0.9963262677192688,-53.051692962646484,-0.00813550315797329,0.9985650777816772,992.1205947136564,1816.0,-579.2775268554688,-599.289306640625,1.9547401666641235,159.12672424316406,16119.034947156906,1816.0,901,1802000,111.79329320319135,54.416446685791016,2.448793649673462,0.6605722904205322
0.335537784292589,-54.123111724853516,1.5971466302871704,0.0,1.0,-54.143836975097656,1.5260964632034302,0.07661624997854233,0.9970044493675232,-53.05338668823242,-0.008117124438285828,0.9985665082931519,992.1292629262927,1818.0,-579.3001708984375,-599.3165893554688,1.9451732635498047,159.0406494140625,16139.438928365707,1818.0,902,1804000,111.77588068624853,54.186378479003906,4.733075141906738,0.14135566353797913
0.3289263643687766,-54.10329055786133,1.5096055269241333,0.0,1.0,-54.121543884277344,1.4183480739593506,-0.07756900787353516,0.9943199157714844,-53.05488967895508,-0.007928901351988316,0.998568594455719,992.1379120879121,1820.0,-579.3224487304688,-599.3073120117188,1.943594217300415,158.95465087890625,16159.889194250107,1820.0,903,1806000,111.75819204519037,54.089107513427734,2.4391603469848633,0.0
0.3422820937568701,-54.012821197509766,1.197967529296875,0.0,1.0,-54.048954010009766,1.0677350759506226,7.994969564606436e-06,0.9999920129776001,-53.056365966796875,-0.007920130155980587,0.9985702037811279,992.1465422612514,1822.0,-579.3451538085938,-599.336669921875,1.9382246732711792,158.8688507080078,16180.507105588913,1822.0,904,1808000,111.73939037890217,54.1798095703125,3.034726619720459,0.31622573733329773
0.3422820937568701,-54.04197311401367,1.314417839050293,0.0,1.0,-54.078983306884766,1.114287257194519,-0.17763249576091766,0.9676629304885864,-53.05786895751953,-0.00791236013174057,0.9985718131065369,992.155153508772,1824.0,-579.3677978515625,-599.339599609375,1.9390127658843994,158.78321838378906,16200.915884971619,1824.0,905,1810000,111.72207873006748,54.181640625,2.438264846801758,0.8830891251564026
0.335537784292589,-54.117942810058594,1.5792012214660645,0.0,1.0,-54.14315414428711,1.4008924961090088,-0.2760235071182251,0.9597159028053284,-53.05937576293945,-0.007876976393163204,0.998572826385498,992.1637458926616,1826.0,-579.3897094726562,-599.3271484375,1.9382201433181763,158.6975860595703,16221.400600910187,1826.0,906,1812000,111.7042877233627,54.2507209777832,1.2957082986831665,0.26290735602378845
