# {"t_start": 1614127837.549601, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,29,6440.8677
1.0,30,6441.025698
1.0,29,6441.178577
1.0,29,6441.332591
1.0,29,6441.485283
1.0,30,6441.643011
1.0,29,6441.796686
1.0,29,6441.94922
1.0,29,6442.102416
1.0,29,6442.256063
1.0,29,6442.40873
1.0,29,6442.561776
1.0,29,6442.715053
1.0,29,6442.869028
1.0,29,6443.021739
1.0,29,6443.17502
1.0,29,6443.32796
1.0,29,6443.480964
1.0,29,6443.634314
1.0,29,6443.7887
1.0,29,6443.94227
1.0,30,6444.100806
1.0,29,6444.253857
1.0,29,6444.4076
1.0,29,6444.562022
1.0,29,6444.715518
1.0,29,6444.868753
1.0,29,6445.021767
1.0,30,6445.180577
1.0,29,6445.333668
1.0,29,6445.487545
1.0,30,6445.645166
1.0,29,6445.799184
1.0,29,6445.952325
1.0,29,6446.105799
1.0,29,6446.25814
1.0,29,6446.411153
1.0,29,6446.564744
1.0,29,6446.717765
1.0,29,6446.871745
1.0,29,6447.025597
1.0,29,6447.178851
1.0,29,6447.332643
1.0,29,6447.486459
1.0,29,6447.64015
1.0,31,6447.803722
1.0,29,6447.956893
1.0,29,6448.109823
1.0,29,6448.263597
1.0,29,6448.416343
0.0,29,6448.569263
1.0,29,6448.723123
1.0,31,6448.887008
1.0,30,6449.04486
1.0,30,6449.203827
0.0,30,6449.362065
1.0,29,6449.515584
1.0,29,6449.669693
1.0,29,6449.822421
1.0,29,6449.975592
0.0,29,6450.129119
1.0,29,6450.282713
1.0,29,6450.435942
1.0,29,6450.589189
1.0,29,6450.742938
1.0,31,6450.906462
1.0,29,6451.060553
1.0,29,6451.214838
1.0,29,6451.368588
1.0,29,6451.52259
1.0,29,6451.675791
1.0,29,6451.829115
0.0,28,6451.977186
0.0,29,6452.131478
1.0,29,6452.285567
1.0,29,6452.439103
1.0,29,6452.592649
1.0,34,6452.772087
1.0,29,6452.927006
1.0,29,6453.08006
1.0,29,6453.232865
1.0,35,6453.417557
1.0,31,6453.580237
1.0,29,6453.733321
1.0,34,6453.913258
1.0,29,6454.065239
1.0,31,6454.229833
1.0,29,6454.382114
1.0,29,6454.535864
1.0,29,6454.689006
1.0,29,6454.841883
1.0,29,6454.996324
1.0,29,6455.149511
1.0,29,6455.303126
1.0,29,6455.45536
1.0,29,6455.608605
1.0,30,6455.767117
1.0,29,6455.919245
1.0,29,6456.07277
1.0,29,6456.22558
1.0,29,6456.385449
1.0,29,6456.540972
1.0,29,6456.694608
1.0,29,6456.848336
1.0,29,6457.001609
1.0,29,6457.154892
1.0,29,6457.307918
1.0,29,6457.460697
1.0,29,6457.613814
1.0,29,6457.766274
1.0,29,6457.918529
1.0,29,6458.071622
1.0,29,6458.224694
1.0,29,6458.378375
1.0,30,6458.536211
1.0,29,6458.689766
1.0,29,6458.842812
1.0,29,6458.996681
1.0,30,6459.155693
1.0,29,6459.309128
1.0,29,6459.462602
1.0,29,6459.615985
1.0,31,6459.780279
1.0,29,6459.933304
1.0,29,6460.086085
1.0,29,6460.240175
1.0,29,6460.394147
1.0,29,6460.548264
1.0,29,6460.701604
1.0,29,6460.855162
1.0,29,6461.007925
1.0,29,6461.160982
1.0,29,6461.313849
1.0,29,6461.466367
1.0,29,6461.620282
1.0,29,6461.77411
1.0,29,6461.92753
1.0,29,6462.080374
1.0,29,6462.232751
1.0,29,6462.386991
1.0,29,6462.539589
1.0,29,6462.693286
1.0,29,6462.847087
1.0,29,6463.000206
1.0,29,6463.152561
1.0,29,6463.306412
1.0,29,6463.459635
1.0,29,6463.61255
1.0,29,6463.76526
1.0,29,6463.918429
1.0,29,6464.071999
1.0,29,6464.225367
1.0,29,6464.378006
1.0,29,6464.531113
1.0,29,6464.684549
1.0,29,6464.837327
1.0,29,6464.991597
1.0,29,6465.145467
1.0,29,6465.297868
1.0,29,6465.450898
1.0,30,6465.611073
1.0,29,6465.764565
1.0,29,6465.91787
1.0,29,6466.071066
1.0,29,6466.222682
1.0,29,6466.376088
1.0,29,6466.529074
1.0,29,6466.683161
1.0,29,6466.83612
1.0,29,6466.988817
1.0,29,6467.143084
1.0,30,6467.301895
1.0,29,6467.454643
1.0,29,6467.608203
1.0,29,6467.76207
1.0,29,6467.91415
1.0,29,6468.067423
1.0,31,6468.231827
1.0,29,6468.385133
1.0,29,6468.537572
1.0,29,6468.690725
1.0,29,6468.843198
1.0,29,6468.99613
1.0,29,6469.161415
1.0,29,6469.328235
1.0,29,6469.486845
1.0,29,6469.646184
1.0,32,6469.815601
1.0,29,6469.969168
1.0,33,6470.143658
1.0,29,6470.299405
1.0,29,6470.457653
1.0,29,6470.61094
1.0,29,6470.764308
1.0,30,6470.92232
1.0,29,6471.075415
1.0,29,6471.228192
1.0,29,6471.381333
1.0,29,6471.534452
1.0,29,6471.687307
1.0,29,6471.840359
1.0,29,6471.993726
1.0,30,6472.151824
1.0,29,6472.304273
1.0,29,6472.456831
1.0,29,6472.609077
1.0,29,6472.761779
1.0,34,6472.942067
1.0,29,6473.094963
1.0,29,6473.24772
1.0,29,6473.400896
1.0,29,6473.553572
1.0,29,6473.707003
1.0,29,6473.860529
1.0,29,6474.013954
1.0,29,6474.16789
1.0,29,6474.321519
1.0,29,6474.473867
1.0,29,6474.627707
1.0,29,6474.781041
1.0,29,6474.934392
1.0,29,6475.088327
1.0,29,6475.241624
1.0,29,6475.393672
1.0,29,6475.546694
1.0,29,6475.699958
1.0,29,6475.85347
1.0,29,6476.006764
1.0,29,6476.160549
1.0,29,6476.313905
1.0,30,6476.473676
1.0,29,6476.626828
1.0,29,6476.77956
1.0,29,6476.931296
1.0,30,6477.089199
1.0,29,6477.24259
1.0,29,6477.395247
1.0,29,6477.547978
1.0,29,6477.700587
1.0,29,6477.854717
1.0,29,6478.008233
1.0,29,6478.161314
1.0,29,6478.315307
1.0,29,6478.468404
1.0,29,6478.621774
1.0,29,6478.775382
1.0,31,6478.939451
1.0,29,6479.093148
1.0,29,6479.246683
1.0,29,6479.401034
1.0,29,6479.554426
1.0,33,6479.728821
1.0,29,6479.882004
1.0,30,6480.04094
1.0,29,6480.194392
1.0,29,6480.346918
1.0,29,6480.500744
1.0,29,6480.654773
1.0,29,6480.808677
1.0,29,6480.962754
1.0,29,6481.115223
1.0,29,6481.268251
1.0,29,6481.421094
1.0,29,6481.574667
1.0,30,6481.731824
1.0,29,6481.885367
1.0,29,6482.039333
1.0,29,6482.192227
1.0,29,6482.345132
1.0,29,6482.498537
1.0,30,6482.65717
1.0,30,6482.815683
1.0,29,6482.969419
1.0,29,6483.122838
1.0,29,6483.276788
1.0,29,6483.42889
1.0,29,6483.581983
1.0,29,6483.73503
1.0,29,6483.888254
1.0,29,6484.04108
1.0,29,6484.19552
1.0,29,6484.348059
1.0,29,6484.5013
1.0,29,6484.656062
1.0,29,6484.809868
1.0,29,6484.962954
1.0,29,6485.116658
1.0,29,6485.269685
1.0,29,6485.422556
1.0,29,6485.575819
1.0,29,6485.728676
1.0,29,6485.881819
1.0,29,6486.035177
1.0,30,6486.193258
1.0,29,6486.345429
1.0,29,6486.498555
1.0,30,6486.656612
1.0,31,6486.82042
1.0,29,6486.97321
1.0,29,6487.125583
1.0,29,6487.279968
1.0,29,6487.433427
1.0,30,6487.591406
1.0,29,6487.744923
1.0,29,6487.8993
1.0,30,6488.057589
1.0,29,6488.211426
1.0,29,6488.365786
1.0,29,6488.519875
1.0,29,6488.672367
1.0,29,6488.826367
1.0,29,6488.978838
1.0,29,6489.132554
1.0,29,6489.286829
1.0,29,6489.440888
1.0,29,6489.593914
1.0,29,6489.746986
1.0,29,6489.900424
1.0,29,6490.053776
1.0,29,6490.205961
1.0,29,6490.358683
1.0,29,6490.512234
1.0,29,6490.664964
1.0,29,6490.818097
1.0,29,6490.971434
1.0,29,6491.124815
0.0,22,6491.240843
1.0,30,6491.399369
1.0,29,6491.553161
1.0,29,6491.706144
1.0,29,6491.859199
1.0,29,6492.012768
1.0,29,6492.165359
1.0,29,6492.31836
1.0,29,6492.470929
1.0,29,6492.624028
1.0,30,6492.782211
1.0,30,6492.93975
1.0,30,6493.099088
1.0,30,6493.25747
1.0,30,6493.416969
1.0,30,6493.576204
1.0,30,6493.735066
1.0,30,6493.893853
1.0,30,6494.05344
1.0,30,6494.211622
1.0,30,6494.369078
1.0,30,6494.527926
1.0,30,6494.686666
1.0,30,6494.84453
1.0,30,6495.001432
1.0,29,6495.155219
1.0,29,6495.308461
1.0,29,6495.461579
1.0,30,6495.620365
1.0,29,6495.773108
1.0,32,6495.942509
1.0,29,6496.096369
0.0,5,6496.122968
1.0,30,6496.28213
1.0,29,6496.434072
1.0,30,6496.592509
1.0,29,6496.746361
1.0,29,6496.89922
1.0,29,6497.052208
1.0,33,6497.226658
1.0,29,6497.381
1.0,29,6497.533671
1.0,29,6497.686751
1.0,31,6497.850438
1.0,29,6498.0039
1.0,31,6498.168108
1.0,32,6498.336585
1.0,29,6498.488855
1.0,29,6498.641625
1.0,30,6498.799634
1.0,29,6498.952276
1.0,34,6499.13163
1.0,29,6499.284216
1.0,29,6499.437827
1.0,48,6499.690849
1.0,30,6499.850375
1.0,29,6500.003355
1.0,29,6500.156826
1.0,33,6500.331712
1.0,29,6500.485712
1.0,29,6500.639473
1.0,29,6500.7927
1.0,29,6500.946439
1.0,30,6501.105542
1.0,29,6501.259054
1.0,29,6501.412595
1.0,29,6501.566296
1.0,29,6501.718473
1.0,31,6501.882447
1.0,30,6502.04017
1.0,29,6502.193529
1.0,29,6502.346374
1.0,29,6502.499081
1.0,29,6502.652099
1.0,29,6502.804888
1.0,29,6502.95872
1.0,29,6503.112529
1.0,29,6503.265091
1.0,30,6503.423515
1.0,30,6503.582198
1.0,29,6503.737537
0.0,5,6503.764495
0.0,5,6503.791126
1.0,30,6503.949703
1.0,29,6504.103432
1.0,29,6504.256673
1.0,29,6504.409845
1.0,29,6504.562922
1.0,31,6504.726341
1.0,29,6504.879786
1.0,29,6505.032575
1.0,29,6505.186061
1.0,29,6505.339198
1.0,29,6505.492142
1.0,29,6505.64564
1.0,29,6505.799004
1.0,29,6505.952264
1.0,29,6506.105263
1.0,29,6506.25863
1.0,29,6506.411829
1.0,29,6506.56479
1.0,29,6506.717452
1.0,29,6506.871547
1.0,29,6507.025094
1.0,29,6507.178615
1.0,29,6507.331559
0.0,28,6507.478578
1.0,30,6507.637089
1.0,29,6507.791267
1.0,29,6507.945973
1.0,29,6508.098627
0.0,29,6508.252096
1.0,29,6508.405249
0.0,28,6508.552776
1.0,29,6508.704622
1.0,31,6508.867375
1.0,29,6509.020527
1.0,29,6509.173432
1.0,29,6509.326392
1.0,29,6509.480023
1.0,29,6509.633593
1.0,29,6509.787
1.0,29,6509.940261
1.0,29,6510.094155
1.0,29,6510.245998
1.0,29,6510.398303
1.0,29,6510.551895
1.0,29,6510.704302
1.0,29,6510.856779
1.0,29,6511.010538
1.0,29,6511.164472
1.0,29,6511.318354
1.0,29,6511.470959
1.0,29,6511.624733
1.0,29,6511.77849
1.0,29,6511.931295
1.0,29,6512.084823
1.0,29,6512.237431
1.0,29,6512.389235
1.0,29,6512.541675
1.0,29,6512.695061
1.0,29,6512.847637
1.0,29,6513.000298
1.0,29,6513.15409
1.0,29,6513.306504
1.0,29,6513.459351
1.0,29,6513.613517
1.0,29,6513.766553
1.0,29,6513.918996
1.0,29,6514.071763
1.0,30,6514.229896
1.0,29,6514.382505
1.0,29,6514.536017
1.0,29,6514.689062
1.0,29,6514.843055
1.0,29,6514.996882
1.0,29,6515.149129
1.0,29,6515.303248
1.0,29,6515.456467
1.0,29,6515.610663
1.0,29,6515.76456
1.0,30,6515.92286
1.0,29,6516.075736
1.0,29,6516.229528
1.0,29,6516.383507
1.0,29,6516.536865
1.0,31,6516.700884
1.0,29,6516.853628
1.0,29,6517.006728
1.0,30,6517.164771
1.0,29,6517.31706
1.0,29,6517.470811
1.0,29,6517.624789
1.0,29,6517.77756
1.0,29,6517.931278
1.0,29,6518.084905
1.0,29,6518.237726
1.0,29,6518.390744
0.0,29,6518.544311
0.0,36,6518.734043
1.0,31,6518.897938
1.0,31,6519.061844
1.0,30,6519.219644
0.0,29,6519.372906
1.0,30,6519.531381
1.0,30,6519.688765
1.0,31,6519.852748
1.0,31,6520.016165
1.0,29,6520.17002
1.0,29,6520.322992
1.0,29,6520.47618
1.0,29,6520.630154
1.0,29,6520.783149
1.0,29,6520.93591
1.0,29,6521.089213
1.0,32,6521.257483
1.0,32,6521.426222
1.0,29,6521.57874
1.0,29,6521.732382
1.0,30,6521.891161
1.0,35,6522.075412
1.0,31,6522.240083
1.0,32,6522.409806
0.0,27,6522.552358
1.0,30,6522.711742
1.0,30,6522.870032
1.0,29,6523.023211
1.0,30,6523.181773
1.0,30,6523.34073
1.0,31,6523.504788
1.0,31,6523.66794
1.0,30,6523.826659
1.0,30,6523.985432
1.0,30,6524.144098
1.0,32,6524.313059
1.0,30,6524.471993
1.0,29,6524.626058
1.0,29,6524.780022
1.0,30,6524.938925
1.0,31,6525.102738
1.0,29,6525.255826
1.0,30,6525.414711
1.0,29,6525.568034
1.0,30,6525.726339
1.0,31,6525.890099
1.0,30,6526.047621
1.0,31,6526.21103
1.0,29,6526.363751
1.0,30,6526.521781
1.0,29,6526.674569
1.0,30,6526.833492
1.0,29,6526.98718
1.0,30,6527.145611
1.0,29,6527.298775
1.0,29,6527.452136
1.0,29,6527.605264
0.0,47,6527.85381
1.0,29,6528.007509
1.0,29,6528.160969
1.0,29,6528.313895
1.0,30,6528.471954
1.0,29,6528.624765
1.0,29,6528.778057
1.0,29,6528.930298
1.0,29,6529.084466
1.0,29,6529.253543
1.0,30,6529.424867
1.0,29,6529.580141
1.0,29,6529.734569
1.0,29,6529.892622
1.0,29,6530.049053
1.0,29,6530.203647
1.0,30,6530.361512
1.0,29,6530.514791
1.0,29,6530.668889
1.0,29,6530.822347
1.0,29,6530.97532
1.0,29,6531.128465
1.0,29,6531.282023
1.0,29,6531.435436
1.0,29,6531.588595
1.0,29,6531.741512
1.0,30,6531.89933
1.0,29,6532.051768
1.0,29,6532.204797
1.0,29,6532.357125
1.0,29,6532.509113
1.0,29,6532.661908
1.0,29,6532.815122
1.0,29,6532.968911
1.0,29,6533.121756
1.0,34,6533.301311
1.0,29,6533.454195
1.0,30,6533.612149
1.0,29,6533.766007
1.0,29,6533.919086
1.0,29,6534.072285
1.0,29,6534.224968
1.0,29,6534.378478
1.0,31,6534.541786
1.0,29,6534.694952
1.0,30,6534.853779
1.0,29,6535.007908
1.0,29,6535.161806
1.0,29,6535.315755
1.0,29,6535.469557
1.0,29,6535.62158
1.0,29,6535.774508
1.0,29,6535.927711
1.0,29,6536.081619
1.0,29,6536.234049
1.0,29,6536.386608
1.0,29,6536.540204
1.0,29,6536.693215
1.0,29,6536.847333
1.0,29,6537.000799
1.0,29,6537.154018
1.0,29,6537.307492
1.0,29,6537.461697
1.0,29,6537.615716
1.0,30,6537.773982
1.0,29,6537.926697
1.0,29,6538.080473
1.0,29,6538.232893
1.0,30,6538.3919
1.0,29,6538.545016
1.0,29,6538.698037
1.0,29,6538.851208
1.0,29,6539.003982
1.0,29,6539.157335
1.0,29,6539.310611
1.0,29,6539.463863
1.0,29,6539.617105
1.0,29,6539.769989
1.0,33,6539.943422
1.0,32,6540.113349
1.0,29,6540.266403
1.0,29,6540.420119
1.0,29,6540.573295
1.0,29,6540.726759
1.0,29,6540.879478
1.0,29,6541.031657
1.0,29,6541.184637
1.0,29,6541.33797
1.0,29,6541.490746
1.0,29,6541.644467
1.0,29,6541.798571
1.0,29,6541.951989
1.0,29,6542.105392
1.0,29,6542.25902
1.0,29,6542.412474
1.0,29,6542.566831
1.0,29,6542.719917
1.0,29,6542.874089
1.0,32,6543.04365
1.0,29,6543.19728
1.0,29,6543.350948
1.0,29,6543.503806
1.0,29,6543.658056
1.0,29,6543.811819
1.0,29,6543.964498
1.0,29,6544.117697
1.0,29,6544.270744
1.0,29,6544.425241
1.0,29,6544.57761
1.0,29,6544.730053
1.0,29,6544.883191
1.0,47,6545.130811
1.0,47,6545.379192
1.0,47,6545.626995
1.0,47,6545.874795
1.0,47,6546.122523
1.0,29,6546.275625
1.0,29,6546.42833
1.0,47,6546.676266
1.0,29,6546.829403
1.0,29,6546.982094
1.0,29,6547.136233
1.0,29,6547.289873
1.0,29,6547.443448
1.0,29,6547.597478
1.0,29,6547.750583
1.0,29,6547.903711
1.0,29,6548.056827
1.0,29,6548.208474
1.0,29,6548.361701
1.0,29,6548.514888
1.0,29,6548.667717
1.0,29,6548.820504
1.0,29,6548.972906
1.0,29,6549.126408
1.0,29,6549.278941
1.0,33,6549.453815
1.0,29,6549.606959
1.0,29,6549.760232
1.0,30,6549.918255
1.0,29,6550.071467
1.0,29,6550.225049
1.0,29,6550.378064
1.0,29,6550.531535
1.0,29,6550.684598
1.0,29,6550.837903
1.0,29,6550.990668
1.0,29,6551.144312
1.0,29,6551.297734
1.0,29,6551.45109
1.0,30,6551.609319
1.0,29,6551.762385
1.0,29,6551.916354
1.0,29,6552.06963
1.0,29,6552.22211
1.0,29,6552.375504
1.0,29,6552.528974
1.0,29,6552.682602
1.0,29,6552.835776
1.0,29,6552.989091
1.0,29,6553.142203
1.0,29,6553.295511
1.0,29,6553.449116
1.0,29,6553.602372
1.0,29,6553.755968
1.0,30,6553.91555
1.0,29,6554.069318
1.0,29,6554.222705
1.0,30,6554.381872
1.0,30,6554.540328
1.0,29,6554.693877
1.0,30,6554.851799
1.0,30,6555.010272
1.0,29,6555.163008
0.0,29,6555.316297
1.0,31,6555.480409
1.0,29,6555.633702
1.0,29,6555.786937
1.0,29,6555.940409
1.0,29,6556.093833
1.0,30,6556.251879
1.0,29,6556.405715
1.0,29,6556.558847
1.0,29,6556.712296
0.0,28,6556.860557
1.0,29,6557.013791
0.0,29,6557.16617
0.0,28,6557.313664
1.0,30,6557.472019
1.0,31,6557.636409
1.0,31,6557.80038
0.0,18,6557.895815
1.0,30,6558.054169
1.0,29,6558.207636
1.0,30,6558.36558
1.0,30,6558.524382
1.0,29,6558.677687
1.0,29,6558.832747
1.0,29,6558.985839
1.0,29,6559.138675
1.0,31,6559.301647
1.0,29,6559.454239
1.0,29,6559.60727
1.0,29,6559.760544
1.0,29,6559.913611
1.0,29,6560.066824
1.0,29,6560.220338
1.0,29,6560.371604
1.0,29,6560.52498
1.0,29,6560.678761
1.0,30,6560.83797
1.0,29,6560.991511
1.0,29,6561.144258
1.0,29,6561.29728
1.0,29,6561.450689
1.0,29,6561.603327
1.0,29,6561.756066
1.0,29,6561.910105
1.0,29,6562.063189
1.0,29,6562.216157
1.0,29,6562.369112
1.0,29,6562.521827
1.0,29,6562.675791
1.0,30,6562.834679
1.0,29,6562.987845
1.0,29,6563.140316
1.0,29,6563.293284
1.0,29,6563.446188
1.0,29,6563.59994
1.0,29,6563.753331
1.0,29,6563.907557
1.0,29,6564.061165
1.0,29,6564.214224
1.0,29,6564.367817
1.0,29,6564.521671
1.0,29,6564.674925
1.0,29,6564.828237
1.0,29,6564.980974
1.0,29,6565.133334
1.0,29,6565.286719
1.0,29,6565.439504
1.0,29,6565.592288
1.0,30,6565.750808
1.0,29,6565.903406
1.0,29,6566.055867
1.0,29,6566.20829
1.0,29,6566.361912
1.0,29,6566.515496
1.0,29,6566.668532
1.0,29,6566.82216
1.0,29,6566.975181
1.0,29,6567.128991
1.0,29,6567.282845
1.0,29,6567.436793
1.0,29,6567.590527
1.0,29,6567.744725
1.0,29,6567.898415
1.0,29,6568.052028
1.0,29,6568.206077
1.0,29,6568.360188
1.0,29,6568.513247
1.0,30,6568.67101
1.0,29,6568.824023
1.0,34,6569.003389
1.0,29,6569.156078
1.0,29,6569.309326
1.0,29,6569.462638
1.0,33,6569.63562
1.0,29,6569.789069
1.0,29,6569.942136
1.0,29,6570.095565
1.0,29,6570.249674
1.0,29,6570.402179
1.0,29,6570.555023
1.0,29,6570.708066
1.0,30,6570.867295
1.0,29,6571.019794
1.0,29,6571.173093
1.0,29,6571.326792
1.0,29,6571.480363
1.0,29,6571.633293
1.0,29,6571.78663
1.0,29,6571.94
1.0,29,6572.092703
1.0,29,6572.245905
1.0,29,6572.399994
0.0,28,6572.547179
1.0,29,6572.700333
1.0,29,6572.852851
1.0,29,6573.00624
1.0,30,6573.165126
1.0,29,6573.319414
1.0,29,6573.473041
1.0,29,6573.625925
0.0,19,6573.726264
1.0,29,6573.879378
1.0,29,6574.031959
1.0,29,6574.183946
1.0,29,6574.337009
1.0,29,6574.490429
1.0,29,6574.644003
1.0,29,6574.797908
1.0,29,6574.951768
1.0,29,6575.104587
1.0,29,6575.258113
1.0,29,6575.411831
1.0,29,6575.565623
1.0,29,6575.717663
1.0,30,6575.877262
1.0,29,6576.030955
1.0,29,6576.184159
1.0,29,6576.336424
1.0,29,6576.489276
1.0,29,6576.642651
1.0,29,6576.795218
1.0,29,6576.948719
1.0,29,6577.102185
1.0,29,6577.255954
1.0,29,6577.40863
1.0,29,6577.560933
1.0,30,6577.721099
1.0,29,6577.874342
1.0,29,6578.026864
1.0,29,6578.179817
1.0,29,6578.332281
1.0,29,6578.485546
1.0,29,6578.638121
1.0,29,6578.791878
1.0,29,6578.944922
1.0,30,6579.104195
1.0,31,6579.268839
1.0,29,6579.421427
1.0,29,6579.574798
1.0,29,6579.728134
1.0,29,6579.881106
1.0,29,6580.03375
1.0,29,6580.18712
1.0,29,6580.341075
1.0,29,6580.494047
1.0,29,6580.646589
1.0,29,6580.799393
1.0,29,6580.952336
1.0,29,6581.106134
1.0,29,6581.260201
1.0,29,6581.412412
1.0,29,6581.56557
1.0,29,6581.718712
1.0,29,6581.872074
1.0,29,6582.02545
1.0,29,6582.179208
1.0,29,6582.332556
1.0,29,6582.486252
1.0,29,6582.63859
1.0,29,6582.792573
1.0,30,6582.952353
1.0,29,6583.106383
1.0,29,6583.259113
1.0,30,6583.417609
1.0,29,6583.571342
1.0,29,6583.723765
1.0,29,6583.877045
1.0,29,6584.029616
1.0,29,6584.18239
1.0,29,6584.336467
1.0,29,6584.489173
1.0,29,6584.641466
1.0,29,6584.793833
1.0,29,6584.947307
1.0,29,6585.100523
1.0,29,6585.253089
1.0,33,6585.426683
1.0,29,6585.580301
1.0,29,6585.732902
1.0,29,6585.885915
1.0,29,6586.038733
1.0,29,6586.191966
1.0,29,6586.3461
1.0,29,6586.499605
1.0,29,6586.651664
1.0,29,6586.803959
1.0,29,6586.957381
1.0,29,6587.109821
1.0,29,6587.262833
1.0,29,6587.415665
1.0,29,6587.569231
1.0,29,6587.72296
1.0,29,6587.876332
1.0,29,6588.028601
1.0,29,6588.182285
1.0,29,6588.335759
1.0,29,6588.48883
1.0,29,6588.642595
1.0,29,6588.79701
1.0,29,6588.949852
1.0,30,6589.107868
1.0,29,6589.26131
1.0,49,6589.520015
1.0,29,6589.673007
1.0,29,6589.834141
1.0,29,6589.99171
1.0,47,6590.239786
1.0,30,6590.399049
1.0,29,6590.552749
1.0,47,6590.801723
1.0,29,6590.955687
1.0,29,6591.108496
1.0,29,6591.260527
1.0,29,6591.414303
1.0,29,6591.567398
1.0,29,6591.719556
1.0,29,6591.872572
1.0,29,6592.026649
1.0,29,6592.178917
1.0,29,6592.331481
1.0,29,6592.484954
1.0,31,6592.647204
1.0,29,6592.800147
1.0,29,6592.953501
1.0,29,6593.105232
1.0,30,6593.263879
1.0,29,6593.416898
1.0,29,6593.570126
1.0,31,6593.734285
1.0,29,6593.887421
1.0,29,6594.039418
1.0,30,6594.197064
1.0,29,6594.349599
1.0,29,6594.502002
1.0,29,6594.65489
1.0,29,6594.807481
1.0,29,6594.960552
1.0,29,6595.114707
1.0,29,6595.267917
1.0,29,6595.420232
1.0,29,6595.573458
1.0,29,6595.726637
1.0,29,6595.879579
1.0,29,6596.033757
1.0,29,6596.188365
1.0,29,6596.341597
1.0,30,6596.499991
1.0,29,6596.653646
1.0,30,6596.811662
1.0,30,6596.970178
1.0,49,6597.229117
1.0,30,6597.387651
1.0,30,6597.545373
1.0,34,6597.724216
1.0,30,6597.883181
1.0,30,6598.040992
1.0,29,6598.193925
1.0,34,6598.373408
1.0,29,6598.527905
1.0,30,6598.686282
1.0,29,6598.840213
1.0,29,6598.993644
1.0,29,6599.147187
1.0,29,6599.301256
1.0,29,6599.454139
1.0,31,6599.617836
1.0,29,6599.770892
1.0,29,6599.924947
1.0,29,6600.077917
1.0,29,6600.230095
1.0,29,6600.383791
1.0,29,6600.537029
1.0,29,6600.690797
1.0,29,6600.843751
1.0,29,6600.99714
1.0,29,6601.149475
1.0,29,6601.303233
1.0,29,6601.457134
1.0,29,6601.611485
1.0,32,6601.780937
1.0,29,6601.933543
1.0,30,6602.090826
1.0,31,6602.253875
1.0,29,6602.406907
1.0,29,6602.559539
1.0,29,6602.712257
1.0,29,6602.865324
1.0,29,6603.018909
1.0,29,6603.172388
1.0,29,6603.324144
1.0,29,6603.477617
1.0,29,6603.630325
1.0,31,6603.794915
1.0,29,6603.948714
1.0,29,6604.100593
1.0,29,6604.25265
1.0,29,6604.406087
1.0,29,6604.559927
1.0,29,6604.712815
1.0,29,6604.86591
1.0,29,6605.019089
1.0,29,6605.172989
1.0,29,6605.326192
1.0,29,6605.478884
1.0,29,6605.632721
1.0,29,6605.785966
1.0,29,6605.93913
1.0,29,6606.091266
1.0,30,6606.249557
1.0,29,6606.402236
1.0,29,6606.556119
1.0,29,6606.709341
1.0,29,6606.863204
1.0,29,6607.015512
1.0,29,6607.168199
1.0,29,6607.321816
1.0,29,6607.474622
1.0,29,6607.628047
1.0,29,6607.781456
1.0,29,6607.934541
1.0,29,6608.087618
1.0,29,6608.240364
1.0,29,6608.393703
1.0,29,6608.547129
1.0,29,6608.70003
1.0,29,6608.854623
1.0,29,6609.007147
1.0,29,6609.160655
1.0,29,6609.314246
1.0,30,6609.473208
1.0,29,6609.626341
1.0,29,6609.779925
1.0,29,6609.932944
1.0,29,6610.085996
1.0,29,6610.238787
1.0,29,6610.391902
1.0,29,6610.544315
1.0,29,6610.697035
1.0,31,6610.860939
1.0,29,6611.014479
1.0,29,6611.167156
1.0,29,6611.319496
1.0,29,6611.472715
1.0,29,6611.62571
1.0,29,6611.778852
