# {"t_start": 1599863668.4559913, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,50,6229.075721
1.0,48,6229.348528
1.0,48,6229.617056
1.0,48,6229.872728
1.0,49,6230.131564
0.0,46,6230.376323
1.0,48,6230.629499
1.0,48,6230.883873
1.0,48,6231.135823
1.0,48,6231.388836
1.0,48,6231.64313
1.0,48,6231.895278
1.0,48,6232.147318
1.0,48,6232.40088
1.0,48,6232.654518
1.0,48,6232.908644
1.0,48,6233.161758
1.0,48,6233.413624
1.0,48,6233.668225
1.0,48,6233.921401
1.0,48,6234.173802
1.0,48,6234.426316
1.0,48,6234.68045
1.0,49,6234.939338
1.0,48,6235.192855
1.0,49,6235.45069
1.0,48,6235.703392
1.0,49,6235.962811
1.0,48,6236.216782
1.0,48,6236.46961
1.0,48,6236.722095
1.0,48,6236.97561
1.0,48,6237.228747
1.0,48,6237.481992
1.0,48,6237.736717
1.0,48,6237.990097
1.0,48,6238.243178
1.0,48,6238.496449
1.0,48,6238.749584
1.0,48,6239.003096
1.0,48,6239.255511
1.0,48,6239.508871
1.0,49,6239.766716
0.0,47,6240.014752
1.0,48,6240.269024
1.0,48,6240.522516
1.0,48,6240.775989
1.0,48,6241.029113
1.0,51,6241.299233
1.0,48,6241.561878
1.0,48,6241.829487
1.0,48,6242.083082
1.0,48,6242.337062
1.0,48,6242.590697
1.0,48,6242.844593
1.0,48,6243.097349
1.0,48,6243.350423
1.0,48,6243.603154
1.0,48,6243.857593
0.0,45,6244.094216
1.0,48,6244.347244
1.0,48,6244.601086
1.0,48,6244.852816
1.0,48,6245.104406
1.0,48,6245.358825
1.0,48,6245.611465
1.0,48,6245.86484
1.0,48,6246.116876
1.0,48,6246.369524
0.0,47,6246.61588
1.0,48,6246.868907
1.0,48,6247.122472
1.0,48,6247.376015
1.0,48,6247.628789
1.0,48,6247.882015
1.0,48,6248.134231
1.0,48,6248.387485
1.0,48,6248.640637
1.0,48,6248.894849
1.0,48,6249.147596
1.0,48,6249.401377
1.0,48,6249.654011
1.0,48,6249.907747
1.0,48,6250.15974
1.0,48,6250.413022
1.0,48,6250.667631
1.0,48,6250.922095
1.0,48,6251.175763
1.0,48,6251.427448
0.0,46,6251.670336
1.0,48,6251.923965
0.0,10,6251.978194
1.0,48,6252.236167
1.0,48,6252.489725
1.0,49,6252.748487
1.0,49,6253.006731
1.0,48,6253.262074
1.0,48,6253.515239
0.0,49,6253.77504
1.0,48,6254.029052
1.0,48,6254.283243
1.0,48,6254.537197
1.0,48,6254.790672
1.0,48,6255.045184
1.0,48,6255.297537
1.0,48,6255.550561
1.0,49,6255.809865
1.0,48,6256.063813
1.0,48,6256.31866
1.0,48,6256.57164
1.0,48,6256.824599
1.0,48,6257.077956
1.0,48,6257.331689
1.0,48,6257.585899
1.0,49,6257.844804
0.0,27,6257.988443
1.0,48,6258.242292
1.0,48,6258.494671
1.0,49,6258.751679
1.0,48,6259.004844
1.0,48,6259.259449
1.0,48,6259.513087
1.0,48,6259.767315
1.0,49,6260.026912
1.0,48,6260.289125
1.0,49,6260.548321
1.0,48,6260.80295
1.0,48,6261.056813
1.0,48,6261.317402
1.0,48,6261.575061
1.0,48,6261.843861
0.0,47,6262.113814
1.0,48,6262.388162
1.0,48,6262.656017
1.0,48,6262.924358
1.0,48,6263.1906
1.0,48,6263.460012
1.0,48,6263.724952
0.0,47,6263.985129
0.0,48,6264.244006
1.0,49,6264.503239
0.0,47,6264.751833
1.0,48,6265.003685
1.0,48,6265.257818
1.0,48,6265.511192
1.0,48,6265.763874
1.0,48,6266.01738
1.0,48,6266.27097
1.0,48,6266.526023
1.0,48,6266.77991
1.0,49,6267.038522
1.0,48,6267.289821
1.0,49,6267.548201
1.0,48,6267.80072
1.0,49,6268.059352
1.0,48,6268.310755
1.0,48,6268.563102
0.0,54,6268.847756
1.0,48,6269.101631
1.0,48,6269.353902
1.0,48,6269.605699
1.0,48,6269.859412
1.0,48,6270.113171
1.0,48,6270.38438
1.0,48,6270.654518
1.0,48,6270.925248
1.0,48,6271.196444
1.0,48,6271.471825
1.0,48,6271.734033
1.0,48,6271.989443
1.0,48,6272.245008
1.0,48,6272.499885
1.0,48,6272.7541
1.0,48,6273.008824
1.0,48,6273.262643
1.0,48,6273.517199
1.0,48,6273.770733
1.0,48,6274.023777
1.0,48,6274.2777
1.0,49,6274.537374
1.0,49,6274.796037
1.0,49,6275.055043
1.0,48,6275.307058
1.0,48,6275.561639
1.0,48,6275.815144
1.0,48,6276.06647
0.0,46,6276.306683
1.0,48,6276.557402
1.0,48,6276.809831
0.0,46,6277.05283
1.0,48,6277.306448
1.0,50,6277.570048
1.0,48,6277.823872
1.0,49,6278.079876
1.0,48,6278.333346
1.0,48,6278.587049
1.0,48,6278.839736
1.0,48,6279.091792
1.0,48,6279.345047
1.0,48,6279.598132
1.0,48,6279.849758
1.0,48,6280.102028
1.0,48,6280.355345
1.0,48,6280.607464
1.0,48,6280.859867
1.0,48,6281.112547
1.0,48,6281.36601
1.0,48,6281.618271
1.0,48,6281.871387
1.0,48,6282.12253
1.0,48,6282.377368
1.0,48,6282.630998
1.0,48,6282.883122
1.0,48,6283.1359
1.0,49,6283.393782
0.0,25,6283.525213
1.0,48,6283.778233
1.0,50,6284.041159
1.0,48,6284.293001
1.0,48,6284.545673
1.0,48,6284.799692
1.0,49,6285.058473
1.0,48,6285.30996
1.0,48,6285.562348
1.0,48,6285.81312
1.0,48,6286.067618
1.0,48,6286.320992
1.0,48,6286.573886
1.0,48,6286.827485
1.0,49,6287.085292
1.0,48,6287.340331
1.0,48,6287.601415
1.0,48,6287.862971
1.0,48,6288.115854
1.0,48,6288.368106
1.0,48,6288.622185
1.0,48,6288.87571
1.0,48,6289.129695
1.0,48,6289.384572
1.0,48,6289.637303
1.0,48,6289.891517
1.0,48,6290.144214
1.0,48,6290.407997
1.0,48,6290.66213
1.0,48,6290.915202
1.0,48,6291.16801
1.0,48,6291.422339
0.0,40,6291.632428
1.0,48,6291.886716
1.0,48,6292.140014
1.0,48,6292.393365
1.0,48,6292.649244
1.0,48,6292.902514
1.0,48,6293.157055
1.0,48,6293.411176
1.0,48,6293.665167
1.0,48,6293.918069
1.0,48,6294.172467
1.0,48,6294.426394
1.0,48,6294.679677
1.0,49,6294.938308
1.0,48,6295.191062
1.0,48,6295.442112
1.0,48,6295.693452
1.0,48,6295.94625
1.0,48,6296.198988
1.0,48,6296.452922
1.0,48,6296.70664
1.0,48,6296.960363
1.0,48,6297.213456
1.0,48,6297.468136
1.0,48,6297.72258
1.0,49,6297.980693
1.0,50,6298.245129
1.0,48,6298.499691
1.0,48,6298.754239
1.0,48,6299.008359
1.0,49,6299.282697
1.0,49,6299.546207
1.0,48,6299.798965
1.0,48,6300.052539
1.0,49,6300.326757
1.0,49,6300.60033
1.0,49,6300.871635
1.0,48,6301.139485
1.0,49,6301.413283
1.0,49,6301.689101
1.0,48,6301.94552
0.0,41,6302.162199
1.0,48,6302.41512
1.0,48,6302.668924
1.0,48,6302.921916
1.0,49,6303.180308
1.0,48,6303.433281
1.0,48,6303.691097
1.0,48,6303.958448
1.0,49,6304.234351
1.0,48,6304.502413
1.0,48,6304.772137
1.0,48,6305.049788
1.0,48,6305.325841
1.0,48,6305.596163
1.0,48,6305.850302
1.0,48,6306.104621
1.0,48,6306.356733
1.0,48,6306.610383
1.0,48,6306.864781
1.0,52,6307.13977
1.0,48,6307.392761
1.0,48,6307.645795
1.0,48,6307.898451
1.0,48,6308.148901
1.0,48,6308.400931
1.0,48,6308.654147
1.0,48,6308.907641
1.0,51,6309.175092
1.0,48,6309.429707
1.0,48,6309.683837
1.0,48,6309.935869
1.0,48,6310.188975
1.0,49,6310.447796
1.0,48,6310.700994
1.0,48,6310.954293
0.0,48,6311.20656
1.0,48,6311.459674
0.0,47,6311.707701
1.0,48,6311.961542
1.0,48,6312.214064
1.0,48,6312.466878
1.0,48,6312.721095
1.0,48,6312.973579
1.0,48,6313.227171
1.0,48,6313.481045
1.0,48,6313.734339
1.0,48,6313.987185
1.0,48,6314.241846
1.0,48,6314.495103
1.0,48,6314.74717
1.0,48,6315.000561
0.0,69,6315.365626
1.0,48,6315.61902
1.0,48,6315.872111
1.0,48,6316.125291
1.0,48,6316.377487
1.0,48,6316.631372
1.0,48,6316.883727
0.0,47,6317.130565
1.0,49,6317.388394
1.0,50,6317.6532
1.0,48,6317.907356
1.0,49,6318.164116
1.0,48,6318.416202
1.0,48,6318.670097
1.0,48,6318.922763
1.0,48,6319.177614
1.0,48,6319.431215
1.0,48,6319.684014
1.0,48,6319.936526
1.0,48,6320.190263
1.0,48,6320.443079
1.0,48,6320.696561
1.0,48,6320.949325
1.0,48,6321.202961
1.0,48,6321.455671
1.0,51,6321.724787
1.0,48,6321.978063
1.0,48,6322.231587
1.0,48,6322.484607
1.0,48,6322.73847
1.0,48,6322.991625
1.0,48,6323.246013
1.0,48,6323.498421
1.0,48,6323.7496
1.0,48,6324.002931
1.0,49,6324.261585
1.0,48,6324.514307
0.0,47,6324.759792
0.0,32,6324.928266
1.0,48,6325.180464
1.0,48,6325.431272
1.0,48,6325.683928
1.0,48,6325.937271
1.0,48,6326.191084
1.0,48,6326.445096
1.0,48,6326.69748
1.0,48,6326.950408
1.0,48,6327.202497
0.0,47,6327.451112
1.0,48,6327.70361
1.0,49,6327.961464
1.0,48,6328.228
1.0,48,6328.5042
1.0,49,6328.7818
1.0,48,6329.037078
1.0,48,6329.291966
1.0,48,6329.543744
1.0,49,6329.80289
1.0,48,6330.060852
1.0,48,6330.332323
1.0,48,6330.599903
1.0,48,6330.878898
1.0,48,6331.148692
1.0,48,6331.411277
1.0,49,6331.670952
1.0,48,6331.925782
0.0,47,6332.173603
1.0,48,6332.428331
1.0,48,6332.680707
1.0,49,6332.937974
1.0,48,6333.191117
1.0,49,6333.449001
1.0,49,6333.70584
1.0,48,6333.95995
1.0,48,6334.212229
1.0,48,6334.465277
1.0,48,6334.71938
1.0,49,6334.97576
1.0,48,6335.22713
1.0,48,6335.480627
1.0,48,6335.733476
1.0,48,6335.985179
1.0,48,6336.239746
1.0,49,6336.499238
0.0,47,6336.746888
1.0,48,6336.999252
1.0,48,6337.251983
1.0,51,6337.519795
1.0,48,6337.774036
1.0,48,6338.029182
1.0,48,6338.281123
1.0,48,6338.531563
0.0,47,6338.780688
1.0,48,6339.036144
1.0,48,6339.290465
1.0,48,6339.544442
1.0,49,6339.803674
1.0,48,6340.057561
1.0,48,6340.310514
1.0,48,6340.563061
1.0,49,6340.82117
1.0,48,6341.075184
1.0,49,6341.333693
1.0,48,6341.58732
1.0,48,6341.84119
1.0,48,6342.095118
1.0,48,6342.347956
1.0,49,6342.606186
1.0,48,6342.858898
1.0,49,6343.116659
1.0,48,6343.370237
1.0,48,6343.622758
1.0,48,6343.876006
1.0,48,6344.129556
1.0,48,6344.382324
1.0,48,6344.636721
1.0,48,6344.888797
1.0,48,6345.143072
0.0,26,6345.280433
1.0,48,6345.533072
1.0,49,6345.791548
1.0,49,6346.051585
1.0,48,6346.306451
0.0,21,6346.41821
1.0,48,6346.683018
1.0,48,6346.952611
1.0,48,6347.219693
1.0,48,6347.474674
1.0,48,6347.727898
1.0,48,6347.978581
1.0,48,6348.233424
1.0,48,6348.487555
1.0,48,6348.740966
1.0,48,6348.995218
1.0,48,6349.247911
1.0,48,6349.503132
1.0,48,6349.762743
1.0,48,6350.031467
1.0,49,6350.305586
0.0,11,6350.368932
1.0,48,6350.627485
1.0,48,6350.880887
1.0,48,6351.134386
1.0,48,6351.387763
1.0,48,6351.641695
1.0,48,6351.896908
1.0,48,6352.151396
1.0,50,6352.414042
1.0,49,6352.67283
1.0,48,6352.925952
1.0,48,6353.179516
1.0,48,6353.432407
1.0,50,6353.695493
1.0,48,6353.949664
1.0,48,6354.203087
1.0,48,6354.456582
1.0,48,6354.711634
1.0,48,6354.964808
1.0,48,6355.217989
1.0,48,6355.472021
1.0,48,6355.72539
1.0,48,6355.979006
0.0,47,6356.225105
1.0,48,6356.478354
1.0,48,6356.732301
1.0,48,6356.98509
1.0,48,6357.23857
1.0,48,6357.491654
1.0,48,6357.745418
1.0,48,6358.001155
1.0,48,6358.255259
1.0,48,6358.508337
1.0,49,6358.766085
1.0,48,6359.01872
1.0,48,6359.271832
1.0,48,6359.526051
1.0,48,6359.779315
1.0,49,6360.03725
1.0,48,6360.291067
1.0,48,6360.544726
1.0,48,6360.797954
1.0,48,6361.051221
1.0,48,6361.303288
1.0,50,6361.56671
1.0,48,6361.819011
1.0,48,6362.07351
1.0,48,6362.32635
1.0,48,6362.579157
1.0,48,6362.832562
1.0,48,6363.085765
1.0,49,6363.343772
1.0,48,6363.596263
1.0,48,6363.849599
1.0,48,6364.102269
1.0,48,6364.355454
1.0,48,6364.607549
1.0,48,6364.860959
0.0,47,6365.108373
1.0,48,6365.362714
1.0,48,6365.615882
1.0,48,6365.868311
1.0,48,6366.122211
1.0,49,6366.379848
1.0,48,6366.63307
1.0,48,6366.885512
1.0,48,6367.137984
1.0,48,6367.391261
1.0,48,6367.644396
1.0,48,6367.896489
0.0,25,6368.028702
0.0,25,6368.160447
1.0,48,6368.413221
1.0,48,6368.665556
1.0,48,6368.920051
1.0,48,6369.173237
1.0,49,6369.4322
1.0,48,6369.685977
1.0,48,6369.956831
1.0,48,6370.22317
1.0,48,6370.497977
1.0,48,6370.772909
1.0,49,6371.047142
1.0,49,6371.321204
1.0,48,6371.587634
1.0,48,6371.867198
1.0,48,6372.131596
1.0,51,6372.419075
1.0,48,6372.68533
1.0,49,6372.965437
1.0,48,6373.241656
1.0,48,6373.502835
1.0,49,6373.76043
1.0,48,6374.014182
1.0,48,6374.269649
1.0,49,6374.528143
1.0,48,6374.781787
1.0,48,6375.035105
1.0,48,6375.288613
1.0,48,6375.541856
1.0,48,6375.795647
1.0,48,6376.049041
1.0,48,6376.302561
1.0,48,6376.555669
1.0,48,6376.808689
1.0,48,6377.063146
1.0,48,6377.315642
1.0,49,6377.573874
1.0,48,6377.827096
1.0,48,6378.080926
1.0,48,6378.333437
1.0,48,6378.584891
1.0,48,6378.837188
1.0,48,6379.089728
1.0,48,6379.343142
1.0,48,6379.59562
1.0,48,6379.848165
1.0,48,6380.101063
1.0,48,6380.354716
1.0,48,6380.607945
1.0,48,6380.860638
1.0,48,6381.114111
1.0,48,6381.367004
1.0,48,6381.620276
1.0,48,6381.877413
1.0,48,6382.129999
1.0,48,6382.381846
1.0,48,6382.635211
1.0,48,6382.889647
1.0,48,6383.143919
1.0,48,6383.395982
1.0,48,6383.650199
1.0,48,6383.904402
1.0,48,6384.156983
1.0,48,6384.408971
1.0,48,6384.661932
0.0,58,6384.965003
1.0,48,6385.215384
1.0,48,6385.46766
1.0,48,6385.719788
1.0,48,6385.972739
1.0,49,6386.230489
1.0,48,6386.483105
0.0,28,6386.631441
1.0,48,6386.886147
1.0,48,6387.14015
1.0,48,6387.391364
1.0,48,6387.645039
1.0,48,6387.897017
1.0,48,6388.149261
1.0,49,6388.40771
1.0,48,6388.661771
1.0,48,6388.914202
1.0,48,6389.167948
1.0,48,6389.419964
1.0,48,6389.672833
1.0,48,6389.924046
1.0,48,6390.178127
1.0,48,6390.432432
1.0,48,6390.70442
1.0,48,6390.979275
1.0,48,6391.250455
1.0,48,6391.524844
1.0,48,6391.787599
1.0,48,6392.050034
1.0,48,6392.316859
1.0,48,6392.585092
1.0,48,6392.846915
1.0,48,6393.101857
1.0,48,6393.355052
1.0,48,6393.608954
1.0,48,6393.862597
1.0,48,6394.11582
1.0,48,6394.369204
1.0,48,6394.622191
1.0,51,6394.889869
1.0,48,6395.142203
1.0,48,6395.395703
1.0,49,6395.653282
0.0,48,6395.906716
1.0,48,6396.159618
1.0,48,6396.413142
1.0,48,6396.670197
1.0,53,6396.950608
1.0,48,6397.203318
1.0,48,6397.456175
1.0,48,6397.709971
1.0,48,6397.965183
1.0,48,6398.218094
1.0,48,6398.471059
1.0,48,6398.724032
1.0,48,6398.977683
0.0,201,6400.038684
1.0,48,6400.291193
1.0,48,6400.544261
1.0,48,6400.797746
1.0,48,6401.052078
1.0,48,6401.304156
0.0,47,6401.552036
1.0,48,6401.805355
1.0,48,6402.058564
1.0,49,6402.317662
1.0,48,6402.57212
1.0,48,6402.824847
1.0,48,6403.077041
1.0,49,6403.335979
1.0,49,6403.595039
1.0,50,6403.859748
1.0,49,6404.116934
1.0,49,6404.375061
1.0,50,6404.637832
1.0,49,6404.894594
1.0,48,6405.147634
1.0,48,6405.400449
1.0,48,6405.65448
1.0,48,6405.907611
1.0,49,6406.165477
1.0,48,6406.41695
1.0,48,6406.669807
0.0,47,6406.917966
1.0,55,6407.209326
1.0,48,6407.462761
1.0,48,6407.715566
1.0,48,6407.969678
1.0,49,6408.229655
1.0,48,6408.482767
1.0,48,6408.744045
1.0,48,6409.010644
1.0,48,6409.279534
1.0,48,6409.544046
1.0,48,6409.811938
1.0,48,6410.081155
1.0,48,6410.350147
1.0,48,6410.621706
1.0,48,6410.876309
1.0,48,6411.129663
1.0,48,6411.383538
1.0,48,6411.638061
1.0,49,6411.896596
1.0,48,6412.151925
0.0,47,6412.400623
1.0,48,6412.653549
1.0,48,6412.907559
0.0,42,6413.128366
1.0,48,6413.380966
1.0,48,6413.639781
1.0,48,6413.892651
1.0,48,6414.144299
1.0,48,6414.397682
1.0,48,6414.65049
1.0,49,6414.909086
1.0,48,6415.161125
1.0,48,6415.414544
1.0,48,6415.668104
1.0,48,6415.921605
1.0,48,6416.174881
1.0,48,6416.427849
1.0,48,6416.681679
1.0,48,6416.93545
1.0,48,6417.187752
1.0,49,6417.446858
1.0,48,6417.700524
1.0,48,6417.953451
1.0,49,6418.210476
0.0,26,6418.346547
1.0,48,6418.598625
1.0,48,6418.851666
1.0,48,6419.104341
1.0,49,6419.361499
1.0,48,6419.615
1.0,48,6419.867671
1.0,48,6420.121666
1.0,48,6420.37428
1.0,48,6420.628007
1.0,50,6420.888828
1.0,48,6421.14256
1.0,48,6421.395748
1.0,48,6421.648251
0.0,48,6421.902357
1.0,48,6422.156286
1.0,48,6422.409939
1.0,48,6422.663359
1.0,48,6422.915606
1.0,48,6423.169234
1.0,48,6423.421721
1.0,48,6423.675618
1.0,48,6423.92984
1.0,48,6424.181429
1.0,48,6424.436521
0.0,46,6424.679748
1.0,48,6424.934052
1.0,48,6425.186504
1.0,48,6425.438932
1.0,48,6425.692632
1.0,48,6425.945134
1.0,49,6426.202497
1.0,48,6426.455177
1.0,48,6426.708313
1.0,48,6426.96267
1.0,48,6427.21538
1.0,48,6427.468393
1.0,48,6427.721345
1.0,48,6427.975444
1.0,48,6428.228799
1.0,48,6428.481783
1.0,48,6428.736611
1.0,48,6428.989877
1.0,48,6429.243406
1.0,48,6429.498124
1.0,48,6429.749865
1.0,48,6430.004538
1.0,48,6430.257204
1.0,48,6430.510518
1.0,49,6430.768233
1.0,48,6431.020093
1.0,48,6431.273283
1.0,48,6431.526856
1.0,48,6431.780553
1.0,48,6432.032689
1.0,48,6432.286496
1.0,49,6432.543797
1.0,48,6432.798196
1.0,48,6433.051466
1.0,48,6433.306504
1.0,48,6433.560592
1.0,48,6433.814897
1.0,48,6434.068235
1.0,50,6434.332367
1.0,48,6434.585224
1.0,49,6434.845315
1.0,48,6435.099108
1.0,48,6435.353117
1.0,48,6435.606647
1.0,48,6435.861314
1.0,48,6436.113686
1.0,48,6436.366312
1.0,48,6436.620664
1.0,48,6436.874427
1.0,48,6437.129452
1.0,48,6437.382965
1.0,48,6437.635899
1.0,48,6437.889694
1.0,48,6438.143741
1.0,48,6438.396671
1.0,50,6438.659818
1.0,48,6438.913423
1.0,49,6439.171864
1.0,48,6439.425137
1.0,48,6439.679664
1.0,48,6439.931234
0.0,25,6440.063873
1.0,48,6440.31691
1.0,49,6440.576337
1.0,48,6440.831133
1.0,48,6441.084735
1.0,48,6441.338513
1.0,48,6441.593384
1.0,49,6441.854556
1.0,48,6442.110093
1.0,48,6442.365682
1.0,48,6442.619365
1.0,48,6442.873337
1.0,48,6443.128066
1.0,48,6443.383619
1.0,49,6443.644319
1.0,48,6443.898652
1.0,48,6444.152439
1.0,48,6444.406638
1.0,48,6444.659722
1.0,48,6444.915299
1.0,48,6445.169284
1.0,48,6445.423909
1.0,48,6445.676814
1.0,48,6445.93125
1.0,48,6446.185091
1.0,52,6446.461008
1.0,48,6446.715974
1.0,48,6446.970749
1.0,50,6447.235837
1.0,50,6447.501512
0.0,44,6447.735209
1.0,49,6447.994451
1.0,49,6448.257285
1.0,49,6448.519517
0.0,14,6448.593975
1.0,48,6448.849588
1.0,48,6449.104762
1.0,48,6449.358421
1.0,48,6449.613637
1.0,49,6449.879183
1.0,48,6450.142977
1.0,48,6450.406235
1.0,48,6450.661832
1.0,48,6450.915457
1.0,48,6451.168897
1.0,48,6451.424821
1.0,48,6451.681322
1.0,48,6451.937311
1.0,48,6452.192564
1.0,48,6452.448098
1.0,48,6452.701592
1.0,48,6452.956785
1.0,48,6453.210567
1.0,48,6453.466678
1.0,48,6453.722067
1.0,48,6453.977408
1.0,48,6454.232991
1.0,48,6454.488586
1.0,48,6454.745289
1.0,48,6455.002284
1.0,48,6455.25958
1.0,48,6455.517078
1.0,48,6455.774435
1.0,48,6456.031502
1.0,48,6456.287021
1.0,48,6456.543624
1.0,48,6456.800714
1.0,48,6457.057341
1.0,60,6457.378218
1.0,49,6457.639745
1.0,49,6457.903569
1.0,49,6458.166909
1.0,48,6458.424587
1.0,48,6458.681333
1.0,48,6458.939429
1.0,48,6459.196727
0.0,47,6459.448145
1.0,49,6459.711082
1.0,48,6459.969021
1.0,48,6460.225942
1.0,48,6460.4834
1.0,52,6460.761673
1.0,50,6461.02926
1.0,48,6461.284792
1.0,48,6461.541731
1.0,48,6461.798056
1.0,48,6462.055965
1.0,48,6462.313065
1.0,48,6462.569623
1.0,54,6462.85983
1.0,48,6463.117823
1.0,49,6463.379188
1.0,48,6463.63508
1.0,49,6463.897508
1.0,49,6464.158389
1.0,48,6464.415832
1.0,48,6464.671504
1.0,48,6464.928427
1.0,48,6465.185742
1.0,48,6465.443921
1.0,48,6465.701547
1.0,51,6465.974019
0.0,19,6466.075971
1.0,48,6466.332672
1.0,48,6466.589926
1.0,48,6466.848358
1.0,48,6467.106171
1.0,48,6467.363277
1.0,48,6467.621037
1.0,48,6467.879023
1.0,51,6468.153569
1.0,48,6468.411168
1.0,48,6468.669489
1.0,48,6468.923649
1.0,48,6469.177482
1.0,48,6469.432014
1.0,48,6469.686231
1.0,48,6469.942322
1.0,48,6470.194559
1.0,48,6470.447445
1.0,48,6470.701724
1.0,48,6470.956118
1.0,48,6471.212345
1.0,48,6471.465924
1.0,49,6471.725044
1.0,48,6471.97939
1.0,48,6472.235343
1.0,48,6472.489365
1.0,48,6472.743379
1.0,48,6472.996512
1.0,48,6473.251396
1.0,48,6473.504483
1.0,48,6473.758001
1.0,48,6474.010769
1.0,48,6474.262669
1.0,48,6474.514595
1.0,48,6474.767431
1.0,48,6475.019817
1.0,48,6475.272606
0.0,42,6475.493771
1.0,48,6475.749148
1.0,48,6476.002966
1.0,48,6476.257503
1.0,48,6476.511405
1.0,48,6476.766777
1.0,48,6477.019933
1.0,48,6477.273855
1.0,48,6477.528658
1.0,48,6477.782793
1.0,48,6478.037195
1.0,48,6478.291982
1.0,48,6478.545541
1.0,48,6478.799045
1.0,48,6479.053
1.0,48,6479.30906
1.0,49,6479.56671
1.0,48,6479.821482
0.0,48,6480.078217
1.0,48,6480.333135
1.0,48,6480.587674
1.0,48,6480.841787
1.0,48,6481.097356
1.0,48,6481.35115
1.0,48,6481.606614
1.0,48,6481.860084
1.0,48,6482.112958
1.0,48,6482.368521
1.0,48,6482.622628
1.0,48,6482.878271
1.0,111,6483.46642
1.0,48,6483.720793
1.0,48,6483.975049
1.0,48,6484.230386
1.0,48,6484.485598
1.0,48,6484.739245
1.0,49,6484.99956
1.0,48,6485.254805
1.0,48,6485.510332
1.0,48,6485.766648
1.0,48,6486.022994
1.0,48,6486.277588
0.0,56,6486.576586
1.0,48,6486.831799
1.0,48,6487.088419
1.0,48,6487.34419
1.0,49,6487.604349
1.0,48,6487.86039
1.0,48,6488.116663
1.0,48,6488.372071
1.0,48,6488.626781
1.0,48,6488.881455
1.0,48,6489.137833
1.0,48,6489.393323
1.0,48,6489.649101
1.0,48,6489.904704
1.0,48,6490.16097
1.0,48,6490.415616
0.0,39,6490.621751
1.0,48,6490.879107
1.0,48,6491.136007
1.0,48,6491.391302
1.0,49,6491.651175
1.0,48,6491.905946
1.0,48,6492.16059
1.0,48,6492.415526
1.0,48,6492.67071
1.0,48,6492.926416
1.0,48,6493.18
1.0,48,6493.434103
1.0,48,6493.687432
1.0,48,6493.941651
1.0,48,6494.194787
1.0,48,6494.447078
1.0,48,6494.699188
1.0,48,6494.952317
1.0,48,6495.206412
1.0,51,6495.474952
1.0,48,6495.726989
1.0,48,6495.98108
1.0,48,6496.234418
1.0,48,6496.487327
1.0,48,6496.740115
1.0,48,6496.992794
1.0,48,6497.24605
1.0,48,6497.500033
1.0,48,6497.752925
1.0,48,6498.004823
1.0,48,6498.25833
1.0,48,6498.512562
1.0,48,6498.76588
1.0,48,6499.028139
1.0,48,6499.285282
1.0,48,6499.540438
1.0,49,6499.798108
1.0,49,6500.057072
1.0,48,6500.311093
1.0,48,6500.566389
1.0,48,6500.820709
1.0,48,6501.071831
1.0,48,6501.32552
1.0,48,6501.577617
1.0,48,6501.827689
1.0,48,6502.081752
1.0,48,6502.334472
1.0,49,6502.592306
1.0,48,6502.845519
1.0,48,6503.097654
1.0,48,6503.350272
1.0,48,6503.602673
1.0,48,6503.855112
1.0,48,6504.107935
1.0,48,6504.361228
1.0,48,6504.614018
1.0,48,6504.867037
1.0,48,6505.120293
1.0,49,6505.375824
1.0,48,6505.627835
1.0,48,6505.880906
1.0,49,6506.139915
1.0,50,6506.403379
1.0,49,6506.662049
1.0,49,6506.918634
1.0,49,6507.175557
1.0,48,6507.42882
0.0,41,6507.645808
1.0,48,6507.898916
0.0,44,6508.131274
1.0,48,6508.38479
1.0,162,6509.235621
1.0,48,6509.489051
1.0,49,6509.747581
1.0,48,6510.000353
1.0,48,6510.252624
