# {"t_start": 1614858283.261075, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,81,2384.028757
1.0,58,2384.138546
1.0,92,2384.312624
1.0,105,2384.512974
1.0,27,2384.564508
1.0,45,2384.651179
1.0,24,2384.697403
1.0,35,2384.763717
1.0,78,2384.909157
1.0,70,2385.047321
1.0,75,2385.193702
1.0,56,2385.297289
1.0,100,2385.482705
1.0,93,2385.659383
1.0,25,2385.706789
1.0,43,2385.786565
1.0,26,2385.835173
1.0,35,2385.900832
1.0,80,2386.050153
1.0,58,2386.158134
1.0,81,2386.308057
1.0,69,2386.446262
1.0,96,2386.630114
1.0,95,2386.807771
1.0,27,2386.85794
1.0,45,2386.941542
1.0,26,2386.990436
1.0,35,2387.056281
1.0,78,2387.206351
1.0,68,2387.33302
1.0,77,2387.475185
1.0,60,2387.586788
1.0,86,2387.747731
1.0,105,2387.942823
1.0,31,2388.000374
1.0,41,2388.07682
1.0,24,2388.121912
1.0,33,2388.183624
1.0,62,2388.298741
1.0,58,2388.406828
1.0,77,2388.550133
1.0,62,2388.675607
1.0,96,2388.859748
1.0,115,2389.079171
1.0,27,2389.130717
1.0,47,2389.220407
1.0,32,2389.282076
1.0,37,2389.353559
1.0,70,2389.488009
1.0,60,2389.602591
1.0,83,2389.760691
1.0,50,2389.853348
1.0,100,2390.040275
1.0,99,2390.224441
1.0,29,2390.278508
1.0,51,2390.373964
1.0,24,2390.419171
1.0,41,2390.496107
1.0,76,2390.637747
1.0,78,2390.783242
1.0,85,2390.94149
1.0,58,2391.049218
1.0,90,2391.22138
1.0,95,2391.398653
1.0,31,2391.457249
1.0,43,2391.537351
1.0,26,2391.586506
1.0,37,2391.655744
1.0,78,2391.80115
1.0,62,2391.916244
1.0,77,2392.05974
1.0,52,2392.1565
1.0,116,2392.372243
1.0,109,2392.576908
1.0,27,2392.627816
1.0,45,2392.7117
1.0,28,2392.76432
1.0,37,2392.833746
1.0,72,2392.967774
1.0,62,2393.083297
1.0,75,2393.222827
1.0,52,2393.319381
1.0,94,2393.496169
1.0,101,2393.688035
1.0,37,2393.755861
1.0,47,2393.843371
1.0,26,2393.891983
1.0,33,2393.953649
1.0,70,2394.083901
1.0,58,2394.191756
1.0,75,2394.331173
1.0,54,2394.431376
1.0,94,2394.606587
1.0,123,2394.840237
1.0,29,2394.894297
1.0,39,2394.967304
1.0,28,2395.019633
1.0,37,2395.089064
1.0,86,2395.249118
1.0,82,2395.402043
1.0,79,2395.550071
1.0,54,2395.650805
1.0,102,2395.841996
1.0,95,2396.023996
1.0,27,2396.075575
1.0,45,2396.161656
1.0,26,2396.211718
1.0,39,2396.286808
1.0,82,2396.443281
1.0,60,2396.557995
1.0,79,2396.708924
1.0,58,2396.819602
1.0,96,2397.003562
1.0,99,2397.193285
1.0,25,2397.240662
1.0,41,2397.317321
1.0,36,2397.384861
1.0,35,2397.450804
1.0,76,2397.592664
1.0,62,2397.708644
1.0,81,2397.859922
1.0,52,2397.959597
1.0,92,2398.131368
1.0,97,2398.312596
1.0,27,2398.362769
1.0,47,2398.450157
1.0,24,2398.495284
1.0,37,2398.564659
1.0,84,2398.722646
1.0,60,2398.833268
1.0,75,2398.972441
1.0,50,2399.065526
1.0,90,2399.233153
1.0,95,2399.409807
1.0,33,2399.470842
1.0,43,2399.551202
1.0,30,2399.607259
1.0,43,2399.687718
1.0,84,2399.844477
1.0,52,2399.941495
1.0,79,2400.095742
1.0,56,2400.199791
1.0,92,2400.374815
1.0,101,2400.562175
1.0,27,2400.612435
1.0,55,2400.714918
1.0,26,2400.765663
1.0,37,2400.841401
1.0,70,2400.974797
1.0,52,2401.074473
1.0,83,2401.233118
1.0,54,2401.336012
1.0,92,2401.512229
1.0,95,2401.693634
1.0,25,2401.74129
1.0,43,2401.823652
1.0,24,2401.869919
1.0,33,2401.933786
1.0,82,2402.090901
1.0,54,2402.194566
1.0,79,2402.345865
1.0,62,2402.462183
1.0,98,2402.645188
1.0,93,2402.81873
1.0,35,2402.883983
1.0,41,2402.961402
1.0,26,2403.012057
1.0,33,2403.076096
1.0,68,2403.205562
1.0,72,2403.343515
1.0,77,2403.490584
1.0,58,2403.601552
1.0,118,2403.830273
1.0,103,2404.027543
1.0,29,2404.082938
1.0,51,2404.188884
1.0,24,2404.235287
1.0,33,2404.299124
1.0,74,2404.440977
1.0,56,2404.54861
1.0,81,2404.703678
1.0,62,2404.822277
1.0,96,2405.005833
1.0,95,2405.186939
1.0,27,2405.239093
1.0,39,2405.313719
1.0,28,2405.367778
1.0,49,2405.464317
1.0,68,2405.594427
1.0,56,2405.701655
1.0,73,2405.841505
1.0,52,2405.940416
1.0,86,2406.110519
1.0,97,2406.295833
1.0,27,2406.3475
1.0,41,2406.425928
1.0,24,2406.472633
1.0,37,2406.553899
1.0,62,2406.67821
1.0,60,2406.795992
1.0,81,2406.95422
1.0,56,2407.061519
1.0,116,2407.289802
1.0,103,2407.489223
1.0,33,2407.55279
1.0,47,2407.643236
1.0,28,2407.697713
1.0,33,2407.76187
1.0,72,2407.900739
1.0,70,2408.034749
1.0,73,2408.177589
1.0,56,2408.290687
1.0,120,2408.537202
1.0,99,2408.726918
1.0,25,2408.77489
1.0,41,2408.853592
1.0,26,2408.903815
1.0,35,2408.971258
1.0,80,2409.123687
1.0,72,2409.262267
1.0,71,2409.398038
1.0,64,2409.51807
1.0,118,2409.751545
1.0,101,2409.94522
1.0,29,2410.000579
1.0,45,2410.085745
1.0,30,2410.142344
1.0,35,2410.208032
1.0,72,2410.342223
1.0,64,2410.461145
1.0,83,2410.615784
1.0,58,2410.723572
1.0,86,2410.884823
1.0,95,2411.061552
1.0,27,2411.111645
1.0,45,2411.197291
1.0,28,2411.250302
1.0,33,2411.312269
1.0,80,2411.461918
1.0,60,2411.573588
1.0,73,2411.709472
1.0,46,2411.795662
1.0,126,2412.030299
1.0,97,2412.21032
1.0,29,2412.264081
1.0,47,2412.351107
1.0,28,2412.403525
1.0,33,2412.465404
1.0,76,2412.606758
1.0,56,2412.710708
1.0,83,2412.864754
1.0,58,2412.972014
1.0,112,2413.180506
1.0,99,2413.369936
1.0,27,2413.424792
1.0,39,2413.497712
1.0,30,2413.553711
1.0,35,2413.619348
1.0,70,2413.74986
1.0,58,2413.858361
1.0,83,2414.012865
1.0,58,2414.121008
1.0,84,2414.277774
1.0,91,2414.446967
1.0,27,2414.496964
1.0,45,2414.580405
1.0,24,2414.625373
1.0,37,2414.695807
1.0,80,2414.85505
1.0,64,2414.97427
1.0,83,2415.128331
1.0,62,2415.243028
1.0,102,2415.431186
1.0,99,2415.616918
1.0,27,2415.668123
1.0,43,2415.747887
1.0,28,2415.800205
1.0,37,2415.869373
1.0,76,2416.011062
1.0,60,2416.125169
1.0,73,2416.261283
1.0,50,2416.353659
1.0,86,2416.514554
1.0,101,2416.704878
1.0,25,2416.751182
1.0,47,2416.838303
1.0,28,2416.891163
1.0,35,2416.956716
1.0,72,2417.090586
1.0,58,2417.198336
1.0,77,2417.341709
1.0,50,2417.433666
1.0,108,2417.634192
1.0,103,2417.825987
1.0,25,2417.873383
1.0,41,2417.949585
1.0,26,2417.998369
1.0,35,2418.064033
1.0,80,2418.212746
1.0,54,2418.313218
1.0,75,2418.452589
1.0,62,2418.567699
1.0,120,2418.791358
1.0,99,2418.976247
1.0,25,2419.022558
1.0,43,2419.10252
1.0,32,2419.16249
1.0,31,2419.220849
1.0,88,2419.385007
1.0,56,2419.48899
1.0,89,2419.653748
1.0,44,2419.736984
1.0,110,2419.946975
1.0,101,2420.135635
1.0,27,2420.185997
1.0,57,2420.292187
1.0,26,2420.3412
1.0,37,2420.41059
1.0,76,2420.551952
1.0,56,2420.656187
1.0,77,2420.799718
1.0,50,2420.892415
1.0,110,2421.096863
1.0,99,2421.281314
1.0,25,2421.327591
1.0,45,2421.411383
1.0,28,2421.463894
1.0,35,2421.529395
1.0,86,2421.689288
1.0,74,2421.834907
1.0,91,2422.004023
1.0,60,2422.115154
1.0,94,2422.292127
1.0,101,2422.483194
1.0,29,2422.537081
1.0,49,2422.628546
1.0,28,2422.681213
1.0,41,2422.757912
1.0,74,2422.89556
1.0,56,2422.999476
1.0,65,2423.120354
1.0,60,2423.231529
1.0,128,2423.4698
1.0,103,2423.672709
1.0,27,2423.723015
1.0,41,2423.798835
1.0,24,2423.844301
1.0,35,2423.909974
1.0,68,2424.036135
1.0,72,2424.169838
1.0,79,2424.316491
1.0,48,2424.405031
1.0,100,2424.590627
1.0,99,2424.775451
1.0,29,2424.829212
1.0,47,2424.916806
1.0,28,2424.969172
1.0,31,2425.027308
1.0,98,2425.209082
1.0,58,2425.317369
1.0,73,2425.453258
1.0,68,2425.579943
1.0,112,2425.792171
1.0,105,2425.992377
1.0,25,2426.040299
1.0,43,2426.122396
1.0,26,2426.172471
1.0,45,2426.259198
1.0,62,2426.377547
1.0,64,2426.49933
1.0,83,2426.658069
1.0,60,2426.772896
1.0,98,2426.960309
1.0,97,2427.145721
1.0,29,2427.200673
1.0,49,2427.297785
1.0,24,2427.347409
1.0,33,2427.415216
1.0,72,2427.554705
1.0,60,2427.665978
1.0,77,2427.809924
1.0,52,2427.910261
1.0,86,2428.070675
1.0,109,2428.274827
1.0,33,2428.337448
1.0,39,2428.412417
1.0,28,2428.466376
1.0,35,2428.533789
1.0,84,2428.699055
1.0,52,2428.806382
1.0,69,2428.943645
1.0,60,2429.058172
1.0,92,2429.250863
1.0,103,2429.458514
1.0,25,2429.506257
1.0,39,2429.581027
1.0,24,2429.627656
1.0,33,2429.691493
1.0,78,2429.841474
1.0,58,2429.965149
1.0,79,2430.123277
1.0,56,2430.230846
1.0,94,2430.410548
1.0,99,2430.600849
1.0,33,2430.663973
1.0,45,2430.750039
1.0,26,2430.800289
1.0,35,2430.867724
1.0,74,2431.009842
1.0,64,2431.132444
1.0,79,2431.291245
1.0,60,2431.409473
1.0,94,2431.589631
1.0,107,2431.795696
1.0,33,2431.858811
1.0,53,2431.960329
1.0,26,2432.010657
1.0,35,2432.078066
1.0,82,2432.234937
1.0,58,2432.353569
1.0,73,2432.495128
1.0,58,2432.606411
1.0,100,2432.798266
1.0,93,2433.001955
1.0,29,2433.065174
1.0,45,2433.15148
1.0,24,2433.197933
1.0,33,2433.261656
1.0,62,2433.380543
1.0,76,2433.526541
1.0,89,2433.697252
1.0,56,2433.804286
1.0,102,2434.000334
1.0,97,2434.186558
1.0,27,2434.238223
1.0,41,2434.316446
1.0,38,2434.389836
1.0,35,2434.457793
1.0,66,2434.584162
1.0,56,2434.691857
1.0,85,2434.855234
1.0,56,2434.962158
1.0,104,2435.16223
1.0,93,2435.340463
1.0,25,2435.388328
1.0,39,2435.463012
1.0,26,2435.513116
1.0,33,2435.576761
1.0,82,2435.734497
1.0,54,2435.838142
1.0,73,2435.978358
1.0,50,2436.074132
1.0,92,2436.249588
1.0,95,2436.439129
1.0,31,2436.502714
1.0,51,2436.600841
1.0,26,2436.659229
1.0,41,2436.742793
1.0,64,2436.870103
1.0,56,2436.988143
1.0,73,2437.132068
1.0,62,2437.251305
1.0,104,2437.454165
1.0,89,2437.635258
1.0,35,2437.703204
1.0,47,2437.802627
1.0,26,2437.85306
1.0,39,2437.928391
1.0,80,2438.083029
1.0,54,2438.188226
1.0,77,2438.341685
1.0,64,2438.465614
1.0,106,2438.669846
1.0,97,2438.858582
1.0,25,2438.914532
1.0,47,2439.011091
1.0,28,2439.065405
1.0,43,2439.148304
1.0,82,2439.30571
1.0,62,2439.424766
1.0,81,2439.579972
1.0,72,2439.718039
1.0,108,2439.925625
1.0,93,2440.101516
1.0,35,2440.168723
1.0,43,2440.250394
1.0,28,2440.303938
1.0,33,2440.366023
1.0,64,2440.486707
1.0,62,2440.604203
1.0,91,2440.777297
1.0,54,2440.877578
1.0,92,2441.048956
1.0,119,2441.272048
1.0,27,2441.327252
1.0,43,2441.410506
1.0,30,2441.466699
1.0,39,2441.539309
1.0,68,2441.665419
1.0,56,2441.769018
1.0,73,2441.90456
1.0,60,2442.015075
1.0,88,2442.179247
1.0,97,2442.36079
1.0,33,2442.422597
1.0,45,2442.507204
1.0,30,2442.563745
1.0,41,2442.640608
1.0,64,2442.761225
1.0,64,2442.884782
1.0,75,2443.028407
1.0,56,2443.1424
1.0,110,2443.353851
1.0,97,2443.543035
1.0,35,2443.609941
1.0,41,2443.686183
1.0,24,2443.731057
1.0,37,2443.799848
1.0,78,2443.945656
1.0,56,2444.049747
1.0,79,2444.196496
1.0,62,2444.311741
1.0,100,2444.502046
1.0,97,2444.682798
1.0,27,2444.732076
1.0,45,2444.815847
1.0,28,2444.868409
1.0,41,2444.945224
1.0,78,2445.090288
1.0,58,2445.198362
1.0,79,2445.345552
1.0,58,2445.453324
1.0,96,2445.631822
1.0,95,2445.80829
1.0,33,2445.869629
1.0,41,2445.948932
1.0,26,2445.998673
1.0,35,2446.064298
1.0,70,2446.19523
1.0,60,2446.306697
1.0,77,2446.44939
1.0,46,2446.534468
1.0,768,2447.997432
1.0,105,2448.195638
1.0,25,2448.242135
1.0,41,2448.318472
1.0,24,2448.363625
1.0,39,2448.436672
1.0,76,2448.578506
1.0,56,2448.682956
1.0,81,2448.833128
1.0,56,2448.937088
1.0,102,2449.126741
1.0,95,2449.302918
1.0,35,2449.369131
1.0,43,2449.452097
1.0,30,2449.508624
1.0,33,2449.570842
1.0,62,2449.686105
1.0,60,2449.797961
1.0,79,2449.94515
1.0,44,2450.026895
1.0,90,2450.194717
1.0,91,2450.364009
1.0,37,2450.432435
1.0,39,2450.505092
1.0,30,2450.56108
1.0,31,2450.619147
1.0,62,2450.734084
1.0,62,2450.849782
1.0,73,2450.985318
1.0,54,2451.08543
1.0,148,2451.362791
1.0,93,2451.535612
1.0,25,2451.582059
1.0,43,2451.662212
1.0,26,2451.710981
1.0,31,2451.769108
1.0,82,2451.921056
1.0,56,2452.025353
1.0,85,2452.186612
1.0,58,2452.29497
1.0,96,2452.478956
1.0,101,2452.671783
1.0,27,2452.723193
1.0,47,2452.813012
1.0,30,2452.870948
1.0,33,2452.934502
1.0,76,2453.080497
1.0,68,2453.210158
1.0,89,2453.377279
1.0,58,2453.485334
1.0,92,2453.657127
1.0,103,2453.84956
1.0,29,2453.903604
1.0,45,2453.987703
1.0,28,2454.040606
1.0,35,2454.10649
1.0,68,2454.234027
1.0,68,2454.375839
1.0,85,2454.534701
1.0,52,2454.631415
1.0,106,2454.828852
1.0,93,2455.002053
1.0,25,2455.049233
1.0,41,2455.126466
1.0,30,2455.182592
1.0,37,2455.252177
1.0,72,2455.385511
1.0,56,2455.489777
1.0,75,2455.629225
1.0,52,2455.726377
1.0,104,2455.920062
1.0,107,2456.118533
1.0,25,2456.165002
1.0,49,2456.256379
1.0,26,2456.305935
1.0,35,2456.37207
1.0,76,2456.514133
1.0,60,2456.625844
1.0,75,2456.764988
1.0,54,2456.865226
1.0,100,2457.051212
1.0,101,2457.239085
1.0,25,2457.287068
1.0,43,2457.369252
1.0,26,2457.419437
1.0,37,2457.490633
1.0,76,2457.636111
1.0,58,2457.747251
1.0,75,2457.889985
1.0,63,2458.010056
1.0,92,2458.186311
1.0,105,2458.386118
1.0,27,2458.443145
1.0,48,2458.53717
1.0,28,2458.591203
1.0,35,2458.658714
1.0,84,2458.816664
1.0,56,2458.921311
1.0,79,2459.071534
1.0,64,2459.1899
1.0,104,2459.384978
1.0,91,2459.559576
1.0,29,2459.615214
1.0,43,2459.697676
1.0,26,2459.747952
1.0,43,2459.830609
1.0,60,2459.944869
1.0,74,2460.086907
1.0,89,2460.256597
1.0,56,2460.363656
1.0,102,2460.558906
1.0,103,2460.754883
1.0,33,2460.81838
1.0,41,2460.896862
1.0,24,2460.943415
1.0,35,2461.017181
1.0,80,2461.171171
1.0,58,2461.282057
1.0,77,2461.429255
1.0,60,2461.544303
1.0,98,2461.735001
1.0,97,2461.921316
1.0,29,2461.976816
1.0,41,2462.055463
1.0,26,2462.1058
1.0,41,2462.18471
1.0,68,2462.324842
1.0,60,2462.444482
1.0,77,2462.591372
1.0,54,2462.69455
1.0,114,2462.914039
1.0,97,2463.099456
1.0,31,2463.158498
1.0,47,2463.248434
1.0,34,2463.323061
1.0,35,2463.394585
1.0,78,2463.544196
1.0,62,2463.66302
1.0,79,2463.817522
1.0,40,2463.893848
1.0,124,2464.132208
1.0,93,2464.310782
1.0,25,2464.35844
1.0,43,2464.440647
1.0,26,2464.490747
1.0,35,2464.558246
1.0,62,2464.676243
1.0,62,2464.794646
1.0,77,2464.941714
1.0,67,2465.070088
1.0,118,2465.30893
1.0,99,2465.504843
1.0,25,2465.55266
1.0,41,2465.631161
1.0,28,2465.685472
1.0,31,2465.745619
1.0,76,2465.891308
1.0,68,2466.022212
1.0,71,2466.157748
1.0,58,2466.268951
1.0,100,2466.460536
1.0,99,2466.650356
1.0,29,2466.706501
1.0,41,2466.792842
1.0,26,2466.84588
1.0,35,2466.914965
1.0,80,2467.072677
1.0,56,2467.182966
1.0,75,2467.346193
1.0,60,2467.462947
1.0,90,2467.635078
1.0,103,2467.834897
1.0,29,2467.890275
1.0,43,2467.971951
1.0,28,2468.025095
1.0,35,2468.091639
1.0,66,2468.21611
1.0,58,2468.330172
1.0,73,2468.46693
1.0,56,2468.570883
1.0,88,2468.736751
1.0,103,2468.930462
1.0,33,2468.99602
1.0,46,2469.095444
1.0,26,2469.145632
1.0,33,2469.20922
1.0,68,2469.339694
1.0,64,2469.459916
1.0,75,2469.603464
1.0,70,2469.740072
1.0,102,2469.934967
1.0,101,2470.123603
1.0,29,2470.177435
1.0,41,2470.2577
1.0,28,2470.315065
1.0,37,2470.390882
1.0,64,2470.520505
1.0,60,2470.641706
1.0,73,2470.783289
1.0,58,2470.893793
1.0,90,2471.061981
1.0,97,2471.243329
1.0,33,2471.304565
1.0,46,2471.390596
1.0,28,2471.443646
1.0,33,2471.506333
1.0,62,2471.621448
1.0,56,2471.725716
1.0,77,2471.869158
1.0,52,2471.965834
1.0,133,2472.215424
1.0,91,2472.384685
1.0,31,2472.442202
1.0,41,2472.518529
1.0,26,2472.567367
1.0,35,2472.633172
1.0,82,2472.78678
1.0,74,2472.924826
1.0,77,2473.068251
1.0,54,2473.168045
1.0,94,2473.342952
1.0,117,2473.561308
1.0,29,2473.615443
1.0,51,2473.711486
1.0,30,2473.769623
1.0,33,2473.833112
1.0,76,2473.978354
1.0,54,2474.082038
1.0,75,2474.225476
1.0,62,2474.343792
1.0,94,2474.523831
1.0,109,2474.732752
1.0,31,2474.792072
1.0,53,2474.893129
1.0,28,2474.94704
1.0,39,2475.022293
1.0,84,2475.180498
1.0,58,2475.288638
1.0,75,2475.428312
1.0,40,2475.502985
1.0,96,2475.683625
1.0,91,2475.853864
1.0,27,2475.904072
1.0,41,2475.97992
1.0,46,2476.066119
1.0,35,2476.132081
1.0,80,2476.28112
1.0,56,2476.385297
1.0,77,2476.529564
1.0,50,2476.622743
1.0,102,2476.81299
1.0,109,2477.016547
1.0,29,2477.07131
1.0,45,2477.15954
1.0,26,2477.208433
1.0,33,2477.27082
1.0,86,2477.429528
1.0,60,2477.541248
1.0,73,2477.676698
1.0,52,2477.773832
1.0,90,2477.942836
1.0,99,2478.127
1.0,27,2478.176204
1.0,41,2478.252058
1.0,26,2478.300591
1.0,31,2478.358669
1.0,68,2478.484674
1.0,54,2478.584987
1.0,69,2478.714115
1.0,48,2478.804733
1.0,94,2478.979721
1.0,99,2479.164188
1.0,25,2479.210532
1.0,43,2479.29067
1.0,28,2479.343519
1.0,33,2479.405521
1.0,78,2479.552726
1.0,58,2479.660959
1.0,85,2479.818666
1.0,54,2479.918896
1.0,92,2480.090221
1.0,91,2480.259866
1.0,27,2480.3102
1.0,43,2480.390621
1.0,24,2480.435737
1.0,33,2480.497767
1.0,86,2480.658218
1.0,60,2480.770791
1.0,83,2480.924879
1.0,58,2481.033476
1.0,90,2481.202428
1.0,109,2481.405022
1.0,29,2481.458899
1.0,47,2481.546007
1.0,28,2481.598702
1.0,35,2481.664275
1.0,64,2481.783074
1.0,56,2481.888243
1.0,71,2482.023624
1.0,56,2482.130553
1.0,100,2482.32136
1.0,91,2482.495205
1.0,29,2482.550383
1.0,41,2482.628882
1.0,26,2482.679107
1.0,37,2482.750257
1.0,122,2482.984275
1.0,58,2483.095552
1.0,73,2483.231939
1.0,58,2483.340338
1.0,122,2483.568529
1.0,99,2483.755317
1.0,27,2483.806812
1.0,43,2483.888885
1.0,26,2483.937576
1.0,33,2483.999469
1.0,76,2484.143208
1.0,62,2484.258909
1.0,85,2484.416425
1.0,60,2484.528771
1.0,100,2484.718578
1.0,109,2484.921987
1.0,27,2484.97218
1.0,43,2485.052141
1.0,28,2485.104831
1.0,33,2485.166831
1.0,72,2485.301654
1.0,76,2485.444383
1.0,67,2485.568423
1.0,54,2485.668706
1.0,98,2485.851733
1.0,95,2486.028791
1.0,27,2486.078922
1.0,41,2486.155015
1.0,32,2486.214825
1.0,39,2486.287908
1.0,72,2486.421894
1.0,74,2486.559503
1.0,81,2486.711679
1.0,54,2486.821585
1.0,94,2487.001297
1.0,91,2487.174865
1.0,25,2487.22276
1.0,47,2487.311817
1.0,28,2487.373842
1.0,35,2487.44114
1.0,80,2487.59492
1.0,58,2487.70623
1.0,77,2487.853089
1.0,52,2487.952348
1.0,122,2488.185925
1.0,99,2488.374554
1.0,25,2488.422241
1.0,51,2488.519918
1.0,24,2488.565378
1.0,39,2488.63869
1.0,76,2488.780836
1.0,60,2488.892928
1.0,75,2489.032661
1.0,58,2489.140873
1.0,120,2489.370717
1.0,93,2489.548524
1.0,33,2489.611016
1.0,43,2489.693211
1.0,28,2489.747279
1.0,31,2489.807048
1.0,70,2489.949888
1.0,62,2490.071428
1.0,75,2490.214931
1.0,58,2490.326993
1.0,98,2490.531751
1.0,99,2490.721386
1.0,29,2490.777065
1.0,47,2490.866693
1.0,38,2490.940198
1.0,31,2491.000296
1.0,78,2491.150758
1.0,64,2491.27284
1.0,71,2491.408485
1.0,58,2491.518379
1.0,112,2491.732642
1.0,95,2491.914953
1.0,31,2491.974256
1.0,51,2492.071756
1.0,24,2492.118127
1.0,35,2492.185658
1.0,72,2492.323835
1.0,58,2492.435156
1.0,77,2492.581446
1.0,60,2492.699352
1.0,108,2492.906363
1.0,99,2493.095938
1.0,25,2493.1438
1.0,45,2493.229872
1.0,34,2493.295299
1.0,37,2493.366127
1.0,82,2493.520849
1.0,72,2493.658407
1.0,75,2493.801693
1.0,58,2493.912807
1.0,90,2494.093334
1.0,103,2494.323482
1.0,25,2494.376739
1.0,41,2494.455339
1.0,24,2494.501621
1.0,35,2494.569035
1.0,76,2494.713194
1.0,62,2494.829982
1.0,73,2494.969502
1.0,58,2495.080388
1.0,92,2495.278764
1.0,91,2495.452302
1.0,25,2495.499909
1.0,49,2495.591578
1.0,36,2495.659556
1.0,35,2495.727123
1.0,58,2495.837743
1.0,78,2495.98754
1.0,73,2496.126366
1.0,65,2496.250601
1.0,106,2496.454062
1.0,101,2496.646867
1.0,29,2496.702212
1.0,43,2496.7845
1.0,26,2496.839897
1.0,37,2496.927262
1.0,60,2497.047596
1.0,62,2497.170301
1.0,73,2497.31239
1.0,58,2497.422796
1.0,108,2497.626773
1.0,101,2497.817292
1.0,37,2497.885856
1.0,51,2497.981831
1.0,26,2498.030993
1.0,35,2498.096655
1.0,84,2498.254357
1.0,66,2498.377906
1.0,77,2498.52283
1.0,52,2498.619446
1.0,90,2498.789185
1.0,95,2498.967482
1.0,29,2499.025672
1.0,41,2499.1033
1.0,24,2499.148968
1.0,37,2499.218769
1.0,92,2499.39167
1.0,68,2499.518497
1.0,77,2499.663393
1.0,62,2499.779421
1.0,86,2499.946036
1.0,99,2500.130107
1.0,29,2500.184285
1.0,43,2500.264256
1.0,24,2500.309171
1.0,31,2500.367367
1.0,76,2500.508482
1.0,54,2500.608819
1.0,89,2500.7744
1.0,58,2500.882361
1.0,108,2501.083851
1.0,101,2501.271591
1.0,27,2501.321633
1.0,43,2501.401253
1.0,32,2501.461193
1.0,33,2501.525981
1.0,78,2501.67101
1.0,58,2501.779092
1.0,75,2501.918165
1.0,50,2502.01095
1.0,92,2502.182175
1.0,89,2502.34744
1.0,25,2502.39498
1.0,45,2502.481293
1.0,38,2502.55414
1.0,37,2502.62584
1.0,68,2502.757308
1.0,64,2502.898305
1.0,73,2503.050778
1.0,48,2503.147436
1.0,104,2503.343824
1.0,95,2503.524899
1.0,31,2503.584087
1.0,45,2503.669423
1.0,28,2503.724846
1.0,33,2503.787233
1.0,76,2503.931492
1.0,56,2504.036696
1.0,69,2504.165389
1.0,76,2504.306868
1.0,86,2504.466759
1.0,105,2504.67081
1.0,29,2504.729605
1.0,47,2504.816885
1.0,24,2504.863939
1.0,33,2504.927872
1.0,80,2505.077627
1.0,64,2505.196645
1.0,77,2505.34212
1.0,54,2505.443229
1.0,96,2505.623041
1.0,101,2505.81893
1.0,27,2505.873958
1.0,57,2505.98872
1.0,30,2506.050337
1.0,35,2506.119628
1.0,76,2506.261045
1.0,58,2506.369317
1.0,75,2506.508265
1.0,60,2506.619622
1.0,88,2506.784734
1.0,107,2506.983639
1.0,27,2507.033854
1.0,39,2507.10635
1.0,28,2507.158656
1.0,31,2507.217003
1.0,84,2507.372487
1.0,64,2507.492117
1.0,79,2507.639069
1.0,62,2507.755697
1.0,90,2507.924183
1.0,101,2508.113774
1.0,29,2508.167538
1.0,43,2508.247632
1.0,24,2508.292631
1.0,35,2508.358443
1.0,76,2508.501283
1.0,56,2508.60488
1.0,73,2508.740073
1.0,48,2508.828228
1.0,108,2509.029742
1.0,105,2509.225219
1.0,29,2509.279261
1.0,47,2509.366972
1.0,28,2509.419511
1.0,47,2509.506991
1.0,74,2509.644527
1.0,56,2509.749079
1.0,75,2509.889766
1.0,66,2510.01159
1.0,88,2510.176347
1.0,105,2510.373134
1.0,35,2510.437339
1.0,47,2510.5247
1.0,32,2510.584795
1.0,33,2510.646714
1.0,64,2510.765627
1.0,54,2510.866022
1.0,71,2510.997823
