param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22989484264752447,3885.28759765625,150.1454315185547,0.6666666865348816,0.745356023311615,3881.748046875,148.94662475585938,0.5719294548034668,0.8168318867683411,4206.060546875,0.5966390371322632,0.7997452616691589,1000.0,1800.0,-596.7864990234375,-597.7832641601562,4.941201686859131,24.50336456298828,14150.976770401001,1800.0,900,1800000,127.199700006927,-4222.36572265625,14230.599609375,0.170040100812912
0.22536500602639395,3908.982177734375,140.42774963378906,0.6666666865348816,0.745356023311615,3905.532470703125,138.60986328125,0.6666656732559204,0.7453556060791016,4206.13232421875,0.5967164039611816,0.7996904253959656,1000.0,1802.0,-596.7894897460938,-597.7713623046875,4.937285900115967,24.489927291870117,14170.486634254456,1802.0,901,1802000,127.1657104311441,-4227.72314453125,28841.19921875,0.19354557991027832
0.22989484264752447,3915.37744140625,145.75148010253906,0.6666666865348816,0.745356023311615,3913.385009765625,142.97164916992188,0.46619415283203125,0.8738312721252441,4206.1357421875,0.5965901613235474,0.7997807860374451,1000.0,1804.0,-596.787109375,-597.667724609375,5.001211166381836,24.477069854736328,14189.997156620026,1804.0,902,1804000,127.13180842029867,-4230.1484375,24110.224609375,1.0863579511642456
0.22989484264752447,3899.7900390625,144.5637664794922,0.6666666865348816,0.745356023311615,3898.79345703125,142.12356567382812,0.48409852385520935,0.8698419332504272,4205.89599609375,0.5965250730514526,0.7998216152191162,1000.0,1806.0,-596.7808837890625,-597.526123046875,5.084752082824707,24.464324951171875,14209.624901294708,1806.0,903,1806000,127.09695101349554,-4231.998046875,6519.61865234375,0.004166283644735813
0.22536500602639395,3893.741943359375,145.21812438964844,0.6666666865348816,0.745356023311615,3893.202392578125,144.47048950195312,0.40915560722351074,0.9078283905982971,4205.86962890625,0.5965616703033447,0.7997957468032837,1000.0,1808.0,-596.78271484375,-597.4948120117188,5.07875394821167,24.450904846191406,14229.18205165863,1808.0,904,1808000,127.062820156219,-4223.71240234375,21260.248046875,0.35459014773368835
0.239229495137333,3884.134033203125,150.8516387939453,0.6666666865348816,0.745356023311615,3880.09912109375,149.54446411132812,0.6185911893844604,0.7825378775596619,4205.91552734375,0.596467137336731,0.7998570799827576,1000.0,1810.0,-596.7745971679688,-597.283935546875,5.385987281799316,24.44096565246582,14248.432990312576,1810.0,905,1810000,127.03151295518659,-4217.79736328125,17729.716796875,0.020346369594335556
0.22536500602639395,3905.83251953125,145.75770568847656,0.6666666865348816,0.745356023311615,3906.123779296875,145.40614318847656,0.6175296306610107,0.7838315367698669,4205.94482421875,0.5964755415916443,0.7998422980308533,1000.0,1812.0,-596.7667236328125,-597.0824584960938,5.674724102020264,24.43108367919922,14268.032270908356,1812.0,906,1812000,126.9971896331183,-4223.8466796875,7232.185546875,0.2970659136772156
0.22989484264752447,3905.958984375,136.71078491210938,0.6666666865348816,0.745356023311615,3901.741943359375,134.9862823486328,0.5763953924179077,0.8162256479263306,4206.0009765625,0.5965526700019836,0.7997875213623047,1000.0,1814.0,-596.7702026367188,-597.2032470703125,5.6079487800598145,24.417844772338867,14287.25024485588,1814.0,907,1814000,126.9663489412968,-4217.912109375,14464.9638671875,0.3472885191440582
0.239229495137333,3928.98876953125,139.51080322265625,0.6666666865348816,0.745356023311615,3934.318115234375,138.05494689941406,0.6575613617897034,0.7508958578109741,4205.921875,0.5965982675552368,0.7997569441795349,1000.0,1816.0,-596.7736206054688,-597.2041625976562,5.60839319229126,24.404613494873047,14306.34684753418,1816.0,908,1816000,126.93666799452741,-4219.5146484375,35177.0390625,0.03245360031723976
0.239229495137333,3875.854736328125,145.7084503173828,0.6666666865348816,0.745356023311615,3874.601318359375,143.18626403808594,0.5555286407470703,0.8252207636833191,4205.8759765625,0.5964592695236206,0.7998573184013367,1000.0,1818.0,-596.7717895507812,-597.1080322265625,5.643678188323975,24.391773223876953,14325.48484158516,1818.0,909,1818000,126.90669950119697,-4230.42138671875,20416.0859375,0.18260818719863892
0.2345157289847397,3953.524658203125,130.32736206054688,0.6666666865348816,0.745356023311615,3952.824462890625,129.3647003173828,0.5150613188743591,0.852606475353241,4205.953125,0.596444845199585,0.7998712062835693,1000.0,1820.0,-596.7752685546875,-597.1129760742188,5.646043300628662,24.37859535217285,14345.087386131287,1820.0,910,1820000,126.87270220183957,-4237.3232421875,10121.08203125,0.7203212976455688
0.2345157289847397,3949.930908203125,130.87750244140625,0.6666666865348816,0.745356023311615,3949.998779296875,128.46078491210938,0.6666666865348816,0.745356023311615,4206.01708984375,0.5965211987495422,0.7998171448707581,1000.0,1822.0,-596.77880859375,-597.1132202148438,5.646154880523682,24.365440368652344,14364.447413444519,1822.0,911,1822000,126.84093912966568,-4233.3583984375,14405.9521484375,0.12371538579463959
0.2345157289847397,3941.900634765625,135.885498046875,0.6666666865348816,0.745356023311615,3942.0986328125,133.13465881347656,0.6431438326835632,0.764877200126648,4206.09033203125,0.5965981483459473,0.799763560295105,1000.0,1824.0,-596.7822875976562,-597.325439453125,5.343920707702637,24.352310180664062,14383.996146440506,1824.0,912,1824000,126.80759793246823,-4239.9775390625,14114.2373046875,0.08164969086647034
0.22989484264752447,3939.468994140625,133.35630798339844,0.6666666865348816,0.745356023311615,3933.046630859375,132.34080505371094,0.36433908343315125,0.9276460409164429,4206.1572265625,0.5966749787330627,0.799709677696228,1000.0,1826.0,-596.7857055664062,-597.459716796875,5.23952054977417,24.339197158813477,14403.599088430405,1826.0,913,1826000,126.77387011324984,-4227.2880859375,21098.748046875,0.28179067373275757
0.22536500602639395,3929.326904296875,132.59710693359375,0.6666666865348816,0.745356023311615,3925.023193359375,131.65347290039062,0.6666676998138428,0.7453538775444031,4206.21533203125,0.5965690016746521,0.7997909784317017,1000.0,1828.0,-596.7892456054688,-597.502197265625,5.242506980895996,24.326107025146484,14423.079975366592,1828.0,914,1828000,126.74130651165149,-4216.59716796875,17803.89453125,0.6866158843040466
0.21657134112561602,3950.960693359375,126.19597625732422,0.6666666865348816,0.745356023311615,3945.19384765625,126.17455291748047,0.42290669679641724,0.8907111883163452,4206.2607421875,0.596637487411499,0.7997355461120605,1000.0,1830.0,-596.7850952148438,-597.3621215820312,5.359890937805176,24.314237594604492,14442.660866498947,1830.0,915,1830000,126.70795339692908,-4219.87646484375,10259.859375,0.24339434504508972
0.2209244250822409,3976.968017578125,119.43780517578125,0.6666666865348816,0.745356023311615,3979.6015625,118.8712387084961,0.5513280034065247,0.8313865065574646,4206.23681640625,0.5963853001594543,0.7999082803726196,1000.0,1832.0,-596.7711791992188,-597.0482177734375,5.71038293838501,24.305208206176758,14462.56572151184,1832.0,916,1832000,126.67185306373787,-4235.30029296875,10542.294921875,0.6042553186416626
0.22989484264752447,3963.713134765625,133.39317321777344,0.6666666865348816,0.745356023311615,3957.944091796875,132.48097229003906,0.5145079493522644,0.8514349460601807,4206.29736328125,0.5964619517326355,0.7998533248901367,1000.0,1834.0,-596.774658203125,-597.1393432617188,5.69435977935791,24.29218101501465,14482.163005590439,1834.0,917,1834000,126.63854144522713,-4232.23486328125,13282.7490234375,0.013737629167735577
0.22536500602639395,3958.343017578125,123.14248657226562,0.6666666865348816,0.745356023311615,3956.148681640625,122.61956024169922,0.395702600479126,0.9103025197982788,4206.32958984375,0.5964656472206116,0.7998536229133606,1000.0,1836.0,-596.7781982421875,-597.1412353515625,5.695284843444824,24.27918243408203,14501.92140340805,1836.0,918,1836000,126.60391329720815,-4233.427734375,17271.5234375,0.1953401118516922
0.2123040301202,3966.860595703125,111.75297546386719,0.6666666865348816,0.745356023311615,3964.376220703125,111.10659790039062,0.7881353497505188,0.5980008244514465,4206.37158203125,0.5963603258132935,0.7999354004859924,1000.0,1838.0,-596.781005859375,-597.2780151367188,5.568498134613037,24.266124725341797,14521.3852353096,1838.0,919,1838000,126.57194683677939,-4216.66796875,10758.2958984375,0.1725560873746872
0.21657134112561602,3953.083740234375,118.7083740234375,0.6666666865348816,0.745356023311615,3944.06884765625,119.05682373046875,0.5705257654190063,0.8122987747192383,4206.3349609375,0.596514880657196,0.7998202443122864,1000.0,1840.0,-596.782470703125,-597.5023803710938,5.045862197875977,24.253053665161133,14541.310805082321,1840.0,920,1840000,126.53604786144199,-4209.83984375,25203.55078125,0.007396583445370197
0.2209244250822409,3945.7412109375,116.36308288574219,0.6666666865348816,0.745356023311615,3943.082763671875,114.73157501220703,0.45632603764533997,0.8861857056617737,4206.36669921875,0.5965901613235474,0.7997673153877258,1000.0,1842.0,-596.7857666015625,-597.54150390625,5.04802131652832,24.240089416503906,14561.022907733917,1842.0,921,1842000,126.5021016498534,-4211.10107421875,18239.92578125,0.128465935587883
0.239229495137333,3976.462890625,116.7432632446289,0.6666666865348816,0.745356023311615,3975.582763671875,115.12663269042969,0.6740373969078064,0.7363101840019226,4206.2529296875,0.5965588688850403,0.7997925877571106,1000.0,1844.0,-596.7886352539062,-597.581298828125,5.042044162750244,24.227100372314453,14580.599356412888,1844.0,922,1844000,126.46942385046509,-4223.693359375,3658.501220703125,0.1076531708240509
0.22989484264752447,3969.05712890625,117.00334167480469,0.6666666865348816,0.745356023311615,3967.140380859375,114.06559753417969,0.3613731265068054,0.9266265034675598,4206.142578125,0.5966229438781738,0.7997457981109619,1000.0,1846.0,-596.78955078125,-597.5335083007812,5.041571617126465,24.2141170501709,14600.240936756134,1846.0,923,1846000,126.43626964762558,-4219.0869140625,10338.814453125,0.23921436071395874
0.2209244250822409,3947.428466796875,124.05644989013672,0.6666666865348816,0.745356023311615,3945.5947265625,123.37386322021484,0.5871871113777161,0.8065367341041565,4206.11865234375,0.5964221358299255,0.7998941540718079,1000.0,1848.0,-596.7894287109375,-597.4697875976562,5.031725883483887,24.201017379760742,14620.051395654678,1848.0,924,1848000,126.40174442541674,-4226.8232421875,21122.740234375,0.11576933413743973
0.22989484264752447,3945.054443359375,126.13899993896484,0.6666666865348816,0.745356023311615,3940.791259765625,124.68257904052734,0.4956967532634735,0.8522036671638489,4206.17626953125,0.5964980125427246,0.7998408079147339,1000.0,1850.0,-596.7928466796875,-597.4722290039062,5.032853603363037,24.18815803527832,14639.553418397903,1850.0,925,1850000,126.36997503455655,-4226.322265625,3647.558349609375,0.0
0.22536500602639395,3918.277587890625,134.5931396484375,0.6666666865348816,0.745356023311615,3919.480712890625,133.16073608398438,0.6639624834060669,0.7455651760101318,4206.24560546875,0.5965600609779358,0.7997960448265076,1000.0,1852.0,-596.7951049804688,-597.4570922851562,5.02962589263916,24.175214767456055,14659.454200744629,1852.0,926,1852000,126.3348535790594,-4222.2265625,21090.546875,6.460989254719607e-08
0.22536500602639395,3929.520263671875,135.1611328125,0.6666666865348816,0.745356023311615,3920.7294921875,133.30905151367188,0.5853326320648193,0.8024097084999084,4206.296875,0.5966356992721558,0.7997434735298157,1000.0,1854.0,-596.7985229492188,-597.52197265625,5.020218372344971,24.162405014038086,14679.12009191513,1854.0,927,1854000,126.3018483663155,-4221.90576171875,21307.220703125,0.17908115684986115
0.22989484264752447,3949.818115234375,125.97075653076172,0.6666666865348816,0.745356023311615,3949.009765625,125.0704574584961,0.63686603307724,0.7682434916496277,4206.3154296875,0.5966309905052185,0.7997472882270813,1000.0,1856.0,-596.7994384765625,-597.4783325195312,5.022598743438721,24.1495304107666,14698.901532888412,1856.0,928,1856000,126.26793885565176,-4225.07763671875,3450.671875,0.21989953517913818
0.22989484264752447,3974.968505859375,118.34998321533203,0.6666666865348816,0.745356023311615,3973.64404296875,118.39984893798828,0.3987278640270233,0.9098412394523621,4206.3193359375,0.5965388417243958,0.7998115420341492,1000.0,1858.0,-596.7965698242188,-597.420166015625,5.093518257141113,24.137439727783203,14718.29417514801,1858.0,929,1858000,126.2374550943038,-4226.77978515625,11115.583984375,0.017339782789349556
0.22536500602639395,4015.585693359375,124.7041015625,0.6666666865348816,0.745356023311615,4021.089599609375,121.70728302001953,0.12299507111310959,0.9808495044708252,4206.37841796875,0.5966125130653381,0.7997593283653259,1000.0,1860.0,-596.799072265625,-597.4434204101562,5.096796035766602,24.124595642089844,14737.92116355896,1860.0,930,1860000,126.20504475210812,-4231.919921875,35959.37890625,0.021243302151560783
0.22989484264752447,4001.715087890625,102.3311538696289,0.6666666865348816,0.745356023311615,3994.70849609375,102.21247100830078,0.6050708889961243,0.7895095944404602,4206.46240234375,0.5961540937423706,0.8001016974449158,1000.0,1862.0,-596.8001708984375,-597.3995361328125,5.092900276184082,24.111759185791016,14757.438665628433,1862.0,931,1862000,126.17365670214753,-4230.42919921875,21416.2734375,0.000665790808852762
0.2209244250822409,4043.831787109375,95.82047271728516,0.6666666865348816,0.745356023311615,4041.378173828125,95.14696502685547,0.6182609796524048,0.7837141752243042,4206.505859375,0.5962295532226562,0.8000490069389343,1000.0,1864.0,-596.8035278320312,-597.41845703125,5.098878383636475,24.09904670715332,14776.446399450302,1864.0,932,1864000,126.14670331490139,-4231.24462890625,7267.56494140625,0.11537536233663559
0.21657134112561602,4026.196044921875,99.67423248291016,0.6666666865348816,0.745356023311615,4021.396240234375,99.16012573242188,0.6666666865348816,0.745356023311615,4206.58251953125,0.5961315035820007,0.8001232743263245,1000.0,1866.0,-596.8060913085938,-597.5093383789062,5.0325927734375,24.086267471313477,14795.274202823639,1866.0,933,1866000,126.12135296849577,-4227.9658203125,14287.294921875,0.0
0.2123040301202,4020.8505859375,94.1489028930664,0.6666666865348816,0.745356023311615,4016.7724609375,94.28253173828125,0.25379830598831177,0.9440985918045044,4206.59326171875,0.5961175560951233,0.8001360893249512,1000.0,1868.0,-596.8091430664062,-597.57470703125,5.017044544219971,24.073556900024414,14814.33644080162,1868.0,934,1868000,126.0940716085776,-4223.89453125,7236.63916015625,1.0479639768600464
0.2123040301202,4008.1826171875,99.54469299316406,0.6666666865348816,0.745356023311615,4001.6689453125,99.1831283569336,0.4040350019931793,0.9119188189506531,4206.5029296875,0.5959780812263489,0.8002352714538574,1000.0,1870.0,-596.8048706054688,-597.4840698242188,5.15012264251709,24.062191009521484,14833.698549509048,1870.0,935,1870000,126.06431186117716,-4221.64111328125,17701.83984375,0.7422090768814087
0.21657134112561602,4019.2236328125,89.31983947753906,0.6666666865348816,0.745356023311615,4013.110595703125,88.91143798828125,0.653132975101471,0.7568502426147461,4206.40087890625,0.5959176421165466,0.8002773523330688,1000.0,1872.0,-596.802490234375,-597.5203857421875,5.024281024932861,24.049448013305664,14853.039634466171,1872.0,936,1872000,126.03480809786993,-4211.23486328125,17920.763671875,0.2828446328639984
0.22536500602639395,4020.130859375,103.85366821289062,0.6666666865348816,0.745356023311615,4021.955078125,101.16020965576172,0.6633270978927612,0.7483211755752563,4206.4248046875,0.5959936380386353,0.8002222776412964,1000.0,1874.0,-596.8056030273438,-597.5211181640625,5.024583339691162,24.036813735961914,14872.76310133934,1874.0,937,1874000,126.00214144681968,-4204.3623046875,32487.443359375,0.0
0.22989484264752447,3991.029296875,112.85673522949219,0.6666666865348816,0.745356023311615,3989.232177734375,111.85222625732422,0.6508842706680298,0.7581177949905396,4206.5341796875,0.5961578488349915,0.800104022026062,1000.0,1876.0,-596.8090209960938,-597.5210571289062,5.024548053741455,24.02422332763672,14892.52890753746,1876.0,938,1876000,125.9692031922471,-4204.28955078125,16474.6953125,0.2304931879043579
