# {"t_start": 1599874873.1139038, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,42,7763.73019
1.0,44,7764.002159
0.0,36,7764.222149
1.0,45,7764.499911
0.0,16,7764.599064
1.0,44,7764.870973
1.0,36,7765.09578
1.0,37,7765.326163
0.0,16,7765.425016
1.0,42,7765.685344
1.0,42,7765.946554
1.0,42,7766.20669
1.0,42,7766.466433
1.0,61,7766.838101
1.0,44,7767.108958
1.0,36,7767.334136
1.0,36,7767.559822
1.0,39,7767.802646
1.0,37,7768.034184
1.0,37,7768.265638
1.0,38,7768.503058
1.0,42,7768.762161
1.0,44,7769.033745
1.0,40,7769.285707
1.0,48,7769.580628
0.0,29,7769.760159
1.0,37,7769.990783
1.0,37,7770.221124
1.0,37,7770.452023
1.0,36,7770.678033
1.0,38,7770.914311
1.0,36,7771.13949
1.0,37,7771.369677
0.0,18,7771.480172
1.0,42,7771.742328
1.0,42,7772.001811
0.0,32,7772.199419
0.0,12,7772.274513
1.0,43,7772.540609
1.0,37,7772.772813
1.0,38,7773.00968
1.0,39,7773.252251
1.0,41,7773.506642
1.0,37,7773.73796
1.0,41,7773.992588
1.0,37,7774.222876
1.0,37,7774.454276
1.0,42,7774.716084
0.0,35,7774.930622
1.0,39,7775.173924
1.0,38,7775.411372
1.0,38,7775.649139
1.0,45,7775.92802
1.0,36,7776.15344
1.0,37,7776.383895
1.0,37,7776.616577
1.0,44,7776.888454
1.0,41,7777.14205
0.0,18,7777.252792
0.0,11,7777.322732
1.0,37,7777.55476
0.0,16,7777.653696
1.0,37,7777.886273
1.0,42,7778.14671
1.0,36,7778.373261
0.0,15,7778.465734
1.0,36,7778.691363
1.0,37,7778.922383
1.0,42,7779.183226
1.0,37,7779.415729
1.0,41,7779.670891
1.0,37,7779.901497
1.0,37,7780.132595
1.0,36,7780.358656
1.0,42,7780.619696
1.0,40,7780.869577
1.0,37,7781.101192
1.0,37,7781.331678
0.0,36,7781.552655
1.0,41,7781.805608
1.0,42,7782.066108
1.0,41,7782.321044
1.0,45,7782.598578
0.0,15,7782.691475
1.0,42,7782.953561
0.0,17,7783.059074
1.0,49,7783.36062
1.0,36,7783.586374
1.0,37,7783.817461
1.0,36,7784.042572
1.0,42,7784.302462
1.0,41,7784.557507
1.0,42,7784.819014
1.0,37,7785.050151
1.0,42,7785.310871
1.0,42,7785.571449
1.0,47,7785.860991
1.0,41,7786.115662
1.0,37,7786.346347
0.0,15,7786.439282
1.0,48,7786.735355
1.0,36,7786.96117
1.0,36,7787.187607
1.0,36,7787.412233
1.0,43,7787.679047
1.0,43,7787.944681
0.0,34,7788.153399
1.0,40,7788.402045
1.0,39,7788.645674
1.0,42,7788.908167
1.0,41,7789.164535
1.0,40,7789.413002
1.0,37,7789.644166
1.0,40,7789.892054
1.0,47,7790.182984
1.0,41,7790.436974
1.0,42,7790.696778
1.0,37,7790.926798
1.0,47,7791.21562
1.0,37,7791.448009
1.0,36,7791.673846
1.0,37,7791.904656
1.0,37,7792.137196
1.0,36,7792.361604
0.0,35,7792.576756
1.0,37,7792.80761
1.0,37,7793.036767
1.0,41,7793.290902
1.0,47,7793.579731
1.0,43,7793.846606
1.0,39,7794.089825
1.0,43,7794.3558
1.0,44,7794.629166
1.0,37,7794.861309
1.0,39,7795.106079
1.0,43,7795.371534
1.0,44,7795.642857
1.0,41,7795.897512
1.0,39,7796.139945
1.0,43,7796.406679
1.0,40,7796.654337
1.0,36,7796.87948
1.0,38,7797.116924
1.0,37,7797.347923
0.0,16,7797.446607
1.0,37,7797.677964
1.0,45,7797.954816
1.0,44,7798.227296
1.0,37,7798.458041
0.0,31,7798.650196
1.0,44,7798.922035
1.0,43,7799.186882
1.0,43,7799.452738
1.0,42,7799.71366
1.0,37,7799.945891
1.0,44,7800.218817
0.0,20,7800.340947
1.0,39,7800.583234
1.0,36,7800.808592
1.0,44,7801.078837
1.0,37,7801.309214
1.0,44,7801.582336
0.0,35,7801.797453
1.0,36,7802.022689
1.0,42,7802.281503
1.0,42,7802.542061
1.0,41,7802.796695
1.0,42,7803.057447
1.0,43,7803.323192
1.0,38,7803.559956
1.0,39,7803.803361
1.0,40,7804.051774
1.0,38,7804.288074
1.0,42,7804.548153
1.0,36,7804.771925
1.0,36,7804.997251
1.0,41,7805.251828
1.0,44,7805.524365
1.0,37,7805.754426
1.0,37,7805.98474
1.0,42,7806.244979
1.0,39,7806.48713
1.0,42,7806.747214
1.0,38,7806.984413
1.0,40,7807.232016
1.0,37,7807.46352
1.0,41,7807.718308
1.0,37,7807.949233
1.0,41,7808.203958
1.0,36,7808.429046
0.0,15,7808.521663
0.0,15,7808.614148
1.0,41,7808.868815
1.0,37,7809.100662
1.0,36,7809.33358
1.0,37,7809.573033
1.0,44,7809.850562
1.0,42,7810.11423
1.0,46,7810.398787
1.0,42,7810.661088
1.0,48,7810.958711
1.0,37,7811.191815
1.0,39,7811.435122
1.0,36,7811.660653
1.0,37,7811.892512
1.0,41,7812.147966
1.0,37,7812.378853
1.0,41,7812.633047
0.0,31,7812.824704
1.0,39,7813.066658
1.0,37,7813.298815
1.0,40,7813.548677
1.0,38,7813.786054
1.0,43,7814.051197
1.0,37,7814.281029
1.0,42,7814.542554
1.0,37,7814.773302
1.0,42,7815.033078
0.0,36,7815.253968
1.0,37,7815.485999
1.0,43,7815.75317
1.0,39,7815.995665
1.0,60,7816.362084
1.0,41,7816.616919
1.0,43,7816.88344
1.0,44,7817.155172
1.0,43,7817.419508
1.0,37,7817.650145
1.0,37,7817.881043
1.0,42,7818.141703
1.0,44,7818.414148
1.0,37,7818.645386
1.0,37,7818.876182
1.0,41,7819.131568
1.0,37,7819.36275
0.0,18,7819.473299
1.0,37,7819.704543
1.0,38,7819.941583
1.0,37,7820.172115
1.0,42,7820.431866
1.0,43,7820.698735
1.0,43,7820.965587
1.0,40,7821.214964
1.0,42,7821.475939
1.0,36,7821.701159
0.0,12,7821.776205
1.0,37,7822.007451
1.0,36,7822.232533
0.0,35,7822.447391
1.0,37,7822.679286
1.0,38,7822.916948
1.0,43,7823.183574
1.0,37,7823.414748
1.0,41,7823.669918
0.0,30,7823.854984
0.0,32,7824.051415
1.0,37,7824.282784
0.0,16,7824.382244
1.0,42,7824.642613
1.0,40,7824.88958
1.0,42,7825.151018
1.0,42,7825.412471
1.0,36,7825.63807
1.0,37,7825.868704
1.0,37,7826.098201
0.0,16,7826.196787
1.0,41,7826.452556
1.0,42,7826.712589
1.0,44,7826.985269
1.0,44,7827.257076
1.0,41,7827.511978
1.0,37,7827.743355
1.0,37,7827.974564
1.0,37,7828.20589
1.0,42,7828.467253
1.0,41,7828.723108
1.0,41,7828.976847
1.0,37,7829.207597
1.0,43,7829.473587
1.0,37,7829.705145
1.0,36,7829.929399
1.0,37,7830.159919
1.0,36,7830.385401
1.0,41,7830.641522
1.0,42,7830.902191
1.0,37,7831.132527
1.0,44,7831.405038
1.0,36,7831.629803
1.0,39,7831.873095
1.0,41,7832.127885
1.0,44,7832.400239
1.0,42,7832.661133
1.0,36,7832.887122
1.0,36,7833.113815
1.0,36,7833.339141
1.0,41,7833.593957
1.0,48,7833.888268
1.0,39,7834.131287
1.0,37,7834.361851
0.0,12,7834.436966
1.0,37,7834.66743
1.0,36,7834.891812
1.0,37,7835.123842
1.0,37,7835.354842
0.0,12,7835.431057
1.0,39,7835.675142
1.0,48,7835.970413
1.0,41,7836.235286
1.0,39,7836.496711
1.0,36,7836.729581
1.0,37,7836.96381
1.0,36,7837.190999
1.0,39,7837.436211
1.0,36,7837.663663
1.0,40,7837.912359
1.0,37,7838.144387
1.0,42,7838.40555
1.0,42,7838.666616
1.0,37,7838.898064
1.0,41,7839.152702
1.0,44,7839.423449
0.0,11,7839.49293
1.0,43,7839.75921
1.0,42,7840.020425
1.0,41,7840.275334
1.0,42,7840.535237
1.0,42,7840.795534
1.0,42,7841.056196
1.0,37,7841.287971
1.0,37,7841.518664
1.0,37,7841.75028
1.0,49,7842.053215
1.0,38,7842.289965
1.0,36,7842.515831
1.0,37,7842.746445
1.0,49,7843.04818
1.0,44,7843.320731
1.0,43,7843.587983
1.0,42,7843.848902
1.0,36,7844.074807
1.0,43,7844.342427
1.0,36,7844.5688
1.0,37,7844.800527
1.0,41,7845.055802
1.0,41,7845.31075
1.0,43,7845.576666
0.0,11,7845.646058
1.0,42,7845.907238
1.0,37,7846.138548
1.0,36,7846.363757
0.0,35,7846.579317
1.0,37,7846.812012
1.0,39,7847.055013
1.0,40,7847.303031
1.0,42,7847.564377
1.0,39,7847.80737
1.0,37,7848.038595
1.0,36,7848.266927
1.0,41,7848.521664
1.0,42,7848.78172
1.0,41,7849.035704
1.0,42,7849.29688
1.0,46,7849.580533
1.0,37,7849.812234
0.0,31,7850.003824
1.0,41,7850.257865
1.0,39,7850.501214
0.0,15,7850.593848
0.0,15,7850.686176
1.0,40,7850.933984
1.0,36,7851.160066
0.0,35,7851.374372
1.0,36,7851.599761
1.0,36,7851.825618
1.0,40,7852.072898
1.0,41,7852.326927
1.0,36,7852.550446
1.0,42,7852.809955
1.0,43,7853.077011
1.0,38,7853.313949
1.0,43,7853.579578
1.0,40,7853.828733
1.0,37,7854.059751
1.0,41,7854.313986
1.0,42,7854.575481
1.0,42,7854.835245
1.0,36,7855.062258
1.0,42,7855.322295
1.0,42,7855.584165
1.0,40,7855.832214
1.0,36,7856.056131
1.0,37,7856.287077
1.0,36,7856.512482
0.0,34,7856.721241
1.0,41,7856.976763
1.0,39,7857.218775
1.0,36,7857.444553
1.0,41,7857.69764
1.0,43,7857.964684
1.0,40,7858.214637
1.0,47,7858.505215
1.0,36,7858.730906
1.0,36,7858.95599
1.0,39,7859.198609
1.0,37,7859.428968
1.0,42,7859.68945
1.0,38,7859.926528
1.0,36,7860.151131
1.0,43,7860.417876
1.0,37,7860.648612
1.0,37,7860.879464
1.0,40,7861.128702
1.0,42,7861.388635
1.0,42,7861.648683
1.0,41,7861.902434
0.0,35,7862.116768
1.0,43,7862.383685
1.0,43,7862.649495
1.0,37,7862.880404
0.0,32,7863.077907
1.0,38,7863.315451
1.0,37,7863.546202
1.0,41,7863.800012
1.0,36,7864.024694
1.0,36,7864.251311
0.0,15,7864.343982
1.0,36,7864.569299
1.0,44,7864.840833
1.0,40,7865.090938
1.0,37,7865.321772
1.0,37,7865.552117
1.0,37,7865.782472
1.0,37,7866.013667
1.0,36,7866.239311
1.0,36,7866.463711
1.0,42,7866.723464
0.0,32,7866.919046
1.0,36,7867.143971
1.0,43,7867.409646
1.0,43,7867.675109
1.0,37,7867.906228
0.0,34,7868.115894
1.0,38,7868.352777
1.0,41,7868.607894
1.0,38,7868.844222
1.0,42,7869.105389
1.0,37,7869.335341
1.0,37,7869.565968
1.0,37,7869.796461
1.0,37,7870.029673
1.0,36,7870.255093
1.0,37,7870.487312
1.0,41,7870.740872
1.0,43,7871.00718
1.0,42,7871.269097
1.0,42,7871.529772
1.0,37,7871.761528
1.0,37,7871.993354
1.0,37,7872.223403
1.0,43,7872.490208
1.0,43,7872.755906
1.0,37,7872.988861
1.0,37,7873.22015
1.0,36,7873.445632
1.0,36,7873.670915
1.0,36,7873.89785
1.0,37,7874.128533
1.0,36,7874.353491
0.0,15,7874.446472
1.0,40,7874.694219
1.0,37,7874.92489
1.0,40,7875.174319
1.0,37,7875.404847
1.0,42,7875.666813
1.0,45,7875.945402
1.0,36,7876.171676
1.0,47,7876.461063
1.0,39,7876.704428
1.0,41,7876.959045
1.0,43,7877.223877
1.0,49,7877.525858
1.0,37,7877.757192
1.0,36,7877.982677
1.0,36,7878.208348
1.0,42,7878.469228
1.0,40,7878.718684
1.0,38,7878.955462
1.0,37,7879.186694
1.0,36,7879.412605
1.0,41,7879.668275
1.0,37,7879.89979
0.0,35,7880.116449
1.0,37,7880.348309
1.0,37,7880.579644
0.0,29,7880.759423
1.0,43,7881.026046
1.0,37,7881.258109
1.0,39,7881.501108
1.0,42,7881.761905
1.0,37,7881.992734
1.0,37,7882.224542
0.0,34,7882.433844
1.0,42,7882.69351
1.0,36,7882.919239
1.0,43,7883.186359
1.0,42,7883.446821
1.0,41,7883.702537
1.0,40,7883.951725
1.0,42,7884.211931
1.0,36,7884.437248
1.0,42,7884.69745
1.0,43,7884.964163
1.0,37,7885.194657
1.0,42,7885.454077
1.0,37,7885.685272
1.0,37,7885.916571
1.0,37,7886.14787
1.0,37,7886.378905
1.0,37,7886.609823
1.0,37,7886.840565
1.0,37,7887.071055
1.0,42,7887.332594
1.0,37,7887.564428
1.0,37,7887.796543
1.0,43,7888.061898
0.0,16,7888.160484
1.0,37,7888.392074
1.0,37,7888.623725
1.0,42,7888.884226
1.0,41,7889.139257
1.0,37,7889.370606
1.0,37,7889.601926
1.0,36,7889.8272
1.0,42,7890.087162
1.0,40,7890.335456
1.0,36,7890.560009
0.0,15,7890.653785
1.0,41,7890.909145
1.0,37,7891.141868
1.0,41,7891.395604
1.0,38,7891.632972
1.0,37,7891.863859
1.0,42,7892.123939
1.0,42,7892.383985
1.0,43,7892.649902
1.0,37,7892.882691
1.0,43,7893.149962
1.0,43,7893.41648
1.0,37,7893.647408
1.0,41,7893.901641
1.0,39,7894.144156
1.0,39,7894.387467
1.0,39,7894.62956
1.0,39,7894.871765
0.0,33,7895.07429
1.0,36,7895.299653
1.0,41,7895.556028
1.0,37,7895.78731
1.0,40,7896.036859
1.0,43,7896.302385
1.0,37,7896.53425
1.0,42,7896.794174
1.0,47,7897.084679
1.0,42,7897.346751
1.0,41,7897.600906
0.0,15,7897.694446
1.0,36,7897.920444
1.0,36,7898.145
1.0,37,7898.375716
1.0,37,7898.606898
1.0,36,7898.830975
0.0,16,7898.929924
1.0,49,7899.232812
1.0,36,7899.4577
1.0,36,7899.683223
1.0,36,7899.908864
1.0,41,7900.162719
1.0,41,7900.41633
1.0,36,7900.641761
1.0,37,7900.87263
1.0,42,7901.133056
1.0,44,7901.403591
1.0,37,7901.634712
0.0,11,7901.70417
1.0,38,7901.940675
1.0,36,7902.164786
0.0,16,7902.262847
1.0,41,7902.517167
1.0,41,7902.770821
1.0,40,7903.01936
1.0,42,7903.279125
1.0,36,7903.505315
1.0,42,7903.766429
1.0,36,7903.991403
1.0,41,7904.246712
1.0,41,7904.500791
1.0,37,7904.732734
0.0,35,7904.946877
1.0,36,7905.172666
1.0,37,7905.403812
1.0,36,7905.628637
1.0,42,7905.889756
0.0,11,7905.95976
1.0,39,7906.202016
1.0,41,7906.455616
1.0,41,7906.711026
1.0,37,7906.941497
0.0,36,7907.162889
0.0,11,7907.232458
1.0,37,7907.463033
1.0,37,7907.693821
1.0,36,7907.919851
1.0,44,7908.193046
1.0,47,7908.483948
1.0,37,7908.714429
1.0,37,7908.945936
1.0,43,7909.213
1.0,50,7909.520302
1.0,37,7909.752604
1.0,42,7910.012537
1.0,42,7910.273665
1.0,43,7910.539829
1.0,40,7910.788512
1.0,36,7911.014446
1.0,38,7911.249824
1.0,40,7911.498611
1.0,40,7911.74776
1.0,41,7912.001866
0.0,30,7912.187283
0.0,17,7912.291444
1.0,42,7912.551708
1.0,43,7912.817206
1.0,36,7913.041272
1.0,37,7913.272174
1.0,37,7913.505015
0.0,32,7913.702489
1.0,37,7913.933446
1.0,37,7914.164032
1.0,37,7914.396483
1.0,36,7914.6208
0.0,30,7914.805579
1.0,36,7915.031
1.0,37,7915.261755
1.0,37,7915.492123
1.0,39,7915.734879
0.0,34,7915.944509
1.0,40,7916.193656
1.0,43,7916.4601
1.0,37,7916.690891
1.0,37,7916.922321
1.0,37,7917.153423
1.0,37,7917.383757
1.0,38,7917.621137
1.0,40,7917.869601
1.0,42,7918.129735
0.0,15,7918.223
1.0,37,7918.453574
1.0,37,7918.684841
1.0,36,7918.908947
1.0,36,7919.1346
1.0,41,7919.388732
1.0,51,7919.701255
1.0,37,7919.93227
1.0,42,7920.192598
1.0,42,7920.454155
1.0,36,7920.679527
1.0,37,7920.910527
0.0,34,7921.120286
1.0,37,7921.351526
1.0,36,7921.576659
1.0,42,7921.836548
1.0,42,7922.096921
1.0,43,7922.36302
1.0,42,7922.623484
1.0,48,7922.920464
1.0,43,7923.18678
1.0,43,7923.452863
1.0,44,7923.726048
1.0,36,7923.951852
0.0,35,7924.165763
1.0,41,7924.419634
0.0,16,7924.518937
1.0,42,7924.779519
1.0,43,7925.045786
1.0,42,7925.307305
1.0,37,7925.538684
1.0,40,7925.787547
1.0,41,7926.042802
1.0,37,7926.27323
1.0,41,7926.528008
0.0,30,7926.713847
1.0,42,7926.973856
1.0,40,7927.222329
1.0,37,7927.45398
1.0,37,7927.685093
1.0,37,7927.916667
1.0,37,7928.149058
1.0,41,7928.403465
0.0,31,7928.593997
1.0,41,7928.848597
1.0,47,7929.13883
1.0,42,7929.399962
1.0,42,7929.661239
1.0,42,7929.922388
1.0,41,7930.177954
1.0,37,7930.409353
1.0,44,7930.681025
1.0,43,7930.94766
1.0,42,7931.208761
0.0,17,7931.313426
1.0,42,7931.573701
1.0,42,7931.834234
1.0,41,7932.089354
1.0,40,7932.337778
1.0,39,7932.580947
1.0,37,7932.813565
1.0,37,7933.044703
1.0,37,7933.276794
1.0,40,7933.526336
1.0,41,7933.780982
1.0,43,7934.047028
1.0,41,7934.302092
1.0,42,7934.561858
1.0,40,7934.823394
1.0,42,7935.091376
0.0,35,7935.309183
1.0,43,7935.577398
1.0,37,7935.810856
1.0,43,7936.078716
1.0,37,7936.310421
1.0,40,7936.560837
1.0,39,7936.804476
1.0,38,7937.042817
1.0,41,7937.297797
1.0,41,7937.553325
1.0,39,7937.796052
1.0,41,7938.050901
1.0,41,7938.305464
1.0,41,7938.559645
1.0,45,7938.838232
1.0,41,7939.09236
1.0,47,7939.382147
0.0,11,7939.451574
1.0,120,7940.171782
1.0,49,7940.473615
1.0,37,7940.705074
1.0,40,7940.95477
0.0,11,7941.024681
1.0,44,7941.296905
1.0,37,7941.527875
1.0,36,7941.752957
1.0,38,7941.990363
1.0,42,7942.250521
0.0,16,7942.349313
0.0,33,7942.551639
1.0,37,7942.783183
1.0,37,7943.015547
1.0,37,7943.247206
1.0,42,7943.507437
1.0,41,7943.762346
1.0,37,7943.992668
1.0,38,7944.230747
1.0,42,7944.491836
1.0,45,7944.770263
0.0,29,7944.949897
1.0,41,7945.204394
1.0,39,7945.447191
1.0,42,7945.70903
1.0,45,7945.986603
1.0,44,7946.257772
1.0,42,7946.51865
1.0,42,7946.77889
1.0,41,7947.034427
1.0,37,7947.26494
1.0,43,7947.532757
1.0,47,7947.822651
0.0,11,7947.892216
1.0,37,7948.123127
1.0,47,7948.413862
0.0,29,7948.593386
1.0,40,7948.842636
1.0,37,7949.073562
0.0,34,7949.282706
1.0,37,7949.513117
1.0,45,7949.791458
1.0,37,7950.022372
1.0,42,7950.28295
1.0,38,7950.519837
1.0,36,7950.746076
1.0,42,7951.00743
1.0,40,7951.257451
1.0,37,7951.489532
1.0,37,7951.720412
1.0,37,7951.951138
1.0,41,7952.206544
1.0,38,7952.442657
1.0,37,7952.674528
1.0,37,7952.905847
1.0,44,7953.17982
1.0,42,7953.44142
1.0,37,7953.673328
1.0,41,7953.927918
0.0,16,7954.027324
1.0,43,7954.294224
1.0,41,7954.549345
1.0,37,7954.78108
1.0,37,7955.013008
1.0,40,7955.262993
1.0,42,7955.523389
1.0,42,7955.785779
1.0,37,7956.016265
1.0,39,7956.260114
1.0,39,7956.502451
1.0,49,7956.804839
1.0,48,7957.099789
1.0,36,7957.325653
1.0,36,7957.55021
1.0,44,7957.823349
1.0,36,7958.048507
1.0,41,7958.30353
1.0,50,7958.61159
1.0,37,7958.843949
0.0,12,7958.919447
1.0,37,7959.150946
1.0,41,7959.406114
1.0,43,7959.673123
1.0,39,7959.916775
1.0,42,7960.179168
1.0,44,7960.451953
1.0,44,7960.725612
1.0,42,7960.985552
1.0,37,7961.216301
1.0,46,7961.500149
1.0,37,7961.731697
1.0,42,7961.993764
0.0,12,7962.069067
1.0,44,7962.341304
1.0,37,7962.572926
0.0,11,7962.642605
0.0,12,7962.718256
1.0,37,7962.974003
1.0,37,7963.215886
1.0,44,7963.493388
1.0,38,7963.732591
0.0,28,7963.907816
0.0,30,7964.093846
1.0,43,7964.361833
1.0,39,7964.60605
1.0,42,7964.866304
1.0,39,7965.112386
1.0,42,7965.373842
1.0,41,7965.628631
1.0,42,7965.890229
1.0,41,7966.143602
1.0,43,7966.409821
1.0,36,7966.634957
1.0,41,7966.889336
1.0,43,7967.156397
1.0,43,7967.422754
1.0,37,7967.654906
1.0,41,7967.90985
0.0,11,7967.979438
1.0,42,7968.239985
1.0,49,7968.54344
1.0,40,7968.791858
1.0,38,7969.029432
1.0,41,7969.283412
1.0,39,7969.52725
0.0,32,7969.725054
1.0,42,7969.985499
1.0,43,7970.25212
1.0,42,7970.51137
1.0,40,7970.760543
1.0,43,7971.027755
1.0,40,7971.277932
1.0,37,7971.508639
0.0,15,7971.600724
1.0,37,7971.831149
0.0,11,7971.900614
1.0,37,7972.132379
1.0,37,7972.363078
1.0,39,7972.606356
1.0,42,7972.866459
1.0,41,7973.121603
1.0,42,7973.382016
1.0,36,7973.608199
1.0,36,7973.833961
1.0,41,7974.089969
1.0,36,7974.316019
1.0,42,7974.576822
1.0,37,7974.807557
0.0,15,7974.900496
1.0,43,7975.167485
1.0,44,7975.439846
1.0,39,7975.683303
1.0,42,7975.94366
1.0,37,7976.175137
1.0,40,7976.425183
1.0,48,7976.721056
1.0,36,7976.945823
1.0,39,7977.18912
1.0,41,7977.443778
1.0,40,7977.692934
1.0,40,7977.942887
1.0,36,7978.169034
1.0,36,7978.394727
1.0,43,7978.660892
1.0,36,7978.887816
1.0,43,7979.154417
1.0,36,7979.380272
1.0,41,7979.633874
1.0,42,7979.895957
1.0,42,7980.157475
1.0,40,7980.406645
1.0,40,7980.655012
1.0,42,7980.915681
1.0,42,7981.176775
1.0,38,7981.413755
1.0,45,7981.691863
1.0,43,7981.958083
1.0,42,7982.21972
1.0,36,7982.446234
1.0,44,7982.718919
1.0,47,7983.008332
1.0,42,7983.268559
1.0,42,7983.530295
1.0,38,7983.766447
1.0,42,7984.028106
1.0,39,7984.270557
1.0,43,7984.537647
1.0,62,7984.91588
1.0,40,7985.165493
1.0,37,7985.395959
1.0,43,7985.662612
1.0,48,7985.959664
1.0,42,7986.219974
1.0,37,7986.45177
1.0,37,7986.683093
1.0,42,7986.944427
1.0,40,7987.194956
1.0,41,7987.45125
1.0,38,7987.688146
1.0,50,7987.995314
1.0,43,7988.260848
1.0,36,7988.486723
1.0,42,7988.746647
1.0,42,7989.006241
1.0,49,7989.307563
1.0,39,7989.552957
1.0,41,7989.80735
1.0,42,7990.066887
1.0,37,7990.29856
1.0,39,7990.543233
1.0,37,7990.774495
1.0,40,7991.022552
1.0,41,7991.27704
1.0,42,7991.537198
1.0,42,7991.797547
1.0,45,7992.074878
1.0,44,7992.347248
1.0,37,7992.579156
1.0,42,7992.840508
1.0,42,7993.101355
1.0,40,7993.349453
1.0,40,7993.598974
1.0,40,7993.848796
1.0,42,7994.109509
1.0,42,7994.370964
0.0,33,7994.573367
1.0,43,7994.839747
1.0,37,7995.072127
1.0,39,7995.318158
1.0,37,7995.549764
1.0,37,7995.781455
1.0,37,7996.013075
1.0,42,7996.275232
0.0,11,7996.343638
1.0,46,7996.627065
1.0,38,7996.865042
1.0,37,7997.096371
1.0,37,7997.328271
1.0,37,7997.557976
1.0,37,7997.790236
1.0,37,7998.02181
1.0,37,7998.253261
1.0,43,7998.519059
1.0,37,7998.751321
1.0,42,7999.010864
1.0,36,7999.235774
1.0,40,7999.484752
1.0,37,7999.715506
1.0,51,8000.029163
1.0,39,8000.273008
1.0,39,8000.516088
0.0,11,8000.585549
1.0,42,8000.846525
1.0,40,8001.095996
0.0,34,8001.305209
1.0,38,8001.542789
1.0,40,8001.790853
1.0,37,8002.022487
1.0,37,8002.254031
0.0,35,8002.469373
1.0,42,8002.728968
1.0,42,8002.989185
1.0,43,8003.256349
1.0,37,8003.48753
1.0,37,8003.718813
1.0,38,8003.955481
1.0,39,8004.197433
1.0,42,8004.458367
1.0,37,8004.689183
1.0,45,8004.967406
1.0,43,8005.233759
1.0,44,8005.506383
1.0,38,8005.744038
1.0,37,8005.976006
1.0,37,8006.207798
1.0,42,8006.469203
1.0,42,8006.730418
1.0,41,8006.985548
1.0,37,8007.217337
1.0,43,8007.481625
1.0,39,8007.72384
1.0,37,8007.954288
1.0,41,8008.208304
1.0,40,8008.457313
1.0,40,8008.70613
1.0,37,8008.936995
1.0,36,8009.161438
1.0,36,8009.387542
1.0,44,8009.66015
1.0,37,8009.893112
1.0,42,8010.154692
1.0,37,8010.386209
1.0,37,8010.618205
1.0,37,8010.849468
1.0,37,8011.081704
1.0,36,8011.306503
1.0,42,8011.567889
1.0,38,8011.802661
1.0,40,8012.052101
1.0,41,8012.306224
1.0,38,8012.542517
1.0,40,8012.790153
0.0,34,8012.998937
1.0,38,8013.235256
1.0,42,8013.494237
1.0,36,8013.719504
1.0,36,8013.944908
1.0,38,8014.181692
1.0,36,8014.408548
1.0,62,8014.788122
1.0,40,8015.037014
1.0,44,8015.309665
1.0,36,8015.536291
1.0,42,8015.796236
1.0,37,8016.02725
0.0,30,8016.212511
1.0,37,8016.444649
1.0,39,8016.68631
1.0,42,8016.946689
1.0,40,8017.196455
1.0,40,8017.445377
1.0,36,8017.670972
1.0,37,8017.900946
0.0,11,8017.970385
1.0,39,8018.213359
1.0,37,8018.445225
1.0,41,8018.698852
1.0,44,8018.970284
1.0,70,8019.394856
1.0,39,8019.638062
1.0,48,8019.93367
1.0,37,8020.164877
0.0,50,8020.468767
1.0,39,8020.711769
1.0,37,8020.942555
1.0,37,8021.174378
1.0,43,8021.44113
0.0,31,8021.632656
1.0,37,8021.864712
1.0,47,8022.154976
1.0,43,8022.422503
1.0,37,8022.652669
1.0,47,8022.942528
1.0,41,8023.196966
1.0,43,8023.463483
1.0,42,8023.723845
1.0,36,8023.949296
1.0,38,8024.186094
1.0,37,8024.416928
1.0,36,8024.641845
1.0,40,8024.88978
1.0,37,8025.121041
1.0,37,8025.3521
1.0,37,8025.58276
1.0,37,8025.812978
1.0,43,8026.078707
1.0,36,8026.304413
1.0,59,8026.665226
0.0,31,8026.856217
