# {"t_start": 1614910129.0137162, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,61,2027.213013
1.0,26,2027.253632
1.0,38,2027.312876
1.0,29,2027.357197
1.0,39,2027.415633
1.0,41,2027.476424
1.0,52,2027.553818
1.0,50,2027.62955
1.0,37,2027.686563
1.0,76,2027.808242
1.0,65,2027.908847
1.0,24,2027.94657
1.0,43,2028.013267
1.0,31,2028.062224
1.0,31,2028.11032
1.0,43,2028.175256
1.0,46,2028.245926
1.0,54,2028.329318
1.0,36,2028.384802
1.0,81,2028.509528
1.0,63,2028.604143
1.0,22,2028.63757
1.0,34,2028.690271
1.0,29,2028.735575
1.0,31,2028.784013
1.0,39,2028.844759
1.0,47,2028.917321
1.0,50,2028.994633
1.0,40,2029.05625
1.0,83,2029.18576
1.0,71,2029.295528
1.0,32,2029.344614
1.0,40,2029.407182
1.0,35,2029.463959
1.0,33,2029.516865
1.0,39,2029.57822
1.0,48,2029.653379
1.0,52,2029.732867
1.0,38,2029.792134
1.0,85,2029.925248
1.0,63,2030.020902
1.0,24,2030.058409
1.0,36,2030.112982
1.0,37,2030.168841
1.0,41,2030.232334
1.0,37,2030.288218
1.0,52,2030.365219
1.0,54,2030.445641
1.0,36,2030.498957
1.0,86,2030.626865
1.0,71,2030.732545
1.0,24,2030.768792
1.0,36,2030.82227
1.0,31,2030.868721
1.0,35,2030.921104
1.0,37,2030.9765
1.0,52,2031.053576
1.0,51,2031.129555
1.0,42,2031.191653
1.0,72,2031.299182
1.0,66,2031.397026
1.0,22,2031.429723
1.0,44,2031.495065
1.0,31,2031.542126
1.0,39,2031.600919
1.0,41,2031.661823
1.0,58,2031.747598
1.0,52,2031.824795
1.0,48,2031.896019
1.0,80,2032.01484
1.0,68,2032.115361
1.0,34,2032.165494
1.0,34,2032.215628
1.0,31,2032.261698
1.0,35,2032.314088
1.0,39,2032.374997
1.0,50,2032.452514
1.0,53,2032.533182
1.0,46,2032.600992
1.0,77,2032.715761
1.0,62,2032.807798
1.0,24,2032.843342
1.0,38,2032.901076
1.0,33,2032.952178
1.0,31,2033.002491
1.0,45,2033.07228
1.0,60,2033.164919
1.0,54,2033.2478
1.0,38,2033.305289
1.0,77,2033.421692
1.0,65,2033.521391
1.0,22,2033.555305
1.0,36,2033.610815
1.0,31,2033.657755
1.0,31,2033.704928
1.0,49,2033.779424
1.0,56,2033.866808
1.0,54,2033.947726
1.0,34,2034.005473
1.0,77,2034.124973
1.0,64,2034.220595
1.0,26,2034.259355
1.0,36,2034.313398
1.0,29,2034.357612
1.0,33,2034.407974
1.0,37,2034.464703
1.0,52,2034.543447
1.0,61,2034.635122
1.0,40,2034.695209
1.0,83,2034.820557
1.0,72,2034.927492
1.0,26,2034.966586
1.0,40,2035.027423
1.0,29,2035.072404
1.0,31,2035.120391
1.0,39,2035.181472
1.0,56,2035.266437
1.0,54,2035.346582
1.0,34,2035.396707
1.0,72,2035.504998
1.0,61,2035.596114
1.0,28,2035.637654
1.0,38,2035.693631
1.0,37,2035.748763
1.0,33,2035.797921
1.0,55,2035.879413
1.0,54,2035.959617
1.0,47,2036.029771
1.0,36,2036.084825
1.0,79,2036.207827
1.0,71,2036.316189
1.0,26,2036.356058
1.0,42,2036.420516
1.0,31,2036.468572
1.0,33,2036.519367
1.0,49,2036.594571
1.0,52,2036.674398
1.0,58,2036.763528
1.0,38,2036.821786
1.0,74,2036.93558
1.0,63,2037.030939
1.0,22,2037.064342
1.0,40,2037.12525
1.0,39,2037.185292
1.0,37,2037.241873
1.0,47,2037.312935
1.0,55,2037.396355
1.0,48,2037.470489
1.0,38,2037.529434
1.0,75,2037.643221
1.0,66,2037.742025
1.0,24,2037.778421
1.0,38,2037.83622
1.0,29,2037.880498
1.0,33,2037.930432
1.0,39,2037.990271
1.0,58,2038.078788
1.0,53,2038.159645
1.0,38,2038.217428
1.0,78,2038.335681
1.0,69,2038.440579
1.0,24,2038.477083
1.0,40,2038.537985
1.0,35,2038.591433
1.0,33,2038.642008
1.0,45,2038.710155
1.0,48,2038.78267
1.0,55,2038.865433
1.0,36,2038.91906
1.0,81,2039.042268
1.0,59,2039.131436
1.0,24,2039.168099
1.0,34,2039.220381
1.0,27,2039.261674
1.0,29,2039.306084
1.0,37,2039.362311
1.0,48,2039.435625
1.0,50,2039.512169
1.0,38,2039.569883
1.0,81,2039.6934
1.0,59,2039.783063
1.0,26,2039.822618
1.0,38,2039.880821
1.0,33,2039.931223
1.0,35,2039.984517
1.0,41,2040.04683
1.0,56,2040.131902
1.0,55,2040.215515
1.0,44,2040.282379
1.0,82,2040.407883
1.0,77,2040.524036
1.0,26,2040.563173
1.0,37,2040.619071
1.0,29,2040.663306
1.0,31,2040.710292
1.0,45,2040.778275
1.0,57,2040.864336
1.0,56,2040.948588
1.0,38,2041.005594
1.0,84,2041.132586
1.0,63,2041.227778
1.0,22,2041.260708
1.0,38,2041.31782
1.0,33,2041.367852
1.0,31,2041.414715
1.0,46,2041.484261
1.0,48,2041.557033
1.0,53,2041.635792
1.0,42,2041.69819
1.0,78,2041.8178
1.0,63,2041.912588
1.0,24,2041.948504
1.0,42,2042.011845
1.0,29,2042.056091
1.0,29,2042.100032
1.0,43,2042.16427
1.0,54,2042.245395
1.0,51,2042.321407
1.0,40,2042.38116
1.0,78,2042.500545
1.0,65,2042.602462
1.0,24,2042.639405
1.0,40,2042.699389
1.0,27,2042.739649
1.0,33,2042.788336
1.0,41,2042.84929
1.0,52,2042.927387
1.0,54,2043.008308
1.0,42,2043.07087
1.0,75,2043.183728
1.0,66,2043.280912
1.0,24,2043.316362
1.0,40,2043.375587
1.0,27,2043.416068
1.0,29,2043.459358
1.0,39,2043.517747
1.0,57,2043.602645
1.0,50,2043.678168
1.0,38,2043.736396
1.0,74,2043.848957
1.0,71,2043.955058
1.0,26,2043.99458
1.0,36,2044.048144
1.0,29,2044.091723
1.0,33,2044.141097
1.0,39,2044.199006
1.0,54,2044.279217
1.0,49,2044.351753
1.0,38,2044.408085
1.0,79,2044.526353
1.0,61,2044.616461
1.0,26,2044.655194
1.0,36,2044.708987
1.0,29,2044.752414
1.0,33,2044.801803
1.0,41,2044.862926
1.0,50,2044.937772
1.0,50,2045.011941
1.0,39,2045.069636
1.0,82,2045.191463
1.0,61,2045.282158
1.0,28,2045.323739
1.0,38,2045.38027
1.0,29,2045.423776
1.0,33,2045.473177
1.0,45,2045.539894
1.0,54,2045.620594
1.0,50,2045.69473
1.0,36,2045.748108
1.0,74,2045.857744
1.0,65,2045.954449
1.0,24,2045.990055
1.0,36,2046.043741
1.0,33,2046.09332
1.0,35,2046.14491
1.0,39,2046.202297
1.0,52,2046.278486
1.0,48,2046.348363
1.0,36,2046.401558
1.0,74,2046.510972
1.0,75,2046.62133
1.0,28,2046.662361
1.0,41,2046.723552
1.0,31,2046.769697
1.0,33,2046.818277
1.0,41,2046.878642
1.0,48,2046.949456
1.0,56,2047.0316
1.0,40,2047.090216
1.0,81,2047.209085
1.0,65,2047.303903
1.0,28,2047.344933
1.0,34,2047.394375
1.0,29,2047.437559
1.0,35,2047.489085
1.0,46,2047.556434
1.0,64,2047.65114
1.0,48,2047.725401
1.0,38,2047.781608
1.0,79,2047.897789
1.0,71,2048.001214
1.0,26,2048.039618
1.0,38,2048.095319
1.0,31,2048.141265
1.0,29,2048.183813
1.0,47,2048.252651
1.0,52,2048.32942
1.0,60,2048.417724
1.0,40,2048.476815
1.0,76,2048.58888
1.0,63,2048.681283
1.0,30,2048.725132
1.0,38,2048.78022
1.0,33,2048.82904
1.0,33,2048.877923
1.0,38,2048.934283
1.0,52,2049.010289
1.0,57,2049.093445
1.0,44,2049.157997
1.0,73,2049.267235
1.0,59,2049.353035
1.0,24,2049.387743
1.0,41,2049.44783
1.0,29,2049.490161
1.0,33,2049.538488
1.0,45,2049.604148
1.0,52,2049.680859
1.0,50,2049.753824
1.0,36,2049.806153
1.0,76,2049.917268
1.0,65,2050.012112
1.0,24,2050.047806
1.0,42,2050.109677
1.0,31,2050.155696
1.0,35,2050.207874
1.0,45,2050.27407
1.0,52,2050.351064
1.0,48,2050.422136
1.0,40,2050.481512
1.0,80,2050.599391
1.0,69,2050.701397
1.0,26,2050.739572
1.0,36,2050.793101
1.0,31,2050.839531
1.0,33,2050.888595
1.0,37,2050.943074
1.0,48,2051.013964
1.0,54,2051.095478
1.0,38,2051.154023
1.0,77,2051.267583
1.0,67,2051.366066
1.0,24,2051.401474
1.0,38,2051.458121
1.0,39,2051.516693
1.0,31,2051.563222
1.0,45,2051.629961
1.0,58,2051.715441
1.0,49,2051.787518
1.0,36,2051.840221
1.0,86,2051.968561
1.0,73,2052.077241
1.0,24,2052.112461
1.0,40,2052.171359
1.0,31,2052.216926
1.0,39,2052.273802
1.0,39,2052.330615
1.0,52,2052.406403
1.0,51,2052.480637
1.0,38,2052.535486
1.0,73,2052.642437
1.0,75,2052.752376
1.0,22,2052.784588
1.0,40,2052.843138
1.0,35,2052.894515
1.0,33,2052.942811
1.0,47,2053.011318
1.0,56,2053.092833
1.0,49,2053.163904
1.0,37,2053.217842
1.0,78,2053.332852
1.0,61,2053.421786
1.0,22,2053.453899
1.0,44,2053.51861
1.0,27,2053.558248
1.0,35,2053.609903
1.0,43,2053.674499
1.0,57,2053.758505
1.0,57,2053.842102
1.0,40,2053.901185
1.0,75,2054.013537
1.0,67,2054.114295
1.0,24,2054.14955
1.0,36,2054.202199
1.0,27,2054.242086
1.0,31,2054.288049
1.0,45,2054.354694
1.0,55,2054.435419
1.0,50,2054.508206
1.0,41,2054.568416
1.0,78,2054.683507
1.0,67,2054.780998
1.0,28,2054.821835
1.0,38,2054.877712
1.0,31,2054.923308
1.0,35,2054.97528
1.0,43,2055.038776
1.0,52,2055.115276
1.0,56,2055.19839
1.0,38,2055.255049
1.0,79,2055.372865
1.0,70,2055.476422
1.0,24,2055.511099
1.0,38,2055.566714
1.0,31,2055.613336
1.0,29,2055.656237
1.0,39,2055.714012
1.0,58,2055.799507
1.0,51,2055.874027
1.0,44,2055.93818
1.0,73,2056.045671
1.0,65,2056.140184
1.0,22,2056.172319
1.0,40,2056.23052
1.0,31,2056.275879
1.0,29,2056.318414
1.0,41,2056.377966
1.0,46,2056.445817
1.0,59,2056.53122
1.0,40,2056.589326
1.0,75,2056.699272
1.0,63,2056.790588
1.0,22,2056.822721
1.0,40,2056.881204
1.0,27,2056.920854
1.0,37,2056.974993
1.0,43,2057.037554
1.0,60,2057.125253
1.0,48,2057.195449
1.0,38,2057.251462
1.0,76,2057.363148
1.0,65,2057.45693
1.0,26,2057.494942
1.0,42,2057.555936
1.0,31,2057.601305
1.0,35,2057.652755
1.0,41,2057.712607
1.0,56,2057.794305
1.0,58,2057.880283
1.0,36,2057.935249
1.0,343,2058.44289
1.0,70,2058.545191
1.0,24,2058.57996
1.0,47,2058.648706
1.0,35,2058.700103
1.0,29,2058.742511
1.0,41,2058.802742
1.0,52,2058.87861
1.0,54,2058.957601
1.0,43,2059.020437
1.0,80,2059.138958
1.0,67,2059.239805
1.0,24,2059.274664
1.0,36,2059.326968
1.0,33,2059.375364
1.0,33,2059.423995
1.0,43,2059.48681
1.0,51,2059.561654
1.0,57,2059.644947
1.0,42,2059.706147
1.0,77,2059.819105
1.0,71,2059.924365
1.0,28,2059.96526
1.0,41,2060.025479
1.0,30,2060.069781
1.0,33,2060.118523
1.0,39,2060.175766
1.0,50,2060.249217
1.0,51,2060.327121
1.0,40,2060.38782
1.0,75,2060.501497
1.0,61,2060.590893
1.0,26,2060.6296
1.0,40,2060.68865
1.0,35,2060.739746
1.0,33,2060.788204
1.0,41,2060.84813
1.0,55,2060.928785
1.0,48,2060.998555
1.0,37,2061.052765
1.0,79,2061.169272
1.0,67,2061.267786
1.0,26,2061.305882
1.0,34,2061.355742
1.0,31,2061.401493
1.0,29,2061.444489
1.0,37,2061.499066
1.0,54,2061.57805
1.0,53,2061.656204
1.0,38,2061.711812
1.0,79,2061.827928
1.0,72,2061.933727
1.0,28,2061.974664
1.0,38,2062.030497
1.0,33,2062.079289
1.0,31,2062.125131
1.0,41,2062.18585
1.0,54,2062.264998
1.0,64,2062.358807
1.0,40,2062.417292
1.0,74,2062.52707
1.0,63,2062.619017
1.0,24,2062.654249
1.0,38,2062.709861
1.0,33,2062.758407
1.0,35,2062.810123
1.0,45,2062.876474
1.0,49,2062.948638
1.0,54,2063.027492
1.0,46,2063.095111
1.0,75,2063.205325
1.0,71,2063.309847
1.0,24,2063.345065
1.0,38,2063.401029
1.0,31,2063.447098
1.0,29,2063.489721
1.0,39,2063.54736
1.0,58,2063.632347
1.0,52,2063.708619
1.0,41,2063.768221
1.0,80,2063.885862
1.0,63,2063.981794
1.0,22,2064.017475
1.0,38,2064.074966
1.0,29,2064.119608
1.0,31,2064.165816
1.0,39,2064.223813
1.0,54,2064.305196
1.0,53,2064.38333
1.0,38,2064.439092
1.0,101,2064.590171
1.0,59,2064.676736
1.0,24,2064.711952
1.0,45,2064.778107
1.0,27,2064.818161
1.0,29,2064.861462
1.0,39,2064.919227
1.0,55,2065.000041
1.0,54,2065.078594
1.0,42,2065.139965
1.0,88,2065.270935
1.0,63,2065.362689
1.0,26,2065.400776
1.0,44,2065.467485
1.0,31,2065.513517
1.0,29,2065.556406
1.0,42,2065.617862
1.0,50,2065.691393
1.0,48,2065.762653
1.0,38,2065.817796
1.0,75,2065.928123
1.0,63,2066.021127
1.0,22,2066.053404
1.0,36,2066.106687
1.0,31,2066.152687
1.0,33,2066.201345
1.0,39,2066.259046
1.0,51,2066.334371
1.0,60,2066.422443
1.0,36,2066.475723
1.0,88,2066.606928
1.0,65,2066.702315
1.0,22,2066.734579
1.0,42,2066.796577
1.0,27,2066.83675
1.0,39,2066.894403
1.0,39,2066.9519
1.0,48,2067.022807
1.0,48,2067.093461
1.0,38,2067.149414
1.0,78,2067.264902
1.0,63,2067.357868
1.0,28,2067.399791
1.0,42,2067.461863
1.0,29,2067.505796
1.0,31,2067.552335
1.0,39,2067.610825
1.0,54,2067.692312
1.0,54,2067.771871
1.0,38,2067.828103
1.0,79,2067.946094
1.0,65,2068.042812
1.0,24,2068.079942
1.0,34,2068.132951
1.0,31,2068.180942
1.0,33,2068.230726
1.0,43,2068.294355
1.0,50,2068.368565
1.0,53,2068.446855
1.0,38,2068.50321
1.0,90,2068.637487
1.0,61,2068.728917
1.0,24,2068.765836
1.0,40,2068.825431
1.0,31,2068.871388
1.0,37,2068.926263
1.0,47,2068.995513
1.0,52,2069.072394
1.0,54,2069.151939
1.0,36,2069.205221
1.0,80,2069.324197
1.0,65,2069.423009
1.0,26,2069.461833
1.0,36,2069.515649
1.0,31,2069.561399
1.0,33,2069.610501
1.0,43,2069.674451
1.0,56,2069.757414
1.0,48,2069.828374
1.0,41,2069.888625
1.0,82,2070.010265
1.0,61,2070.100585
1.0,26,2070.139159
1.0,38,2070.195419
1.0,33,2070.244658
1.0,31,2070.290786
1.0,53,2070.369093
1.0,55,2070.45081
1.0,54,2070.530317
1.0,44,2070.595208
1.0,74,2070.705419
1.0,63,2070.798356
1.0,28,2070.840114
1.0,44,2070.90544
1.0,31,2070.951742
1.0,31,2070.99804
1.0,41,2071.059129
1.0,54,2071.13945
1.0,48,2071.212708
1.0,44,2071.280722
1.0,80,2071.399348
1.0,66,2071.496448
1.0,22,2071.528845
1.0,36,2071.581994
1.0,37,2071.637632
1.0,29,2071.680768
1.0,39,2071.73887
1.0,52,2071.816326
1.0,48,2071.887072
1.0,38,2071.943382
1.0,75,2072.054575
1.0,59,2072.141321
1.0,30,2072.185408
1.0,38,2072.241652
1.0,47,2072.311349
1.0,31,2072.357558
1.0,43,2072.42243
1.0,63,2072.517882
1.0,50,2072.591271
1.0,36,2072.644225
1.0,82,2072.766009
1.0,59,2072.852976
1.0,22,2072.885472
1.0,38,2072.941539
1.0,33,2072.990298
1.0,31,2073.035863
1.0,43,2073.099742
1.0,52,2073.17713
1.0,50,2073.254411
1.0,38,2073.312447
1.0,73,2073.420415
1.0,62,2073.511613
1.0,24,2073.546903
1.0,39,2073.604607
1.0,31,2073.650474
1.0,33,2073.69947
1.0,43,2073.76263
1.0,59,2073.849531
1.0,54,2073.930522
1.0,38,2073.986771
1.0,74,2074.096282
1.0,61,2074.186353
1.0,22,2074.219022
1.0,38,2074.276424
1.0,33,2074.326833
1.0,33,2074.37575
1.0,41,2074.436028
1.0,55,2074.518234
1.0,50,2074.591611
1.0,36,2074.64467
1.0,76,2074.758083
1.0,59,2074.844767
1.0,24,2074.880207
1.0,38,2074.936698
1.0,29,2074.979773
1.0,33,2075.028471
1.0,45,2075.094136
1.0,48,2075.165299
1.0,50,2075.238666
1.0,38,2075.294286
1.0,75,2075.405408
1.0,67,2075.50462
1.0,24,2075.541391
1.0,36,2075.595942
1.0,29,2075.639777
1.0,33,2075.687899
1.0,41,2075.748135
1.0,53,2075.826271
1.0,52,2075.902543
1.0,36,2075.955219
1.0,70,2076.059605
1.0,63,2076.152571
1.0,26,2076.191585
1.0,38,2076.248579
1.0,29,2076.291549
1.0,37,2076.347561
1.0,39,2076.40495
1.0,51,2076.48021
1.0,54,2076.560545
1.0,44,2076.627101
1.0,83,2076.749981
1.0,63,2076.843266
1.0,24,2076.878452
1.0,42,2076.940159
1.0,27,2076.980029
1.0,39,2077.03758
1.0,43,2077.100837
1.0,52,2077.177614
1.0,58,2077.262411
1.0,42,2077.324281
1.0,70,2077.427538
1.0,63,2077.521677
1.0,28,2077.563237
1.0,43,2077.626644
1.0,33,2077.675475
1.0,29,2077.718203
1.0,47,2077.788355
1.0,49,2077.863103
1.0,51,2077.940376
1.0,40,2078.001288
1.0,82,2078.126893
1.0,65,2078.22565
1.0,30,2078.270387
1.0,39,2078.330527
1.0,27,2078.37541
1.0,35,2078.429074
1.0,51,2078.506739
1.0,60,2078.598135
1.0,52,2078.677071
1.0,36,2078.731294
1.0,80,2078.853154
1.0,67,2078.954269
1.0,26,2078.993858
1.0,37,2079.050001
1.0,29,2079.09444
1.0,29,2079.138673
1.0,45,2079.207119
1.0,50,2079.284064
1.0,52,2079.362307
1.0,43,2079.427036
1.0,75,2079.541256
1.0,65,2079.640789
1.0,28,2079.68341
1.0,36,2079.737802
1.0,27,2079.778738
1.0,31,2079.826391
1.0,43,2079.891443
1.0,48,2079.964471
1.0,50,2080.039782
1.0,38,2080.097278
1.0,77,2080.214706
1.0,59,2080.304228
1.0,26,2080.343362
1.0,42,2080.407106
1.0,35,2080.460193
1.0,33,2080.510765
1.0,41,2080.573196
1.0,49,2080.648356
1.0,50,2080.724067
1.0,44,2080.790953
1.0,76,2080.906795
1.0,61,2080.998933
1.0,24,2081.035322
1.0,46,2081.105293
1.0,33,2081.15575
1.0,33,2081.206037
1.0,39,2081.265395
1.0,54,2081.347756
1.0,53,2081.428055
1.0,40,2081.489966
1.0,72,2081.599815
1.0,68,2081.702349
1.0,26,2081.741658
1.0,39,2081.80102
1.0,29,2081.845895
1.0,33,2081.896385
1.0,41,2081.958366
1.0,55,2082.041757
1.0,52,2082.119757
1.0,38,2082.176867
1.0,89,2082.314939
1.0,69,2082.419685
1.0,24,2082.456579
1.0,38,2082.515065
1.0,33,2082.565349
1.0,39,2082.625208
1.0,43,2082.690863
1.0,52,2082.769621
1.0,52,2082.848411
1.0,40,2082.90869
1.0,75,2083.022487
1.0,85,2083.150871
1.0,26,2083.189948
1.0,35,2083.24244
1.0,31,2083.292068
1.0,31,2083.339847
1.0,45,2083.408647
1.0,50,2083.485772
1.0,51,2083.562937
1.0,46,2083.633493
1.0,86,2083.764713
1.0,68,2083.868259
1.0,24,2083.90505
1.0,34,2083.956446
1.0,29,2084.000805
1.0,39,2084.059085
1.0,37,2084.115166
1.0,54,2084.197012
1.0,64,2084.2949
1.0,34,2084.346641
1.0,76,2084.463072
1.0,59,2084.552664
1.0,26,2084.591831
1.0,40,2084.653628
1.0,33,2084.703317
1.0,29,2084.747966
1.0,43,2084.81365
1.0,59,2084.903539
1.0,60,2084.994425
1.0,36,2085.049004
1.0,82,2085.175123
1.0,61,2085.267661
1.0,22,2085.301214
1.0,34,2085.353013
1.0,33,2085.403687
1.0,37,2085.4604
1.0,43,2085.525589
1.0,53,2085.6064
1.0,46,2085.676242
1.0,40,2085.736839
1.0,81,2085.859826
1.0,67,2085.961351
1.0,24,2085.997802
1.0,34,2086.049454
1.0,31,2086.096818
1.0,31,2086.144423
1.0,43,2086.210204
1.0,57,2086.297016
1.0,50,2086.373232
1.0,38,2086.431213
1.0,78,2086.550196
1.0,64,2086.647065
1.0,22,2086.680478
1.0,36,2086.735315
1.0,31,2086.782629
1.0,33,2086.832871
1.0,43,2086.898416
1.0,50,2086.975047
1.0,56,2087.061451
1.0,46,2087.131962
1.0,76,2087.250457
1.0,67,2087.352585
1.0,26,2087.392406
1.0,36,2087.447097
1.0,29,2087.491624
1.0,37,2087.548473
1.0,37,2087.606173
1.0,50,2087.682781
1.0,54,2087.765898
1.0,34,2087.818087
1.0,77,2087.938302
1.0,69,2088.044471
1.0,22,2088.078374
1.0,36,2088.132258
1.0,29,2088.176666
1.0,29,2088.220781
1.0,49,2088.295615
1.0,50,2088.37342
1.0,48,2088.447653
1.0,42,2088.510488
1.0,73,2088.624038
1.0,65,2088.723277
1.0,30,2088.769578
1.0,39,2088.830028
1.0,31,2088.878176
1.0,31,2088.926275
1.0,41,2088.989066
1.0,46,2089.060509
1.0,56,2089.145248
1.0,39,2089.204217
1.0,72,2089.311103
1.0,68,2089.410016
1.0,26,2089.448177
1.0,44,2089.5129
1.0,33,2089.561662
1.0,35,2089.613749
1.0,43,2089.67855
1.0,53,2089.757491
1.0,57,2089.843327
1.0,38,2089.900976
1.0,78,2090.018324
1.0,62,2090.111423
1.0,26,2090.150387
1.0,37,2090.206022
1.0,33,2090.255822
1.0,33,2090.305468
1.0,41,2090.36737
1.0,54,2090.448146
1.0,54,2090.52912
1.0,36,2090.58292
1.0,74,2090.694101
1.0,66,2090.793059
1.0,26,2090.831863
1.0,36,2090.885694
1.0,31,2090.932412
1.0,31,2090.979095
1.0,41,2091.041444
1.0,52,2091.119522
1.0,50,2091.194327
1.0,38,2091.251033
1.0,75,2091.363741
1.0,65,2091.460878
1.0,28,2091.503122
1.0,36,2091.557212
1.0,29,2091.60076
1.0,37,2091.656461
1.0,44,2091.722198
1.0,50,2091.797025
1.0,58,2091.884231
1.0,34,2091.935097
1.0,84,2092.06133
1.0,73,2092.170528
1.0,22,2092.20355
1.0,40,2092.263558
1.0,29,2092.307247
1.0,33,2092.356524
1.0,40,2092.416568
1.0,50,2092.49218
1.0,60,2092.580933
1.0,36,2092.633579
1.0,77,2092.746947
1.0,63,2092.839909
1.0,22,2092.872794
1.0,38,2092.929203
1.0,33,2092.9785
1.0,37,2093.034248
1.0,40,2093.093299
1.0,48,2093.163938
1.0,56,2093.245881
1.0,40,2093.305579
1.0,82,2093.428436
1.0,68,2093.529591
1.0,26,2093.567827
1.0,34,2093.619708
1.0,31,2093.668099
1.0,33,2093.720066
1.0,39,2093.779535
1.0,50,2093.8564
1.0,52,2093.936083
1.0,42,2094.005309
1.0,85,2094.136784
1.0,65,2094.234402
1.0,24,2094.270485
1.0,40,2094.331159
1.0,27,2094.372768
1.0,31,2094.42003
1.0,46,2094.488941
1.0,48,2094.561813
1.0,46,2094.631361
1.0,38,2094.688689
1.0,73,2094.801487
1.0,67,2094.900238
1.0,22,2094.93293
1.0,36,2094.987786
1.0,29,2095.031693
1.0,29,2095.074041
1.0,39,2095.131096
1.0,52,2095.206869
1.0,54,2095.285288
1.0,36,2095.337474
1.0,79,2095.45316
1.0,67,2095.551116
1.0,22,2095.583365
1.0,41,2095.644016
1.0,29,2095.686468
1.0,31,2095.732088
1.0,46,2095.798113
1.0,57,2095.881257
1.0,54,2095.959542
1.0,34,2096.009075
1.0,83,2096.130666
1.0,57,2096.214009
1.0,26,2096.251773
1.0,44,2096.315537
1.0,33,2096.363444
1.0,31,2096.408728
1.0,41,2096.468202
1.0,50,2096.540519
1.0,56,2096.621346
1.0,37,2096.674892
1.0,77,2096.786987
1.0,67,2096.883925
1.0,26,2096.921516
1.0,39,2096.978261
1.0,29,2097.020833
1.0,33,2097.068969
1.0,39,2097.125505
1.0,52,2097.201367
1.0,52,2097.27654
1.0,43,2097.338736
1.0,83,2097.462358
1.0,59,2097.547663
1.0,30,2097.59131
1.0,35,2097.641995
1.0,39,2097.699147
1.0,33,2097.747299
1.0,39,2097.804484
1.0,54,2097.883418
1.0,49,2097.95502
1.0,41,2098.014392
1.0,85,2098.13768
1.0,65,2098.233389
1.0,24,2098.26902
1.0,34,2098.31947
1.0,33,2098.368835
1.0,31,2098.4159
1.0,37,2098.4715
1.0,54,2098.550395
1.0,53,2098.627289
1.0,49,2098.698607
1.0,74,2098.809038
1.0,67,2098.908585
1.0,24,2098.944477
1.0,41,2099.005261
1.0,31,2099.051876
1.0,31,2099.097954
1.0,45,2099.165021
1.0,50,2099.239632
1.0,48,2099.313314
1.0,38,2099.371608
1.0,75,2099.482621
1.0,59,2099.569558
1.0,24,2099.605685
1.0,40,2099.665686
1.0,33,2099.715543
1.0,33,2099.766384
1.0,39,2099.826204
1.0,52,2099.904214
1.0,54,2099.985032
1.0,39,2100.044118
1.0,77,2100.164277
1.0,63,2100.259321
1.0,26,2100.297903
1.0,46,2100.366761
1.0,33,2100.416471
1.0,33,2100.465414
1.0,39,2100.52288
1.0,54,2100.600961
1.0,50,2100.673641
1.0,41,2100.733572
1.0,82,2100.853929
1.0,74,2100.96209
1.0,26,2101.000432
1.0,34,2101.050482
1.0,35,2101.10213
1.0,33,2101.150587
1.0,41,2101.210586
1.0,49,2101.282793
1.0,56,2101.365092
1.0,34,2101.414755
1.0,73,2101.52207
1.0,70,2101.623939
1.0,28,2101.664679
1.0,34,2101.714448
1.0,29,2101.756776
1.0,35,2101.807446
1.0,41,2101.867014
1.0,50,2101.93923
1.0,48,2102.010017
1.0,38,2102.065496
1.0,85,2102.189913
1.0,63,2102.281845
1.0,30,2102.326005
1.0,48,2102.396889
1.0,27,2102.437249
1.0,29,2102.481188
1.0,39,2102.538838
1.0,56,2102.621289
1.0,51,2102.696308
1.0,38,2102.751404
1.0,78,2102.865576
