# {"t_start": 1614116048.0987878, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,36,7427.739551
1.0,36,7427.951254
1.0,36,7428.162732
1.0,37,7428.380297
1.0,37,7428.600182
1.0,36,7428.811777
1.0,36,7429.023913
1.0,36,7429.235321
1.0,36,7429.446768
1.0,36,7429.659104
1.0,36,7429.870358
1.0,36,7430.082457
1.0,36,7430.295333
1.0,37,7430.514618
1.0,36,7430.726823
1.0,36,7430.939194
1.0,36,7431.150912
0.0,32,7431.339962
1.0,36,7431.552141
1.0,36,7431.764245
1.0,36,7431.975413
1.0,36,7432.186971
1.0,36,7432.398058
1.0,37,7432.616124
1.0,37,7432.834269
1.0,37,7433.0523
1.0,37,7433.270776
1.0,37,7433.489346
1.0,37,7433.70789
1.0,36,7433.920069
1.0,36,7434.131718
1.0,37,7434.350983
1.0,36,7434.562558
1.0,36,7434.773541
1.0,36,7434.985896
1.0,36,7435.197701
1.0,36,7435.409834
1.0,37,7435.62876
1.0,36,7435.840663
1.0,36,7436.053558
1.0,36,7436.265987
1.0,36,7436.477603
1.0,36,7436.689232
1.0,36,7436.900916
1.0,37,7437.11874
1.0,36,7437.331301
1.0,38,7437.55491
1.0,36,7437.767071
1.0,37,7437.985189
1.0,36,7438.196259
1.0,36,7438.408964
0.0,36,7438.620651
1.0,36,7438.832081
1.0,36,7439.045044
1.0,36,7439.256207
1.0,37,7439.474124
1.0,36,7439.686382
1.0,36,7439.897456
1.0,36,7440.108471
1.0,36,7440.320255
1.0,36,7440.531684
1.0,36,7440.744004
1.0,36,7440.95649
1.0,36,7441.168138
1.0,36,7441.380006
1.0,36,7441.592986
1.0,36,7441.805048
1.0,36,7442.017002
1.0,37,7442.234478
1.0,37,7442.452197
1.0,37,7442.66998
1.0,37,7442.88889
1.0,36,7443.100985
1.0,36,7443.313171
1.0,37,7443.530921
1.0,37,7443.749094
1.0,36,7443.962311
1.0,36,7444.174836
1.0,36,7444.388059
1.0,36,7444.599742
1.0,36,7444.811655
1.0,36,7445.023402
1.0,36,7445.236175
1.0,36,7445.448184
1.0,36,7445.660694
1.0,36,7445.873385
0.0,34,7446.072709
1.0,36,7446.284032
1.0,36,7446.495624
1.0,36,7446.708913
1.0,36,7446.921171
1.0,36,7447.132579
1.0,36,7447.344817
1.0,37,7447.561368
1.0,36,7447.77302
1.0,37,7447.990806
1.0,36,7448.202855
1.0,36,7448.415087
1.0,36,7448.627985
1.0,37,7448.84601
1.0,36,7449.058179
1.0,37,7449.275186
1.0,36,7449.487168
1.0,36,7449.698877
1.0,36,7449.910142
1.0,36,7450.122657
1.0,37,7450.34061
1.0,37,7450.557208
1.0,37,7450.774705
1.0,36,7450.986461
1.0,36,7451.198269
1.0,36,7451.410866
1.0,37,7451.6281
1.0,36,7451.840453
1.0,36,7452.053002
1.0,36,7452.264801
1.0,36,7452.4771
1.0,36,7452.689041
1.0,36,7452.899708
1.0,36,7453.112278
1.0,36,7453.324777
1.0,36,7453.536943
1.0,36,7453.748071
1.0,36,7453.960185
1.0,36,7454.171546
1.0,36,7454.383544
1.0,36,7454.59634
1.0,39,7454.826599
1.0,36,7455.038925
1.0,36,7455.250752
1.0,36,7455.462601
1.0,36,7455.674722
1.0,36,7455.886609
1.0,36,7456.09891
1.0,36,7456.310856
1.0,36,7456.522851
1.0,36,7456.734568
1.0,36,7456.946303
1.0,36,7457.159126
1.0,36,7457.371074
1.0,36,7457.582605
1.0,36,7457.794212
1.0,36,7458.017983
1.0,36,7458.253305
1.0,36,7458.471934
1.0,36,7458.684152
1.0,36,7458.900236
1.0,36,7459.112781
1.0,36,7459.324827
1.0,36,7459.537168
1.0,36,7459.749178
1.0,36,7459.961508
1.0,36,7460.174747
1.0,36,7460.386264
1.0,36,7460.598217
1.0,36,7460.811063
1.0,36,7461.023023
1.0,36,7461.234249
1.0,36,7461.446429
1.0,36,7461.658009
1.0,36,7461.869496
1.0,37,7462.08752
1.0,36,7462.299246
1.0,38,7462.522985
1.0,36,7462.734665
1.0,36,7462.94529
0.0,35,7463.152147
1.0,36,7463.364942
0.0,35,7463.570235
1.0,37,7463.788182
1.0,36,7464.000065
1.0,36,7464.212558
1.0,36,7464.425261
1.0,36,7464.636882
1.0,36,7464.849302
1.0,36,7465.061574
1.0,36,7465.272871
1.0,36,7465.484692
1.0,36,7465.697377
1.0,36,7465.910146
1.0,36,7466.122263
1.0,36,7466.334452
1.0,36,7466.544886
1.0,36,7466.757185
0.0,35,7466.962477
1.0,36,7467.174324
1.0,36,7467.386224
1.0,36,7467.598701
1.0,36,7467.810853
1.0,36,7468.022722
1.0,64,7468.400429
1.0,36,7468.612792
1.0,36,7468.823974
1.0,36,7469.035752
1.0,36,7469.247558
1.0,36,7469.458829
1.0,36,7469.670929
1.0,36,7469.883003
0.0,33,7470.075604
1.0,36,7470.28863
1.0,36,7470.500839
1.0,36,7470.712701
1.0,36,7470.925481
1.0,36,7471.137025
1.0,36,7471.349427
1.0,36,7471.562075
1.0,36,7471.774014
1.0,36,7471.985749
1.0,36,7472.198067
1.0,36,7472.408858
1.0,36,7472.620698
1.0,36,7472.833126
1.0,36,7473.045169
1.0,36,7473.256424
1.0,36,7473.468203
1.0,37,7473.685959
0.0,35,7473.89274
1.0,36,7474.104562
1.0,36,7474.316602
1.0,37,7474.534313
1.0,36,7474.746223
1.0,36,7474.959003
1.0,37,7475.176912
1.0,36,7475.390128
1.0,36,7475.602296
1.0,36,7475.814644
1.0,36,7476.026524
0.0,16,7476.120686
1.0,36,7476.332595
1.0,37,7476.551138
1.0,37,7476.769636
1.0,37,7476.987937
1.0,36,7477.199762
1.0,36,7477.412245
1.0,36,7477.623665
1.0,36,7477.835279
1.0,36,7478.047177
1.0,36,7478.258332
1.0,36,7478.470678
1.0,36,7478.68308
1.0,37,7478.901
1.0,36,7479.11323
1.0,36,7479.324998
1.0,37,7479.542687
1.0,36,7479.755062
1.0,37,7479.972469
1.0,37,7480.189845
1.0,36,7480.401598
1.0,36,7480.614226
1.0,36,7480.827062
1.0,36,7481.039671
1.0,37,7481.257926
1.0,36,7481.469773
1.0,36,7481.681147
1.0,36,7481.89291
1.0,36,7482.106373
1.0,36,7482.317827
1.0,36,7482.52896
1.0,36,7482.740849
1.0,36,7482.951952
1.0,36,7483.163203
1.0,36,7483.375165
1.0,36,7483.587744
1.0,36,7483.7994
1.0,36,7484.011274
1.0,36,7484.223188
1.0,36,7484.435888
1.0,36,7484.646898
1.0,36,7484.858595
1.0,36,7485.070749
1.0,36,7485.28347
1.0,36,7485.493257
0.0,34,7485.693777
1.0,36,7485.906264
1.0,36,7486.118525
1.0,36,7486.331259
1.0,36,7486.543066
1.0,36,7486.756057
1.0,36,7486.9673
1.0,36,7487.179457
1.0,36,7487.391708
1.0,36,7487.604066
1.0,36,7487.826954
1.0,36,7488.045269
1.0,36,7488.261099
1.0,36,7488.475477
1.0,36,7488.688033
1.0,36,7488.900026
1.0,36,7489.112715
1.0,36,7489.325445
1.0,36,7489.536589
1.0,36,7489.748107
1.0,36,7489.961671
1.0,36,7490.172902
1.0,36,7490.386145
1.0,36,7490.597204
1.0,36,7490.809224
1.0,36,7491.02215
1.0,40,7491.257038
1.0,36,7491.468351
1.0,36,7491.680594
0.0,50,7491.975308
1.0,36,7492.187147
1.0,36,7492.398811
1.0,36,7492.6107
1.0,36,7492.822405
0.0,35,7493.028109
1.0,36,7493.24036
1.0,36,7493.453775
0.0,35,7493.660831
1.0,36,7493.873523
1.0,38,7494.097663
1.0,36,7494.308571
1.0,36,7494.520653
1.0,36,7494.73188
1.0,36,7494.943873
1.0,36,7495.155795
1.0,36,7495.366792
1.0,36,7495.578516
1.0,36,7495.790313
1.0,36,7496.002414
1.0,36,7496.215641
1.0,36,7496.42827
1.0,36,7496.640329
1.0,36,7496.852288
1.0,38,7497.076003
1.0,36,7497.287677
1.0,36,7497.500647
1.0,36,7497.713836
1.0,36,7497.925331
1.0,37,7498.142691
1.0,36,7498.353996
1.0,36,7498.565821
1.0,37,7498.783581
1.0,36,7498.995859
1.0,37,7499.213897
1.0,36,7499.424845
1.0,36,7499.636856
1.0,36,7499.848946
1.0,36,7500.061241
1.0,37,7500.280167
1.0,36,7500.492417
1.0,36,7500.704351
1.0,36,7500.915786
1.0,36,7501.127967
0.0,46,7501.398156
0.0,35,7501.604468
1.0,36,7501.816636
1.0,36,7502.028881
1.0,36,7502.24137
1.0,36,7502.454656
1.0,36,7502.66697
1.0,36,7502.879051
1.0,36,7503.090609
1.0,36,7503.302402
1.0,36,7503.513602
1.0,36,7503.725403
1.0,36,7503.936934
0.0,18,7504.042675
1.0,36,7504.255476
1.0,36,7504.467438
0.0,36,7504.679614
1.0,36,7504.891722
1.0,36,7505.10389
1.0,36,7505.315542
1.0,36,7505.527689
1.0,36,7505.739331
1.0,36,7505.951132
1.0,36,7506.162748
1.0,36,7506.374841
1.0,37,7506.592297
1.0,36,7506.803701
1.0,36,7507.014843
1.0,36,7507.225885
1.0,36,7507.437883
1.0,36,7507.649518
1.0,36,7507.861283
0.0,33,7508.056699
1.0,36,7508.26736
1.0,36,7508.47835
1.0,36,7508.690145
1.0,36,7508.902325
0.0,34,7509.101665
1.0,36,7509.314025
1.0,37,7509.531254
1.0,36,7509.744046
1.0,37,7509.962573
1.0,36,7510.17393
1.0,37,7510.391927
1.0,36,7510.603474
1.0,36,7510.815663
1.0,36,7511.028147
1.0,36,7511.239725
1.0,36,7511.451561
1.0,36,7511.662751
0.0,12,7511.73314
1.0,36,7511.945666
1.0,36,7512.157954
1.0,36,7512.369911
1.0,37,7512.587975
1.0,37,7512.805454
1.0,36,7513.0183
1.0,38,7513.242228
1.0,36,7513.45392
1.0,36,7513.665391
1.0,37,7513.883501
1.0,36,7514.095354
1.0,36,7514.307214
1.0,36,7514.518435
1.0,37,7514.735572
1.0,36,7514.946744
1.0,36,7515.158802
1.0,36,7515.371599
1.0,36,7515.584022
1.0,36,7515.795612
0.0,34,7515.996655
1.0,36,7516.208724
1.0,37,7516.426259
1.0,36,7516.638586
1.0,36,7516.849245
1.0,36,7517.061083
1.0,36,7517.274535
1.0,36,7517.485089
1.0,36,7517.697385
1.0,36,7517.909087
1.0,36,7518.121216
1.0,36,7518.332291
1.0,36,7518.545253
1.0,36,7518.762805
1.0,36,7518.984413
1.0,36,7519.198171
1.0,36,7519.428407
1.0,36,7519.648609
1.0,36,7519.860861
1.0,36,7520.072864
1.0,36,7520.284517
1.0,36,7520.496318
1.0,36,7520.708409
1.0,36,7520.921099
1.0,36,7521.13347
1.0,37,7521.351424
1.0,36,7521.563561
1.0,36,7521.776088
1.0,36,7521.98796
1.0,36,7522.200323
1.0,36,7522.411416
1.0,36,7522.621896
1.0,36,7522.834249
1.0,36,7523.046188
1.0,36,7523.258287
1.0,36,7523.469647
0.0,35,7523.675908
1.0,36,7523.887602
1.0,37,7524.105494
1.0,36,7524.316981
1.0,36,7524.529305
1.0,36,7524.740797
1.0,36,7524.952397
1.0,36,7525.163955
1.0,36,7525.376522
1.0,37,7525.59486
1.0,37,7525.812592
1.0,36,7526.023831
1.0,36,7526.236072
1.0,36,7526.448277
1.0,37,7526.665868
1.0,36,7526.877825
1.0,36,7527.089704
1.0,36,7527.301923
1.0,36,7527.514017
1.0,36,7527.725875
1.0,36,7527.93787
1.0,36,7528.15009
1.0,36,7528.361899
1.0,36,7528.573029
1.0,36,7528.785003
1.0,36,7528.997381
1.0,36,7529.209716
1.0,36,7529.421318
1.0,36,7529.63317
1.0,36,7529.845641
1.0,36,7530.057875
1.0,36,7530.269846
1.0,36,7530.481986
1.0,36,7530.693624
1.0,36,7530.905603
1.0,36,7531.117369
1.0,36,7531.327857
1.0,36,7531.54058
1.0,37,7531.758185
1.0,36,7531.969957
1.0,37,7532.187991
1.0,37,7532.405938
1.0,36,7532.619015
1.0,36,7532.831304
1.0,36,7533.042816
1.0,36,7533.255048
1.0,37,7533.473001
1.0,37,7533.690635
1.0,36,7533.902994
1.0,37,7534.119812
1.0,37,7534.337803
1.0,37,7534.555304
1.0,36,7534.767376
1.0,37,7534.984884
1.0,36,7535.198036
1.0,36,7535.410108
1.0,36,7535.621179
1.0,36,7535.83249
1.0,36,7536.044134
1.0,36,7536.265277
1.0,36,7536.488866
1.0,37,7536.712227
1.0,36,7536.926197
1.0,36,7537.138581
1.0,38,7537.362885
1.0,36,7537.574983
1.0,36,7537.787049
1.0,36,7537.998863
1.0,36,7538.21115
1.0,36,7538.423835
1.0,36,7538.636214
1.0,38,7538.860206
1.0,36,7539.071487
1.0,37,7539.290202
1.0,37,7539.508368
1.0,37,7539.726436
1.0,36,7539.938075
1.0,38,7540.161603
1.0,36,7540.372906
1.0,36,7540.585304
1.0,36,7540.796736
1.0,36,7541.008757
1.0,36,7541.220108
0.0,34,7541.420184
1.0,37,7541.639001
1.0,36,7541.851364
1.0,36,7542.063807
1.0,37,7542.28273
0.0,32,7542.470176
1.0,36,7542.682698
1.0,37,7542.900595
1.0,36,7543.112318
1.0,36,7543.324259
1.0,36,7543.535753
1.0,36,7543.746843
1.0,36,7543.95828
1.0,36,7544.169114
1.0,37,7544.387764
1.0,36,7544.599757
1.0,37,7544.81832
1.0,37,7545.036035
1.0,37,7545.253662
1.0,36,7545.464704
1.0,36,7545.676647
1.0,37,7545.894559
1.0,37,7546.112061
1.0,37,7546.329987
1.0,37,7546.547675
1.0,64,7546.924081
1.0,37,7547.141872
1.0,37,7547.359222
1.0,36,7547.570887
1.0,36,7547.781085
1.0,36,7547.992706
1.0,36,7548.204964
1.0,36,7548.417002
1.0,38,7548.640136
1.0,36,7548.852624
1.0,37,7549.070737
1.0,37,7549.288113
1.0,36,7549.500679
1.0,36,7549.712285
1.0,36,7549.924868
1.0,36,7550.136629
1.0,36,7550.348347
1.0,36,7550.560524
1.0,36,7550.772678
1.0,36,7550.983574
1.0,36,7551.195579
1.0,36,7551.407186
1.0,36,7551.619141
0.0,35,7551.82603
1.0,36,7552.037477
1.0,36,7552.250006
1.0,36,7552.461177
1.0,36,7552.672321
1.0,36,7552.8843
1.0,36,7553.095944
1.0,36,7553.308304
1.0,37,7553.525395
1.0,36,7553.736496
1.0,39,7553.965885
1.0,36,7554.17696
1.0,36,7554.389144
1.0,36,7554.600467
1.0,36,7554.811734
1.0,36,7555.024152
1.0,37,7555.241462
1.0,36,7555.453214
1.0,36,7555.666301
1.0,36,7555.878498
1.0,36,7556.090395
1.0,37,7556.308618
1.0,36,7556.519501
1.0,36,7556.731733
1.0,36,7556.943846
1.0,37,7557.161371
1.0,36,7557.372565
1.0,36,7557.583578
0.0,18,7557.690067
1.0,36,7557.901997
1.0,36,7558.114245
0.0,34,7558.3145
1.0,36,7558.526603
1.0,37,7558.745623
1.0,37,7558.963346
1.0,36,7559.174704
1.0,36,7559.387326
1.0,36,7559.600661
1.0,37,7559.81923
1.0,39,7560.048054
1.0,36,7560.259759
1.0,37,7560.477621
1.0,36,7560.688775
1.0,36,7560.900458
1.0,37,7561.118249
1.0,36,7561.329537
1.0,36,7561.541521
1.0,36,7561.75405
1.0,37,7561.9709
1.0,36,7562.182298
1.0,36,7562.39381
1.0,36,7562.605482
1.0,36,7562.817518
1.0,36,7563.028943
1.0,36,7563.24
1.0,36,7563.4524
1.0,36,7563.663657
1.0,37,7563.881279
1.0,36,7564.093585
1.0,36,7564.306919
1.0,36,7564.51865
1.0,36,7564.730447
1.0,36,7564.942331
1.0,36,7565.154835
1.0,36,7565.367028
1.0,37,7565.585146
1.0,38,7565.809031
1.0,36,7566.020211
1.0,36,7566.23203
1.0,39,7566.462138
1.0,37,7566.678638
0.0,18,7566.784575
1.0,38,7567.008568
1.0,37,7567.226068
0.0,20,7567.344427
1.0,37,7567.562016
1.0,36,7567.773744
1.0,37,7567.990916
0.0,34,7568.191382
1.0,36,7568.404087
1.0,36,7568.616402
1.0,36,7568.828796
1.0,36,7569.040094
1.0,38,7569.264627
1.0,36,7569.476367
1.0,36,7569.688208
1.0,36,7569.900405
1.0,36,7570.111521
0.0,82,7570.593586
1.0,36,7570.805158
1.0,37,7571.023803
1.0,37,7571.240986
1.0,36,7571.452081
1.0,36,7571.664142
1.0,36,7571.875576
1.0,37,7572.094054
1.0,37,7572.311536
1.0,36,7572.522666
1.0,36,7572.734652
1.0,36,7572.947216
1.0,36,7573.159075
1.0,36,7573.370597
1.0,36,7573.582135
1.0,36,7573.794257
1.0,37,7574.011497
1.0,36,7574.223813
1.0,36,7574.436146
1.0,36,7574.648714
1.0,37,7574.866517
1.0,36,7575.078065
1.0,36,7575.289549
1.0,36,7575.501709
1.0,36,7575.713326
1.0,38,7575.936444
1.0,36,7576.148436
1.0,36,7576.361335
1.0,36,7576.573453
1.0,36,7576.786025
1.0,36,7576.998239
1.0,37,7577.215472
1.0,36,7577.427151
1.0,36,7577.64001
1.0,36,7577.851716
1.0,36,7578.063709
1.0,36,7578.276646
1.0,36,7578.48866
1.0,36,7578.700268
1.0,36,7578.912163
1.0,36,7579.142355
1.0,37,7579.376082
1.0,36,7579.587058
1.0,36,7579.817605
1.0,36,7580.041297
1.0,36,7580.253234
0.0,32,7580.441994
1.0,36,7580.655142
0.0,33,7580.849005
1.0,36,7581.060841
1.0,36,7581.272904
1.0,36,7581.484409
1.0,36,7581.6957
1.0,36,7581.906453
1.0,36,7582.118772
1.0,36,7582.330352
1.0,36,7582.541834
1.0,36,7582.753156
1.0,36,7582.964551
1.0,36,7583.176474
1.0,36,7583.388429
1.0,36,7583.600965
0.0,67,7583.993789
0.0,33,7584.188141
1.0,36,7584.400791
1.0,36,7584.612583
1.0,36,7584.825517
1.0,36,7585.036513
1.0,36,7585.249247
1.0,36,7585.46136
1.0,36,7585.673564
1.0,36,7585.885392
1.0,36,7586.097332
1.0,36,7586.3093
1.0,36,7586.521317
1.0,36,7586.733373
1.0,36,7586.946348
0.0,66,7587.334516
1.0,36,7587.546176
1.0,36,7587.758976
1.0,36,7587.971536
1.0,36,7588.185292
1.0,36,7588.396073
1.0,36,7588.607541
1.0,37,7588.825526
1.0,37,7589.042801
1.0,37,7589.260312
1.0,36,7589.472402
1.0,36,7589.683075
1.0,36,7589.894481
1.0,36,7590.10634
1.0,36,7590.318422
1.0,36,7590.53018
1.0,38,7590.754166
0.0,32,7590.943387
1.0,37,7591.160943
1.0,37,7591.379382
1.0,36,7591.590765
1.0,36,7591.802647
1.0,36,7592.013649
1.0,36,7592.225886
1.0,36,7592.438598
1.0,36,7592.649854
1.0,36,7592.861852
1.0,36,7593.073607
1.0,36,7593.285608
1.0,36,7593.498739
1.0,36,7593.710003
1.0,36,7593.921009
1.0,36,7594.133017
0.0,60,7594.485651
1.0,36,7594.698769
1.0,36,7594.910018
0.0,29,7595.080695
1.0,36,7595.293135
1.0,79,7595.75714
0.0,35,7595.962884
1.0,36,7596.174886
1.0,36,7596.386721
1.0,36,7596.598326
1.0,37,7596.815358
1.0,36,7597.028344
1.0,36,7597.240375
1.0,37,7597.457523
1.0,36,7597.669413
1.0,36,7597.881494
0.0,31,7598.063762
0.0,36,7598.275535
1.0,36,7598.487085
1.0,36,7598.698489
1.0,36,7598.911705
1.0,36,7599.123889
1.0,36,7599.335852
1.0,36,7599.548652
1.0,36,7599.759575
1.0,36,7599.971826
1.0,36,7600.184057
1.0,37,7600.400398
1.0,36,7600.612681
1.0,37,7600.830352
1.0,36,7601.041457
1.0,36,7601.254074
1.0,36,7601.465913
1.0,36,7601.677857
1.0,36,7601.888953
1.0,36,7602.100725
1.0,36,7602.313525
1.0,36,7602.525403
1.0,36,7602.737715
1.0,36,7602.950526
1.0,36,7603.163612
1.0,36,7603.375021
1.0,36,7603.587744
1.0,37,7603.805498
1.0,36,7604.016177
1.0,36,7604.227984
0.0,34,7604.428019
1.0,36,7604.639797
1.0,36,7604.852736
1.0,36,7605.06546
1.0,37,7605.282775
1.0,36,7605.494207
1.0,36,7605.706382
1.0,36,7605.917911
1.0,36,7606.129463
1.0,36,7606.340531
1.0,36,7606.552773
1.0,36,7606.765281
1.0,36,7606.978115
1.0,36,7607.190151
1.0,36,7607.401939
1.0,36,7607.613257
1.0,36,7607.825485
1.0,36,7608.037705
1.0,36,7608.25046
1.0,36,7608.462036
1.0,36,7608.673926
1.0,36,7608.886393
1.0,37,7609.103155
1.0,37,7609.320707
1.0,36,7609.531981
1.0,36,7609.744156
1.0,36,7609.955705
1.0,36,7610.167101
1.0,36,7610.378646
1.0,36,7610.590619
1.0,37,7610.809051
1.0,36,7611.021236
1.0,36,7611.233005
1.0,36,7611.445093
1.0,36,7611.656224
1.0,36,7611.868202
1.0,36,7612.079729
1.0,36,7612.29267
1.0,36,7612.504479
1.0,39,7612.73338
0.0,36,7612.944933
0.0,68,7613.345411
1.0,36,7613.557018
1.0,36,7613.768369
1.0,36,7613.980892
1.0,36,7614.19311
0.0,202,7615.380527
1.0,36,7615.592725
1.0,36,7615.804742
1.0,36,7616.017398
1.0,36,7616.228909
1.0,36,7616.441797
1.0,37,7616.660105
1.0,36,7616.871674
1.0,38,7617.096317
1.0,36,7617.306895
1.0,36,7617.51883
1.0,37,7617.736104
1.0,36,7617.947405
1.0,36,7618.159618
1.0,36,7618.371757
1.0,36,7618.582777
1.0,36,7618.794757
1.0,36,7619.006271
1.0,36,7619.21853
1.0,36,7619.429711
1.0,36,7619.641768
1.0,36,7619.853518
1.0,36,7620.06432
1.0,36,7620.275857
1.0,36,7620.487478
1.0,36,7620.699955
1.0,36,7620.911324
1.0,36,7621.123791
1.0,36,7621.334674
1.0,36,7621.547069
1.0,36,7621.758852
1.0,36,7621.969887
1.0,36,7622.18182
1.0,36,7622.393508
1.0,36,7622.605706
1.0,36,7622.818373
1.0,36,7623.029976
1.0,36,7623.241899
1.0,36,7623.454691
1.0,36,7623.666937
1.0,36,7623.87851
1.0,36,7624.091391
1.0,36,7624.302321
1.0,36,7624.512776
0.0,34,7624.713422
1.0,36,7624.924331
1.0,36,7625.135935
1.0,36,7625.348331
1.0,36,7625.559294
1.0,36,7625.772014
1.0,36,7625.983787
1.0,36,7626.195332
1.0,36,7626.407312
1.0,36,7626.619026
1.0,36,7626.830537
1.0,36,7627.043076
1.0,36,7627.25511
1.0,36,7627.466021
1.0,36,7627.677679
1.0,36,7627.889158
1.0,36,7628.101539
1.0,37,7628.319271
1.0,36,7628.530628
1.0,36,7628.742747
1.0,36,7628.953896
1.0,36,7629.166151
1.0,38,7629.390071
1.0,36,7629.601557
1.0,36,7629.81383
1.0,36,7630.026011
1.0,38,7630.25058
1.0,36,7630.462445
1.0,36,7630.674413
1.0,37,7630.892685
1.0,36,7631.104378
1.0,36,7631.316771
1.0,36,7631.529274
1.0,36,7631.740979
1.0,38,7631.964581
1.0,38,7632.187268
1.0,36,7632.398915
1.0,36,7632.610377
1.0,36,7632.821745
1.0,36,7633.033662
1.0,36,7633.245144
1.0,36,7633.45694
1.0,36,7633.668941
1.0,36,7633.880408
1.0,36,7634.092888
1.0,36,7634.305224
1.0,36,7634.518266
1.0,36,7634.730317
1.0,36,7634.941505
0.0,33,7635.135986
1.0,36,7635.347139
1.0,36,7635.559421
1.0,36,7635.771195
1.0,36,7635.982714
1.0,36,7636.194425
1.0,36,7636.404903
1.0,36,7636.616765
0.0,34,7636.817083
1.0,36,7637.028466
1.0,36,7637.239865
1.0,36,7637.451659
1.0,36,7637.664204
1.0,36,7637.876202
1.0,37,7638.093558
1.0,37,7638.314077
1.0,36,7638.531751
1.0,36,7638.760027
1.0,36,7639.002822
1.0,36,7639.216365
1.0,36,7639.428804
1.0,36,7639.641028
1.0,36,7639.854073
1.0,37,7640.071119
1.0,36,7640.283045
1.0,36,7640.495002
1.0,36,7640.706622
1.0,36,7640.918926
1.0,36,7641.13095
1.0,36,7641.343129
1.0,36,7641.554496
1.0,36,7641.766028
1.0,36,7641.977962
1.0,36,7642.189672
0.0,35,7642.395702
1.0,36,7642.607745
1.0,37,7642.826982
1.0,36,7643.038161
1.0,36,7643.249621
1.0,36,7643.461829
0.0,34,7643.661598
1.0,36,7643.872393
1.0,36,7644.082936
1.0,36,7644.295178
1.0,36,7644.50593
1.0,36,7644.717892
1.0,36,7644.930175
1.0,36,7645.140763
1.0,36,7645.353132
1.0,36,7645.564716
1.0,36,7645.776443
1.0,36,7645.988745
1.0,36,7646.200773
1.0,36,7646.412404
1.0,36,7646.624684
1.0,36,7646.836202
1.0,37,7647.054411
1.0,36,7647.265385
1.0,36,7647.477395
1.0,36,7647.689549
0.0,35,7647.89462
1.0,36,7648.105866
1.0,36,7648.317215
1.0,36,7648.529499
1.0,36,7648.741865
1.0,36,7648.953778
1.0,36,7649.164936
1.0,36,7649.377474
1.0,36,7649.588426
1.0,36,7649.800155
1.0,36,7650.013988
1.0,39,7650.242837
1.0,36,7650.454988
1.0,36,7650.665838
1.0,37,7650.883531
1.0,37,7651.101379
1.0,36,7651.313588
1.0,36,7651.525301
1.0,36,7651.736308
1.0,36,7651.948285
1.0,36,7652.160781
1.0,36,7652.373258
1.0,36,7652.584665
1.0,36,7652.796345
1.0,36,7653.008879
1.0,36,7653.220346
1.0,38,7653.442699
1.0,36,7653.654643
1.0,36,7653.865667
1.0,36,7654.077722
1.0,36,7654.288501
1.0,36,7654.499244
1.0,37,7654.717154
1.0,37,7654.934707
0.0,11,7654.999465
1.0,36,7655.211606
1.0,36,7655.423516
1.0,36,7655.635457
1.0,36,7655.847213
0.0,36,7656.059113
1.0,36,7656.270858
1.0,36,7656.48348
1.0,36,7656.695202
1.0,36,7656.906375
0.0,34,7657.106348
1.0,37,7657.323802
1.0,36,7657.535876
1.0,36,7657.747184
1.0,36,7657.958773
1.0,36,7658.169918
1.0,36,7658.381527
1.0,36,7658.593051
0.0,17,7658.693535
1.0,36,7658.905726
1.0,36,7659.11815
1.0,36,7659.329765
1.0,36,7659.541996
1.0,36,7659.753501
1.0,36,7659.965204
1.0,37,7660.183457
1.0,37,7660.400607
1.0,36,7660.613254
1.0,38,7660.836209
1.0,36,7661.047766
1.0,36,7661.259418
1.0,36,7661.471994
1.0,38,7661.695866
1.0,36,7661.908026
1.0,36,7662.119663
1.0,36,7662.330997
1.0,37,7662.549314
1.0,36,7662.76038
1.0,36,7662.971837
1.0,36,7663.183282
