# {"t_start": 1614331658.6171021, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,40,10473.588085
0.0,41,10473.861316
1.0,32,10474.085455
1.0,41,10474.360109
0.0,26,10474.535406
1.0,34,10474.764746
1.0,32,10474.99191
1.0,41,10475.271782
1.0,34,10475.510078
1.0,41,10475.790425
1.0,32,10476.017035
1.0,38,10476.278941
1.0,30,10476.49462
1.0,38,10476.757553
1.0,32,10476.982802
1.0,37,10477.235462
1.0,38,10477.495433
1.0,38,10477.748395
1.0,32,10477.967221
1.0,38,10478.228135
1.0,32,10478.449435
1.0,32,10478.670484
1.0,30,10478.886823
1.0,38,10479.1519
1.0,37,10479.408521
1.0,29,10479.613802
1.0,38,10479.8771
0.0,13,10479.963571
1.0,32,10480.184454
1.0,32,10480.398429
1.0,36,10480.63922
1.0,29,10480.844184
1.0,34,10481.075553
1.0,29,10481.27369
1.0,35,10481.510264
1.0,29,10481.711323
1.0,32,10481.940529
1.0,31,10482.163458
1.0,30,10482.372099
1.0,29,10482.571856
1.0,31,10482.790135
1.0,28,10482.983908
1.0,38,10483.237083
1.0,30,10483.444957
1.0,31,10483.65623
1.0,30,10483.868309
0.0,27,10484.048277
1.0,32,10484.269163
0.0,26,10484.444779
1.0,30,10484.656458
1.0,31,10484.886142
1.0,31,10485.109169
1.0,31,10485.332302
1.0,31,10485.552066
1.0,30,10485.754215
1.0,29,10485.957772
1.0,30,10486.169313
1.0,29,10486.370639
1.0,35,10486.608141
1.0,31,10486.821609
1.0,29,10487.025661
1.0,31,10487.240444
1.0,29,10487.44417
0.0,26,10487.619009
1.0,31,10487.82986
1.0,34,10488.067192
0.0,13,10488.158625
1.0,31,10488.373145
0.0,45,10488.664078
1.0,31,10488.880501
1.0,31,10489.099928
1.0,31,10489.316301
0.0,26,10489.493085
1.0,30,10489.70207
1.0,30,10489.908149
1.0,38,10490.168524
1.0,31,10490.381226
1.0,31,10490.596107
1.0,30,10490.8065
1.0,30,10491.016172
1.0,31,10491.226239
1.0,31,10491.441146
1.0,30,10491.653007
1.0,31,10491.869528
1.0,29,10492.072488
1.0,29,10492.278767
1.0,29,10492.478126
1.0,32,10492.697402
1.0,34,10492.932553
1.0,30,10493.142463
1.0,29,10493.346699
1.0,29,10493.549165
1.0,32,10493.770142
1.0,38,10494.027628
1.0,35,10494.265453
1.0,35,10494.508265
1.0,31,10494.725851
1.0,33,10494.952257
1.0,35,10495.189415
1.0,32,10495.411871
0.0,13,10495.501303
1.0,34,10495.731723
1.0,32,10495.954621
1.0,32,10496.172547
1.0,32,10496.396528
1.0,33,10496.621401
1.0,29,10496.824001
1.0,38,10497.084471
1.0,32,10497.301481
1.0,39,10497.571828
1.0,42,10497.851343
1.0,32,10498.077326
1.0,35,10498.318082
1.0,32,10498.535941
1.0,32,10498.756826
1.0,34,10498.983743
1.0,38,10499.233992
1.0,38,10499.495013
1.0,37,10499.74453
1.0,39,10500.00921
1.0,39,10500.283205
1.0,35,10500.527867
0.0,28,10500.722616
1.0,37,10500.979014
1.0,34,10501.216649
1.0,38,10501.474129
1.0,34,10501.702015
1.0,34,10501.933178
1.0,38,10502.195883
1.0,31,10502.409556
1.0,34,10502.644434
1.0,32,10502.866153
1.0,30,10503.078539
1.0,32,10503.300224
1.0,32,10503.525188
0.0,27,10503.709825
1.0,32,10503.934159
1.0,29,10504.126104
1.0,32,10504.34301
1.0,28,10504.537696
1.0,32,10504.761652
1.0,34,10505.002486
0.0,13,10505.093751
1.0,41,10505.373795
1.0,30,10505.585701
1.0,38,10505.847435
1.0,32,10506.068009
1.0,38,10506.333288
1.0,34,10506.561397
1.0,29,10506.762002
1.0,36,10507.003705
1.0,32,10507.222644
1.0,45,10507.532131
1.0,29,10507.732986
1.0,30,10507.942431
1.0,49,10508.273809
1.0,35,10508.51631
0.0,13,10508.602335
1.0,37,10508.856714
1.0,31,10509.071877
1.0,33,10509.298757
1.0,32,10509.519125
1.0,31,10509.733002
0.0,55,10510.093595
0.0,26,10510.281332
1.0,31,10510.49686
1.0,38,10510.773597
1.0,35,10511.03463
1.0,33,10511.275897
1.0,31,10511.492888
0.0,30,10511.707513
1.0,35,10511.97892
1.0,35,10512.232646
0.0,65,10512.667042
1.0,34,10512.90224
1.0,34,10513.139599
1.0,37,10513.397223
0.0,61,10513.8002
1.0,38,10514.058601
1.0,32,10514.27739
1.0,30,10514.487143
1.0,37,10514.744058
1.0,37,10515.003832
1.0,33,10515.232728
1.0,34,10515.469204
1.0,37,10515.720452
1.0,34,10515.946355
1.0,34,10516.174579
1.0,37,10516.419058
1.0,34,10516.652154
1.0,37,10516.898462
1.0,38,10517.158856
1.0,37,10517.414464
1.0,38,10517.671592
1.0,71,10518.141214
0.0,29,10518.339413
1.0,38,10518.597325
1.0,37,10518.854524
1.0,37,10519.109162
1.0,37,10519.359894
1.0,38,10519.622768
0.0,27,10519.806145
1.0,35,10520.058403
1.0,36,10520.314022
1.0,39,10520.58445
0.0,27,10520.768553
0.0,36,10521.008373
1.0,41,10521.286048
1.0,40,10521.551899
1.0,37,10521.7999
1.0,30,10522.009031
1.0,75,10522.518145
1.0,38,10522.781922
1.0,32,10523.000202
0.0,30,10523.207465
1.0,35,10523.452496
0.0,37,10523.701829
0.0,27,10523.889319
1.0,38,10524.155077
0.0,28,10524.347579
1.0,34,10524.583723
1.0,32,10524.804694
1.0,40,10525.077794
1.0,30,10525.285748
1.0,39,10525.551919
1.0,38,10525.813809
0.0,35,10526.047871
1.0,30,10526.257075
1.0,37,10526.514517
1.0,38,10526.767766
1.0,44,10527.063128
1.0,43,10527.361208
0.0,26,10527.541192
1.0,28,10527.738971
1.0,34,10527.973608
1.0,31,10528.187084
1.0,34,10528.424654
1.0,30,10528.633175
1.0,30,10528.840002
1.0,30,10529.046629
1.0,31,10529.262493
1.0,32,10529.4884
1.0,35,10529.722004
1.0,32,10529.940128
1.0,32,10530.153643
0.0,13,10530.243998
1.0,31,10530.456625
1.0,36,10530.713715
1.0,31,10530.927919
1.0,30,10531.135226
1.0,31,10531.343748
1.0,37,10531.595183
1.0,31,10531.821055
1.0,31,10532.032623
1.0,36,10532.274731
1.0,33,10532.510189
1.0,37,10532.759447
1.0,33,10532.991473
1.0,32,10533.210002
0.0,29,10533.405203
1.0,35,10533.64793
1.0,32,10533.873068
1.0,32,10534.092
1.0,32,10534.317168
1.0,32,10534.536327
1.0,33,10534.761961
1.0,32,10534.979032
1.0,37,10535.226178
1.0,34,10535.454901
1.0,31,10535.664411
1.0,34,10535.897701
1.0,37,10536.145095
0.0,29,10536.343104
1.0,34,10536.573369
0.0,28,10536.759863
1.0,32,10536.976039
1.0,30,10537.181406
1.0,31,10537.393481
1.0,34,10537.63102
0.0,15,10537.733351
0.0,30,10537.937813
1.0,32,10538.157611
1.0,37,10538.420223
1.0,34,10538.662163
1.0,34,10538.896862
1.0,37,10539.162827
1.0,32,10539.384339
1.0,37,10539.636733
1.0,37,10539.89398
1.0,37,10540.154389
1.0,34,10540.386171
1.0,36,10540.637591
1.0,34,10540.870444
1.0,37,10541.1217
0.0,34,10541.347674
1.0,42,10541.62867
1.0,37,10541.882718
1.0,38,10542.146707
1.0,34,10542.380577
1.0,34,10542.611485
1.0,38,10542.873338
1.0,37,10543.126961
1.0,38,10543.39118
0.0,27,10543.569568
1.0,37,10543.828023
1.0,46,10544.145233
1.0,31,10544.360909
1.0,41,10544.642959
1.0,41,10544.923961
0.0,30,10545.128579
1.0,41,10545.406813
1.0,42,10545.690829
1.0,42,10545.979156
1.0,42,10546.261094
1.0,44,10546.546356
1.0,42,10546.833524
1.0,41,10547.11195
1.0,41,10547.390073
1.0,45,10547.694245
1.0,35,10547.941545
0.0,36,10548.171453
1.0,68,10548.623453
1.0,38,10548.877905
0.0,28,10549.06134
1.0,41,10549.338663
1.0,41,10549.613511
1.0,43,10549.910574
1.0,31,10550.128305
0.0,27,10550.308876
1.0,41,10550.587658
1.0,29,10550.790879
1.0,29,10550.988821
1.0,31,10551.205381
1.0,29,10551.402532
1.0,40,10551.67388
1.0,42,10551.958598
1.0,31,10552.169698
0.0,13,10552.258759
1.0,41,10552.530515
1.0,36,10552.764585
1.0,40,10553.031455
1.0,35,10553.272465
1.0,43,10553.567492
1.0,33,10553.791473
1.0,31,10554.011842
1.0,32,10554.237527
1.0,30,10554.441564
1.0,32,10554.661623
1.0,32,10554.887123
1.0,32,10555.1045
1.0,32,10555.328542
1.0,34,10555.559294
1.0,30,10555.769274
1.0,30,10555.984391
0.0,35,10556.226151
1.0,30,10556.434127
1.0,29,10556.644163
1.0,30,10556.849616
1.0,32,10557.073102
1.0,31,10557.286722
1.0,37,10557.541826
0.0,13,10557.629813
1.0,37,10557.8815
1.0,32,10558.101297
1.0,39,10558.372167
1.0,32,10558.592228
1.0,30,10558.797314
1.0,38,10559.055564
1.0,34,10559.295312
1.0,32,10559.523815
1.0,34,10559.758631
1.0,31,10559.972784
0.0,26,10560.14293
0.0,31,10560.34361
1.0,31,10560.549821
1.0,37,10560.801817
1.0,34,10561.038289
1.0,37,10561.294428
1.0,30,10561.507521
1.0,34,10561.743836
1.0,32,10561.967349
0.0,28,10562.151645
1.0,31,10562.370375
1.0,32,10562.591662
1.0,37,10562.84943
1.0,35,10563.09558
1.0,30,10563.304636
1.0,30,10563.511828
1.0,31,10563.728106
1.0,29,10563.934056
1.0,36,10564.181222
1.0,29,10564.382015
1.0,30,10564.598122
1.0,29,10564.805401
1.0,29,10565.006271
1.0,32,10565.23199
0.0,28,10565.421712
1.0,29,10565.622562
1.0,46,10565.938794
1.0,31,10566.153204
1.0,31,10566.363719
1.0,34,10566.591969
1.0,37,10566.851738
1.0,32,10567.072529
1.0,35,10567.31507
1.0,30,10567.522933
1.0,37,10567.777912
1.0,34,10568.008155
0.0,35,10568.245702
1.0,41,10568.522814
1.0,40,10568.79916
1.0,35,10569.039027
1.0,41,10569.324312
1.0,41,10569.60949
1.0,44,10569.911155
1.0,41,10570.187618
0.0,29,10570.38587
0.0,28,10570.583009
0.0,34,10570.845073
1.0,41,10571.159572
1.0,30,10571.373468
1.0,40,10571.649207
1.0,41,10571.925753
1.0,40,10572.200123
1.0,44,10572.495197
1.0,29,10572.691471
1.0,37,10572.936213
1.0,31,10573.146228
1.0,30,10573.355856
1.0,29,10573.559046
1.0,30,10573.760389
1.0,32,10573.986573
1.0,32,10574.211498
1.0,31,10574.433238
1.0,32,10574.653934
1.0,30,10574.865846
1.0,29,10575.07191
1.0,31,10575.28493
1.0,31,10575.497723
1.0,31,10575.708476
1.0,30,10575.917769
0.0,35,10576.150499
1.0,31,10576.37233
1.0,40,10576.64572
1.0,29,10576.847536
1.0,34,10577.084112
1.0,30,10577.291786
1.0,34,10577.522233
1.0,31,10577.732621
1.0,30,10577.935574
1.0,29,10578.132888
1.0,30,10578.340227
1.0,30,10578.5437
1.0,29,10578.740916
1.0,31,10578.95804
1.0,32,10579.180785
1.0,30,10579.387861
1.0,32,10579.616219
1.0,29,10579.823917
1.0,38,10580.086982
1.0,39,10580.351676
0.0,30,10580.549644
1.0,40,10580.82148
1.0,32,10581.042081
1.0,39,10581.307705
1.0,37,10581.561829
1.0,37,10581.813109
1.0,38,10582.068448
1.0,40,10582.339756
1.0,37,10582.586506
0.0,26,10582.75658
1.0,39,10583.018806
1.0,37,10583.271423
1.0,41,10583.550356
1.0,38,10583.812021
1.0,34,10584.048344
1.0,33,10584.276235
1.0,32,10584.501357
1.0,43,10584.794178
1.0,38,10585.052236
1.0,37,10585.306391
1.0,41,10585.582548
1.0,38,10585.84176
1.0,37,10586.097965
0.0,19,10586.226774
0.0,28,10586.417312
1.0,37,10586.672898
1.0,40,10586.948812
1.0,88,10587.52131
0.0,29,10587.717892
1.0,34,10587.953638
0.0,13,10588.041616
1.0,34,10588.27716
1.0,32,10588.50197
1.0,34,10588.731664
1.0,30,10588.935324
1.0,30,10589.141451
1.0,32,10589.364431
1.0,34,10589.599409
1.0,34,10589.833391
1.0,30,10590.044301
1.0,32,10590.268794
1.0,32,10590.497063
1.0,31,10590.708225
1.0,31,10590.920274
1.0,30,10591.13448
1.0,30,10591.3429
0.0,30,10591.544047
1.0,36,10591.791506
1.0,30,10592.002726
1.0,37,10592.261599
1.0,32,10592.483219
1.0,30,10592.690255
1.0,31,10592.899005
1.0,30,10593.103485
0.0,28,10593.286666
1.0,30,10593.499484
1.0,37,10593.754595
0.0,31,10593.966212
1.0,29,10594.165666
1.0,33,10594.402397
1.0,40,10594.673366
1.0,29,10594.868337
1.0,31,10595.080996
1.0,31,10595.292591
1.0,37,10595.55094
1.0,32,10595.771391
1.0,29,10595.973134
1.0,29,10596.175321
1.0,30,10596.384655
1.0,31,10596.593933
1.0,31,10596.807167
1.0,31,10597.023643
1.0,33,10597.253653
1.0,31,10597.46742
1.0,30,10597.672659
1.0,34,10597.904205
1.0,30,10598.112388
0.0,13,10598.202105
1.0,30,10598.412472
1.0,30,10598.622404
1.0,32,10598.848675
0.0,26,10599.017558
1.0,30,10599.226685
1.0,30,10599.437657
1.0,31,10599.650169
1.0,29,10599.857078
1.0,32,10600.078714
1.0,32,10600.294656
1.0,32,10600.508399
1.0,30,10600.723601
1.0,31,10600.93799
1.0,30,10601.14203
1.0,31,10601.361893
1.0,30,10601.575763
1.0,30,10601.782692
1.0,31,10602.001524
1.0,30,10602.20795
1.0,30,10602.413435
1.0,37,10602.670947
1.0,29,10602.87584
1.0,60,10603.275209
1.0,37,10603.528164
1.0,37,10603.794924
1.0,29,10604.004635
1.0,34,10604.253623
1.0,32,10604.477172
1.0,29,10604.685513
1.0,31,10604.909709
1.0,30,10605.115514
1.0,52,10605.469242
1.0,40,10605.745688
1.0,63,10606.164936
0.0,32,10606.384108
1.0,37,10606.632888
1.0,32,10606.856815
1.0,32,10607.081752
1.0,38,10607.347363
1.0,32,10607.573463
1.0,34,10607.807268
1.0,31,10608.020384
1.0,41,10608.304314
1.0,34,10608.540313
1.0,31,10608.758307
1.0,39,10609.02423
0.0,35,10609.255078
1.0,31,10609.475937
1.0,40,10609.745565
1.0,31,10609.95908
1.0,32,10610.176752
1.0,31,10610.393432
1.0,30,10610.6034
1.0,32,10610.82818
1.0,29,10611.033612
1.0,57,10611.416885
1.0,29,10611.620686
1.0,38,10611.876115
1.0,51,10612.220886
0.0,13,10612.311932
1.0,31,10612.53098
1.0,31,10612.743773
1.0,31,10612.953829
1.0,31,10613.167006
1.0,51,10613.507918
1.0,30,10613.715132
1.0,38,10613.97908
1.0,103,10614.656469
1.0,58,10615.049477
1.0,30,10615.254358
1.0,31,10615.465601
1.0,29,10615.669664
1.0,30,10615.8881
1.0,31,10616.104195
1.0,31,10616.324947
1.0,31,10616.534959
1.0,32,10616.760495
1.0,36,10617.007653
1.0,30,10617.219629
1.0,32,10617.439142
1.0,31,10617.658969
1.0,30,10617.86638
1.0,58,10618.243588
1.0,30,10618.44775
1.0,37,10618.704468
1.0,40,10618.973731
1.0,49,10619.305537
1.0,40,10619.581455
1.0,44,10619.878946
1.0,29,10620.084569
1.0,52,10620.438551
1.0,35,10620.673288
1.0,34,10620.9019
1.0,30,10621.09908
1.0,34,10621.338032
1.0,32,10621.559283
1.0,29,10621.760306
1.0,36,10622.009442
0.0,27,10622.192486
1.0,32,10622.418807
1.0,30,10622.631545
1.0,34,10622.863699
1.0,30,10623.077272
1.0,34,10623.313777
1.0,32,10623.533042
1.0,33,10623.761434
1.0,35,10624.003144
1.0,34,10624.237492
0.0,28,10624.432009
1.0,34,10624.665814
1.0,29,10624.869702
1.0,41,10625.149171
1.0,30,10625.355711
1.0,32,10625.572639
1.0,32,10625.790882
1.0,31,10626.007794
1.0,37,10626.25876
1.0,32,10626.476563
0.0,31,10626.687262
0.0,28,10626.87749
1.0,35,10627.118875
1.0,30,10627.329215
0.0,26,10627.503983
1.0,32,10627.728219
0.0,13,10627.81844
1.0,32,10628.037952
1.0,33,10628.267544
0.0,26,10628.4404
1.0,33,10628.673511
1.0,34,10628.913045
1.0,30,10629.119272
1.0,33,10629.351206
1.0,31,10629.56785
1.0,32,10629.786718
1.0,32,10630.009509
1.0,32,10630.231835
1.0,33,10630.458617
1.0,32,10630.677184
1.0,37,10630.93308
1.0,29,10631.139741
1.0,29,10631.356716
1.0,34,10631.595201
1.0,34,10631.841952
1.0,33,10632.085655
1.0,33,10632.339422
1.0,35,10632.614685
1.0,31,10632.835122
1.0,31,10633.05177
1.0,33,10633.278258
1.0,32,10633.499505
1.0,33,10633.725358
0.0,29,10633.917835
1.0,31,10634.12979
1.0,29,10634.335252
1.0,57,10634.724815
1.0,32,10634.950371
1.0,34,10635.189992
1.0,31,10635.404688
1.0,32,10635.627045
1.0,32,10635.848777
1.0,30,10636.061282
1.0,30,10636.267781
1.0,32,10636.49617
0.0,36,10636.742744
1.0,30,10636.954725
1.0,31,10637.177857
1.0,31,10637.388196
1.0,35,10637.629249
1.0,32,10637.853915
1.0,34,10638.087917
1.0,31,10638.305841
1.0,30,10638.515026
1.0,33,10638.76608
1.0,32,10639.000192
1.0,36,10639.257637
1.0,32,10639.486569
1.0,38,10639.751089
1.0,33,10639.977042
1.0,39,10640.251153
1.0,41,10640.524241
1.0,32,10640.748635
1.0,34,10640.990023
0.0,31,10641.19895
1.0,41,10641.484865
1.0,54,10641.852409
1.0,41,10642.126858
0.0,35,10642.358109
1.0,32,10642.583319
1.0,31,10642.80279
1.0,33,10643.034181
1.0,33,10643.26045
1.0,31,10643.482672
1.0,38,10643.738715
1.0,34,10643.976131
1.0,35,10644.219516
1.0,34,10644.456393
1.0,37,10644.712854
1.0,38,10644.978605
1.0,34,10645.211916
1.0,32,10645.433057
1.0,38,10645.698471
1.0,46,10646.002704
1.0,32,10646.224368
1.0,34,10646.459427
1.0,41,10646.743897
1.0,34,10646.979185
1.0,36,10647.227179
1.0,30,10647.438146
1.0,33,10647.661297
0.0,29,10647.854436
1.0,34,10648.092451
0.0,48,10648.4134
1.0,37,10648.664395
1.0,30,10648.869369
1.0,30,10649.074409
1.0,30,10649.281921
0.0,31,10649.488765
1.0,31,10649.70377
1.0,34,10649.933444
1.0,34,10650.177429
1.0,43,10650.473719
1.0,30,10650.683255
1.0,32,10650.901124
1.0,30,10651.111382
1.0,33,10651.334855
1.0,32,10651.554146
1.0,32,10651.777714
1.0,39,10652.049877
1.0,34,10652.283093
1.0,57,10652.664598
1.0,35,10652.900828
1.0,34,10653.141335
1.0,39,10653.410648
1.0,44,10653.70836
1.0,33,10653.939217
1.0,41,10654.220716
1.0,34,10654.456197
0.0,28,10654.641697
1.0,37,10654.895397
1.0,32,10655.115704
1.0,43,10655.405917
1.0,30,10655.623187
0.0,32,10655.839581
1.0,34,10656.077539
1.0,33,10656.307768
1.0,32,10656.531042
1.0,34,10656.767923
1.0,30,10656.977552
1.0,34,10657.214167
1.0,30,10657.427368
0.0,33,10657.650205
1.0,30,10657.856273
0.0,26,10658.034395
1.0,31,10658.247527
1.0,32,10658.473532
1.0,35,10658.713517
1.0,32,10658.927104
1.0,43,10659.218326
1.0,29,10659.419722
1.0,33,10659.649598
1.0,30,10659.861599
1.0,29,10660.05957
1.0,30,10660.264136
1.0,34,10660.502962
1.0,35,10660.745027
1.0,30,10660.952521
1.0,32,10661.171001
1.0,31,10661.394869
1.0,32,10661.620575
1.0,31,10661.838085
1.0,32,10662.061577
1.0,43,10662.363195
1.0,32,10662.584065
0.0,27,10662.771492
1.0,32,10662.993622
1.0,32,10663.215459
1.0,30,10663.420928
1.0,36,10663.667564
1.0,32,10663.889579
1.0,32,10664.112489
1.0,29,10664.314932
0.0,13,10664.404456
1.0,45,10664.710752
1.0,32,10664.931408
1.0,41,10665.207008
0.0,28,10665.394459
1.0,39,10665.662347
1.0,33,10665.888925
1.0,34,10666.120486
0.0,13,10666.208506
1.0,31,10666.4141
1.0,30,10666.619423
1.0,36,10666.863909
1.0,38,10667.116166
1.0,33,10667.343126
0.0,27,10667.52238
1.0,30,10667.731496
1.0,33,10667.96393
1.0,31,10668.180775
1.0,32,10668.397804
1.0,32,10668.625966
1.0,29,10668.827841
1.0,32,10669.047477
0.0,29,10669.241326
1.0,32,10669.458147
1.0,30,10669.664468
1.0,37,10669.912232
1.0,30,10670.113568
0.0,27,10670.295958
1.0,39,10670.562403
0.0,29,10670.761604
1.0,31,10670.97889
1.0,29,10671.181155
1.0,33,10671.409239
1.0,31,10671.626598
0.0,32,10671.841847
1.0,37,10672.098226
1.0,29,10672.307138
0.0,30,10672.510916
1.0,34,10672.748029
1.0,33,10672.976592
1.0,32,10673.196723
1.0,34,10673.428798
1.0,29,10673.633626
1.0,37,10673.883687
0.0,28,10674.07137
1.0,34,10674.30697
1.0,32,10674.526468
1.0,35,10674.767349
1.0,29,10674.96646
1.0,34,10675.208493
1.0,32,10675.434484
1.0,29,10675.633822
1.0,28,10675.826779
1.0,31,10676.041908
1.0,34,10676.273259
1.0,33,10676.506773
1.0,39,10676.776402
0.0,28,10676.962455
1.0,31,10677.178813
1.0,55,10677.550314
1.0,35,10677.79061
1.0,30,10678.006703
1.0,32,10678.22816
1.0,30,10678.434438
1.0,29,10678.634791
1.0,32,10678.857053
1.0,43,10679.146928
1.0,34,10679.380466
1.0,36,10679.62418
1.0,32,10679.844415
1.0,41,10680.124366
1.0,31,10680.340043
1.0,38,10680.596564
1.0,37,10680.852013
1.0,38,10681.117774
1.0,34,10681.35507
0.0,13,10681.448361
1.0,38,10681.705114
1.0,31,10681.916085
0.0,25,10682.08139
1.0,37,10682.336908
1.0,41,10682.612945
1.0,28,10682.811812
1.0,39,10683.087097
1.0,30,10683.296249
0.0,29,10683.496222
1.0,38,10683.748962
1.0,32,10683.976011
1.0,30,10684.183791
1.0,31,10684.39709
1.0,38,10684.661074
1.0,30,10684.869074
1.0,29,10685.079293
1.0,30,10685.288969
1.0,32,10685.516659
1.0,37,10685.7719
1.0,37,10686.03295
1.0,33,10686.263242
1.0,38,10686.525742
1.0,38,10686.785263
0.0,28,10686.980978
1.0,48,10687.298918
1.0,34,10687.535926
1.0,33,10687.764356
1.0,34,10687.99863
1.0,32,10688.22502
0.0,28,10688.421921
1.0,32,10688.645261
1.0,53,10689.007418
1.0,32,10689.233979
1.0,32,10689.45623
1.0,73,10689.943054
1.0,32,10690.167745
0.0,26,10690.345691
1.0,64,10690.778595
1.0,43,10691.102856
1.0,40,10691.404795
1.0,41,10691.72156
1.0,36,10691.992339
1.0,50,10692.335017
1.0,33,10692.568303
1.0,34,10692.806355
1.0,37,10693.061807
1.0,32,10693.288058
0.0,41,10693.570765
1.0,33,10693.803578
1.0,40,10694.074144
1.0,32,10694.29467
0.0,31,10694.495064
0.0,13,10694.582689
1.0,33,10694.811371
1.0,35,10695.056606
1.0,30,10695.269267
1.0,34,10695.503741
1.0,32,10695.721465
1.0,31,10695.939204
1.0,32,10696.163918
1.0,34,10696.403463
1.0,33,10696.629937
1.0,29,10696.827
1.0,33,10697.056402
1.0,32,10697.285849
1.0,32,10697.507611
1.0,31,10697.726801
1.0,32,10697.94803
1.0,32,10698.17794
1.0,32,10698.403051
1.0,32,10698.624315
1.0,34,10698.853672
0.0,26,10699.036025
1.0,30,10699.250672
1.0,32,10699.473223
1.0,30,10699.681041
1.0,34,10699.919792
1.0,32,10700.141589
1.0,33,10700.37196
1.0,35,10700.611294
1.0,31,10700.827195
0.0,35,10701.065695
1.0,30,10701.272652
0.0,62,10701.685451
0.0,34,10701.915193
1.0,47,10702.231843
1.0,32,10702.459121
1.0,37,10702.707689
1.0,37,10702.96541
1.0,31,10703.18171
0.0,26,10703.365403
1.0,32,10703.591609
1.0,32,10703.811463
1.0,28,10704.008501
1.0,34,10704.244609
