# {"t_start": 1614884094.0762727, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,99,312.308244
1.0,99,312.334394
1.0,103,312.361576
1.0,97,312.38727
1.0,105,312.414937
1.0,101,312.44184
1.0,97,312.467604
1.0,140,312.504768
1.0,103,312.53209
1.0,105,312.559895
1.0,103,312.587059
1.0,107,312.615316
1.0,109,312.644037
1.0,107,312.672228
1.0,109,312.70095
1.0,101,312.727695
1.0,115,312.7579
1.0,115,312.788216
1.0,99,312.814377
1.0,99,312.84053
1.0,105,312.868113
1.0,101,312.894858
1.0,109,312.923767
1.0,101,312.950579
1.0,115,312.981037
1.0,99,313.007255
1.0,109,313.036071
1.0,141,313.073392
1.0,103,313.100618
1.0,107,313.128899
1.0,113,313.158823
1.0,103,313.186056
1.0,105,313.21382
1.0,105,313.241508
1.0,129,313.27581
1.0,113,313.305554
1.0,99,313.331962
1.0,97,313.357699
1.0,101,313.384444
1.0,97,313.410168
1.0,105,313.43791
1.0,99,313.464134
1.0,103,313.491387
1.0,107,313.519678
1.0,103,313.547138
1.0,105,313.574773
1.0,111,313.60408
1.0,105,313.631901
1.0,103,313.659102
1.0,95,313.684216
1.0,101,313.710913
1.0,107,313.739172
1.0,99,313.765383
1.0,99,313.791532
1.0,93,313.816176
1.0,103,313.843422
1.0,99,313.869568
1.0,109,313.898296
1.0,97,313.923918
1.0,103,313.951241
1.0,105,313.978967
1.0,97,314.004546
1.0,109,314.033323
1.0,105,314.061009
1.0,101,314.087716
1.0,95,314.112952
1.0,103,314.14018
1.0,107,314.168603
1.0,105,314.196262
1.0,112,314.225651
1.0,105,314.253434
1.0,105,314.281193
1.0,105,314.308909
1.0,123,314.341064
1.0,101,314.367826
1.0,115,314.398159
1.0,113,314.427902
1.0,97,314.453598
1.0,109,314.482317
1.0,99,314.508581
1.0,101,314.535264
1.0,103,314.562478
1.0,111,314.59185
1.0,111,314.621217
1.0,105,314.648822
1.0,111,314.678138
1.0,99,314.704345
1.0,109,314.733114
1.0,113,314.762956
1.0,105,314.790809
1.0,105,314.81857
1.0,111,314.847785
1.0,111,314.877005
1.0,105,314.904687
1.0,107,314.932983
1.0,99,314.959008
1.0,103,314.986277
1.0,101,315.012886
1.0,97,315.038516
1.0,97,315.064135
1.0,113,315.093847
1.0,101,315.120453
1.0,176,315.166767
1.0,99,315.193165
1.0,109,315.221858
1.0,97,315.247506
1.0,230,315.308601
1.0,105,315.336276
1.0,103,315.363362
1.0,107,315.39153
1.0,105,315.419134
1.0,105,315.446687
1.0,113,315.476569
1.0,123,315.509036
1.0,115,315.539411
1.0,111,315.568723
1.0,101,315.595499
1.0,107,315.623903
1.0,109,315.65273
1.0,105,315.680407
1.0,99,315.706565
1.0,103,315.733814
1.0,101,315.760561
1.0,111,315.789908
1.0,101,315.816775
1.0,111,315.846088
1.0,97,315.871765
1.0,109,315.900545
1.0,111,315.929661
1.0,111,315.9589
1.0,107,315.987104
1.0,101,316.013951
1.0,109,316.042872
1.0,97,316.068473
1.0,103,316.095654
1.0,109,316.124436
1.0,101,316.15106
1.0,101,316.177756
1.0,109,316.206381
1.0,101,316.233189
1.0,101,316.259923
1.0,107,316.288239
1.0,103,316.315478
1.0,97,316.341173
1.0,107,316.369476
1.0,109,316.398226
1.0,103,316.425722
1.0,95,316.450971
1.0,107,316.479259
1.0,111,316.508617
1.0,101,316.535307
1.0,99,316.561524
1.0,97,316.587147
1.0,101,316.613855
1.0,99,316.640198
1.0,109,316.669074
1.0,99,316.695276
1.0,99,316.721459
1.0,105,316.749218
1.0,105,316.776839
1.0,105,316.804581
1.0,107,316.833034
1.0,101,316.859681
1.0,109,316.888362
1.0,131,316.923198
1.0,109,316.951925
1.0,103,316.979075
1.0,109,317.007854
1.0,105,317.035658
1.0,109,317.064342
1.0,101,317.091015
1.0,101,317.117613
1.0,107,317.145838
1.0,103,317.172977
1.0,99,317.199034
1.0,97,317.224659
1.0,105,317.252402
1.0,111,317.281695
1.0,101,317.308323
1.0,101,317.334852
1.0,99,317.360972
1.0,117,317.391713
1.0,95,317.416747
1.0,103,317.444006
1.0,105,317.471706
1.0,113,317.501385
1.0,105,317.528919
1.0,99,317.555007
1.0,111,317.584095
1.0,103,317.611261
1.0,101,317.63804
1.0,99,317.664155
1.0,103,317.691272
1.0,97,317.716884
1.0,113,317.746816
1.0,107,317.775023
1.0,115,317.805331
1.0,95,317.830389
1.0,117,317.861293
1.0,105,317.889004
1.0,109,317.917928
1.0,99,317.944194
1.0,133,317.979472
1.0,99,318.005721
1.0,99,318.03188
1.0,108,318.060572
1.0,97,318.086209
1.0,95,318.111355
1.0,107,318.13957
1.0,109,318.168251
1.0,103,318.195419
1.0,109,318.224056
1.0,109,318.253044
1.0,107,318.281179
1.0,103,318.308247
1.0,106,318.336204
1.0,105,318.363939
1.0,103,318.391033
1.0,97,318.416713
1.0,105,318.444342
1.0,99,318.470594
1.0,113,318.50034
1.0,105,318.527966
1.0,101,318.55464
1.0,107,318.582879
1.0,95,318.607981
1.0,107,318.636298
1.0,103,318.663584
1.0,113,318.693431
1.0,105,318.721042
1.0,99,318.747095
1.0,117,318.777854
1.0,117,318.808618
1.0,97,318.83419
1.0,105,318.861895
1.0,105,318.889625
1.0,93,318.914179
1.0,105,318.941832
1.0,123,318.974208
1.0,101,319.000821
1.0,103,319.027996
1.0,101,319.054682
1.0,103,319.081939
1.0,115,319.112152
1.0,111,319.141384
1.0,115,319.171693
1.0,117,319.202563
1.0,109,319.231313
1.0,107,319.259537
1.0,107,319.287925
1.0,105,319.315639
1.0,101,319.342251
1.0,99,319.368408
1.0,113,319.398212
1.0,103,319.425384
1.0,113,319.455322
1.0,103,319.482603
1.0,97,319.508231
1.0,103,319.53537
1.0,107,319.563608
1.0,107,319.591881
1.0,115,319.622198
1.0,107,319.650329
1.0,109,319.679156
1.0,95,319.704283
1.0,105,319.731948
1.0,99,319.75802
1.0,109,319.786646
1.0,107,319.81479
1.0,101,319.841434
1.0,121,319.873349
1.0,113,319.903244
1.0,107,319.93142
1.0,103,319.9585
1.0,109,319.987265
1.0,109,320.015844
1.0,115,320.046048
1.0,97,320.071691
1.0,105,320.099451
1.0,103,320.126683
1.0,111,320.155853
1.0,101,320.182521
1.0,97,320.208058
1.0,101,320.234681
1.0,97,320.260252
1.0,101,320.286844
1.0,99,320.313087
1.0,113,320.342922
1.0,97,320.368606
1.0,107,320.396932
1.0,115,320.427284
1.0,97,320.452955
1.0,101,320.479719
1.0,97,320.505577
1.0,103,320.532799
1.0,113,320.562603
1.0,95,320.587627
1.0,101,320.614309
1.0,93,320.638917
1.0,107,320.667056
1.0,103,320.694331
1.0,101,320.721235
1.0,99,320.74738
1.0,133,320.782614
1.0,101,320.809363
1.0,101,320.836108
1.0,109,320.864881
1.0,97,320.890495
1.0,115,320.920933
1.0,111,320.950239
1.0,103,320.977476
1.0,113,321.007222
1.0,101,321.033844
1.0,109,321.062605
1.0,105,321.090305
1.0,115,321.12082
1.0,107,321.149052
1.0,109,321.177779
1.0,97,321.203526
1.0,109,321.23249
1.0,103,321.25976
1.0,121,321.29176
1.0,101,321.318825
1.0,103,321.346055
1.0,97,321.371642
1.0,101,321.398366
1.0,105,321.426089
1.0,99,321.452265
1.0,97,321.477892
1.0,101,321.50457
1.0,103,321.53189
1.0,101,321.558532
1.0,101,321.585325
1.0,107,321.613673
1.0,107,321.641941
1.0,105,321.669758
1.0,111,321.699061
1.0,109,321.727956
1.0,95,321.753088
1.0,105,321.780913
1.0,103,321.808307
1.0,111,321.83771
1.0,113,321.867604
1.0,93,321.892242
1.0,113,321.922066
1.0,109,321.951036
1.0,105,321.978576
1.0,107,322.006811
1.0,107,322.035002
1.0,99,322.061145
1.0,101,322.087824
1.0,99,322.114065
1.0,101,322.140937
1.0,115,322.171341
1.0,107,322.199565
1.0,185,322.248835
1.0,107,322.277166
1.0,105,322.304991
1.0,105,322.332792
1.0,105,322.360515
1.0,107,322.388642
1.0,99,322.414748
1.0,99,322.440949
1.0,109,322.469757
1.0,107,322.497986
1.0,109,322.526782
1.0,93,322.55154
1.0,109,322.5802
1.0,109,322.608887
1.0,101,322.635623
1.0,113,322.665416
1.0,111,322.694628
1.0,97,322.720258
1.0,143,322.75828
1.0,127,322.79188
1.0,95,322.817014
1.0,105,322.844708
1.0,101,322.871391
1.0,197,322.923668
1.0,109,322.952556
1.0,97,322.978228
1.0,99,323.004373
1.0,107,323.032533
1.0,103,323.059797
1.0,113,323.089776
1.0,99,323.116131
1.0,105,323.144004
1.0,103,323.17141
1.0,113,323.201326
1.0,163,323.244563
1.0,107,323.272848
1.0,105,323.300613
1.0,101,323.327391
1.0,113,323.357245
1.0,93,323.381885
1.0,95,323.407165
1.0,105,323.435029
1.0,145,323.473791
1.0,137,323.510195
1.0,99,323.536495
1.0,109,323.565559
1.0,113,323.595608
1.0,107,323.624063
1.0,103,323.651369
1.0,105,323.679
1.0,95,323.704178
1.0,113,323.734084
1.0,113,323.764021
1.0,97,323.789794
1.0,103,323.817054
1.0,95,323.842349
1.0,103,323.869734
1.0,149,323.909331
1.0,113,323.939381
1.0,107,323.968053
1.0,101,323.994926
1.0,141,324.032378
1.0,103,324.059685
1.0,105,324.087484
1.0,97,324.113184
1.0,105,324.140913
1.0,103,324.168129
1.0,115,324.198733
1.0,97,324.224457
1.0,113,324.254411
1.0,111,324.283812
1.0,105,324.311732
1.0,103,324.33904
1.0,117,324.370033
1.0,111,324.399575
1.0,103,324.426847
1.0,109,324.455706
1.0,147,324.494831
1.0,111,324.52432
1.0,99,324.550557
1.0,115,324.581141
1.0,95,324.606398
1.0,101,324.633199
1.0,137,324.669609
1.0,103,324.696931
1.0,101,324.723511
1.0,101,324.750172
1.0,111,324.77944
1.0,117,324.810309
1.0,99,324.836478
1.0,101,324.863142
1.0,93,324.890373
1.0,103,324.91908
1.0,105,324.947034
1.0,95,324.972254
1.0,101,324.999253
1.0,101,325.026021
1.0,101,325.052815
1.0,117,325.084119
1.0,109,325.112828
1.0,95,325.138062
1.0,106,325.166245
1.0,105,325.19415
1.0,111,325.223822
1.0,105,325.251564
1.0,123,325.283951
1.0,99,325.310053
1.0,107,325.338309
1.0,119,325.369676
1.0,101,325.396514
1.0,105,325.424292
1.0,103,325.451396
1.0,101,325.47816
1.0,109,325.506995
1.0,103,325.534145
1.0,123,325.566525
1.0,103,325.593687
1.0,93,325.618437
1.0,101,325.645065
1.0,215,325.702092
1.0,101,325.728762
1.0,105,325.756384
1.0,113,325.786129
1.0,107,325.814462
1.0,103,325.841612
1.0,103,325.868624
1.0,109,325.897094
1.0,107,325.925273
1.0,103,325.952425
1.0,97,325.978055
1.0,107,326.00635
1.0,111,326.035658
1.0,105,326.063467
1.0,99,326.089599
1.0,115,326.120023
1.0,107,326.148345
1.0,109,326.177068
1.0,97,326.20272
1.0,101,326.229486
1.0,95,326.254592
1.0,103,326.281775
1.0,109,326.310506
1.0,109,326.339227
1.0,109,326.367944
1.0,103,326.395128
1.0,107,326.42351
1.0,107,326.451667
1.0,105,326.479394
1.0,99,326.505534
1.0,99,326.531616
1.0,99,326.557691
1.0,111,326.586865
1.0,101,326.613732
1.0,107,326.642061
1.0,99,326.668158
1.0,111,326.697439
1.0,99,326.723586
1.0,105,326.751316
1.0,107,326.779484
1.0,151,326.81944
1.0,97,326.84516
1.0,99,326.871314
1.0,111,326.900695
1.0,103,326.927828
1.0,97,326.95338
1.0,109,326.982128
1.0,107,327.010385
1.0,109,327.039242
1.0,111,327.068509
1.0,111,327.097713
1.0,123,327.13006
1.0,125,327.162866
1.0,105,327.190601
1.0,99,327.216772
1.0,109,327.245642
1.0,101,327.27227
1.0,95,327.297436
1.0,107,327.325732
1.0,111,327.355021
1.0,111,327.384391
1.0,99,327.410716
1.0,133,327.446218
1.0,125,327.479474
1.0,113,327.509421
1.0,101,327.536323
1.0,103,327.563592
1.0,115,327.5941
1.0,101,327.62088
1.0,103,327.648449
1.0,99,327.674896
1.0,99,327.701283
1.0,101,327.728057
1.0,113,327.758099
1.0,107,327.78653
1.0,107,327.815047
1.0,103,327.842504
1.0,107,327.871015
1.0,137,327.907487
1.0,93,327.932153
1.0,103,327.959453
1.0,115,327.990003
1.0,101,328.016783
1.0,153,328.057575
1.0,95,328.082774
1.0,109,328.111586
1.0,93,328.136202
1.0,97,328.161863
1.0,103,328.189464
1.0,99,328.215761
1.0,109,328.244765
1.0,103,328.272205
1.0,101,328.299015
1.0,107,328.327382
1.0,107,328.355778
1.0,107,328.384226
1.0,103,328.411546
1.0,103,328.438843
1.0,101,328.465813
1.0,113,328.495847
1.0,99,328.52215
1.0,95,328.547414
1.0,113,328.577295
1.0,105,328.605125
1.0,115,328.635428
1.0,95,328.660568
1.0,93,328.685432
1.0,109,328.714257
1.0,103,328.741591
1.0,113,328.771296
1.0,97,328.797033
1.0,109,328.825887
1.0,244,328.89109
1.0,119,328.922621
1.0,101,328.949383
1.0,103,328.97664
1.0,103,329.00388
1.0,97,329.029624
1.0,109,329.058457
1.0,113,329.088455
1.0,105,329.116396
1.0,105,329.144242
1.0,119,329.175827
1.0,103,329.203093
1.0,95,329.228251
1.0,107,329.256554
1.0,105,329.284568
1.0,95,329.309757
1.0,113,329.339691
1.0,99,329.365903
1.0,105,329.393626
1.0,99,329.419908
1.0,99,329.446282
1.0,103,329.473594
1.0,97,329.4995
1.0,103,329.526773
1.0,103,329.554059
1.0,99,329.580256
1.0,107,329.608514
1.0,101,329.635226
1.0,101,329.661793
1.0,97,329.6875
1.0,105,329.715286
1.0,109,329.744061
1.0,97,329.769698
1.0,117,329.800523
1.0,113,329.830307
1.0,107,329.858596
1.0,101,329.885376
1.0,107,329.91385
1.0,115,329.944339
1.0,103,329.971598
1.0,97,329.997271
1.0,105,330.025175
1.0,109,330.054055
1.0,105,330.081879
1.0,99,330.108247
1.0,105,330.136167
1.0,107,330.164679
1.0,103,330.192348
1.0,107,330.220713
1.0,131,330.255439
1.0,127,330.28917
1.0,99,330.315548
1.0,103,330.342774
1.0,107,330.371066
1.0,105,330.398941
1.0,113,330.428864
1.0,117,330.459874
1.0,123,330.492343
1.0,111,330.521819
1.0,95,330.546927
1.0,117,330.577866
1.0,107,330.606169
1.0,115,330.636518
1.0,113,330.666413
1.0,105,330.694141
1.0,105,330.722031
1.0,99,330.748266
1.0,103,330.775433
1.0,103,330.802696
1.0,113,330.83253
1.0,107,330.860776
1.0,103,330.887993
1.0,111,330.917441
1.0,111,330.946773
1.0,103,330.974018
1.0,101,331.000865
1.0,101,331.027555
1.0,101,331.054156
1.0,99,331.080431
1.0,103,331.107758
1.0,107,331.136185
1.0,101,331.16295
1.0,97,331.188625
1.0,113,331.218584
1.0,105,331.246362
1.0,97,331.271973
1.0,105,331.299738
1.0,105,331.327486
1.0,97,331.353175
1.0,113,331.383001
1.0,101,331.409604
1.0,107,331.437758
1.0,105,331.465509
1.0,105,331.493313
1.0,103,331.520495
1.0,97,331.546264
1.0,101,331.572927
1.0,99,331.599159
1.0,103,331.62639
1.0,131,331.66121
1.0,137,331.697693
1.0,103,331.724931
1.0,101,331.75174
1.0,95,331.776914
1.0,99,331.803183
1.0,115,331.833482
1.0,103,331.860646
1.0,139,331.89754
1.0,109,331.926572
1.0,135,331.962351
1.0,105,331.990053
1.0,102,332.017131
1.0,109,332.046004
1.0,107,332.074337
1.0,117,332.105197
1.0,103,332.132421
1.0,99,332.15873
1.0,107,332.186936
1.0,111,332.216293
1.0,109,332.244972
1.0,103,332.272227
1.0,103,332.299404
1.0,97,332.325039
1.0,99,332.351304
1.0,107,332.379568
1.0,99,332.405745
1.0,103,332.432939
1.0,109,332.461616
1.0,95,332.486724
1.0,105,332.51434
1.0,93,332.53895
1.0,103,332.566251
1.0,119,332.597675
1.0,105,332.625544
1.0,99,332.651762
1.0,101,332.678517
1.0,105,332.706271
1.0,99,332.732508
1.0,111,332.762058
1.0,109,332.790968
1.0,101,332.817986
1.0,113,332.847863
1.0,109,332.876691
1.0,105,332.904544
1.0,113,332.934523
1.0,97,332.960509
1.0,97,332.986375
1.0,109,333.015448
1.0,105,333.043377
1.0,101,333.070293
1.0,103,333.097787
1.0,97,333.123698
1.0,97,333.149642
1.0,105,333.177689
1.0,187,333.227732
1.0,125,333.261225
1.0,108,333.289824
1.0,121,333.321976
1.0,97,333.347827
1.0,113,333.377776
1.0,133,333.413018
1.0,101,333.43965
1.0,109,333.468356
1.0,97,333.49402
1.0,99,333.520211
1.0,413,333.630125
1.0,107,333.658383
1.0,103,333.685584
1.0,103,333.71263
1.0,103,333.739837
1.0,111,333.76925
1.0,111,333.798508
1.0,103,333.825637
1.0,103,333.852907
1.0,107,333.88102
1.0,99,333.907206
1.0,93,333.931784
1.0,101,333.95834
1.0,103,333.985709
1.0,109,334.014467
1.0,103,334.041781
1.0,103,334.069037
1.0,103,334.096202
1.0,113,334.125992
1.0,115,334.156301
1.0,143,334.19431
1.0,97,334.219828
1.0,103,334.247032
1.0,97,334.272608
1.0,151,334.312581
1.0,109,334.341276
1.0,107,334.369445
1.0,107,334.397819
1.0,99,334.42388
1.0,103,334.451087
1.0,107,334.479264
1.0,107,334.507597
1.0,101,334.534179
1.0,103,334.561596
1.0,103,334.589013
1.0,101,334.61568
1.0,107,334.643936
1.0,103,334.671067
1.0,103,334.698272
1.0,105,334.725987
1.0,105,334.753734
1.0,99,334.779916
1.0,103,334.80734
1.0,109,334.836136
1.0,103,334.863435
1.0,108,334.89202
1.0,101,334.918753
1.0,99,334.944949
1.0,109,334.973767
1.0,99,335.00009
1.0,99,335.026319
1.0,105,335.054044
1.0,205,335.108463
1.0,99,335.134647
1.0,101,335.161295
1.0,105,335.189022
1.0,105,335.216905
1.0,101,335.243576
1.0,103,335.270775
1.0,99,335.296936
1.0,97,335.3226
1.0,107,335.350776
1.0,95,335.375854
1.0,113,335.40586
1.0,103,335.433058
1.0,109,335.46175
1.0,97,335.487315
1.0,111,335.516444
1.0,107,335.544589
1.0,105,335.572313
1.0,114,335.602235
1.0,101,335.629089
1.0,113,335.658909
1.0,99,335.685098
1.0,97,335.710789
1.0,103,335.737988
1.0,93,335.762609
1.0,97,335.788145
1.0,97,335.813962
1.0,105,335.841634
1.0,101,335.868339
1.0,107,335.896535
1.0,109,335.925357
1.0,105,335.953153
1.0,101,335.979863
1.0,109,336.008666
1.0,105,336.036674
1.0,113,336.066475
1.0,101,336.09317
1.0,101,336.119913
1.0,101,336.146646
1.0,103,336.173931
1.0,103,336.201095
1.0,101,336.227961
1.0,111,336.257255
1.0,95,336.282429
1.0,171,336.327856
1.0,101,336.354657
1.0,107,336.382999
1.0,103,336.410174
1.0,129,336.444501
1.0,95,336.469653
1.0,113,336.499558
1.0,95,336.52473
1.0,101,336.551502
1.0,103,336.578767
1.0,115,336.609178
1.0,103,336.636482
1.0,97,336.662205
1.0,105,336.689995
1.0,99,336.716259
1.0,107,336.744442
1.0,107,336.77276
1.0,107,336.801109
1.0,101,336.828031
1.0,109,336.856943
1.0,113,336.886799
1.0,103,336.914134
1.0,93,336.938806
1.0,119,336.97027
1.0,125,337.003561
1.0,107,337.031857
1.0,129,337.066209
1.0,105,337.093986
1.0,101,337.120727
1.0,105,337.148333
1.0,111,337.177696
1.0,103,337.205107
1.0,109,337.233807
1.0,107,337.262241
1.0,111,337.291488
1.0,113,337.321272
1.0,95,337.346493
1.0,105,337.374341
1.0,109,337.403196
1.0,157,337.445057
1.0,101,337.471589
1.0,111,337.500942
1.0,92,337.525404
1.0,105,337.553183
1.0,107,337.581323
1.0,113,337.611247
1.0,107,337.639516
1.0,107,337.667982
1.0,105,337.695686
1.0,105,337.72345
1.0,97,337.749126
1.0,105,337.776847
1.0,117,337.807761
1.0,127,337.841502
1.0,101,337.868444
1.0,101,337.895175
1.0,109,337.924034
1.0,149,337.963457
1.0,185,338.01263
1.0,105,338.04045
1.0,113,338.070488
1.0,99,338.096621
1.0,99,338.12278
1.0,109,338.151614
1.0,115,338.181958
1.0,99,338.208195
1.0,109,338.237015
1.0,105,338.2649
1.0,109,338.293633
1.0,111,338.32285
1.0,107,338.351198
1.0,95,338.376384
1.0,99,338.402663
1.0,107,338.43099
1.0,163,338.474366
1.0,111,338.503678
1.0,109,338.532531
1.0,109,338.561281
1.0,109,338.590145
1.0,99,338.616462
1.0,111,338.645808
1.0,99,338.672102
1.0,129,338.706296
1.0,115,338.736641
1.0,101,338.763304
1.0,103,338.790488
1.0,97,338.81624
1.0,109,338.845022
1.0,107,338.87345
1.0,103,338.90065
1.0,107,338.928872
1.0,99,338.954982
1.0,135,338.99073
1.0,105,339.018378
1.0,113,339.04814
1.0,103,339.075459
1.0,107,339.103729
1.0,97,339.129422
1.0,97,339.155059
1.0,101,339.18176
1.0,105,339.209422
1.0,111,339.238698
1.0,107,339.266789
1.0,113,339.296608
1.0,129,339.330616
1.0,101,339.357232
1.0,117,339.388068
1.0,105,339.415722
1.0,97,339.441432
1.0,105,339.469184
1.0,109,339.498086
1.0,101,339.524708
1.0,117,339.555507
1.0,95,339.580595
1.0,103,339.60777
1.0,115,339.638036
1.0,107,339.666361
1.0,109,339.695203
1.0,111,339.724385
1.0,95,339.74954
1.0,103,339.776722
1.0,117,339.807523
1.0,103,339.834715
1.0,107,339.862956
1.0,103,339.890164
1.0,109,339.918936
1.0,131,339.953684
1.0,103,339.980803
1.0,109,340.009556
1.0,99,340.035633
1.0,119,340.066901
1.0,103,340.094217
1.0,105,340.121809
1.0,113,340.151574
1.0,101,340.178241
1.0,91,340.202308
1.0,107,340.230551
1.0,105,340.258322
1.0,99,340.284464
1.0,107,340.312812
1.0,68,340.33073
1.0,109,340.359636
1.0,119,340.391106
1.0,117,340.421967
1.0,115,340.452261
1.0,113,340.482163
1.0,103,340.509326
1.0,113,340.53915
1.0,93,340.56377
1.0,111,340.593113
1.0,97,340.618734
1.0,105,340.64647
1.0,144,340.68441
1.0,93,340.709181
1.0,103,340.736324
1.0,103,340.763502
1.0,105,340.791121
1.0,109,340.819872
1.0,100,340.846298
1.0,105,340.874018
1.0,97,340.899622
1.0,115,340.929974
1.0,110,340.959034
1.0,143,340.997017
1.0,101,341.02369
1.0,107,341.051955
1.0,99,341.078057
1.0,99,341.104202
1.0,165,341.148223
1.0,111,341.177302
1.0,103,341.204646
1.0,111,341.233859
1.0,103,341.261009
1.0,99,341.287164
1.0,107,341.315436
