param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2345157289847397,4879.62451171875,310.23419189453125,-0.3333333432674408,0.9428091049194336,4883.24072265625,314.23779296875,-0.3498874008655548,0.9347560405731201,4670.76220703125,-0.19859366118907928,0.9775930643081665,1000.0,2582.0,-595.912841796875,-597.8021240234375,4.911895275115967,44.579017639160156,20781.383705854416,2582.0,1291,2582000,124.2458171479993,-4943.111328125,35.90126037597656,0.20629043877124786
0.22989484264752447,4887.869140625,306.9185485839844,-0.3333333432674408,0.9428091049194336,4889.265625,310.9734191894531,-0.2941838204860687,0.9381601810455322,4670.7685546875,-0.19869795441627502,0.9775739312171936,1000.0,2584.0,-595.916015625,-597.805908203125,4.913440227508545,44.56190490722656,20801.20191502571,2584.0,1292,2584000,124.22359104804671,-4945.15478515625,38.217124938964844,0.6781361103057861
0.2345157289847397,4888.2109375,309.238037109375,-0.3333333432674408,0.9428091049194336,4889.10009765625,312.24114990234375,-0.3333333432674408,0.9428091049194336,4670.89697265625,-0.19878996908664703,0.9775552153587341,1000.0,2586.0,-595.9185180664062,-597.8316650390625,4.909956932067871,44.544769287109375,20821.098256587982,2586.0,1293,2586000,124.20094118626842,-4942.21240234375,31.175220489501953,1.8080709196510725e-05
0.2345157289847397,4891.02880859375,310.5849609375,-0.3333333432674408,0.9428091049194336,4892.20166015625,314.447998046875,-0.30806398391723633,0.9511207342147827,4670.90283203125,-0.19886866211891174,0.9775397777557373,1000.0,2588.0,-595.9204711914062,-597.8011474609375,4.905993938446045,44.52762985229492,20842.094697475433,2588.0,1294,2588000,124.1717801192737,-4941.36376953125,20.645362854003906,0.13117176294326782
0.24403800798959338,4891.4072265625,310.968994140625,-0.3333333432674408,0.9428091049194336,4892.896484375,314.4098205566406,-0.1974695324897766,0.9788755178451538,4670.9091796875,-0.1988389939069748,0.9775470495223999,1000.0,2590.0,-595.9229125976562,-597.7830200195312,4.901040554046631,44.51052474975586,20862.30453801155,2590.0,1295,2590000,124.14735847043966,-4941.04150390625,15.775313377380371,0.0
0.239229495137333,4888.919921875,314.7730712890625,-0.3333333432674408,0.9428091049194336,4888.4267578125,316.23138427734375,-0.3193383514881134,0.9457770586013794,4670.91455078125,-0.19894251227378845,0.9775288105010986,1000.0,2592.0,-595.926025390625,-597.7828369140625,4.900978088378906,44.493492126464844,20882.227763414383,2592.0,1296,2592000,124.1246877184808,-4940.71826171875,35.59196472167969,0.0
0.22989484264752447,4886.81005859375,314.5762634277344,-0.3333333432674408,0.9428091049194336,4887.537109375,318.5219421386719,-0.167515367269516,0.9828124046325684,4670.919921875,-0.1989806592464447,0.9775226712226868,1000.0,2594.0,-595.928466796875,-597.9519653320312,4.740326404571533,44.47643280029297,20901.944398641586,2594.0,1297,2594000,124.10328678171126,-4945.4033203125,14.733848571777344,0.38157397508621216
0.2209244250822409,4886.01025390625,315.7593078613281,-0.3333333432674408,0.9428091049194336,4886.353515625,317.19580078125,-0.30326202511787415,0.9485949873924255,4670.92529296875,-0.19908426702022552,0.9775030016899109,1000.0,2596.0,-595.9315795898438,-597.9526977539062,4.7406206130981445,44.45943832397461,20921.706486940384,2596.0,1298,2596000,124.08165660962976,-4944.7919921875,18.25905990600586,0.2149684578180313
0.22989484264752447,4880.25146484375,315.174072265625,-0.3333333432674408,0.9428091049194336,4878.19384765625,316.9375305175781,-0.31469327211380005,0.9477462768554688,4670.95556640625,-0.19921168684959412,0.977473258972168,1000.0,2598.0,-595.9288940429688,-597.80126953125,4.912018775939941,44.44292449951172,20941.552024126053,2598.0,1299,2598000,124.05957290113608,-4943.1298828125,17.91872787475586,0.0
0.239229495137333,4877.169921875,317.07012939453125,-0.3333333432674408,0.9428091049194336,4872.8505859375,318.7381896972656,-0.6447993516921997,0.7609689235687256,4670.96044921875,-0.1992933303117752,0.9774496555328369,1000.0,2600.0,-595.9218139648438,-597.5371704101562,5.453768730163574,44.42800521850586,20961.1300470829,2600.0,1300,2600000,124.03911402485834,-4938.048828125,16.298179626464844,0.12653571367263794
0.22989484264752447,4873.04345703125,322.3177185058594,-0.3333333432674408,0.9428091049194336,4869.02783203125,322.4609069824219,-0.19138824939727783,0.9727208614349365,4670.9658203125,-0.19952446222305298,0.9774060249328613,1000.0,2602.0,-595.9249877929688,-597.757080078125,5.119518756866455,44.41107177734375,20981.466239213943,2602.0,1301,2602000,124.01421189225154,-4947.6845703125,21.48712158203125,0.355631560087204
0.2345157289847397,4857.69189453125,326.24334716796875,-0.3333333432674408,0.9428091049194336,4852.8447265625,327.4607238769531,-0.2598913609981537,0.9576534032821655,4670.970703125,-0.19958893954753876,0.9773948192596436,1000.0,2604.0,-595.9279174804688,-597.7550048828125,5.118688583374023,44.39413833618164,21001.250165700912,2604.0,1302,2604000,123.99261850862734,-4938.22607421875,17.677196502685547,7.158533117035404e-05
0.22536500602639395,4857.05322265625,331.7139892578125,-0.3333333432674408,0.9428091049194336,4851.86328125,333.0565490722656,-0.009875696152448654,0.9996445775032043,4670.97509765625,-0.1995503455400467,0.9773958921432495,1000.0,2606.0,-595.9208984375,-597.49072265625,5.544905185699463,44.37881851196289,21020.84588766098,2606.0,1303,2606000,123.97217571200096,-4940.21533203125,14.979455947875977,0.6431536674499512
0.2209244250822409,4851.10888671875,334.44464111328125,-0.3333333432674408,0.9428091049194336,4844.658203125,336.5785217285156,-0.3333333432674408,0.9428091049194336,4670.97900390625,-0.19952508807182312,0.9774030447006226,1000.0,2608.0,-595.9240112304688,-597.4891357421875,5.5442376136779785,44.3619384765625,21040.064764499664,2608.0,1304,2608000,123.95399107327884,-4941.16650390625,25.787641525268555,0.13286298513412476
0.22989484264752447,4840.0234375,338.7068786621094,-0.3333333432674408,0.9428091049194336,4834.99560546875,340.8076477050781,-0.3333333432674408,0.9428091049194336,4671.12744140625,-0.19967511296272278,0.977369487285614,1000.0,2610.0,-595.9232788085938,-597.4862670898438,5.551751136779785,44.34515380859375,21060.069393873215,2610.0,1305,2610000,123.93121557136463,-4952.19921875,24.07575035095215,9.733398087519163e-09
0.2345157289847397,4840.7314453125,346.390625,-0.3333333432674408,0.9428091049194336,4839.103515625,347.1896667480469,-0.48662617802619934,0.8670791983604431,4671.27685546875,-0.19970504939556122,0.9773649573326111,1000.0,2612.0,-595.9259643554688,-597.479736328125,5.549747467041016,44.328277587890625,21081.341022253036,2612.0,1306,2612000,123.90103633553605,-4949.20361328125,17.82762908935547,0.7911974191665649
0.2209244250822409,4846.17822265625,340.3371276855469,-0.3333333432674408,0.9428091049194336,4845.92578125,340.7729187011719,-0.6987571120262146,0.7105491161346436,4671.408203125,-0.19986814260482788,0.977331280708313,1000.0,2614.0,-595.9261474609375,-597.423583984375,5.573558807373047,44.31144332885742,21102.16660118103,2614.0,1307,2614000,123.87353627725135,-4942.15576171875,34.68327713012695,0.8164352774620056
0.22536500602639395,4852.1923828125,335.14794921875,-0.3333333432674408,0.9428091049194336,4854.74365234375,335.4190979003906,-0.3610929548740387,0.9314002394676208,4671.41259765625,-0.19999399781227112,0.9773046374320984,1000.0,2616.0,-595.9246215820312,-597.306396484375,5.648841857910156,44.29485321044922,21121.984037160873,2616.0,1308,2616000,123.85200156375232,-4949.45458984375,19.616344451904297,0.2564278244972229
0.2345157289847397,4852.9169921875,330.7709655761719,-0.3333333432674408,0.9428091049194336,4855.84423828125,329.9950256347656,-0.33835160732269287,0.9409993886947632,4671.41650390625,-0.20009586215019226,0.9772844910621643,1000.0,2618.0,-595.927734375,-597.515380859375,5.54666805267334,44.278072357177734,21141.972658872604,2618.0,1309,2618000,123.82950457091381,-4950.9697265625,12.128927230834961,0.08632742613554001
0.22989484264752447,4851.60986328125,333.2460632324219,-0.3333333432674408,0.9428091049194336,4854.8583984375,330.9083251953125,-0.7472214698791504,0.6631543040275574,4671.419921875,-0.20019756257534027,0.9772652983665466,1000.0,2620.0,-595.9308471679688,-597.6681518554688,5.400722503662109,44.261314392089844,21161.8131711483,2620.0,1310,2620000,123.80791659062886,-4948.50830078125,27.03253173828125,0.14148418605327606
0.2345157289847397,4860.60888671875,329.9755554199219,-0.3333333432674408,0.9428091049194336,4863.3388671875,327.4902648925781,-0.27484676241874695,0.958412766456604,4671.42333984375,-0.2005174458026886,0.9771957993507385,1000.0,2622.0,-595.924560546875,-597.4676513671875,5.828642845153809,44.24629211425781,21181.81334042549,2622.0,1311,2622000,123.78543601816719,-4948.51123046875,30.941076278686523,0.44212162494659424
0.2209244250822409,4858.8603515625,326.8486022949219,-0.3333333432674408,0.9428091049194336,4862.34130859375,325.11224365234375,-0.2891480624675751,0.9536789059638977,4671.49072265625,-0.20043101906776428,0.9772117733955383,1000.0,2624.0,-595.9248046875,-597.39404296875,5.844972133636475,44.22954559326172,21202.69126534462,2624.0,1312,2624000,123.75787427933152,-4951.49853515625,26.394601821899414,0.5692382454872131
0.22536500602639395,4851.7998046875,322.10076904296875,-0.3333333432674408,0.9428091049194336,4855.61083984375,319.283935546875,-0.24518613517284393,0.9647103548049927,4671.49951171875,-0.2004864513874054,0.9772006869316101,1000.0,2626.0,-595.9249877929688,-597.328369140625,5.864775657653809,44.21282958984375,21223.385902643204,2626.0,1313,2626000,123.73143531602808,-4948.44140625,32.773868560791016,0.7937337756156921
0.2209244250822409,4858.96875,312.0342102050781,-0.3333333432674408,0.9428091049194336,4863.45263671875,309.77850341796875,-0.5170314311981201,0.8446123003959656,4671.505859375,-0.20053140819072723,0.9771921038627625,1000.0,2628.0,-595.9265747070312,-597.2863159179688,5.860567092895508,44.19607162475586,21243.24608230591,2628.0,1314,2628000,123.70990713085673,-4948.14404296875,13.834758758544922,0.791161060333252
0.21657134112561602,4865.6943359375,314.2293395996094,-0.3333333432674408,0.9428091049194336,4869.451171875,310.77874755859375,-0.26169708371162415,0.9630689024925232,4671.66650390625,-0.20076271891593933,0.9771438241004944,1000.0,2630.0,-595.9279174804688,-597.2410278320312,5.848602294921875,44.179298400878906,21263.076290607452,2630.0,1315,2630000,123.68859350618757,-4945.6591796875,55.61537551879883,0.4586319029331207
0.239229495137333,4867.3388671875,304.5863037109375,-0.3333333432674408,0.9428091049194336,4871.7158203125,301.40338134765625,-0.3403281271457672,0.9348622560501099,4671.6708984375,-0.20070073008537292,0.9771522879600525,1000.0,2632.0,-595.9241333007812,-597.0607299804688,6.039809226989746,44.163429260253906,21282.884025335312,2632.0,1316,2632000,123.66745018517446,-4948.77197265625,11.994414329528809,0.16600516438484192
0.22989484264752447,4868.8291015625,299.14111328125,-0.3333333432674408,0.9428091049194336,4874.0791015625,295.6039733886719,-0.3333333432674408,0.9428091049194336,4671.6962890625,-0.20085053145885468,0.9771217107772827,1000.0,2634.0,-595.9242553710938,-597.1629028320312,5.849710464477539,44.14666748046875,21302.459182024002,2634.0,1317,2634000,123.64769614123662,-4939.12353515625,23.97931671142578,0.7795419692993164
0.2345157289847397,4875.0634765625,293.2366027832031,-0.3333333432674408,0.9428091049194336,4878.96826171875,289.813232421875,-0.43980661034584045,0.8915525078773499,4671.69970703125,-0.20094195008277893,0.9771029949188232,1000.0,2636.0,-595.9246826171875,-597.122314453125,5.86530065536499,44.13002395629883,21322.24243402481,2636.0,1318,2636000,123.62677181615862,-4946.8857421875,11.972696304321289,0.09673383086919785
0.21657134112561602,4876.91552734375,292.1072082519531,-0.3333333432674408,0.9428091049194336,4882.255859375,289.5843200683594,-0.3333333432674408,0.9428091049194336,4671.70361328125,-0.20091630518436432,0.9771096110343933,1000.0,2638.0,-595.9276733398438,-597.1204833984375,5.86447286605835,44.11343002319336,21341.929306983948,2638.0,1319,2638000,123.60644448094668,-4944.826171875,51.1031379699707,0.3747844994068146
0.22536500602639395,4876.134765625,285.8838806152344,-0.3333333432674408,0.9428091049194336,4878.486328125,283.1015625,-0.27384746074676514,0.9570654034614563,4671.70751953125,-0.2010166198015213,0.9770895838737488,1000.0,2640.0,-595.9307861328125,-597.1327514648438,5.869179725646973,44.09686279296875,21361.80916428566,2640.0,1320,2640000,123.58503812559837,-4944.28662109375,25.982267379760742,0.24023036658763885
0.239229495137333,4883.9091796875,280.90093994140625,-0.3333333432674408,0.9428091049194336,4888.21923828125,278.7576904296875,-0.3665145933628082,0.9282580018043518,4671.71240234375,-0.20109856128692627,0.9770700931549072,1000.0,2642.0,-595.9282836914062,-596.9871215820312,5.976435661315918,44.08070755004883,21381.620871067047,2642.0,1321,2642000,123.56406541540886,-4946.455078125,70.035888671875,0.11454296857118607
0.239229495137333,4891.33203125,281.5292663574219,-0.3333333432674408,0.9428091049194336,4893.41259765625,279.2247619628906,-0.3596465587615967,0.9302627444267273,4671.88427734375,-0.20123925805091858,0.9770419001579285,1000.0,2644.0,-595.9290771484375,-596.9265747070312,5.97658109664917,44.064125061035156,21401.46278810501,2644.0,1322,2644000,123.54295714167455,-4946.89306640625,30.69092559814453,0.05768700689077377
0.22989484264752447,4891.92236328125,275.0650634765625,-0.3333333432674408,0.9428091049194336,4895.2060546875,272.11773681640625,-0.28186583518981934,0.9486972689628601,4671.88916015625,-0.2012128382921219,0.9770479798316956,1000.0,2646.0,-595.931396484375,-596.9055786132812,5.969430446624756,44.04755401611328,21421.406712055206,2646.0,1323,2646000,123.52129977117353,-4946.65869140625,10.001459121704102,0.6997613310813904
0.22989484264752447,4891.8984375,271.5160217285156,-0.3333333432674408,0.9428091049194336,4894.63525390625,269.2830505371094,-0.6214432716369629,0.773825466632843,4671.94091796875,-0.20129996538162231,0.9770296812057495,1000.0,2648.0,-595.9310913085938,-596.8204345703125,5.990142822265625,44.03108596801758,21441.41589283943,2648.0,1324,2648000,123.49930681976674,-4944.033203125,17.75895881652832,1.1871874332427979
0.2345157289847397,4894.34521484375,271.1426696777344,-0.3333333432674408,0.9428091049194336,4896.27099609375,267.9567565917969,-0.33333295583724976,0.9428088068962097,4671.9453125,-0.2015254944562912,0.9769834876060486,1000.0,2650.0,-595.9340209960938,-596.8522338867188,5.996413707733154,44.01459884643555,21461.440683603287,2650.0,1325,2650000,123.47726506658154,-4946.349609375,12.79310417175293,0.0
0.2345157289847397,4888.66796875,271.9092102050781,-0.3333333432674408,0.9428091049194336,4893.51220703125,269.40771484375,-0.11880336701869965,0.9871382117271423,4671.9501953125,-0.20162488520145416,0.9769654870033264,1000.0,2652.0,-595.9370727539062,-596.8521728515625,5.9964141845703125,43.998138427734375,21481.710603237152,2652.0,1326,2652000,123.45385565339294,-4941.54150390625,116.41616821289062,0.14100506901741028
0.2345157289847397,4894.970703125,267.3490295410156,-0.3333333432674408,0.9428091049194336,4896.5263671875,264.1368713378906,-0.2436516135931015,0.9652301073074341,4671.9765625,-0.2014794796705246,0.9769942164421082,1000.0,2654.0,-595.9370727539062,-596.769775390625,6.009200096130371,43.9817008972168,21501.196341514587,2654.0,1327,2654000,123.43499207416879,-4945.2890625,37.35951232910156,0.0923796147108078
0.24403800798959338,4898.89990234375,266.2343444824219,-0.3333333432674408,0.9428091049194336,4900.80615234375,263.7543640136719,-0.46397268772125244,0.880732536315918,4671.98095703125,-0.20170144736766815,0.976951003074646,1000.0,2656.0,-595.9398803710938,-596.764892578125,6.0068359375,43.96526336669922,21521.30109643936,2656.0,1328,2656000,123.41261283870182,-4940.75830078125,41.175804138183594,0.8193721175193787
0.2345157289847397,4897.310546875,261.091064453125,-0.3333333432674408,0.9428091049194336,4899.5517578125,259.2588806152344,-0.2563752233982086,0.9633209705352783,4671.9853515625,-0.20185193419456482,0.9769221544265747,1000.0,2658.0,-595.9424438476562,-596.7529296875,6.001916408538818,43.948822021484375,21541.323968410492,2658.0,1329,2658000,123.39074440818275,-4945.5,19.03730010986328,0.3529543876647949
0.22989484264752447,4898.91796875,258.2545166015625,-0.3333333432674408,0.9428091049194336,4902.7216796875,255.8360595703125,-0.2328929901123047,0.971117377281189,4672.0166015625,-0.20176176726818085,0.9769415855407715,1000.0,2660.0,-595.9451904296875,-596.9974365234375,5.588648319244385,43.93241500854492,21561.220553398132,2660.0,1330,2660000,123.36963918217393,-4941.849609375,13.771615028381348,0.8104758858680725
