# {"t_start": 1613935638.6259494, "env_id": "Water-M9-v0"} 
r,l,t
1.0,446,84792.434333
1.0,448,84822.069928
1.0,26,84823.804442
1.0,54,84827.388019
1.0,78,84833.368811
1.0,28,84835.246654
1.0,26,84837.007865
1.0,74,84842.020462
1.0,378,84866.844136
1.0,141,84876.143209
1.0,265,84893.628836
1.0,387,84919.20995
1.0,34,84921.474261
1.0,44,84924.396503
1.0,18,84925.617151
1.0,296,84945.299772
1.0,26,84946.962153
1.0,69,84951.320174
1.0,147,84960.717514
1.0,158,84970.856122
1.0,316,84991.233423
1.0,163,85002.033871
1.0,28,85003.904025
0.0,25,85005.568737
1.0,18,85006.768034
1.0,81,85012.130714
1.0,30,85014.124964
1.0,126,85022.614319
1.0,145,85032.314743
1.0,157,85042.499616
1.0,299,85062.190011
1.0,163,85072.981141
1.0,23,85074.514318
0.0,43,85077.367802
1.0,18,85078.570229
1.0,88,85084.402872
1.0,27,85086.200532
1.0,50,85089.523645
1.0,104,85096.433365
1.0,342,85119.345682
1.0,306,85139.290247
1.0,246,85155.541541
0.0,33,85157.731904
0.0,21,85159.129128
1.0,18,85160.326663
1.0,512,85194.154069
1.0,26,85195.90267
1.0,56,85199.705783
1.0,87,85205.598386
1.0,120,85213.547147
1.0,501,85246.409153
1.0,440,85275.063449
0.0,32,85277.135293
1.0,45,85280.048714
1.0,18,85281.218088
1.0,81,85286.460177
1.0,26,85288.175903
1.0,161,85298.752046
1.0,418,85325.94986
1.0,124,85334.149185
0.0,600,85373.79301
1.0,74,85378.776162
0.0,59,85382.769268
0.0,43,85385.674539
1.0,18,85386.904025
1.0,151,85396.770288
1.0,25,85398.40134
1.0,62,85402.443238
1.0,254,85419.125087
1.0,53,85422.642876
1.0,530,85457.715226
1.0,81,85463.095958
0.0,60,85467.118789
0.0,44,85470.071254
1.0,52,85473.597974
0.0,600,85513.012326
1.0,42,85515.801825
1.0,46,85518.861752
1.0,178,85530.63452
1.0,57,85534.424541
1.0,237,85550.112363
1.0,390,85575.873052
0.0,41,85578.454914
1.0,157,85588.461829
1.0,184,85600.234412
1.0,228,85614.90347
1.0,26,85616.628998
1.0,117,85624.371416
1.0,228,85639.460638
1.0,141,85648.885335
1.0,268,85666.689874
1.0,387,85692.111822
1.0,25,85693.782408
1.0,42,85696.58216
1.0,18,85697.783396
1.0,368,85722.136642
1.0,26,85723.870174
1.0,140,85733.163769
1.0,145,85742.962479
1.0,62,85747.133827
1.0,219,85761.365367
1.0,79,85766.567068
0.0,10,85767.224635
0.0,16,85768.285118
1.0,18,85769.480282
1.0,530,85804.51309
1.0,27,85806.307659
0.0,600,85846.07078
0.0,600,85885.497391
1.0,52,85888.851981
1.0,493,85920.757164
1.0,203,85933.977311
1.0,26,85935.670661
1.0,44,85938.534185
1.0,18,85939.714664
1.0,98,85946.138328
1.0,26,85947.856202
1.0,247,85964.147727
1.0,86,85969.92962
1.0,67,85974.382305
1.0,134,85983.270451
1.0,130,85991.90331
1.0,23,85993.440434
1.0,57,85997.227379
1.0,18,85998.42675
1.0,424,86026.545629
1.0,23,86028.050357
1.0,216,86042.220594
1.0,417,86069.809896
1.0,103,86076.655274
1.0,369,86101.269284
1.0,141,86110.656501
1.0,29,86112.54317
1.0,46,86115.535773
1.0,18,86116.713291
1.0,130,86125.214451
1.0,70,86129.830271
1.0,357,86153.420119
1.0,316,86174.359567
1.0,106,86181.392743
1.0,100,86188.151198
1.0,122,86196.405816
0.0,56,86200.077754
0.0,18,86201.252434
1.0,18,86202.420943
1.0,87,86207.931562
1.0,27,86209.642489
1.0,366,86233.096946
1.0,106,86239.921771
1.0,63,86243.995506
1.0,122,86252.025862
1.0,385,86277.622592
1.0,26,86279.398181
0.0,14,86280.351269
1.0,64,86284.685464
1.0,76,86289.710493
1.0,76,86294.59969
1.0,48,86297.715162
1.0,105,86304.555607
1.0,160,86315.042607
1.0,132,86323.737657
1.0,242,86339.669259
1.0,35,86341.985331
1.0,45,86344.960766
1.0,18,86346.159359
1.0,88,86351.961586
1.0,165,86362.835591
1.0,118,86370.760598
1.0,262,86387.879915
1.0,129,86396.260982
1.0,327,86417.693955
1.0,143,86427.126524
1.0,26,86428.855119
1.0,45,86431.839446
1.0,18,86433.034654
1.0,60,86436.986242
1.0,24,86438.577728
1.0,48,86441.754517
1.0,413,86469.124339
1.0,54,86472.622113
1.0,180,86484.280227
1.0,130,86492.790449
0.0,35,86495.095613
1.0,47,86498.189818
1.0,18,86499.381954
1.0,167,86510.368016
1.0,73,86515.169346
1.0,140,86524.195119
0.0,600,86562.714479
1.0,69,86567.141828
1.0,158,86577.422245
1.0,214,86591.452911
1.0,23,86592.97112
1.0,45,86595.942816
1.0,18,86597.131416
1.0,124,86605.295516
1.0,24,86606.880934
1.0,229,86621.98598
1.0,122,86630.026447
1.0,67,86635.121219
1.0,319,86656.20669
1.0,316,86676.783526
0.0,46,86679.814548
1.0,44,86682.720138
1.0,315,86703.442201
1.0,410,86730.577198
1.0,24,86732.204173
1.0,280,86750.464335
0.0,600,86789.83471
0.0,600,86829.525188
1.0,412,86855.665088
1.0,148,86865.12792
1.0,23,86866.601017
0.0,9,86867.177187
1.0,407,86893.628156
1.0,119,86901.477433
1.0,23,86903.043258
1.0,369,86927.230221
1.0,87,86932.893227
1.0,133,86941.593554
1.0,153,86951.636781
1.0,138,86960.735085
0.0,18,86961.932095
1.0,44,86964.83921
1.0,18,86966.033088
1.0,80,86971.305811
1.0,79,86976.509867
1.0,145,86986.063564
1.0,112,86993.50019
1.0,147,87003.358061
1.0,271,87020.907176
1.0,210,87034.649218
0.0,13,87035.504705
1.0,42,87038.267669
1.0,19,87039.526505
1.0,72,87044.263468
1.0,24,87045.848241
1.0,449,87075.367049
1.0,294,87094.943942
1.0,49,87098.155573
1.0,459,87127.982991
1.0,471,87158.611
1.0,25,87160.211582
0.0,55,87163.735133
1.0,18,87164.893429
1.0,87,87170.459124
1.0,23,87171.959011
1.0,57,87175.691162
1.0,437,87203.78178
1.0,88,87209.541579
1.0,331,87231.196651
1.0,510,87264.792023
0.0,18,87266.015484
1.0,42,87268.831221
1.0,24,87270.451317
1.0,89,87276.381804
1.0,235,87291.557945
1.0,417,87318.937429
1.0,105,87325.864033
1.0,47,87328.973279
1.0,557,87365.854275
1.0,218,87379.944888
1.0,27,87381.719305
1.0,42,87384.471342
1.0,18,87385.656671
1.0,364,87409.524379
1.0,24,87411.114941
1.0,48,87414.288651
1.0,144,87423.777371
1.0,152,87433.786501
1.0,473,87465.012632
1.0,142,87473.984528
0.0,27,87475.713584
0.0,28,87477.486284
1.0,201,87490.254114
1.0,146,87499.564767
1.0,24,87501.104165
1.0,135,87509.80907
1.0,473,87541.148636
1.0,138,87550.202678
1.0,123,87558.16384
1.0,201,87571.314935
1.0,27,87573.101418
1.0,42,87575.865294
1.0,56,87579.551005
1.0,40,87582.185697
1.0,22,87583.640574
1.0,119,87591.475806
1.0,108,87598.609316
1.0,88,87604.417696
1.0,229,87619.466546
1.0,360,87643.282641
1.0,26,87644.983298
0.0,18,87646.163744
1.0,18,87647.34255
1.0,101,87653.932882
1.0,23,87655.445586
1.0,51,87658.7946
1.0,205,87672.245258
1.0,355,87695.584088
0.0,600,87735.174863
1.0,195,87747.910472
0.0,58,87751.722286
1.0,40,87754.360783
1.0,18,87755.553904
1.0,95,87761.810761
1.0,24,87763.404056
1.0,54,87767.247818
1.0,259,87784.132525
1.0,142,87793.256009
1.0,170,87804.212763
1.0,254,87820.525427
0.0,51,87823.763407
1.0,54,87827.258988
1.0,19,87828.501573
1.0,84,87833.991081
1.0,21,87835.373349
1.0,83,87840.821018
1.0,158,87851.213382
1.0,207,87864.861783
1.0,366,87889.003395
1.0,278,87907.579755
0.0,32,87909.658371
1.0,43,87912.430358
1.0,19,87913.663265
1.0,54,87917.157526
1.0,23,87918.655951
1.0,50,87921.938254
1.0,337,87944.082984
1.0,68,87948.570061
1.0,78,87953.733494
1.0,291,87972.937413
0.0,30,87974.927499
1.0,51,87978.302881
1.0,18,87979.504501
1.0,75,87984.51194
1.0,23,87986.07396
1.0,242,88002.080129
1.0,186,88014.173916
1.0,74,88019.041723
1.0,153,88029.113894
1.0,410,88056.133113
0.0,28,88057.99137
1.0,122,88066.08148
1.0,18,88067.282151
1.0,220,88082.062052
1.0,24,88083.671448
1.0,261,88100.326812
1.0,313,88120.319884
1.0,334,88141.858921
1.0,63,88146.035908
1.0,524,88180.734074
1.0,25,88182.361511
1.0,39,88184.891094
1.0,19,88186.128577
1.0,111,88193.367013
1.0,24,88194.951414
1.0,73,88199.760471
1.0,265,88217.202328
1.0,99,88223.742038
0.0,600,88263.523013
1.0,263,88280.556944
1.0,26,88282.259251
0.0,52,88285.647326
1.0,165,88296.478884
1.0,129,88304.982251
1.0,23,88306.507767
1.0,53,88310.007974
1.0,494,88342.584168
1.0,157,88353.15333
1.0,254,88369.730081
1.0,290,88388.756866
1.0,26,88390.477218
1.0,44,88393.384268
1.0,18,88394.581906
1.0,122,88402.621748
1.0,21,88403.986758
1.0,120,88411.653497
1.0,444,88440.245199
1.0,168,88451.099747
1.0,214,88464.991906
1.0,343,88487.53541
1.0,25,88489.201278
0.0,16,88490.266176
1.0,18,88491.459413
1.0,425,88519.414563
1.0,25,88521.082151
1.0,56,88524.85341
0.0,600,88564.204439
1.0,66,88568.553439
1.0,497,88601.278606
1.0,324,88622.891896
0.0,46,88625.947036
0.0,46,88629.664881
1.0,46,88632.616194
1.0,123,88640.567677
1.0,21,88641.947145
1.0,191,88654.471588
1.0,63,88658.6416
1.0,85,88664.255237
1.0,192,88676.928612
1.0,300,88696.703187
1.0,25,88698.360868
0.0,19,88699.627318
1.0,18,88700.837497
1.0,103,88707.745965
1.0,21,88709.176601
1.0,78,88714.30054
1.0,95,88720.316047
1.0,299,88739.205029
1.0,204,88752.251591
1.0,257,88769.139772
0.0,33,88771.316912
0.0,18,88772.506862
1.0,18,88773.701121
1.0,103,88780.48731
1.0,24,88782.08253
1.0,369,88806.681697
1.0,465,88836.961021
1.0,105,88843.910971
1.0,68,88848.417232
1.0,147,88858.105662
0.0,37,88860.546608
0.0,18,88861.735708
1.0,19,88863.000765
1.0,105,88869.928404
1.0,23,88871.456455
1.0,51,88874.836387
1.0,329,88896.753299
1.0,64,88900.8851
1.0,141,88909.963944
1.0,485,88941.798033
1.0,50,88945.104338
0.0,18,88946.299895
1.0,52,88949.727237
1.0,75,88954.68054
1.0,23,88956.208928
1.0,52,88959.65346
1.0,104,88966.530542
1.0,71,88971.239435
1.0,241,88987.375252
1.0,133,88995.982123
0.0,33,88998.134244
0.0,15,88999.117985
1.0,18,89000.305898
1.0,79,89005.458646
1.0,22,89006.903879
1.0,400,89032.94785
1.0,225,89047.369068
1.0,67,89051.654266
0.0,600,89090.708941
0.0,600,89130.177312
1.0,26,89131.906466
0.0,17,89133.043085
1.0,20,89134.371419
1.0,78,89139.518284
1.0,21,89140.912975
1.0,121,89148.904497
1.0,123,89157.15765
1.0,52,89160.668749
1.0,283,89179.204071
1.0,509,89212.699734
0.0,33,89214.890331
1.0,34,89217.146637
1.0,19,89218.407844
1.0,120,89226.282172
1.0,22,89227.740231
1.0,164,89238.566674
1.0,75,89243.54754
1.0,53,89247.12509
1.0,287,89266.030017
1.0,93,89272.119156
1.0,27,89273.900014
1.0,42,89276.659496
1.0,18,89277.845328
1.0,76,89282.848113
1.0,21,89284.246341
1.0,52,89287.685701
1.0,109,89294.871503
1.0,258,89311.89696
1.0,503,89344.804229
1.0,117,89352.217588
0.0,39,89354.667309
1.0,45,89357.511762
1.0,162,89367.788153
1.0,169,89378.763823
1.0,24,89380.35543
0.0,600,89419.873857
1.0,263,89437.466719
1.0,89,89443.231243
1.0,392,89468.826902
1.0,116,89476.494834
1.0,52,89479.938058
0.0,21,89481.331536
1.0,59,89485.230979
1.0,127,89493.620365
1.0,21,89495.014849
1.0,183,89507.761465
1.0,106,89514.848572
1.0,47,89518.036842
1.0,426,89545.995798
0.0,600,89585.404967
0.0,9,89585.993848
1.0,44,89588.900487
1.0,20,89590.219682
1.0,116,89597.841925
1.0,21,89599.231802
1.0,122,89607.355887
1.0,365,89631.266612
0.0,600,89669.954214
1.0,379,89694.972937
1.0,128,89703.64005
0.0,61,89707.736459
0.0,47,89710.81086
1.0,153,89720.761147
1.0,158,89731.184012
1.0,23,89732.716936
1.0,49,89735.972275
1.0,162,89746.723583
1.0,523,89781.445695
1.0,372,89806.223056
1.0,133,89814.968922
0.0,71,89819.662101
1.0,47,89822.783166
1.0,20,89824.115974
1.0,92,89830.221609
1.0,24,89831.822441
1.0,448,89861.590875
1.0,149,89871.507279
1.0,50,89874.900564
1.0,457,89905.195524
1.0,281,89923.853624
1.0,25,89925.529854
0.0,22,89927.002715
1.0,19,89928.276182
1.0,67,89932.729847
1.0,22,89934.197765
1.0,48,89937.39346
1.0,121,89945.213119
1.0,82,89950.547658
1.0,69,89955.03546
1.0,149,89964.726593
0.0,66,89969.100622
1.0,44,89972.004083
1.0,19,89973.264812
1.0,148,89982.823566
1.0,23,89984.323092
1.0,101,89990.954637
1.0,180,90002.8355
1.0,123,90011.008147
1.0,184,90023.227832
1.0,476,90054.936908
0.0,108,90062.251447
0.0,19,90063.549919
1.0,19,90064.832686
1.0,527,90099.416573
1.0,157,90109.822113
1.0,51,90113.229465
1.0,120,90121.205365
1.0,46,90124.27775
1.0,222,90139.046711
1.0,90,90145.102237
0.0,14,90146.051306
0.0,16,90147.156742
1.0,20,90148.512154
1.0,128,90157.11462
1.0,21,90158.497823
1.0,50,90161.759556
1.0,214,90175.74982
1.0,53,90179.267179
1.0,450,90209.077855
1.0,141,90218.456238
0.0,19,90219.729065
0.0,20,90221.06735
1.0,19,90222.338296
1.0,51,90225.733978
1.0,24,90227.336335
1.0,238,90243.302936
1.0,502,90275.343063
1.0,187,90287.482723
1.0,506,90321.090658
1.0,579,90359.413356
0.0,38,90361.928952
1.0,46,90364.980789
1.0,19,90366.244011
1.0,131,90374.924397
1.0,22,90376.392125
0.0,600,90416.323378
1.0,63,90420.60927
1.0,76,90425.719426
0.0,600,90465.205081
1.0,134,90474.13259
1.0,29,90476.733649
0.0,19,90478.010794
1.0,19,90479.290236
1.0,123,90487.497699
1.0,23,90489.043083
1.0,121,90497.122897
1.0,155,90507.592911
1.0,117,90515.460278
1.0,148,90525.115646
1.0,177,90536.758912
1.0,40,90539.417114
0.0,18,90540.621461
1.0,20,90541.960717
1.0,402,90567.989774
1.0,22,90569.423447
1.0,85,90574.934887
1.0,58,90578.696038
1.0,53,90582.138311
1.0,560,90619.196856
1.0,510,90652.939193
0.0,17,90654.078762
0.0,18,90655.285906
1.0,24,90656.889128
1.0,145,90666.534934
1.0,22,90668.005727
1.0,300,90688.152184
1.0,299,90707.832803
1.0,84,90713.368874
1.0,88,90719.205021
0.0,600,90759.028703
0.0,9,90759.629269
0.0,78,90764.825807
1.0,18,90766.039644
1.0,128,90774.663458
1.0,22,90776.165833
1.0,144,90785.850149
1.0,175,90797.266736
1.0,150,90807.148267
1.0,77,90812.269029
1.0,82,90817.733183
0.0,35,90820.070101
0.0,58,90823.937351
1.0,19,90825.209642
1.0,234,90840.766027
1.0,22,90842.240069
1.0,125,90850.45976
1.0,89,90856.218878
1.0,378,90880.806195
1.0,77,90885.723195
1.0,238,90901.275817
0.0,39,90903.867129
0.0,19,90905.135832
1.0,18,90906.335055
1.0,146,90916.027165
1.0,79,90921.282881
1.0,380,90946.549611
1.0,63,90950.79995
1.0,299,90970.739449
1.0,421,90998.516808
1.0,74,91003.44894
0.0,28,91005.316
0.0,80,91010.642451
1.0,18,91011.850209
1.0,82,91017.30382
1.0,22,91018.777301
0.0,600,91058.804491
1.0,169,91069.876338
1.0,191,91082.507725
0.0,600,91122.180114
1.0,559,91158.739753
0.0,44,91161.546453
0.0,17,91162.639444
1.0,19,91163.859184
1.0,97,91170.066136
1.0,22,91171.500159
1.0,156,91181.565284
1.0,276,91199.595492
1.0,328,91221.417571
1.0,372,91246.042635
1.0,78,91251.188438
0.0,17,91253.568349
0.0,18,91254.765924
1.0,19,91256.02974
1.0,365,91280.190675
1.0,22,91281.663431
1.0,69,91286.249178
1.0,241,91302.263778
1.0,152,91312.424728
1.0,565,91349.797007
1.0,341,91372.436561
0.0,56,91376.167433
0.0,18,91377.367047
1.0,18,91378.573772
1.0,47,91381.708272
1.0,22,91383.178789
1.0,113,91390.711201
1.0,103,91397.587567
1.0,88,91403.551858
1.0,377,91428.543672
0.0,600,91467.923558
1.0,32,91470.002422
0.0,25,91471.628934
1.0,19,91472.865308
1.0,127,91481.082026
1.0,22,91482.513504
1.0,341,91504.990647
1.0,461,91535.285439
1.0,61,91539.344126
1.0,184,91551.56207
1.0,285,91570.504776
0.0,36,91572.911123
1.0,31,91574.986209
1.0,116,91582.792948
1.0,159,91593.56103
1.0,22,91595.055517
1.0,89,91600.854442
1.0,99,91607.323957
1.0,229,91622.444225
1.0,61,91626.504469
1.0,286,91645.479427
0.0,24,91647.080742
1.0,34,91649.353379
1.0,18,91650.558496
1.0,120,91658.533025
1.0,23,91660.071835
1.0,47,91663.219655
1.0,329,91685.292057
1.0,56,91688.934252
0.0,600,91728.46528
1.0,110,91735.775819
0.0,34,91738.039002
1.0,32,91740.17287
1.0,18,91741.377778
1.0,458,91771.552089
1.0,23,91773.041824
1.0,44,91775.839112
1.0,549,91811.079679
1.0,68,91815.611456
1.0,460,91846.111338
0.0,600,91885.742154
0.0,35,91888.065227
0.0,22,91889.527835
1.0,18,91890.73175
1.0,31,91892.790478
1.0,23,91894.324731
1.0,48,91897.524886
1.0,102,91904.295986
1.0,94,91910.542412
0.0,600,91950.520652
1.0,236,91965.907466
0.0,31,91967.985362
1.0,58,91971.807725
1.0,19,91973.071069
1.0,144,91982.596905
1.0,45,91985.588094
1.0,481,92017.447996
1.0,284,92036.491708
1.0,89,92042.415952
1.0,571,92079.337678
0.0,600,92118.304879
0.0,15,92119.304126
0.0,20,92120.665811
1.0,18,92121.897339
1.0,400,92148.195674
1.0,23,92149.71765
1.0,43,92152.562185
1.0,177,92164.250552
1.0,180,92176.183469
1.0,361,92200.105572
0.0,600,92239.815623
1.0,63,92243.958511
0.0,9,92244.551049
1.0,258,92261.618864
1.0,289,92280.763756
1.0,23,92282.299835
1.0,57,92286.099624
1.0,190,92298.78107
1.0,113,92306.433047
1.0,305,92326.4159
1.0,239,92342.201548
1.0,25,92343.868551
0.0,11,92344.601876
1.0,54,92348.182975
1.0,41,92350.911628
1.0,22,92352.380694
1.0,93,92358.55253
1.0,100,92365.099501
1.0,183,92376.895271
1.0,511,92409.971195
1.0,170,92421.141291
0.0,28,92422.998941
0.0,10,92423.663407
1.0,116,92431.338543
1.0,70,92435.980963
1.0,23,92437.516555
1.0,245,92453.774793
0.0,600,92493.777714
1.0,108,92500.792798
1.0,250,92517.266027
1.0,567,92554.913665
0.0,39,92557.517243
0.0,18,92558.723428
1.0,18,92559.929425
1.0,109,92567.233242
1.0,22,92568.730905
1.0,493,92601.29745
1.0,80,92607.369111
1.0,76,92612.436389
0.0,600,92652.313066
1.0,218,92666.921876
0.0,17,92668.023303
0.0,16,92669.052399
1.0,90,92674.755483
1.0,127,92682.798712
1.0,23,92684.271459
1.0,208,92697.585477
1.0,284,92716.137678
1.0,465,92747.115067
0.0,600,92786.777632
0.0,600,92826.592706
0.0,35,92828.91235
0.0,30,92830.900844
1.0,18,92832.108771
1.0,126,92840.621094
1.0,22,92842.12793
1.0,76,92847.269457
1.0,177,92858.829995
1.0,208,92872.527743
0.0,600,92912.336572
1.0,273,92930.623431
0.0,17,92932.019463
0.0,20,92933.386916
1.0,18,92934.61147
1.0,40,92937.306943
1.0,191,92949.748775
1.0,47,92952.841161
1.0,224,92967.560748
1.0,95,92973.659383
1.0,74,92978.470214
1.0,269,92995.777146
0.0,17,92996.881422
0.0,19,92998.11446
1.0,18,92999.278273
1.0,72,93003.902331
1.0,33,93006.032869
1.0,247,93022.508724
1.0,233,93037.853499
1.0,90,93043.760294
0.0,600,93083.523619
1.0,487,93116.076858
0.0,17,93117.222344
0.0,49,93120.448821
1.0,18,93121.621535
1.0,404,93148.114044
1.0,22,93149.584518
1.0,48,93152.788442
1.0,141,93162.159988
1.0,300,93182.099415
1.0,183,93194.301997
1.0,399,93220.761658
0.0,24,93222.349536
0.0,16,93223.414335
1.0,32,93225.532031
1.0,446,93255.076159
1.0,50,93258.409021
0.0,600,93296.60762
1.0,162,93306.654251
1.0,101,93312.951344
1.0,141,93321.816795
1.0,440,93349.587404
0.0,20,93350.859611
0.0,17,93351.942611
1.0,90,93357.636812
1.0,87,93363.139272
1.0,40,93365.675075
1.0,536,93399.524676
1.0,149,93408.837093
1.0,241,93424.204729
1.0,401,93450.528376
0.0,600,93490.500436
0.0,55,93494.014004
0.0,19,93495.215765
1.0,161,93505.405113
1.0,140,93514.335438
1.0,93,93520.214952
1.0,43,93523.003003
1.0,290,93541.627653
1.0,102,93548.208959
0.0,600,93587.948245
1.0,230,93603.088571
0.0,17,93604.224613
0.0,48,93607.403224
1.0,18,93608.550526
1.0,39,93611.046912
1.0,22,93612.453843
1.0,226,93626.891502
1.0,327,93648.004961
1.0,63,93652.103621
1.0,135,93661.096078
1.0,214,93674.825941
0.0,17,93675.94963
0.0,17,93677.073893
1.0,18,93678.266523
1.0,74,93683.096486
1.0,21,93684.461428
0.0,600,93723.397318
1.0,399,93749.583856
1.0,220,93763.649275
1.0,166,93774.339345
0.0,600,93814.41916
0.0,9,93815.029274
0.0,60,93819.102157
1.0,32,93821.279317
1.0,103,93828.30478
1.0,21,93829.746185
1.0,360,93854.017112
1.0,137,93863.198965
1.0,289,93882.677038
1.0,459,93913.750316
0.0,600,93954.062955
0.0,29,93956.019002
0.0,30,93958.050085
1.0,33,93960.284246
1.0,31,93962.387162
1.0,21,93963.81952
1.0,315,93985.128388
1.0,211,93999.421672
1.0,105,94006.596962
0.0,600,94047.057161
1.0,351,94070.790762
0.0,17,94071.950577
0.0,27,94073.783393
1.0,18,94074.964906
1.0,100,94081.4497
1.0,22,94082.919739
1.0,227,94097.949967
1.0,359,94121.213139
1.0,142,94130.408781
1.0,563,94167.682844
1.0,82,94173.259541
0.0,24,94174.897189
0.0,16,94175.993667
1.0,32,94178.174049
1.0,160,94189.211491
1.0,22,94190.738852
1.0,402,94217.664284
1.0,368,94242.542881
1.0,183,94254.938466
0.0,600,94295.561029
1.0,551,94332.696271
0.0,29,94334.670043
0.0,17,94335.829672
1.0,170,94347.340649
1.0,77,94352.562227
1.0,21,94353.993833
