# {"t_start": 1614900772.1545224, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,51,3004.767712
1.0,99,3004.976077
1.0,75,3005.131207
1.0,36,3005.206254
1.0,17,3005.241308
1.0,24,3005.292008
1.0,32,3005.359472
1.0,60,3005.48471
1.0,63,3005.615832
1.0,64,3005.745867
1.0,43,3005.834693
1.0,105,3006.054925
1.0,69,3006.19693
1.0,36,3006.272069
1.0,15,3006.302692
1.0,24,3006.35314
1.0,28,3006.41219
1.0,73,3006.564449
1.0,69,3006.707428
1.0,58,3006.824074
1.0,41,3006.908616
1.0,93,3007.103823
1.0,85,3007.281152
1.0,42,3007.368634
1.0,15,3007.399254
1.0,26,3007.453951
1.0,36,3007.529805
1.0,74,3007.684702
1.0,73,3007.837534
1.0,54,3007.94967
1.0,39,3008.030218
1.0,99,3008.237978
1.0,87,3008.418952
1.0,40,3008.502779
1.0,15,3008.53378
1.0,28,3008.59299
1.0,30,3008.656355
1.0,70,3008.803245
1.0,63,3008.934807
1.0,54,3009.045718
1.0,49,3009.14716
1.0,99,3009.354013
1.0,69,3009.495824
1.0,38,3009.573375
1.0,19,3009.612426
1.0,28,3009.671221
1.0,32,3009.738168
1.0,66,3009.875332
1.0,71,3010.023331
1.0,56,3010.138982
1.0,45,3010.232619
1.0,99,3010.441075
1.0,71,3010.587739
1.0,40,3010.671417
1.0,17,3010.705961
1.0,32,3010.773506
1.0,32,3010.841225
1.0,68,3010.983542
1.0,61,3011.11192
1.0,56,3011.228042
1.0,47,3011.325787
1.0,103,3011.542546
1.0,67,3011.680933
1.0,36,3011.756459
1.0,15,3011.787554
1.0,26,3011.842431
1.0,28,3011.901589
1.0,68,3012.04396
1.0,65,3012.180805
1.0,50,3012.283182
1.0,47,3012.380522
1.0,97,3012.584389
1.0,67,3012.72299
1.0,40,3012.80623
1.0,19,3012.845351
1.0,24,3012.895986
1.0,34,3012.967171
1.0,64,3013.100386
1.0,118,3013.348842
1.0,62,3013.475683
1.0,39,3013.556501
1.0,87,3013.738209
1.0,75,3013.892641
1.0,40,3013.975901
1.0,15,3014.00654
1.0,26,3014.061209
1.0,32,3014.128249
1.0,72,3014.277787
1.0,63,3014.408435
1.0,50,3014.510624
1.0,49,3014.611601
1.0,83,3014.784685
1.0,65,3014.918941
1.0,44,3015.010234
1.0,21,3015.053839
1.0,24,3015.104805
1.0,30,3015.168734
1.0,60,3015.295365
1.0,65,3015.433311
1.0,58,3015.55241
1.0,53,3015.66119
1.0,89,3015.848181
1.0,81,3016.017249
1.0,40,3016.101456
1.0,19,3016.141077
1.0,24,3016.192119
1.0,30,3016.255543
1.0,66,3016.39443
1.0,65,3016.531267
1.0,58,3016.651113
1.0,35,3016.72269
1.0,93,3016.918832
1.0,65,3017.052722
1.0,40,3017.136913
1.0,19,3017.17653
1.0,26,3017.231741
1.0,28,3017.290874
1.0,66,3017.42929
1.0,61,3017.556846
1.0,54,3017.668257
1.0,41,3017.753703
1.0,137,3018.042967
1.0,79,3018.20617
1.0,40,3018.289686
1.0,17,3018.32465
1.0,26,3018.379414
1.0,36,3018.455509
1.0,70,3018.601508
1.0,67,3018.741492
1.0,54,3018.854927
1.0,45,3018.965734
1.0,97,3019.191706
1.0,71,3019.338041
1.0,36,3019.412788
1.0,15,3019.44335
1.0,30,3019.506372
1.0,34,3019.577606
1.0,66,3019.714907
1.0,63,3019.845582
1.0,54,3019.955444
1.0,41,3020.039196
1.0,101,3020.249017
1.0,65,3020.381551
1.0,38,3020.459228
1.0,15,3020.489828
1.0,24,3020.540331
1.0,32,3020.607875
1.0,70,3020.75467
1.0,61,3020.88302
1.0,66,3021.02304
1.0,41,3021.109107
1.0,101,3021.323203
1.0,65,3021.459435
1.0,36,3021.53538
1.0,19,3021.574874
1.0,28,3021.634084
1.0,30,3021.69742
1.0,72,3021.846607
1.0,61,3021.974288
1.0,56,3022.089274
1.0,41,3022.174281
1.0,91,3022.36451
1.0,69,3022.507005
1.0,38,3022.586365
1.0,17,3022.62127
1.0,26,3022.676026
1.0,30,3022.739384
1.0,70,3022.884878
1.0,63,3023.015637
1.0,58,3023.134128
1.0,43,3023.223206
1.0,103,3023.438484
1.0,63,3023.568653
1.0,38,3023.648189
1.0,15,3023.679038
1.0,26,3023.733871
1.0,28,3023.792796
1.0,70,3023.938815
1.0,67,3024.078392
1.0,62,3024.206832
1.0,49,3024.307614
1.0,95,3024.506362
1.0,67,3024.645061
1.0,36,3024.719905
1.0,15,3024.750799
1.0,28,3024.809715
1.0,32,3024.87695
1.0,72,3025.027477
1.0,65,3025.163185
1.0,58,3025.28249
1.0,43,3025.371365
1.0,93,3025.565856
1.0,75,3025.719402
1.0,40,3025.802749
1.0,17,3025.837651
1.0,26,3025.892512
1.0,34,3025.964087
1.0,74,3026.118637
1.0,59,3026.241704
1.0,84,3026.41624
1.0,41,3026.500244
1.0,101,3026.711748
1.0,67,3026.8513
1.0,38,3026.945142
1.0,17,3026.986192
1.0,28,3027.045156
1.0,28,3027.104234
1.0,69,3027.248293
1.0,65,3027.384155
1.0,56,3027.499386
1.0,39,3027.579977
1.0,97,3027.782577
1.0,77,3027.956612
1.0,38,3028.040432
1.0,17,3028.07622
1.0,24,3028.129905
1.0,34,3028.203738
1.0,76,3028.369069
1.0,61,3028.49953
1.0,58,3028.621475
1.0,43,3028.712816
1.0,93,3028.911883
1.0,69,3029.055669
1.0,40,3029.140518
1.0,15,3029.171344
1.0,28,3029.231285
1.0,32,3029.299033
1.0,67,3029.439779
1.0,65,3029.576502
1.0,60,3029.701059
1.0,43,3029.790204
1.0,105,3030.010926
1.0,67,3030.169472
1.0,34,3030.253667
1.0,11,3030.28023
1.0,28,3030.350132
1.0,28,3030.420461
1.0,70,3030.594478
1.0,57,3030.735953
1.0,58,3030.877591
1.0,41,3030.978891
1.0,95,3031.21665
1.0,63,3031.371009
1.0,42,3031.465265
1.0,15,3031.495933
1.0,32,3031.562768
1.0,34,3031.634283
1.0,66,3031.772205
1.0,61,3031.899221
1.0,62,3032.025705
1.0,45,3032.118612
1.0,89,3032.305292
1.0,75,3032.459638
1.0,38,3032.539051
1.0,15,3032.569941
1.0,26,3032.624757
1.0,34,3032.696172
1.0,66,3032.83372
1.0,59,3032.956865
1.0,76,3033.114012
1.0,41,3033.198748
1.0,97,3033.402176
1.0,63,3033.531997
1.0,48,3033.631865
1.0,15,3033.661754
1.0,24,3033.712407
1.0,28,3033.771806
1.0,70,3033.9177
1.0,61,3034.045207
1.0,58,3034.16351
1.0,39,3034.244122
1.0,99,3034.451236
1.0,71,3034.596106
1.0,40,3034.678385
1.0,17,3034.713277
1.0,31,3034.778503
1.0,38,3034.858125
1.0,65,3034.993773
1.0,61,3035.120959
1.0,60,3035.24337
1.0,41,3035.328152
1.0,97,3035.531374
1.0,73,3035.686194
1.0,38,3035.780376
1.0,15,3035.816862
1.0,26,3035.881895
1.0,30,3035.957154
1.0,68,3036.125536
1.0,61,3036.27677
1.0,52,3036.403357
1.0,41,3036.503893
1.0,95,3036.735356
1.0,71,3036.904881
1.0,42,3036.992601
1.0,17,3037.02758
1.0,30,3037.090568
1.0,28,3037.159818
1.0,72,3037.338384
1.0,61,3037.489593
1.0,66,3037.65018
1.0,43,3037.756046
1.0,101,3038.005567
1.0,67,3038.169853
1.0,36,3038.25914
1.0,21,3038.310401
1.0,28,3038.380369
1.0,30,3038.455123
1.0,72,3038.633164
1.0,65,3038.7946
1.0,56,3038.921725
1.0,45,3039.015103
1.0,101,3039.225376
1.0,61,3039.351178
1.0,36,3039.425994
1.0,15,3039.456632
1.0,28,3039.515262
1.0,34,3039.587016
1.0,74,3039.740713
1.0,62,3039.871394
1.0,56,3039.986606
1.0,41,3040.071255
1.0,99,3040.278709
1.0,81,3040.445923
1.0,38,3040.524809
1.0,19,3040.563937
1.0,28,3040.622819
1.0,36,3040.698425
1.0,64,3040.832029
1.0,61,3040.958552
1.0,58,3041.076385
1.0,35,3041.147624
1.0,95,3041.346211
1.0,69,3041.487349
1.0,38,3041.566267
1.0,15,3041.596899
1.0,24,3041.647396
1.0,32,3041.714854
1.0,68,3041.856543
1.0,65,3041.991316
1.0,66,3042.127843
1.0,43,3042.216853
1.0,227,3042.693799
1.0,79,3042.856428
1.0,36,3042.932295
1.0,17,3042.967681
1.0,24,3043.018589
1.0,34,3043.090284
1.0,72,3043.240728
1.0,63,3043.371576
1.0,58,3043.490805
1.0,35,3043.562209
1.0,97,3043.766185
1.0,73,3043.916402
1.0,34,3043.987611
1.0,19,3044.026636
1.0,24,3044.077329
1.0,32,3044.144891
1.0,76,3044.303631
1.0,67,3044.443509
1.0,56,3044.559152
1.0,43,3044.648387
1.0,99,3044.855973
1.0,63,3044.985878
1.0,40,3045.068861
1.0,15,3045.099308
1.0,28,3045.157958
1.0,30,3045.22086
1.0,72,3045.370421
1.0,69,3045.513892
1.0,52,3045.620034
1.0,43,3045.709358
1.0,111,3045.94385
1.0,63,3046.073878
1.0,34,3046.145321
1.0,15,3046.176605
1.0,30,3046.240197
1.0,32,3046.30764
1.0,74,3046.462784
1.0,63,3046.594999
1.0,66,3046.732021
1.0,39,3046.81327
1.0,103,3047.029676
1.0,63,3047.159407
1.0,38,3047.249684
1.0,19,3047.292601
1.0,30,3047.355963
1.0,28,3047.415156
1.0,64,3047.549108
1.0,72,3047.700162
1.0,54,3047.812131
1.0,47,3047.907141
1.0,165,3048.254159
1.0,73,3048.404148
1.0,34,3048.474861
1.0,15,3048.505789
1.0,26,3048.560527
1.0,28,3048.619574
1.0,76,3048.777544
1.0,63,3048.908933
1.0,54,3049.019026
1.0,49,3049.119668
1.0,93,3049.313915
1.0,61,3049.439412
1.0,42,3049.526538
1.0,15,3049.557277
1.0,26,3049.611929
1.0,32,3049.678923
1.0,66,3049.816115
1.0,63,3049.947326
1.0,60,3050.06917
1.0,37,3050.143775
1.0,111,3050.375489
1.0,73,3050.526973
1.0,38,3050.606606
1.0,17,3050.642047
1.0,28,3050.701493
1.0,28,3050.761115
1.0,74,3050.917334
1.0,67,3051.05914
1.0,60,3051.180652
1.0,47,3051.278425
1.0,95,3051.477503
1.0,65,3051.610474
1.0,34,3051.681974
1.0,19,3051.72162
1.0,26,3051.776904
1.0,28,3051.836
1.0,72,3051.986327
1.0,61,3052.114206
1.0,54,3052.225562
1.0,43,3052.315098
1.0,99,3052.530983
1.0,65,3052.690019
1.0,36,3052.779484
1.0,17,3052.821195
1.0,28,3052.89147
1.0,32,3052.971553
1.0,70,3053.118858
1.0,70,3053.264841
1.0,62,3053.391678
1.0,45,3053.484516
1.0,103,3053.700402
1.0,71,3053.845489
1.0,42,3053.933057
1.0,15,3053.963837
1.0,24,3054.01441
1.0,28,3054.073523
1.0,68,3054.215726
1.0,73,3054.36908
1.0,48,3054.46782
1.0,45,3054.560379
1.0,105,3054.779906
1.0,61,3054.904492
1.0,40,3054.987702
1.0,15,3055.018329
1.0,24,3055.068888
1.0,38,3055.148566
1.0,74,3055.301717
1.0,67,3055.440123
1.0,62,3055.566329
1.0,43,3055.654311
1.0,85,3055.831385
1.0,73,3055.981958
1.0,36,3056.056701
1.0,11,3056.078986
1.0,28,3056.137515
1.0,32,3056.204533
1.0,72,3056.355036
1.0,61,3056.483076
1.0,54,3056.595051
1.0,47,3056.693562
1.0,89,3056.88221
1.0,67,3057.021688
1.0,36,3057.097265
1.0,15,3057.128294
1.0,24,3057.179044
1.0,30,3057.242452
1.0,80,3057.409571
1.0,63,3057.541318
1.0,62,3057.669754
1.0,49,3057.771188
1.0,101,3057.999396
1.0,65,3058.132617
1.0,36,3058.207698
1.0,15,3058.238402
1.0,24,3058.288939
1.0,32,3058.356098
1.0,75,3058.512297
1.0,59,3058.658699
1.0,66,3058.821292
1.0,51,3058.930221
1.0,87,3059.111809
1.0,65,3059.246102
1.0,38,3059.32517
1.0,21,3059.368543
1.0,26,3059.423215
1.0,32,3059.490536
1.0,72,3059.640657
1.0,65,3059.776928
1.0,64,3059.906759
1.0,55,3060.019885
1.0,109,3060.247715
1.0,61,3060.373299
1.0,34,3060.444168
1.0,17,3060.479003
1.0,24,3060.529529
1.0,30,3060.592571
1.0,70,3060.738477
1.0,71,3060.886523
1.0,54,3060.997108
1.0,41,3061.082064
1.0,93,3061.276362
1.0,65,3061.410244
1.0,40,3061.493492
1.0,15,3061.524269
1.0,28,3061.58305
1.0,34,3061.654296
1.0,62,3061.783575
1.0,82,3061.953932
1.0,64,3062.086797
1.0,41,3062.171174
1.0,111,3062.401407
1.0,79,3062.565541
1.0,36,3062.640682
1.0,19,3062.679923
1.0,28,3062.738821
1.0,36,3062.814363
1.0,74,3062.968477
1.0,67,3063.108125
1.0,56,3063.223504
1.0,49,3063.324122
1.0,99,3063.531036
1.0,69,3063.673345
1.0,40,3063.75662
1.0,13,3063.783128
1.0,28,3063.842093
1.0,34,3063.913438
1.0,70,3064.059546
1.0,69,3064.203635
1.0,52,3064.310287
1.0,43,3064.398375
1.0,97,3064.601121
1.0,65,3064.743026
1.0,38,3064.836803
1.0,19,3064.87678
1.0,34,3064.947868
1.0,36,3065.023401
1.0,73,3065.174598
1.0,73,3065.326892
1.0,62,3065.453204
1.0,33,3065.519203
1.0,95,3065.717549
1.0,65,3065.851214
1.0,40,3065.934609
1.0,21,3065.97775
1.0,26,3066.032594
1.0,36,3066.108259
1.0,68,3066.250091
1.0,65,3066.385367
1.0,64,3066.514955
1.0,47,3066.611365
1.0,97,3066.814039
1.0,67,3066.950171
1.0,36,3067.02533
1.0,17,3067.060096
1.0,28,3067.118971
1.0,32,3067.186198
1.0,71,3067.33404
1.0,61,3067.461713
1.0,60,3067.58406
1.0,47,3067.679804
1.0,109,3067.905858
1.0,61,3068.031335
1.0,38,3068.110392
1.0,17,3068.145249
1.0,26,3068.199935
1.0,30,3068.262955
1.0,71,3068.410142
1.0,57,3068.52877
1.0,66,3068.663742
1.0,47,3068.761014
1.0,97,3068.963279
1.0,69,3069.104243
1.0,32,3069.170712
1.0,15,3069.201448
1.0,26,3069.25623
1.0,38,3069.336267
1.0,70,3069.482017
1.0,67,3069.62118
1.0,56,3069.735367
1.0,41,3069.819845
1.0,95,3070.018554
1.0,83,3070.190853
1.0,34,3070.261648
1.0,13,3070.28809
1.0,24,3070.338609
1.0,32,3070.405637
1.0,64,3070.538742
1.0,61,3070.665819
1.0,72,3070.814814
1.0,45,3070.907693
1.0,99,3071.114569
1.0,63,3071.244288
1.0,34,3071.315106
1.0,19,3071.354078
1.0,32,3071.421101
1.0,34,3071.492442
1.0,66,3071.629848
1.0,63,3071.760807
1.0,60,3071.88224
1.0,43,3071.970771
1.0,87,3072.152265
1.0,81,3072.31812
1.0,38,3072.39714
1.0,17,3072.431923
1.0,30,3072.494823
1.0,30,3072.557904
1.0,74,3072.711764
1.0,67,3072.849955
1.0,56,3072.964834
1.0,51,3073.069952
1.0,99,3073.276907
1.0,59,3073.398341
1.0,44,3073.490047
1.0,15,3073.520985
1.0,30,3073.584273
1.0,30,3073.647389
1.0,68,3073.788358
1.0,67,3073.927402
1.0,56,3074.042438
1.0,43,3074.130518
1.0,91,3074.320383
1.0,69,3074.461104
1.0,40,3074.544641
1.0,17,3074.579795
1.0,32,3074.647154
1.0,28,3074.705756
1.0,70,3074.851531
1.0,59,3074.974811
1.0,62,3075.10147
1.0,49,3075.202829
1.0,97,3075.403468
1.0,67,3075.541424
1.0,36,3075.616618
1.0,17,3075.65057
1.0,26,3075.705188
1.0,32,3075.772467
1.0,71,3075.920524
1.0,63,3076.051783
1.0,58,3076.169782
1.0,45,3076.262653
1.0,121,3076.514784
1.0,69,3076.655866
1.0,38,3076.735209
1.0,17,3076.770108
1.0,26,3076.824849
1.0,32,3076.891958
1.0,68,3077.033832
1.0,69,3077.176726
1.0,58,3077.295709
1.0,45,3077.388736
1.0,95,3077.586801
1.0,73,3077.736242
1.0,40,3077.819465
1.0,17,3077.854254
1.0,28,3077.913005
1.0,32,3077.980053
1.0,76,3078.138261
1.0,65,3078.273341
1.0,54,3078.383332
1.0,49,3078.494064
1.0,105,3078.730072
1.0,69,3078.873349
1.0,36,3078.94839
1.0,15,3078.979026
1.0,30,3079.04189
1.0,28,3079.100846
1.0,70,3079.246684
1.0,72,3079.397249
1.0,58,3079.516644
1.0,41,3079.602299
1.0,116,3079.845978
1.0,75,3080.000527
1.0,40,3080.083669
1.0,15,3080.114526
1.0,26,3080.169406
1.0,32,3080.236779
1.0,71,3080.384284
1.0,63,3080.516041
1.0,54,3080.626984
1.0,45,3080.719182
1.0,105,3080.938708
1.0,77,3081.094731
1.0,38,3081.173666
1.0,15,3081.204064
1.0,26,3081.258488
1.0,28,3081.317071
1.0,76,3081.47535
1.0,69,3081.619739
1.0,58,3081.7391
1.0,43,3081.82813
1.0,127,3082.094921
1.0,69,3082.238059
1.0,38,3082.317729
1.0,17,3082.352805
1.0,26,3082.408182
1.0,38,3082.488465
1.0,73,3082.641374
1.0,61,3082.769013
1.0,58,3082.888077
1.0,43,3082.976641
1.0,99,3083.184998
1.0,61,3083.311736
1.0,36,3083.387233
1.0,17,3083.422326
1.0,32,3083.489646
1.0,30,3083.552619
1.0,70,3083.699096
1.0,65,3083.834932
1.0,64,3083.968554
1.0,47,3084.066349
1.0,101,3084.277966
1.0,77,3084.436894
1.0,36,3084.511913
1.0,17,3084.546875
1.0,30,3084.6099
1.0,34,3084.681206
1.0,80,3084.847087
1.0,69,3084.990524
1.0,56,3085.105601
1.0,43,3085.194593
1.0,95,3085.392411
1.0,71,3085.535799
1.0,36,3085.610568
1.0,15,3085.64117
1.0,28,3085.700028
1.0,32,3085.766965
1.0,66,3085.903172
1.0,67,3086.042713
1.0,54,3086.152382
1.0,45,3086.245008
1.0,99,3086.451324
1.0,67,3086.588964
1.0,36,3086.664187
1.0,17,3086.698555
1.0,30,3086.761811
1.0,34,3086.833821
1.0,74,3086.989272
1.0,65,3087.12667
1.0,54,3087.23953
1.0,49,3087.341793
1.0,93,3087.536942
1.0,65,3087.671774
1.0,42,3087.759942
1.0,21,3087.803724
1.0,30,3087.867455
1.0,40,3087.952174
1.0,70,3088.113521
1.0,59,3088.245946
1.0,58,3088.368542
1.0,43,3088.46107
1.0,99,3088.678068
1.0,67,3088.819441
1.0,36,3088.896253
1.0,15,3088.927274
1.0,30,3088.992103
1.0,30,3089.056689
1.0,62,3089.189067
1.0,69,3089.335232
1.0,64,3089.468409
1.0,41,3089.554462
1.0,95,3089.75615
1.0,83,3089.929361
1.0,38,3090.007817
1.0,15,3090.038627
1.0,32,3090.106236
1.0,28,3090.165838
1.0,66,3090.303947
1.0,71,3090.451091
1.0,60,3090.575067
1.0,47,3090.672911
1.0,101,3090.885514
1.0,77,3091.045088
1.0,36,3091.120163
1.0,19,3091.159187
1.0,30,3091.222367
1.0,30,3091.285896
1.0,70,3091.431671
1.0,88,3091.618222
1.0,60,3091.741267
1.0,47,3091.838281
1.0,95,3092.037128
1.0,61,3092.162325
1.0,40,3092.245421
1.0,15,3092.276026
1.0,26,3092.330751
1.0,32,3092.397694
1.0,76,3092.557602
1.0,65,3092.694524
1.0,56,3092.810297
1.0,41,3092.895842
1.0,99,3093.107133
1.0,65,3093.241719
1.0,38,3093.32081
1.0,17,3093.355821
1.0,24,3093.406574
1.0,32,3093.474083
1.0,68,3093.616259
1.0,65,3093.75101
1.0,76,3093.90895
1.0,43,3093.997017
1.0,95,3094.195613
1.0,63,3094.325589
1.0,40,3094.409006
1.0,17,3094.443848
1.0,24,3094.494406
1.0,28,3094.553586
1.0,62,3094.683203
1.0,67,3094.82242
1.0,52,3094.928383
1.0,53,3095.037323
1.0,99,3095.24563
1.0,71,3095.391178
1.0,38,3095.470415
1.0,19,3095.509456
1.0,26,3095.564491
1.0,34,3095.635748
1.0,72,3095.786055
1.0,67,3095.925659
1.0,60,3096.048698
1.0,37,3096.123402
1.0,105,3096.343575
1.0,71,3096.490076
1.0,34,3096.560808
1.0,15,3096.591593
1.0,26,3096.646408
1.0,30,3096.709564
1.0,74,3096.86323
1.0,61,3096.990401
1.0,70,3097.133448
1.0,45,3097.225751
1.0,97,3097.429344
1.0,71,3097.576916
1.0,40,3097.660066
1.0,17,3097.694091
1.0,28,3097.753117
1.0,44,3097.84529
1.0,70,3097.99136
1.0,65,3098.126555
1.0,58,3098.245726
1.0,43,3098.333921
1.0,95,3098.532961
1.0,71,3098.679283
1.0,36,3098.754801
1.0,19,3098.792921
1.0,24,3098.843539
1.0,28,3098.902627
1.0,78,3099.065362
1.0,65,3099.200634
1.0,70,3099.346095
1.0,49,3099.447535
1.0,161,3099.787683
1.0,63,3099.917662
1.0,38,3099.996849
1.0,23,3100.044242
1.0,26,3100.099013
1.0,32,3100.166552
1.0,66,3100.303984
1.0,63,3100.435434
1.0,50,3100.537812
1.0,43,3100.626598
1.0,91,3100.81588
1.0,63,3100.944405
1.0,34,3101.015224
1.0,19,3101.053405
1.0,31,3101.118583
1.0,34,3101.190048
1.0,68,3101.331749
1.0,65,3101.467222
1.0,58,3101.585332
1.0,47,3101.682407
1.0,87,3101.863781
1.0,73,3102.013133
1.0,36,3102.087929
1.0,15,3102.11862
1.0,28,3102.177233
1.0,28,3102.236149
1.0,76,3102.394399
1.0,71,3102.54135
1.0,68,3102.681974
1.0,51,3102.786377
1.0,113,3103.022382
1.0,65,3103.156586
1.0,36,3103.231603
1.0,19,3103.270693
1.0,24,3103.321268
1.0,34,3103.392699
1.0,66,3103.529076
1.0,61,3103.656582
1.0,56,3103.770536
1.0,39,3103.851204
1.0,95,3104.049257
1.0,59,3104.169786
1.0,38,3104.248708
1.0,17,3104.283444
1.0,24,3104.333911
1.0,34,3104.405007
1.0,72,3104.554039
1.0,63,3104.685579
1.0,58,3104.802894
1.0,47,3104.900403
1.0,99,3105.114213
1.0,59,3105.235295
1.0,38,3105.314401
1.0,17,3105.349356
1.0,28,3105.408228
1.0,38,3105.487985
1.0,66,3105.625463
1.0,69,3105.768738
1.0,56,3105.882805
1.0,41,3105.967519
1.0,101,3106.178907
1.0,69,3106.320389
1.0,38,3106.399325
1.0,17,3106.434179
1.0,26,3106.488866
1.0,28,3106.547818
1.0,80,3106.714868
1.0,63,3106.846044
1.0,60,3106.969289
1.0,45,3107.062185
1.0,103,3107.276414
1.0,79,3107.438371
1.0,36,3107.513287
1.0,15,3107.544081
1.0,26,3107.598916
1.0,32,3107.666237
1.0,70,3107.811002
1.0,63,3107.942413
1.0,62,3108.068814
1.0,47,3108.165951
1.0,105,3108.386003
1.0,85,3108.561838
1.0,36,3108.636787
1.0,21,3108.680058
1.0,24,3108.730761
1.0,38,3108.810696
1.0,69,3108.954785
1.0,63,3109.086644
1.0,56,3109.201458
1.0,47,3109.298714
1.0,93,3109.492826
1.0,93,3109.68368
1.0,40,3109.766955
1.0,15,3109.797802
1.0,26,3109.852529
1.0,32,3109.919989
1.0,68,3110.061679
1.0,70,3110.208014
1.0,54,3110.319123
1.0,43,3110.407829
1.0,101,3110.618493
1.0,83,3110.789757
1.0,34,3110.860348
1.0,15,3110.891111
1.0,26,3110.945729
1.0,34,3111.017388
1.0,78,3111.178696
1.0,71,3111.325988
1.0,58,3111.444132
1.0,41,3111.529049
1.0,95,3111.727793
1.0,63,3111.857343
1.0,36,3111.931947
1.0,11,3111.954264
1.0,28,3112.012953
1.0,34,3112.084271
1.0,70,3112.229716
1.0,67,3112.368733
1.0,56,3112.481619
1.0,47,3112.578567
1.0,99,3112.78534
1.0,79,3112.946796
1.0,42,3113.033962
1.0,17,3113.068966
1.0,30,3113.131939
1.0,32,3113.199008
1.0,66,3113.336318
1.0,55,3113.450566
1.0,52,3113.55518
1.0,45,3113.647266
1.0,107,3113.870629
1.0,77,3114.027443
1.0,42,3114.114772
1.0,17,3114.149724
1.0,28,3114.208443
1.0,36,3114.28391
1.0,63,3114.415469
1.0,57,3114.53418
1.0,64,3114.66674
1.0,47,3114.763918
1.0,99,3114.97027
1.0,75,3115.12471
1.0,36,3115.199642
1.0,17,3115.234485
1.0,24,3115.284974
1.0,30,3115.347817
1.0,70,3115.492972
1.0,65,3115.628389
1.0,46,3115.721133
1.0,51,3115.824968
1.0,91,3116.014857
1.0,67,3116.150825
1.0,42,3116.238086
1.0,15,3116.269012
1.0,36,3116.344292
1.0,28,3116.403212
1.0,69,3116.546805
1.0,61,3116.673327
1.0,54,3116.782999
1.0,49,3116.883928
1.0,101,3117.095095
1.0,75,3117.250253
1.0,32,3117.316765
1.0,17,3117.350702
1.0,26,3117.405461
1.0,28,3117.464167
1.0,72,3117.614171
1.0,65,3117.749785
1.0,66,3117.885845
1.0,49,3117.985768
1.0,155,3118.331467
1.0,77,3118.499612
1.0,38,3118.581463
1.0,17,3118.616087
1.0,28,3118.67711
1.0,30,3118.742348
1.0,62,3118.876038
1.0,63,3119.010997
1.0,58,3119.133583
1.0,47,3119.232519
1.0,137,3119.524035
1.0,65,3119.656882
1.0,36,3119.732479
1.0,15,3119.763347
1.0,28,3119.822531
1.0,30,3119.886301
1.0,66,3120.025682
1.0,65,3120.162333
1.0,54,3120.274213
1.0,41,3120.358394
1.0,127,3120.62622
1.0,71,3120.77242
1.0,36,3120.847064
1.0,15,3120.877522
1.0,24,3120.92792
1.0,32,3120.996007
1.0,76,3121.154389
1.0,57,3121.273894
1.0,52,3121.380878
1.0,49,3121.482797
1.0,109,3121.71299
1.0,63,3121.843183
1.0,42,3121.9311
1.0,23,3121.978848
1.0,40,3122.063343
1.0,32,3122.13134
1.0,72,3122.28277
1.0,61,3122.411439
1.0,58,3122.531174
1.0,39,3122.613084
1.0,109,3122.843189
1.0,69,3122.984284
1.0,40,3123.066418
1.0,15,3123.097409
1.0,26,3123.152361
1.0,28,3123.211431
1.0,66,3123.348914
1.0,69,3123.493778
1.0,56,3123.609327
1.0,47,3123.706801
1.0,93,3123.901198
1.0,79,3124.064905
1.0,38,3124.144066
1.0,15,3124.174962
1.0,24,3124.225455
1.0,30,3124.288607
1.0,69,3124.433015
1.0,67,3124.572636
1.0,54,3124.682666
1.0,51,3124.787035
1.0,87,3124.968219
1.0,67,3125.105726
1.0,38,3125.184584
1.0,15,3125.215162
