# {"t_start": 1614888893.1579537, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,63,184.824808
1.0,55,184.835012
1.0,57,184.845537
1.0,57,184.856208
1.0,65,184.868235
1.0,63,184.879822
1.0,63,184.89146
1.0,67,184.903853
1.0,61,184.915342
1.0,59,184.926445
1.0,63,184.938105
1.0,55,184.948275
1.0,63,184.959882
1.0,63,184.971534
1.0,75,184.985323
1.0,59,184.99623
1.0,59,185.007113
1.0,65,185.01914
1.0,65,185.031113
1.0,69,185.043854
1.0,65,185.055888
1.0,59,185.066776
1.0,65,185.078808
1.0,75,185.092628
1.0,57,185.103181
1.0,65,185.115322
1.0,61,185.12657
1.0,61,185.137879
1.0,59,185.148747
1.0,59,185.159723
1.0,65,185.17171
1.0,71,185.184865
1.0,65,185.19688
1.0,61,185.208185
1.0,57,185.218741
1.0,61,185.229972
1.0,63,185.241668
1.0,57,185.25223
1.0,65,185.264256
1.0,69,185.276971
1.0,59,185.287914
1.0,59,185.298806
1.0,59,185.309745
1.0,59,185.320794
1.0,69,185.333546
1.0,59,185.344381
1.0,67,185.356721
1.0,57,185.367221
1.0,63,185.378853
1.0,65,185.390836
1.0,61,185.402055
1.0,61,185.413311
1.0,67,185.425681
1.0,59,185.436607
1.0,61,185.447804
1.0,61,185.459101
1.0,57,185.46958
1.0,65,185.481595
1.0,59,185.492482
1.0,63,185.50408
1.0,65,185.516101
1.0,57,185.526815
1.0,71,185.539905
1.0,57,185.550392
1.0,57,185.560941
1.0,69,185.573659
1.0,61,185.584967
1.0,61,185.596246
1.0,71,185.609331
1.0,67,185.621721
1.0,63,185.633381
1.0,69,185.646118
1.0,69,185.658854
1.0,63,185.670489
1.0,59,185.681382
1.0,69,185.694072
1.0,63,185.705694
1.0,65,185.717625
1.0,63,185.729425
1.0,69,185.742105
1.0,57,185.752657
1.0,57,185.763162
1.0,61,185.774455
1.0,67,185.786825
1.0,61,185.79807
1.0,57,185.808625
1.0,57,185.819119
1.0,57,185.829674
1.0,59,185.840602
1.0,63,185.852185
1.0,59,185.863101
1.0,67,185.875455
1.0,65,185.88748
1.0,71,185.900575
1.0,57,185.911142
1.0,59,185.922054
1.0,59,185.933092
1.0,61,185.944352
1.0,59,185.95527
1.0,59,185.966152
1.0,73,185.97961
1.0,63,185.991274
1.0,77,186.00541
1.0,61,186.0167
1.0,61,186.027936
1.0,71,186.041063
1.0,59,186.051905
1.0,59,186.062821
1.0,65,186.074756
1.0,65,186.086783
1.0,59,186.097724
1.0,57,186.108283
1.0,65,186.120318
1.0,63,186.13192
1.0,63,186.143698
1.0,57,186.154253
1.0,57,186.164794
1.0,61,186.17609
1.0,61,186.187385
1.0,69,186.20013
1.0,63,186.211787
1.0,75,186.225641
1.0,73,186.239079
1.0,61,186.250366
1.0,63,186.26199
1.0,59,186.272899
1.0,61,186.284183
1.0,59,186.295074
1.0,57,186.305616
1.0,59,186.316517
1.0,61,186.327745
1.0,59,186.338792
1.0,59,186.349656
1.0,57,186.36018
1.0,59,186.371105
1.0,61,186.382314
1.0,69,186.395027
1.0,67,186.40738
1.0,63,186.418971
1.0,57,186.429431
1.0,65,186.441392
1.0,69,186.454053
1.0,63,186.465749
1.0,69,186.478454
1.0,59,186.489354
1.0,61,186.500566
1.0,59,186.511462
1.0,59,186.522271
1.0,63,186.533896
1.0,69,186.546749
1.0,67,186.559018
1.0,63,186.570612
1.0,67,186.582865
1.0,59,186.593867
1.0,61,186.60507
1.0,65,186.617064
1.0,63,186.628725
1.0,63,186.640352
1.0,55,186.650461
1.0,61,186.661715
1.0,65,186.673701
1.0,63,186.685245
1.0,61,186.696502
1.0,67,186.709937
1.0,59,186.722683
1.0,65,186.735158
1.0,59,186.746542
1.0,63,186.758623
1.0,59,186.770041
1.0,61,186.781691
1.0,63,186.793617
1.0,57,186.804328
1.0,69,186.81723
1.0,65,186.829159
1.0,61,186.840398
1.0,63,186.851924
1.0,73,186.865333
1.0,63,186.876846
1.0,59,186.887721
1.0,63,186.899273
1.0,65,186.911247
1.0,57,186.921723
1.0,63,186.93333
1.0,65,186.945326
1.0,69,186.958126
1.0,61,186.969378
1.0,73,186.982784
1.0,61,186.994071
1.0,59,187.004941
1.0,57,187.015421
1.0,67,187.02776
1.0,69,187.040391
1.0,63,187.051967
1.0,67,187.064235
1.0,61,187.075449
1.0,65,187.087411
1.0,61,187.098384
1.0,59,187.109138
1.0,67,187.121147
1.0,69,187.133634
1.0,77,187.147639
1.0,59,187.158566
1.0,55,187.168479
1.0,67,187.180654
1.0,61,187.191758
1.0,55,187.201734
1.0,61,187.212869
1.0,61,187.223949
1.0,63,187.235393
1.0,71,187.248324
1.0,67,187.260718
1.0,59,187.271652
1.0,57,187.28219
1.0,61,187.293463
1.0,71,187.306562
1.0,61,187.317892
1.0,61,187.329264
1.0,59,187.340211
1.0,59,187.351178
1.0,61,187.362697
1.0,71,187.375911
1.0,63,187.387761
1.0,61,187.398992
1.0,59,187.409882
1.0,65,187.421704
1.0,61,187.43298
1.0,61,187.444171
1.0,63,187.45582
1.0,57,187.466335
1.0,61,187.47741
1.0,63,187.489017
1.0,59,187.499834
1.0,59,187.510763
1.0,63,187.522455
1.0,59,187.533438
1.0,63,187.544967
1.0,67,187.55748
1.0,59,187.568709
1.0,69,187.581738
1.0,65,187.594095
1.0,59,187.60529
1.0,67,187.617731
1.0,63,187.629394
1.0,61,187.640687
1.0,65,187.652752
1.0,63,187.664434
1.0,59,187.675309
1.0,63,187.686952
1.0,55,187.697124
1.0,59,187.707972
1.0,61,187.719254
1.0,59,187.730106
1.0,67,187.742454
1.0,67,187.754798
1.0,57,187.765395
1.0,61,187.77672
1.0,69,187.789355
1.0,67,187.801692
1.0,57,187.812167
1.0,69,187.824819
1.0,63,187.836376
1.0,65,187.84833
1.0,59,187.859179
1.0,59,187.870018
1.0,71,187.883042
1.0,63,187.894627
1.0,65,187.906549
1.0,61,187.917752
1.0,55,187.927897
1.0,57,187.938371
1.0,55,187.948507
1.0,63,187.960078
1.0,75,187.974027
1.0,63,187.985596
1.0,69,187.99828
1.0,61,188.00952
1.0,57,188.020032
1.0,67,188.032364
1.0,63,188.043914
1.0,55,188.054053
1.0,69,188.066664
1.0,63,188.078268
1.0,65,188.090208
1.0,59,188.101074
1.0,65,188.11298
1.0,59,188.123815
1.0,57,188.134259
1.0,65,188.146204
1.0,61,188.157406
1.0,57,188.167899
1.0,59,188.178938
1.0,71,188.191947
1.0,59,188.202814
1.0,59,188.213638
1.0,63,188.225238
1.0,61,188.236438
1.0,67,188.248722
1.0,57,188.25917
1.0,65,188.271098
1.0,59,188.281907
1.0,65,188.293874
1.0,65,188.305811
1.0,63,188.317388
1.0,69,188.330052
1.0,59,188.340893
1.0,55,188.35097
1.0,65,188.362908
1.0,61,188.374093
1.0,63,188.385849
1.0,61,188.397063
1.0,65,188.408955
1.0,67,188.42128
1.0,67,188.433581
1.0,65,188.445715
1.0,61,188.457006
1.0,63,188.468594
1.0,63,188.480207
1.0,65,188.492137
1.0,69,188.504807
1.0,73,188.518197
1.0,65,188.530164
1.0,75,188.543865
1.0,65,188.555833
1.0,67,188.568102
1.0,63,188.579725
1.0,61,188.591144
1.0,61,188.602338
1.0,61,188.613562
1.0,63,188.625118
1.0,65,188.637116
1.0,63,188.648906
1.0,61,188.660105
1.0,65,188.672087
1.0,61,188.683346
1.0,63,188.694936
1.0,65,188.706861
1.0,63,188.718457
1.0,65,188.730762
1.0,63,188.742643
1.0,59,188.753755
1.0,69,188.766742
1.0,59,188.777946
1.0,65,188.790289
1.0,63,188.80214
1.0,67,188.81438
1.0,71,188.827593
1.0,61,188.839022
1.0,67,188.851668
1.0,57,188.862416
1.0,61,188.873603
1.0,67,188.885927
1.0,59,188.896749
1.0,67,188.909069
1.0,59,188.919902
1.0,59,188.930768
1.0,69,188.943406
1.0,61,188.954638
1.0,63,188.966225
1.0,65,188.978218
1.0,63,188.989899
1.0,59,189.000793
1.0,61,189.01198
1.0,63,189.023584
1.0,57,189.03408
1.0,59,189.044963
1.0,59,189.055791
1.0,59,189.066666
1.0,63,189.078229
1.0,63,189.08981
1.0,65,189.101791
1.0,59,189.112625
1.0,69,189.125326
1.0,65,189.137338
1.0,57,189.147878
1.0,67,189.160184
1.0,61,189.171448
1.0,65,189.183368
1.0,61,189.19477
1.0,63,189.206321
1.0,63,189.217942
1.0,57,189.228458
1.0,65,189.240434
1.0,61,189.251678
1.0,67,189.264042
1.0,67,189.276411
1.0,65,189.288362
1.0,63,189.299915
1.0,61,189.311133
1.0,63,189.322731
1.0,61,189.333979
1.0,71,189.346992
1.0,55,189.357175
1.0,65,189.369108
1.0,63,189.380765
1.0,63,189.392365
1.0,67,189.404868
1.0,65,189.416825
1.0,71,189.429984
1.0,59,189.44098
1.0,69,189.454131
1.0,59,189.465108
1.0,63,189.476718
1.0,59,189.487609
1.0,63,189.499182
1.0,63,189.510777
1.0,67,189.523133
1.0,65,189.535084
1.0,63,189.546703
1.0,59,189.557651
1.0,59,189.568504
1.0,65,189.580497
1.0,63,189.592126
1.0,55,189.602386
1.0,59,189.613243
1.0,69,189.625911
1.0,61,189.637148
1.0,61,189.648331
1.0,61,189.659597
1.0,59,189.670413
1.0,59,189.681292
1.0,67,189.693569
1.0,71,189.706592
1.0,61,189.717793
1.0,61,189.72903
1.0,57,189.739491
1.0,63,189.751089
1.0,71,189.764091
1.0,59,189.774944
1.0,59,189.785736
1.0,69,189.798423
1.0,61,189.809806
1.0,59,189.820654
1.0,61,189.831718
1.0,59,189.84245
1.0,61,189.85351
1.0,61,189.864672
1.0,69,189.87719
1.0,59,189.887962
1.0,59,189.898629
1.0,57,189.908914
1.0,63,189.920263
1.0,55,189.930239
1.0,69,189.942784
1.0,59,189.953706
1.0,61,189.964982
1.0,59,189.975908
1.0,59,189.986807
1.0,59,189.997825
1.0,57,190.008513
1.0,57,190.019329
1.0,67,190.031716
1.0,65,190.043811
1.0,81,190.058681
1.0,69,190.071415
1.0,65,190.083391
1.0,69,190.096055
1.0,61,190.107366
1.0,61,190.118584
1.0,69,190.131343
1.0,71,190.1445
1.0,61,190.155819
1.0,69,190.168719
1.0,65,190.180869
1.0,59,190.191742
1.0,61,190.203067
1.0,63,190.214881
1.0,59,190.225785
1.0,57,190.23634
1.0,77,190.250599
1.0,67,190.262942
1.0,67,190.275346
1.0,61,190.286687
1.0,59,190.297536
1.0,63,190.308967
1.0,57,190.319332
1.0,61,190.330504
1.0,59,190.341171
1.0,61,190.352263
1.0,59,190.362905
1.0,61,190.373941
1.0,65,190.385724
1.0,59,190.396315
1.0,63,190.407682
1.0,61,190.418861
1.0,63,190.430219
1.0,65,190.441977
1.0,61,190.452977
1.0,73,190.466308
1.0,69,190.479037
1.0,57,190.4896
1.0,61,190.500833
1.0,59,190.511744
1.0,73,190.525294
1.0,57,190.535857
1.0,69,190.548617
1.0,65,190.560641
1.0,63,190.572233
1.0,63,190.583871
1.0,61,190.595161
1.0,61,190.606459
1.0,59,190.617342
1.0,71,190.630619
1.0,59,190.64147
1.0,63,190.653155
1.0,59,190.66411
1.0,63,190.67563
1.0,73,190.688983
1.0,59,190.699604
1.0,69,190.712088
1.0,59,190.722788
1.0,63,190.734067
1.0,61,190.745288
1.0,61,190.756391
1.0,59,190.767156
1.0,65,190.778862
1.0,61,190.789941
1.0,65,190.801626
1.0,63,190.813085
1.0,69,190.825914
1.0,65,190.837936
1.0,65,190.849887
1.0,67,190.862183
1.0,61,190.873394
1.0,63,190.88498
1.0,63,190.896671
1.0,73,190.910284
1.0,61,190.921582
1.0,61,190.9329
1.0,67,190.9454
1.0,67,190.957815
1.0,61,190.969173
1.0,69,190.981914
1.0,65,190.994008
1.0,57,191.004393
1.0,63,191.015954
1.0,67,191.028311
1.0,63,191.040132
1.0,63,191.051781
1.0,61,191.063122
1.0,55,191.073271
1.0,57,191.083697
1.0,59,191.094568
1.0,65,191.106395
1.0,61,191.117541
1.0,59,191.128388
1.0,63,191.139998
1.0,65,191.151939
1.0,61,191.163071
1.0,71,191.176026
1.0,65,191.187907
1.0,61,191.198952
1.0,61,191.21004
1.0,65,191.221872
1.0,63,191.23328
1.0,65,191.245447
1.0,63,191.257157
1.0,61,191.26836
1.0,71,191.281455
1.0,71,191.294529
1.0,57,191.30503
1.0,65,191.316989
1.0,63,191.328578
1.0,65,191.340632
1.0,61,191.351849
1.0,69,191.364418
1.0,61,191.375541
1.0,63,191.387055
1.0,65,191.398819
1.0,65,191.410536
1.0,59,191.421279
1.0,65,191.433125
1.0,61,191.444269
1.0,63,191.45566
1.0,65,191.467461
1.0,63,191.478702
1.0,63,191.490216
1.0,65,191.502008
1.0,69,191.514478
1.0,59,191.525329
1.0,67,191.537619
1.0,57,191.548018
1.0,57,191.5583
1.0,59,191.569007
1.0,69,191.581415
1.0,73,191.594594
1.0,59,191.605263
1.0,63,191.616835
1.0,67,191.629162
1.0,69,191.641968
1.0,61,191.653187
1.0,61,191.664226
1.0,71,191.677093
1.0,57,191.687448
1.0,69,191.699873
1.0,63,191.711269
1.0,61,191.722308
1.0,67,191.734415
1.0,61,191.745406
1.0,61,191.756552
1.0,63,191.767925
1.0,59,191.77858
1.0,67,191.790723
1.0,61,191.801924
1.0,63,191.813227
1.0,63,191.82458
1.0,59,191.837673
1.0,57,191.848667
1.0,57,191.859698
1.0,71,191.873338
1.0,61,191.885069
1.0,65,191.897655
1.0,69,191.910853
1.0,57,191.921955
1.0,57,191.93297
1.0,71,191.946563
1.0,59,191.957536
1.0,61,191.968857
1.0,75,191.982764
1.0,65,191.994733
1.0,65,192.006659
1.0,61,192.017814
1.0,59,192.028653
1.0,67,192.040999
1.0,57,192.051753
1.0,65,192.063635
1.0,59,192.074399
1.0,63,192.085913
1.0,59,192.096759
1.0,71,192.109712
1.0,63,192.121251
1.0,59,192.131843
1.0,65,192.143522
1.0,57,192.15387
1.0,67,192.166
1.0,61,192.177
1.0,65,192.188652
1.0,61,192.199712
1.0,61,192.210703
1.0,59,192.221389
1.0,59,192.231947
1.0,65,192.243827
1.0,61,192.255241
1.0,61,192.266252
1.0,61,192.27715
1.0,57,192.28749
1.0,67,192.299581
1.0,63,192.311088
1.0,65,192.323082
1.0,61,192.334308
1.0,61,192.345627
1.0,59,192.356481
1.0,63,192.368133
1.0,65,192.380093
1.0,65,192.392007
1.0,61,192.403228
1.0,55,192.413331
1.0,65,192.425198
1.0,65,192.4372
1.0,65,192.449264
1.0,61,192.460752
1.0,57,192.471219
1.0,59,192.482249
1.0,63,192.494245
1.0,65,192.506081
1.0,63,192.517605
1.0,59,192.52853
1.0,63,192.540086
1.0,61,192.551269
1.0,57,192.561702
1.0,65,192.573606
1.0,61,192.584755
1.0,63,192.596313
1.0,73,192.60967
1.0,65,192.621653
1.0,69,192.634066
1.0,59,192.644692
1.0,69,192.656988
1.0,63,192.668633
1.0,65,192.680463
1.0,65,192.692217
1.0,63,192.703521
1.0,55,192.713425
1.0,63,192.724694
1.0,65,192.736449
1.0,59,192.746994
1.0,59,192.757561
1.0,67,192.769547
1.0,79,192.78382
1.0,57,192.794128
1.0,61,192.805113
1.0,63,192.816391
1.0,73,192.829415
1.0,61,192.840411
1.0,59,192.851188
1.0,63,192.862684
1.0,61,192.87406
1.0,63,192.885605
1.0,61,192.896825
1.0,57,192.907415
1.0,57,192.917856
1.0,63,192.929431
1.0,65,192.941381
1.0,57,192.951806
1.0,63,192.963319
1.0,75,192.977106
1.0,65,192.989061
1.0,63,193.000584
1.0,63,193.012181
1.0,65,193.024078
1.0,67,193.036373
1.0,61,193.047513
1.0,59,193.058348
1.0,65,193.070372
1.0,67,193.082645
1.0,67,193.094934
1.0,57,193.10538
1.0,65,193.117301
1.0,57,193.127703
1.0,59,193.138504
1.0,63,193.149978
1.0,77,193.163868
1.0,57,193.174071
1.0,59,193.184646
1.0,61,193.19566
1.0,67,193.207818
1.0,65,193.219598
1.0,59,193.230454
1.0,59,193.241329
1.0,63,193.252852
1.0,61,193.26408
1.0,59,193.274909
1.0,55,193.28494
1.0,63,193.296542
1.0,63,193.308202
1.0,57,193.318725
1.0,69,193.331451
1.0,61,193.342655
1.0,61,193.353918
1.0,61,193.365161
1.0,59,193.375988
1.0,59,193.386865
1.0,63,193.398412
1.0,61,193.409661
1.0,69,193.422342
1.0,61,193.433519
1.0,57,193.444001
1.0,65,193.455959
1.0,67,193.468229
1.0,71,193.481478
1.0,65,193.493397
1.0,59,193.504242
1.0,81,193.519047
1.0,67,193.531367
1.0,59,193.542217
1.0,67,193.554517
1.0,69,193.567178
1.0,61,193.578409
1.0,67,193.590694
1.0,61,193.601882
1.0,59,193.612702
1.0,59,193.623556
1.0,59,193.634357
1.0,67,193.646664
1.0,63,193.658247
1.0,67,193.670467
1.0,55,193.680566
1.0,61,193.691923
1.0,63,193.703503
1.0,71,193.716527
1.0,61,193.727665
1.0,71,193.740681
1.0,59,193.751458
1.0,65,193.763396
1.0,67,193.775631
1.0,61,193.786841
1.0,81,193.801659
1.0,57,193.812098
1.0,73,193.825407
1.0,59,193.836234
1.0,63,193.847763
1.0,63,193.859323
1.0,69,193.871922
1.0,59,193.88276
1.0,57,193.89337
1.0,59,193.904202
1.0,57,193.914642
1.0,71,193.927666
1.0,63,193.939151
1.0,63,193.950765
1.0,63,193.962303
1.0,65,193.974211
1.0,67,193.986434
1.0,59,193.997248
1.0,71,194.010245
1.0,61,194.021462
1.0,65,194.033403
1.0,63,194.044937
1.0,67,194.057233
1.0,63,194.06876
1.0,71,194.081789
1.0,59,194.092766
1.0,63,194.104387
1.0,61,194.115586
1.0,61,194.126746
1.0,63,194.138333
1.0,63,194.149906
1.0,57,194.160332
1.0,59,194.171187
1.0,59,194.181978
1.0,59,194.192825
1.0,59,194.20367
1.0,67,194.215985
1.0,69,194.228618
1.0,69,194.241315
1.0,59,194.252188
1.0,65,194.2641
1.0,71,194.277124
1.0,57,194.287568
1.0,61,194.298946
1.0,63,194.310551
1.0,61,194.321773
1.0,65,194.333731
1.0,67,194.346013
1.0,67,194.35835
1.0,73,194.371793
1.0,65,194.383671
1.0,63,194.395269
1.0,57,194.405754
1.0,57,194.416178
1.0,63,194.427754
1.0,65,194.439614
1.0,61,194.450826
1.0,65,194.462747
1.0,63,194.474329
1.0,59,194.485149
1.0,65,194.497133
1.0,63,194.508828
1.0,61,194.520082
1.0,55,194.530236
1.0,59,194.541083
1.0,55,194.551242
1.0,61,194.56242
1.0,57,194.572885
1.0,65,194.584846
1.0,57,194.595341
1.0,59,194.606215
1.0,69,194.618823
1.0,71,194.631823
1.0,59,194.642645
1.0,65,194.654567
1.0,65,194.666472
1.0,65,194.678393
1.0,61,194.689605
1.0,59,194.700452
1.0,61,194.711792
1.0,69,194.724451
1.0,63,194.735974
1.0,63,194.747546
1.0,61,194.758668
1.0,67,194.770932
1.0,69,194.783601
1.0,63,194.795149
1.0,65,194.807045
1.0,59,194.817872
1.0,65,194.82975
1.0,65,194.841672
1.0,67,194.853904
1.0,57,194.864398
1.0,63,194.875947
1.0,65,194.887853
1.0,67,194.900046
1.0,59,194.911047
1.0,59,194.92184
1.0,67,194.934121
1.0,59,194.944917
1.0,69,194.957578
1.0,69,194.970248
1.0,67,194.982556
1.0,59,194.993407
1.0,67,195.005686
1.0,61,195.016872
1.0,63,195.028417
1.0,57,195.038884
1.0,63,195.050472
1.0,63,195.062044
1.0,59,195.0729
1.0,59,195.083694
1.0,63,195.09527
1.0,63,195.106868
1.0,63,195.11862
1.0,69,195.131259
1.0,71,195.144309
1.0,67,195.156669
1.0,63,195.168236
1.0,59,195.179016
1.0,61,195.190221
1.0,59,195.201078
1.0,65,195.212965
1.0,63,195.22455
1.0,63,195.236076
1.0,65,195.248023
1.0,67,195.260388
1.0,65,195.272298
1.0,59,195.283161
1.0,67,195.295421
1.0,61,195.306579
1.0,67,195.319051
1.0,69,195.331713
1.0,63,195.343275
1.0,59,195.354113
1.0,63,195.365652
1.0,63,195.377234
1.0,59,195.388041
1.0,63,195.399615
1.0,67,195.411934
1.0,61,195.423132
1.0,61,195.4343
1.0,57,195.444768
1.0,65,195.456649
1.0,59,195.467491
1.0,75,195.481208
1.0,63,195.492772
1.0,57,195.503219
1.0,65,195.51515
1.0,69,195.527918
1.0,61,195.539116
1.0,65,195.551043
1.0,59,195.561819
1.0,57,195.572311
1.0,59,195.583173
1.0,71,195.596128
1.0,59,195.606966
1.0,69,195.619571
1.0,59,195.630391
1.0,61,195.641557
1.0,57,195.652042
1.0,59,195.662878
1.0,59,195.67367
1.0,67,195.685955
1.0,67,195.698216
1.0,57,195.708635
1.0,59,195.719473
1.0,69,195.732226
1.0,59,195.743056
1.0,63,195.754633
1.0,55,195.764686
1.0,65,195.776591
1.0,61,195.7877
1.0,63,195.799121
1.0,71,195.811839
1.0,63,195.823207
1.0,63,195.83449
1.0,59,195.845164
1.0,59,195.855775
1.0,59,195.866436
1.0,65,195.878205
1.0,61,195.889197
1.0,63,195.900667
1.0,63,195.912036
1.0,61,195.923172
1.0,61,195.934558
1.0,63,195.946069
1.0,73,195.959296
1.0,63,195.970625
1.0,61,195.981773
1.0,63,195.993274
1.0,61,196.004643
1.0,65,196.016686
1.0,59,196.027659
1.0,67,196.040187
1.0,65,196.052365
1.0,57,196.062951
1.0,57,196.073601
1.0,65,196.085767
1.0,59,196.096896
1.0,67,196.109484
1.0,67,196.122145
1.0,55,196.132667
1.0,67,196.145204
1.0,65,196.157424
1.0,59,196.168427
1.0,57,196.178979
1.0,63,196.190668
1.0,69,196.203531
1.0,59,196.214529
1.0,69,196.227237
1.0,69,196.239932
1.0,69,196.252649
1.0,59,196.263564
1.0,61,196.274792
1.0,61,196.286015
1.0,55,196.296152
1.0,61,196.307362
1.0,67,196.319728
1.0,63,196.331356
1.0,75,196.345362
1.0,55,196.35552
1.0,61,196.36674
1.0,61,196.37787
1.0,61,196.388936
1.0,59,196.399552
1.0,63,196.41096
1.0,61,196.42205
1.0,63,196.433501
1.0,59,196.44414
1.0,65,196.455794
1.0,71,196.468653
1.0,63,196.479968
1.0,59,196.490685
1.0,55,196.500616
1.0,59,196.511288
1.0,65,196.523042
1.0,59,196.534022
1.0,59,196.545048
1.0,65,196.557086
1.0,59,196.567941
1.0,63,196.579553
1.0,65,196.591484
1.0,57,196.602066
1.0,67,196.614396
1.0,65,196.626424
1.0,67,196.638791
1.0,61,196.650091
1.0,67,196.662417
1.0,65,196.674495
1.0,63,196.686118
1.0,61,196.697474
1.0,59,196.708388
1.0,61,196.719633
1.0,65,196.731651
1.0,57,196.742382
1.0,65,196.754202
1.0,55,196.764349
1.0,69,196.776973
1.0,69,196.789614
1.0,67,196.801961
1.0,61,196.813314
1.0,55,196.823424
1.0,75,196.837125
1.0,59,196.847895
1.0,67,196.860177
1.0,55,196.870265
1.0,67,196.882426
1.0,71,196.895376
1.0,67,196.90739
1.0,61,196.918376
1.0,63,196.929688
1.0,55,196.93977
1.0,67,196.954007
1.0,63,196.966354
1.0,59,196.977554
1.0,63,196.989434
1.0,65,197.001923
1.0,57,197.01265
1.0,63,197.02473
1.0,65,197.037064
1.0,57,197.047761
1.0,59,197.058928
1.0,59,197.069813
1.0,61,197.081119
1.0,67,197.093585
1.0,77,197.107831
1.0,63,197.119412
1.0,73,197.132819
1.0,63,197.144382
1.0,65,197.156529
1.0,67,197.168794
1.0,59,197.179742
1.0,69,197.192398
1.0,67,197.2047
1.0,57,197.215173
1.0,67,197.227462
1.0,61,197.238679
1.0,61,197.249875
1.0,67,197.262154
1.0,71,197.27514
1.0,65,197.287075
1.0,67,197.299416
1.0,69,197.312203
1.0,59,197.323153
1.0,63,197.334893
1.0,61,197.3463
1.0,59,197.357453
1.0,65,197.36925
1.0,61,197.380257
1.0,69,197.392755
1.0,61,197.403822
1.0,65,197.415556
1.0,63,197.426934
1.0,61,197.437911
1.0,59,197.448657
1.0,55,197.458777
1.0,59,197.469627
1.0,61,197.48073
1.0,61,197.491838
1.0,65,197.503716
1.0,63,197.515251
1.0,59,197.526019
1.0,61,197.537135
1.0,61,197.548225
1.0,59,197.559175
1.0,63,197.57052
1.0,69,197.583204
1.0,63,197.594747
1.0,73,197.608122
1.0,63,197.619846
1.0,63,197.63158
1.0,65,197.643632
1.0,63,197.655345
1.0,63,197.666931
1.0,65,197.678822
1.0,61,197.689913
1.0,63,197.701499
1.0,61,197.712752
1.0,63,197.724318
1.0,59,197.735166
