# {"t_start": 1614885601.0591447, "env_id": "Craft-M9-v0"} 
r,l,t
0.0,1000,1532.353591
1.0,32,1532.403052
1.0,43,1532.469313
1.0,29,1532.514251
1.0,20,1532.545174
1.0,41,1532.608334
1.0,49,1532.683471
1.0,62,1532.77872
1.0,39,1532.840124
1.0,59,1532.93158
0.0,1000,1534.49428
1.0,22,1534.529333
1.0,35,1534.585319
1.0,27,1534.628639
1.0,24,1534.667218
1.0,41,1534.732697
1.0,49,1534.810829
1.0,60,1534.905952
1.0,37,1534.964901
1.0,53,1535.04947
1.0,197,1535.367795
1.0,26,1535.409091
1.0,33,1535.461551
1.0,27,1535.505207
1.0,26,1535.546834
1.0,43,1535.615536
1.0,53,1535.699506
1.0,58,1535.79181
1.0,33,1535.84421
1.0,55,1535.931636
1.0,616,1536.915104
1.0,22,1536.950063
1.0,35,1537.005827
1.0,27,1537.049101
1.0,18,1537.077767
1.0,43,1537.146057
1.0,47,1537.220798
1.0,60,1537.315921
1.0,33,1537.368334
1.0,57,1537.459033
1.0,330,1537.991798
1.0,24,1538.030484
1.0,33,1538.083015
1.0,29,1538.128787
1.0,22,1538.164042
1.0,39,1538.226663
1.0,45,1538.297509
1.0,60,1538.393384
1.0,39,1538.455853
1.0,59,1538.550144
1.0,223,1538.915339
1.0,28,1538.963104
1.0,35,1539.022096
1.0,25,1539.064667
1.0,20,1539.098691
1.0,45,1539.17571
1.0,47,1539.255589
1.0,64,1539.364151
1.0,35,1539.423865
1.0,63,1539.530946
0.0,1000,1541.205398
1.0,26,1541.248619
1.0,39,1541.313535
1.0,25,1541.355661
1.0,18,1541.385902
1.0,39,1541.450811
1.0,45,1541.526046
1.0,62,1541.629445
1.0,33,1541.684214
1.0,63,1541.788813
0.0,1000,1543.455808
1.0,24,1543.496085
1.0,35,1543.554632
1.0,29,1543.603176
1.0,18,1543.633292
1.0,37,1543.694701
1.0,49,1543.775718
1.0,56,1543.867975
1.0,33,1543.922601
1.0,55,1544.0136
1.0,623,1545.032262
1.0,22,1545.067488
1.0,35,1545.123341
1.0,29,1545.170476
1.0,18,1545.199524
1.0,41,1545.265362
1.0,55,1545.353801
1.0,58,1545.446988
1.0,37,1545.506017
1.0,63,1545.611702
1.0,131,1545.832814
1.0,24,1545.872172
1.0,33,1545.926275
1.0,27,1545.970767
1.0,20,1546.003473
1.0,47,1546.08051
1.0,49,1546.160641
1.0,56,1546.252178
1.0,41,1546.319238
1.0,59,1546.415076
0.0,1000,1548.090818
1.0,28,1548.137596
1.0,35,1548.196784
1.0,23,1548.234402
1.0,18,1548.263381
1.0,41,1548.329712
1.0,47,1548.406605
1.0,60,1548.504598
1.0,31,1548.554572
1.0,53,1548.640626
0.0,1000,1550.259559
1.0,24,1550.298663
1.0,37,1550.358924
1.0,27,1550.402946
1.0,22,1550.439017
1.0,41,1550.505879
1.0,47,1550.5825
1.0,58,1550.676723
1.0,39,1550.739997
1.0,55,1550.829679
1.0,499,1551.63591
1.0,30,1551.684121
1.0,33,1551.7372
1.0,23,1551.774494
1.0,18,1551.803594
1.0,37,1551.862925
1.0,45,1551.934891
1.0,58,1552.027922
1.0,35,1552.083828
1.0,59,1552.178173
0.0,1000,1553.791163
1.0,24,1553.830522
1.0,31,1553.880898
1.0,23,1553.918816
1.0,18,1553.94715
1.0,45,1554.019672
1.0,49,1554.099365
1.0,64,1554.202054
1.0,33,1554.255161
1.0,57,1554.347919
1.0,329,1554.886419
1.0,22,1554.921971
1.0,33,1554.975028
1.0,23,1555.012385
1.0,20,1555.04506
1.0,39,1555.108265
1.0,45,1555.180673
1.0,58,1555.273715
1.0,33,1555.326764
1.0,61,1555.424382
1.0,438,1556.115295
1.0,26,1556.156409
1.0,35,1556.21176
1.0,27,1556.254459
1.0,18,1556.282809
1.0,43,1556.350296
1.0,43,1556.417889
1.0,56,1556.505687
1.0,41,1556.570127
1.0,53,1556.651271
0.0,1000,1558.189806
1.0,26,1558.230441
1.0,33,1558.281669
1.0,27,1558.324059
1.0,20,1558.355399
1.0,39,1558.416609
1.0,49,1558.493963
1.0,62,1558.591414
1.0,35,1558.646832
1.0,55,1558.734197
1.0,732,1559.888129
1.0,22,1559.92224
1.0,41,1559.985005
1.0,27,1560.026989
1.0,24,1560.063838
1.0,39,1560.124727
1.0,47,1560.198192
1.0,62,1560.295052
1.0,37,1560.351279
1.0,55,1560.435341
1.0,432,1561.08455
1.0,28,1561.127042
1.0,35,1561.179823
1.0,29,1561.225298
1.0,20,1561.256329
1.0,43,1561.323173
1.0,45,1561.392836
1.0,58,1561.482553
1.0,39,1561.54254
1.0,57,1561.630491
1.0,169,1561.889934
1.0,22,1561.923941
1.0,33,1561.974913
1.0,31,1562.022983
1.0,24,1562.059873
1.0,39,1562.120126
1.0,47,1562.19307
1.0,64,1562.29171
1.0,31,1562.339603
1.0,61,1562.433097
1.0,335,1562.950497
1.0,22,1562.984797
1.0,31,1563.033363
1.0,23,1563.069711
1.0,22,1563.104564
1.0,39,1563.167017
1.0,53,1563.250974
1.0,56,1563.33938
1.0,35,1563.39456
1.0,61,1563.490134
1.0,844,1564.828999
1.0,30,1564.87655
1.0,31,1564.925803
1.0,26,1564.967218
1.0,20,1564.999186
1.0,43,1565.067245
1.0,47,1565.141592
1.0,60,1565.236553
1.0,39,1565.297761
1.0,57,1565.388667
1.0,281,1565.832225
1.0,24,1565.869999
1.0,31,1565.918994
1.0,23,1565.955556
1.0,20,1565.987327
1.0,45,1566.058721
1.0,47,1566.132883
1.0,62,1566.231009
1.0,35,1566.286278
1.0,61,1566.382622
1.0,408,1567.019389
1.0,24,1567.056968
1.0,43,1567.124138
1.0,35,1567.179878
1.0,18,1567.208744
1.0,49,1567.287147
1.0,49,1567.36325
1.0,56,1567.449789
1.0,37,1567.506262
1.0,61,1567.60095
0.0,1000,1569.151678
1.0,26,1569.193127
1.0,35,1569.248945
1.0,27,1569.291503
1.0,22,1569.326165
1.0,38,1569.38587
1.0,53,1569.469248
1.0,58,1569.560656
1.0,39,1569.621972
1.0,57,1569.711413
1.0,163,1569.955305
1.0,28,1569.998013
1.0,35,1570.051342
1.0,25,1570.089183
1.0,20,1570.120719
1.0,37,1570.178469
1.0,49,1570.254526
1.0,54,1570.338927
1.0,41,1570.402803
1.0,59,1570.494853
1.0,858,1571.819486
1.0,24,1571.856708
1.0,43,1571.922371
1.0,23,1571.958262
1.0,26,1571.997554
1.0,45,1572.064389
1.0,53,1572.143013
1.0,58,1572.229983
1.0,33,1572.280292
1.0,57,1572.367534
0.0,1000,1573.907706
1.0,24,1573.943561
1.0,37,1573.99828
1.0,31,1574.044349
1.0,22,1574.077226
1.0,43,1574.141229
1.0,51,1574.21746
1.0,62,1574.312873
1.0,35,1574.367204
1.0,61,1574.460628
1.0,172,1574.73425
1.0,24,1574.772935
1.0,35,1574.82899
1.0,27,1574.873218
1.0,20,1574.905423
1.0,43,1574.971933
1.0,55,1575.057882
1.0,64,1575.155534
1.0,33,1575.204727
1.0,59,1575.292664
1.0,183,1575.565314
1.0,22,1575.599051
1.0,33,1575.649197
1.0,29,1575.694319
1.0,20,1575.725712
1.0,37,1575.783143
1.0,49,1575.856044
1.0,60,1575.945041
1.0,33,1575.993981
1.0,55,1576.07579
1.0,157,1576.309706
1.0,24,1576.345304
1.0,33,1576.394692
1.0,23,1576.429347
1.0,18,1576.456546
1.0,41,1576.518953
1.0,51,1576.595398
1.0,58,1576.682878
1.0,33,1576.733087
1.0,53,1576.81604
1.0,307,1577.276971
1.0,24,1577.312764
1.0,31,1577.358807
1.0,25,1577.396886
1.0,18,1577.423873
1.0,39,1577.483287
1.0,53,1577.563857
1.0,62,1577.65671
1.0,31,1577.70298
1.0,59,1577.791797
1.0,461,1578.484867
1.0,28,1578.526833
1.0,39,1578.585393
1.0,25,1578.623506
1.0,20,1578.654145
1.0,47,1578.72497
1.0,51,1578.801703
1.0,56,1578.889247
1.0,33,1578.940543
1.0,57,1579.029031
1.0,903,1580.443435
1.0,24,1580.481164
1.0,33,1580.532624
1.0,29,1580.578283
1.0,18,1580.606362
1.0,41,1580.670276
1.0,47,1580.743421
1.0,58,1580.834182
1.0,35,1580.888708
1.0,63,1580.987051
1.0,582,1581.89351
1.0,28,1581.936499
1.0,33,1581.987025
1.0,23,1582.021715
1.0,20,1582.051784
1.0,37,1582.107659
1.0,55,1582.191017
1.0,60,1582.285045
1.0,31,1582.33262
1.0,59,1582.425028
1.0,375,1583.013723
1.0,24,1583.051885
1.0,33,1583.104276
1.0,23,1583.139815
1.0,18,1583.167617
1.0,41,1583.23005
1.0,45,1583.297417
1.0,68,1583.399757
1.0,43,1583.46395
1.0,55,1583.552168
1.0,571,1584.421786
1.0,34,1584.473051
1.0,31,1584.519981
1.0,27,1584.561098
1.0,20,1584.591221
1.0,41,1584.653266
1.0,47,1584.723515
1.0,60,1584.815016
1.0,35,1584.866929
1.0,55,1584.949495
1.0,351,1585.487417
1.0,22,1585.521717
1.0,37,1585.579225
1.0,33,1585.630634
1.0,20,1585.662145
1.0,43,1585.729239
1.0,49,1585.806084
1.0,68,1585.912149
1.0,35,1585.966985
1.0,61,1586.062193
1.0,371,1586.643339
1.0,22,1586.677555
1.0,37,1586.735198
1.0,31,1586.784237
1.0,18,1586.812604
1.0,47,1586.884653
1.0,53,1586.966877
1.0,54,1587.051395
1.0,31,1587.099658
1.0,59,1587.191972
1.0,414,1587.845427
1.0,22,1587.880039
1.0,31,1587.928702
1.0,25,1587.968161
1.0,26,1588.008997
1.0,45,1588.079326
1.0,49,1588.155978
1.0,64,1588.256346
1.0,31,1588.304567
1.0,57,1588.393453
1.0,243,1588.766256
1.0,24,1588.802825
1.0,37,1588.858727
1.0,27,1588.899437
1.0,18,1588.926877
1.0,47,1588.99777
1.0,49,1589.07219
1.0,56,1589.159004
1.0,39,1589.220766
1.0,55,1589.308353
1.0,283,1589.757628
1.0,26,1589.798661
1.0,37,1589.857874
1.0,29,1589.904247
1.0,20,1589.936444
1.0,43,1590.004997
1.0,53,1590.089407
1.0,60,1590.184543
1.0,35,1590.23989
1.0,53,1590.324825
0.0,1000,1591.96424
1.0,28,1592.007742
1.0,31,1592.055713
1.0,25,1592.094776
1.0,22,1592.128675
1.0,39,1592.189257
1.0,61,1592.28319
1.0,60,1592.376351
1.0,31,1592.424138
1.0,55,1592.508921
1.0,434,1593.209554
1.0,22,1593.245176
1.0,33,1593.297902
1.0,25,1593.338634
1.0,20,1593.370818
1.0,43,1593.4392
1.0,51,1593.520559
1.0,52,1593.603705
1.0,39,1593.666282
1.0,61,1593.765999
1.0,706,1594.88989
1.0,26,1594.931014
1.0,33,1594.983084
1.0,25,1595.022373
1.0,18,1595.050849
1.0,45,1595.120731
1.0,47,1595.194296
1.0,60,1595.289083
1.0,33,1595.344013
1.0,51,1595.425368
1.0,599,1596.374213
1.0,22,1596.408872
1.0,37,1596.467276
1.0,25,1596.506615
1.0,18,1596.535629
1.0,37,1596.594766
1.0,49,1596.672168
1.0,54,1596.757452
1.0,35,1596.81287
1.0,59,1596.90724
1.0,283,1597.356955
1.0,26,1597.397502
1.0,31,1597.445736
1.0,23,1597.481595
1.0,18,1597.509744
1.0,43,1597.576254
1.0,51,1597.657032
1.0,64,1597.759312
1.0,33,1597.811932
1.0,57,1597.902211
1.0,153,1598.143503
1.0,28,1598.188446
1.0,31,1598.237981
1.0,25,1598.278342
1.0,18,1598.30753
1.0,39,1598.369657
1.0,51,1598.451075
1.0,56,1598.540266
1.0,33,1598.592988
1.0,65,1598.696544
0.0,1000,1600.301013
1.0,24,1600.339335
1.0,31,1600.38874
1.0,25,1600.428914
1.0,20,1600.460747
1.0,43,1600.528958
1.0,49,1600.606618
1.0,70,1600.718368
1.0,39,1600.780671
1.0,67,1600.889153
1.0,380,1601.493178
1.0,26,1601.534589
1.0,31,1601.58385
1.0,27,1601.6272
1.0,22,1601.661362
1.0,43,1601.728935
1.0,57,1601.817641
1.0,56,1601.904793
1.0,35,1601.958973
1.0,61,1602.051808
1.0,257,1602.453159
1.0,28,1602.495052
1.0,33,1602.544161
1.0,25,1602.581802
1.0,18,1602.60882
1.0,41,1602.669709
1.0,45,1602.737454
1.0,58,1602.824749
1.0,35,1602.87794
1.0,63,1602.976426
1.0,296,1603.438237
1.0,22,1603.472306
1.0,33,1603.524892
1.0,31,1603.574303
1.0,18,1603.603069
1.0,41,1603.668007
1.0,49,1603.745206
1.0,68,1603.850787
1.0,33,1603.90102
1.0,73,1604.01199
1.0,414,1604.633836
1.0,26,1604.674394
1.0,39,1604.732187
1.0,27,1604.772807
1.0,20,1604.802665
1.0,43,1604.866733
1.0,47,1604.936531
1.0,54,1605.017537
1.0,33,1605.067073
1.0,61,1605.158397
1.0,622,1606.123414
1.0,26,1606.162499
1.0,35,1606.214958
1.0,25,1606.252307
1.0,18,1606.27958
1.0,37,1606.334905
1.0,53,1606.413682
1.0,60,1606.503208
1.0,37,1606.558936
1.0,63,1606.653447
1.0,690,1607.704087
1.0,24,1607.741781
1.0,33,1607.793241
1.0,27,1607.835785
1.0,18,1607.863957
1.0,39,1607.924436
1.0,57,1608.013248
1.0,58,1608.1034
1.0,35,1608.157603
1.0,57,1608.2464
1.0,318,1608.743533
1.0,24,1608.781161
1.0,33,1608.832793
1.0,27,1608.875451
1.0,20,1608.906768
1.0,39,1608.967482
1.0,49,1609.043489
1.0,66,1609.146535
1.0,35,1609.200917
1.0,57,1609.288916
1.0,924,1610.721547
1.0,24,1610.758072
1.0,33,1610.80932
1.0,25,1610.848644
1.0,20,1610.879939
1.0,43,1610.947258
1.0,45,1611.020853
1.0,60,1611.116865
1.0,35,1611.17162
1.0,61,1611.265097
1.0,157,1611.510363
1.0,28,1611.554822
1.0,37,1611.613693
1.0,29,1611.660163
1.0,18,1611.688334
1.0,39,1611.749886
1.0,51,1611.832049
1.0,58,1611.924345
1.0,35,1611.979798
1.0,65,1612.082676
1.0,484,1612.843704
1.0,24,1612.8822
1.0,33,1612.934089
1.0,25,1612.974349
1.0,20,1613.005681
1.0,43,1613.0728
1.0,53,1613.15433
1.0,60,1613.245352
1.0,35,1613.29806
1.0,57,1613.384677
1.0,467,1614.121232
1.0,24,1614.160267
1.0,33,1614.213032
1.0,31,1614.262834
1.0,20,1614.295016
1.0,45,1614.366429
1.0,47,1614.44144
1.0,56,1614.530708
1.0,37,1614.589576
1.0,57,1614.680254
1.0,131,1614.889171
1.0,24,1614.927393
1.0,41,1614.992694
1.0,31,1615.042461
1.0,22,1615.077633
1.0,39,1615.139718
1.0,45,1615.210952
1.0,58,1615.302947
1.0,35,1615.358302
1.0,65,1615.461544
1.0,361,1616.036655
1.0,36,1616.09387
1.0,35,1616.149269
1.0,23,1616.186314
1.0,24,1616.224282
1.0,39,1616.286224
1.0,47,1616.360622
1.0,58,1616.452435
1.0,35,1616.507787
1.0,57,1616.598243
1.0,307,1617.083219
1.0,26,1617.123148
1.0,39,1617.182873
1.0,25,1617.221171
1.0,22,1617.25509
1.0,41,1617.317086
1.0,51,1617.394456
1.0,62,1617.489118
1.0,41,1617.552031
1.0,65,1617.653589
1.0,831,1619.035671
1.0,28,1619.083673
1.0,33,1619.140113
1.0,25,1619.182995
1.0,20,1619.217415
1.0,45,1619.29433
1.0,49,1619.378174
1.0,64,1619.487538
1.0,41,1619.557079
1.0,57,1619.654277
1.0,257,1620.095291
1.0,24,1620.136813
1.0,33,1620.193191
1.0,25,1620.236347
1.0,22,1620.274267
1.0,43,1620.347708
1.0,47,1620.427659
1.0,62,1620.532851
1.0,37,1620.595889
1.0,59,1620.696233
1.0,305,1621.205979
1.0,28,1621.251634
1.0,33,1621.306132
1.0,27,1621.350827
1.0,18,1621.380391
1.0,37,1621.440949
1.0,45,1621.515153
1.0,60,1621.61388
1.0,33,1621.667708
1.0,55,1621.758105
1.0,223,1622.124603
1.0,28,1622.170257
1.0,35,1622.227632
1.0,27,1622.272034
1.0,22,1622.308397
1.0,39,1622.37265
1.0,53,1622.45976
1.0,56,1622.551337
1.0,37,1622.611709
1.0,55,1622.701876
0.0,1000,1624.339324
1.0,26,1624.38087
1.0,37,1624.440358
1.0,23,1624.477658
1.0,22,1624.513125
1.0,37,1624.572453
1.0,45,1624.644354
1.0,64,1624.746863
1.0,33,1624.799496
1.0,55,1624.887642
1.0,517,1625.74787
1.0,24,1625.788346
1.0,35,1625.847523
1.0,23,1625.886509
1.0,24,1625.92712
1.0,37,1625.989066
1.0,49,1626.071532
1.0,64,1626.17898
1.0,41,1626.245799
1.0,63,1626.348463
1.0,783,1627.665994
1.0,24,1627.705997
1.0,31,1627.756563
1.0,25,1627.79679
1.0,26,1627.838169
1.0,51,1627.919288
1.0,53,1628.003141
1.0,64,1628.103571
1.0,35,1628.158317
1.0,61,1628.251965
1.0,427,1628.897284
1.0,22,1628.932769
1.0,33,1628.98723
1.0,25,1629.027537
1.0,20,1629.059279
1.0,47,1629.133615
1.0,45,1629.204837
1.0,54,1629.292539
1.0,33,1629.346286
1.0,59,1629.441578
1.0,446,1630.152895
1.0,24,1630.190533
1.0,37,1630.250651
1.0,23,1630.288424
1.0,20,1630.320083
1.0,39,1630.382733
1.0,49,1630.461914
1.0,56,1630.549145
1.0,33,1630.600001
1.0,55,1630.684298
1.0,189,1630.967772
1.0,26,1631.006381
1.0,33,1631.054721
1.0,25,1631.091773
1.0,22,1631.124047
1.0,41,1631.184001
1.0,47,1631.252575
1.0,56,1631.334861
1.0,43,1631.399728
1.0,61,1631.494203
1.0,562,1632.329028
1.0,24,1632.364495
1.0,35,1632.415917
1.0,23,1632.450112
1.0,22,1632.48248
1.0,43,1632.545558
1.0,53,1632.623147
1.0,60,1632.711137
1.0,35,1632.762658
1.0,55,1632.843168
1.0,149,1633.069093
1.0,26,1633.109641
1.0,37,1633.166745
1.0,27,1633.208633
1.0,20,1633.239431
1.0,41,1633.302192
1.0,53,1633.382782
1.0,52,1633.460195
1.0,37,1633.514751
1.0,51,1633.592308
1.0,225,1633.934024
1.0,28,1633.975646
1.0,33,1634.024236
1.0,23,1634.059088
1.0,20,1634.089028
1.0,43,1634.152134
1.0,53,1634.229423
1.0,60,1634.318627
1.0,37,1634.374911
1.0,57,1634.457609
1.0,393,1635.048779
1.0,26,1635.088573
1.0,39,1635.147152
1.0,31,1635.195243
1.0,20,1635.226233
1.0,47,1635.298056
1.0,53,1635.379182
1.0,58,1635.468392
1.0,39,1635.528042
1.0,57,1635.612557
1.0,185,1635.886142
1.0,28,1635.928167
1.0,37,1635.983462
1.0,29,1636.026473
1.0,18,1636.053409
1.0,45,1636.119944
1.0,49,1636.192779
1.0,64,1636.288882
1.0,33,1636.338646
1.0,59,1636.429327
1.0,233,1636.772315
1.0,22,1636.804913
1.0,35,1636.856464
1.0,29,1636.899348
1.0,20,1636.928828
1.0,39,1636.986338
1.0,47,1637.055886
1.0,60,1637.144901
1.0,39,1637.202539
1.0,57,1637.286083
1.0,121,1637.46447
1.0,30,1637.509108
1.0,37,1637.563791
1.0,23,1637.598182
1.0,24,1637.634024
1.0,43,1637.698728
1.0,43,1637.762244
1.0,56,1637.845528
1.0,33,1637.894376
1.0,61,1637.986053
1.0,979,1639.436891
1.0,22,1639.47133
1.0,33,1639.520445
1.0,29,1639.564153
1.0,18,1639.591369
1.0,45,1639.65907
1.0,47,1639.729319
1.0,66,1639.828244
1.0,33,1639.877897
1.0,59,1639.966144
1.0,840,1641.233081
1.0,26,1641.272337
1.0,41,1641.334656
1.0,28,1641.377424
1.0,18,1641.404972
1.0,41,1641.46733
1.0,45,1641.53625
1.0,68,1641.639979
1.0,33,1641.689826
1.0,59,1641.779026
1.0,862,1643.12036
1.0,26,1643.159838
1.0,33,1643.210237
1.0,23,1643.245395
1.0,18,1643.272822
1.0,41,1643.334984
1.0,53,1643.414644
1.0,56,1643.49739
1.0,41,1643.564124
1.0,59,1643.655236
1.0,432,1644.328579
1.0,22,1644.363375
1.0,33,1644.415204
1.0,25,1644.455216
1.0,20,1644.486672
1.0,39,1644.54834
1.0,45,1644.61834
1.0,56,1644.706098
1.0,33,1644.757622
1.0,51,1644.837574
1.0,207,1645.163929
1.0,22,1645.198214
1.0,35,1645.25352
1.0,29,1645.299485
1.0,22,1645.334615
1.0,41,1645.399068
1.0,47,1645.472755
1.0,60,1645.56881
1.0,41,1645.634162
1.0,53,1645.718552
1.0,655,1646.764183
1.0,24,1646.80285
1.0,35,1646.858714
1.0,29,1646.905234
1.0,22,1646.939772
1.0,39,1647.00158
1.0,49,1647.078917
1.0,64,1647.17964
1.0,37,1647.237741
1.0,57,1647.327346
1.0,173,1647.602238
1.0,22,1647.63767
1.0,31,1647.689423
1.0,33,1647.74505
1.0,20,1647.778897
1.0,45,1647.854663
1.0,49,1647.935585
1.0,72,1648.054253
1.0,37,1648.115583
1.0,61,1648.216879
1.0,245,1648.624552
1.0,24,1648.664405
1.0,43,1648.736
1.0,29,1648.784426
1.0,18,1648.814635
1.0,39,1648.880486
1.0,53,1648.969456
1.0,60,1649.070584
1.0,39,1649.136116
1.0,55,1649.227916
1.0,161,1649.494266
1.0,22,1649.530484
1.0,35,1649.588696
1.0,23,1649.627931
1.0,24,1649.668504
1.0,37,1649.730635
1.0,47,1649.809109
1.0,52,1649.895584
1.0,39,1649.959769
1.0,53,1650.047789
1.0,121,1650.249195
1.0,32,1650.302219
1.0,31,1650.353436
1.0,25,1650.395017
1.0,20,1650.428513
1.0,43,1650.499828
1.0,55,1650.590812
1.0,64,1650.696796
1.0,35,1650.754626
1.0,65,1650.863856
1.0,303,1651.372348
1.0,28,1651.419095
1.0,33,1651.47389
1.0,31,1651.525617
1.0,26,1651.568807
1.0,45,1651.643562
1.0,51,1651.727926
1.0,58,1651.823871
1.0,35,1651.881593
1.0,57,1651.975615
1.0,888,1653.459044
1.0,24,1653.499311
1.0,35,1653.557313
1.0,27,1653.601829
1.0,18,1653.631483
1.0,39,1653.69572
1.0,47,1653.772943
1.0,62,1653.874657
1.0,45,1653.948764
1.0,67,1654.058781
0.0,1000,1655.712039
1.0,28,1655.758674
1.0,41,1655.827332
1.0,35,1655.885662
1.0,24,1655.925783
1.0,39,1655.990296
1.0,51,1656.077806
1.0,58,1656.17777
1.0,31,1656.231328
1.0,63,1656.339802
1.0,837,1657.787792
1.0,28,1657.836071
1.0,33,1657.893142
1.0,31,1657.946976
1.0,18,1657.978467
1.0,43,1658.052752
1.0,49,1658.137518
1.0,58,1658.237383
1.0,39,1658.304343
1.0,63,1658.411881
1.0,565,1659.395577
1.0,22,1659.433949
1.0,37,1659.49832
1.0,27,1659.54553
1.0,20,1659.580677
1.0,37,1659.645452
1.0,51,1659.734206
1.0,60,1659.838574
1.0,31,1659.892298
1.0,65,1660.004434
1.0,257,1660.451725
1.0,22,1660.490246
1.0,35,1660.551125
1.0,31,1660.605509
1.0,20,1660.640585
1.0,39,1660.708694
1.0,59,1660.811383
1.0,66,1660.925379
1.0,31,1660.978785
1.0,55,1661.073217
1.0,187,1661.396386
1.0,28,1661.444513
1.0,35,1661.50406
1.0,27,1661.550068
1.0,18,1661.580815
1.0,43,1661.654113
1.0,49,1661.737999
1.0,60,1661.840512
1.0,31,1661.893279
1.0,59,1661.994123
1.0,161,1662.269145
1.0,22,1662.306804
1.0,35,1662.366384
1.0,37,1662.429239
1.0,20,1662.463511
1.0,39,1662.529768
1.0,49,1662.61257
1.0,56,1662.707684
1.0,33,1662.763254
1.0,57,1662.859438
1.0,199,1663.189852
1.0,28,1663.236288
1.0,33,1663.291538
1.0,23,1663.330453
1.0,22,1663.367404
1.0,37,1663.427541
1.0,43,1663.496002
1.0,60,1663.591039
1.0,33,1663.643588
1.0,55,1663.73158
1.0,260,1664.162665
1.0,26,1664.207003
1.0,39,1664.27194
1.0,25,1664.313623
1.0,26,1664.355842
1.0,37,1664.4131
1.0,45,1664.483214
1.0,58,1664.574216
1.0,35,1664.630696
1.0,57,1664.723789
1.0,179,1665.012688
1.0,22,1665.046958
1.0,39,1665.106287
1.0,25,1665.144295
1.0,20,1665.174808
1.0,45,1665.242464
1.0,43,1665.30754
1.0,52,1665.384687
1.0,41,1665.445305
1.0,57,1665.530259
1.0,171,1665.793328
1.0,24,1665.829641
1.0,35,1665.882419
1.0,27,1665.922683
1.0,24,1665.958267
1.0,39,1666.015995
1.0,47,1666.08659
1.0,66,1666.185192
1.0,37,1666.240435
1.0,59,1666.329633
1.0,117,1666.507941
1.0,30,1666.554157
1.0,35,1666.607975
1.0,27,1666.649814
1.0,20,1666.680588
1.0,43,1666.747742
1.0,45,1666.818307
1.0,56,1666.90516
1.0,33,1666.956167
1.0,53,1667.038582
1.0,185,1667.319474
1.0,28,1667.362101
1.0,31,1667.410587
1.0,27,1667.45248
1.0,26,1667.493426
1.0,43,1667.560069
1.0,53,1667.642149
1.0,56,1667.729319
1.0,33,1667.780544
1.0,55,1667.865639
1.0,239,1668.223932
1.0,26,1668.262199
1.0,39,1668.319181
1.0,27,1668.35923
1.0,18,1668.385783
1.0,51,1668.46113
1.0,47,1668.53049
1.0,64,1668.626936
1.0,37,1668.683406
1.0,57,1668.770697
1.0,189,1669.06308
1.0,26,1669.105534
1.0,41,1669.172649
1.0,25,1669.212291
1.0,20,1669.243665
1.0,41,1669.307066
1.0,47,1669.379513
1.0,78,1669.5002
1.0,35,1669.554391
1.0,53,1669.636778
1.0,307,1670.117345
1.0,22,1670.151456
1.0,33,1670.202813
1.0,25,1670.241727
1.0,24,1670.279078
1.0,51,1670.358063
1.0,45,1670.428004
1.0,60,1670.521639
1.0,33,1670.573024
1.0,59,1670.664405
1.0,374,1671.242158
1.0,24,1671.278207
1.0,43,1671.342386
1.0,25,1671.379805
1.0,20,1671.409464
1.0,45,1671.476149
1.0,49,1671.549163
1.0,68,1671.650953
1.0,33,1671.700348
1.0,59,1671.788359
1.0,433,1672.436035
1.0,24,1672.471539
1.0,33,1672.520619
1.0,23,1672.554741
1.0,18,1672.58171
1.0,41,1672.643831
1.0,49,1672.717253
1.0,62,1672.808696
1.0,35,1672.860278
1.0,65,1672.956172
1.0,229,1673.295952
