# {"t_start": 1614126124.4258144, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,27,7968.972225
1.0,27,7969.13317
1.0,27,7969.293332
1.0,27,7969.454282
1.0,28,7969.620635
1.0,36,7969.833821
1.0,27,7969.993861
1.0,27,7970.151457
1.0,27,7970.310404
1.0,27,7970.46649
1.0,27,7970.623943
1.0,28,7970.790012
1.0,27,7970.949697
1.0,27,7971.110352
1.0,27,7971.267252
1.0,27,7971.426872
1.0,27,7971.589892
1.0,27,7971.749696
1.0,27,7971.908932
1.0,27,7972.067606
1.0,27,7972.227558
1.0,27,7972.388155
1.0,28,7972.554354
1.0,27,7972.714862
1.0,27,7972.874707
1.0,27,7973.034972
1.0,27,7973.204988
1.0,27,7973.367809
1.0,27,7973.530012
1.0,27,7973.689889
1.0,27,7973.849208
1.0,27,7974.009101
1.0,27,7974.168528
1.0,27,7974.327036
1.0,27,7974.486846
1.0,27,7974.644949
1.0,27,7974.805955
1.0,27,7974.961756
1.0,27,7975.117409
1.0,27,7975.273867
1.0,27,7975.441642
1.0,27,7975.60493
1.0,27,7975.766958
1.0,27,7975.927965
1.0,27,7976.087198
1.0,27,7976.250332
1.0,27,7976.40976
1.0,27,7976.568713
1.0,27,7976.729184
1.0,27,7976.888907
1.0,27,7977.049632
1.0,27,7977.20739
1.0,27,7977.365877
1.0,27,7977.523823
1.0,27,7977.680954
1.0,27,7977.837017
1.0,27,7977.995791
1.0,27,7978.155783
1.0,27,7978.313278
1.0,27,7978.470823
1.0,27,7978.62997
1.0,27,7978.789384
1.0,27,7978.948653
1.0,27,7979.106994
1.0,27,7979.266334
1.0,27,7979.426944
1.0,27,7979.585248
1.0,27,7979.741315
1.0,27,7979.897076
1.0,27,7980.055091
1.0,27,7980.213795
1.0,27,7980.373227
1.0,27,7980.531479
1.0,28,7980.698822
1.0,27,7980.857923
1.0,27,7981.022654
1.0,27,7981.183175
1.0,27,7981.34155
1.0,27,7981.502408
1.0,27,7981.66126
1.0,27,7981.819065
1.0,27,7981.976768
1.0,27,7982.134223
1.0,27,7982.294399
1.0,27,7982.452216
1.0,27,7982.612662
1.0,27,7982.771176
1.0,27,7982.927869
1.0,29,7983.100091
1.0,27,7983.259439
1.0,27,7983.418041
1.0,27,7983.578092
1.0,27,7983.739581
1.0,27,7983.896321
1.0,27,7984.055299
1.0,27,7984.21327
1.0,27,7984.368263
1.0,27,7984.525914
1.0,27,7984.699813
1.0,27,7984.863154
1.0,27,7985.025459
1.0,27,7985.186325
1.0,27,7985.346874
1.0,27,7985.507718
1.0,27,7985.666466
1.0,27,7985.824758
1.0,27,7985.983045
1.0,27,7986.141876
1.0,27,7986.301854
1.0,27,7986.461023
1.0,27,7986.622176
1.0,27,7986.792827
1.0,27,7986.952782
1.0,27,7987.11318
1.0,30,7987.291629
1.0,27,7987.450893
1.0,27,7987.609734
1.0,27,7987.770199
1.0,27,7987.929708
1.0,27,7988.08986
1.0,27,7988.24735
1.0,27,7988.406123
1.0,27,7988.565464
1.0,27,7988.72439
1.0,27,7988.885107
1.0,27,7989.043503
1.0,27,7989.201809
1.0,27,7989.361393
1.0,27,7989.521796
0.0,26,7989.674067
1.0,27,7989.832958
1.0,27,7989.992399
1.0,27,7990.152149
1.0,27,7990.312352
1.0,28,7990.476303
1.0,28,7990.641077
1.0,27,7990.799454
1.0,27,7990.959098
1.0,27,7991.11779
1.0,27,7991.27686
1.0,27,7991.442353
1.0,27,7991.60208
1.0,27,7991.759636
1.0,27,7991.919496
1.0,27,7992.077739
1.0,27,7992.235348
1.0,27,7992.393869
1.0,27,7992.553259
1.0,27,7992.711706
1.0,27,7992.869522
1.0,27,7993.028328
0.0,26,7993.182758
1.0,27,7993.346331
1.0,27,7993.517269
1.0,27,7993.681671
1.0,27,7993.841104
1.0,27,7994.000412
1.0,27,7994.159745
1.0,29,7994.33243
1.0,27,7994.491553
1.0,27,7994.649201
1.0,27,7994.804938
1.0,27,7994.976644
1.0,27,7995.137828
1.0,27,7995.295479
1.0,27,7995.453629
1.0,27,7995.610984
1.0,27,7995.768661
1.0,27,7995.926101
1.0,27,7996.086604
1.0,30,7996.262223
1.0,28,7996.42445
1.0,27,7996.583685
1.0,27,7996.74109
1.0,27,7996.896451
1.0,27,7997.054512
1.0,27,7997.212177
1.0,27,7997.369371
1.0,27,7997.528297
1.0,30,7997.703848
1.0,27,7997.863807
1.0,27,7998.022981
1.0,27,7998.182651
1.0,29,7998.353388
1.0,27,7998.513271
1.0,27,7998.673255
1.0,27,7998.832841
1.0,27,7998.990969
1.0,27,7999.152408
1.0,27,7999.310773
1.0,27,7999.468702
1.0,27,7999.628171
1.0,27,7999.787178
1.0,27,7999.946899
1.0,35,8000.15608
1.0,27,8000.313182
1.0,27,8000.475287
1.0,27,8000.634684
1.0,27,8000.794905
1.0,27,8000.954887
1.0,27,8001.115032
1.0,27,8001.271588
0.0,10,8001.330707
1.0,27,8001.487777
1.0,27,8001.645648
1.0,27,8001.804434
1.0,27,8001.963091
1.0,27,8002.123877
1.0,27,8002.282402
1.0,27,8002.439711
1.0,31,8002.621619
1.0,27,8002.781255
1.0,27,8002.94001
1.0,27,8003.098559
1.0,27,8003.25763
1.0,27,8003.415973
0.0,26,8003.573605
1.0,27,8003.731879
1.0,27,8003.892071
1.0,27,8004.051259
1.0,27,8004.210275
1.0,27,8004.368953
1.0,27,8004.528143
1.0,27,8004.687773
1.0,27,8004.847423
1.0,27,8005.017291
1.0,27,8005.184995
1.0,27,8005.346924
1.0,27,8005.507243
1.0,27,8005.664505
1.0,27,8005.824676
1.0,27,8005.983244
0.0,26,8006.137977
1.0,27,8006.298806
1.0,27,8006.457821
1.0,27,8006.615892
1.0,27,8006.774593
1.0,27,8006.945617
1.0,27,8007.108078
1.0,27,8007.26882
1.0,27,8007.429043
1.0,32,8007.618185
1.0,27,8007.777069
1.0,27,8007.937289
1.0,28,8008.100614
1.0,27,8008.260092
1.0,27,8008.419194
1.0,27,8008.578235
1.0,27,8008.736826
1.0,27,8008.894044
1.0,27,8009.053881
1.0,27,8009.212324
1.0,27,8009.371707
1.0,27,8009.530497
1.0,35,8009.735919
1.0,27,8009.89425
1.0,27,8010.053423
1.0,27,8010.212053
1.0,27,8010.370302
1.0,27,8010.528712
1.0,27,8010.68687
1.0,27,8010.84418
1.0,28,8011.008045
1.0,27,8011.174434
1.0,27,8011.332679
1.0,27,8011.492733
1.0,27,8011.652003
1.0,27,8011.810155
1.0,27,8011.965836
1.0,27,8012.121967
1.0,27,8012.280048
1.0,27,8012.438745
1.0,27,8012.598357
1.0,27,8012.755517
1.0,27,8012.913934
1.0,27,8013.071378
1.0,27,8013.228183
1.0,27,8013.386759
1.0,27,8013.546999
1.0,27,8013.706473
1.0,27,8013.864868
1.0,27,8014.023491
1.0,27,8014.200493
1.0,27,8014.361175
1.0,27,8014.521107
1.0,28,8014.690328
1.0,27,8014.85396
1.0,27,8015.01166
1.0,27,8015.173096
1.0,27,8015.328994
1.0,27,8015.485861
1.0,27,8015.646772
1.0,27,8015.82447
1.0,27,8015.986534
1.0,27,8016.146358
1.0,27,8016.304042
1.0,27,8016.462492
1.0,27,8016.620774
1.0,27,8016.780276
1.0,27,8016.939403
1.0,27,8017.098644
1.0,27,8017.257768
1.0,27,8017.416131
1.0,27,8017.57693
1.0,27,8017.735896
1.0,27,8017.894996
1.0,27,8018.054978
1.0,27,8018.215546
1.0,27,8018.3734
1.0,27,8018.530693
1.0,27,8018.690532
1.0,27,8018.85155
1.0,27,8019.010023
1.0,27,8019.169864
1.0,27,8019.328377
1.0,27,8019.485642
1.0,27,8019.642813
1.0,27,8019.80811
1.0,27,8019.968356
1.0,27,8020.126037
1.0,27,8020.282984
1.0,27,8020.441734
1.0,27,8020.60177
1.0,27,8020.759976
1.0,27,8020.9181
1.0,27,8021.078466
1.0,27,8021.239083
1.0,27,8021.411078
1.0,27,8021.57435
1.0,27,8021.733008
1.0,27,8021.892894
1.0,27,8022.052154
1.0,27,8022.211106
1.0,27,8022.369102
1.0,27,8022.528359
1.0,27,8022.686841
1.0,27,8022.854477
1.0,27,8023.016327
1.0,27,8023.177555
1.0,27,8023.337832
1.0,27,8023.495615
1.0,27,8023.654177
1.0,27,8023.816537
1.0,27,8023.975437
1.0,27,8024.134838
1.0,31,8024.319567
1.0,27,8024.477552
1.0,27,8024.635945
1.0,27,8024.794876
1.0,27,8024.955568
1.0,27,8025.114843
1.0,27,8025.273811
1.0,29,8025.445903
1.0,27,8025.605539
1.0,27,8025.764982
1.0,27,8025.924342
1.0,27,8026.082754
1.0,27,8026.242177
1.0,27,8026.400026
1.0,27,8026.560909
1.0,27,8026.719112
1.0,27,8026.87733
1.0,27,8027.037409
1.0,27,8027.200941
1.0,27,8027.360475
1.0,27,8027.520482
1.0,27,8027.679642
1.0,27,8027.838991
1.0,29,8028.009222
1.0,27,8028.166362
1.0,27,8028.325455
1.0,28,8028.489888
1.0,27,8028.647635
1.0,27,8028.820306
1.0,27,8028.979295
1.0,27,8029.138899
1.0,27,8029.299949
1.0,27,8029.457584
1.0,27,8029.615309
1.0,27,8029.773277
1.0,27,8029.933062
1.0,27,8030.092534
1.0,27,8030.255553
1.0,27,8030.414154
1.0,27,8030.581971
1.0,27,8030.746872
1.0,27,8030.906134
1.0,27,8031.064188
1.0,27,8031.227684
1.0,27,8031.386968
1.0,27,8031.548159
1.0,27,8031.707312
1.0,27,8031.866828
1.0,27,8032.025579
1.0,30,8032.200697
1.0,27,8032.359197
1.0,27,8032.517262
1.0,28,8032.682178
1.0,28,8032.847292
1.0,27,8033.006383
1.0,27,8033.165271
1.0,27,8033.323265
1.0,27,8033.48033
1.0,27,8033.636959
1.0,27,8033.795733
1.0,27,8033.954587
1.0,27,8034.113316
1.0,27,8034.27306
1.0,27,8034.431998
1.0,27,8034.597178
1.0,27,8034.753019
1.0,27,8034.908165
1.0,27,8035.067747
1.0,27,8035.225887
1.0,27,8035.386256
1.0,27,8035.545782
1.0,27,8035.703301
1.0,27,8035.862786
1.0,27,8036.02196
1.0,27,8036.19428
1.0,27,8036.358368
1.0,27,8036.519782
1.0,27,8036.679066
1.0,27,8036.837005
1.0,27,8036.993671
1.0,27,8037.152599
1.0,27,8037.312126
1.0,27,8037.469427
1.0,27,8037.625741
1.0,27,8037.793586
1.0,27,8037.952691
1.0,27,8038.113232
1.0,28,8038.276635
1.0,27,8038.433444
1.0,27,8038.591944
1.0,27,8038.751984
1.0,27,8038.911659
1.0,27,8039.069676
1.0,27,8039.228869
1.0,27,8039.387536
1.0,27,8039.546288
1.0,27,8039.701748
1.0,27,8039.859466
1.0,27,8040.019897
1.0,27,8040.178985
1.0,27,8040.336902
1.0,27,8040.495265
1.0,27,8040.652682
1.0,27,8040.811908
1.0,27,8040.968852
1.0,27,8041.127221
1.0,27,8041.285653
1.0,27,8041.445842
1.0,27,8041.602314
1.0,27,8041.759619
1.0,27,8041.915614
1.0,27,8042.073967
1.0,27,8042.233665
1.0,27,8042.393321
1.0,27,8042.551491
1.0,27,8042.712052
1.0,27,8042.870974
1.0,27,8043.02974
1.0,27,8043.189138
1.0,27,8043.347106
1.0,27,8043.504563
1.0,27,8043.663766
1.0,27,8043.82617
1.0,28,8043.988987
1.0,27,8044.149527
1.0,27,8044.308028
1.0,27,8044.466331
1.0,27,8044.625698
1.0,27,8044.785199
1.0,27,8044.944467
1.0,27,8045.103424
1.0,27,8045.262429
1.0,27,8045.419486
1.0,27,8045.577764
1.0,27,8045.736233
1.0,27,8045.895389
1.0,27,8046.074315
1.0,27,8046.238557
1.0,27,8046.399316
1.0,27,8046.56171
1.0,27,8046.723238
1.0,27,8046.88309
1.0,27,8047.041754
1.0,27,8047.201635
1.0,27,8047.358865
1.0,28,8047.522179
1.0,27,8047.680596
1.0,27,8047.839711
1.0,28,8048.005249
1.0,27,8048.161524
1.0,27,8048.322301
1.0,27,8048.483887
1.0,27,8048.64194
1.0,27,8048.803909
1.0,27,8048.968633
1.0,27,8049.13022
1.0,27,8049.290321
1.0,27,8049.450485
1.0,27,8049.610767
1.0,27,8049.769473
1.0,27,8049.928884
1.0,27,8050.088062
1.0,27,8050.243898
1.0,27,8050.403284
1.0,27,8050.561461
1.0,27,8050.720765
1.0,27,8050.878707
1.0,27,8051.035198
1.0,27,8051.193263
0.0,10,8051.253036
1.0,27,8051.409901
1.0,28,8051.575882
1.0,27,8051.734696
1.0,27,8051.891158
1.0,27,8052.04963
1.0,27,8052.210232
1.0,27,8052.368393
1.0,27,8052.528745
1.0,27,8052.687227
1.0,27,8052.84704
1.0,27,8053.011297
1.0,27,8053.17189
1.0,27,8053.332745
1.0,27,8053.492842
1.0,27,8053.652522
1.0,27,8053.812386
1.0,27,8053.971136
1.0,27,8054.129689
1.0,27,8054.289571
1.0,27,8054.448034
1.0,27,8054.606632
1.0,27,8054.765719
1.0,27,8054.924386
1.0,27,8055.083232
1.0,27,8055.241215
1.0,27,8055.401858
1.0,27,8055.561148
1.0,27,8055.721006
1.0,27,8055.881542
1.0,27,8056.041443
1.0,27,8056.201029
1.0,27,8056.380403
1.0,27,8056.543337
1.0,27,8056.704166
1.0,27,8056.862177
1.0,27,8057.021323
1.0,33,8057.215807
1.0,27,8057.37276
1.0,27,8057.530482
1.0,27,8057.687404
1.0,30,8057.873124
1.0,27,8058.036989
1.0,27,8058.197313
1.0,27,8058.358303
1.0,27,8058.517616
1.0,27,8058.674837
1.0,30,8058.851327
1.0,27,8059.009325
1.0,27,8059.167764
1.0,27,8059.326348
1.0,27,8059.48283
1.0,27,8059.642909
1.0,27,8059.802513
1.0,27,8059.95931
1.0,27,8060.118285
1.0,27,8060.274287
1.0,28,8060.43591
1.0,27,8060.592505
1.0,27,8060.75135
1.0,27,8060.910685
1.0,27,8061.071462
1.0,27,8061.232468
1.0,27,8061.394249
1.0,27,8061.560536
1.0,27,8061.719659
1.0,27,8061.878124
1.0,27,8062.035545
1.0,29,8062.207086
1.0,27,8062.366272
1.0,27,8062.527199
1.0,27,8062.687773
1.0,28,8062.852505
1.0,27,8063.01029
1.0,27,8063.170348
1.0,27,8063.328972
1.0,27,8063.493
1.0,27,8063.663596
1.0,27,8063.824274
1.0,27,8063.983396
1.0,27,8064.141586
1.0,27,8064.299436
1.0,27,8064.45748
1.0,27,8064.613501
1.0,28,8064.776746
1.0,27,8064.937594
1.0,27,8065.096358
1.0,27,8065.254883
1.0,27,8065.412877
1.0,27,8065.581447
1.0,27,8065.742257
1.0,27,8065.90249
1.0,27,8066.063062
1.0,27,8066.222697
1.0,27,8066.383237
1.0,27,8066.541907
1.0,27,8066.700822
1.0,27,8066.85878
1.0,27,8067.017745
1.0,27,8067.177561
1.0,27,8067.336357
1.0,27,8067.49595
1.0,27,8067.656147
1.0,27,8067.815164
1.0,27,8067.974687
1.0,27,8068.133941
1.0,27,8068.29313
1.0,27,8068.450788
1.0,27,8068.608698
1.0,31,8068.788995
1.0,27,8068.948318
1.0,27,8069.1071
1.0,27,8069.266083
1.0,27,8069.424448
1.0,27,8069.583475
1.0,27,8069.7425
1.0,27,8069.902009
1.0,27,8070.060636
1.0,27,8070.219225
1.0,27,8070.378791
1.0,27,8070.541498
1.0,27,8070.698727
1.0,27,8070.857527
1.0,27,8071.016523
1.0,27,8071.173109
1.0,27,8071.333327
1.0,27,8071.491505
1.0,27,8071.650372
0.0,26,8071.804266
1.0,27,8071.965901
1.0,27,8072.124315
1.0,27,8072.283807
1.0,27,8072.442922
1.0,27,8072.602349
1.0,27,8072.761485
1.0,27,8072.932821
1.0,27,8073.097314
1.0,27,8073.25693
1.0,27,8073.416988
1.0,27,8073.575308
1.0,27,8073.736245
0.0,25,8073.883222
1.0,27,8074.04322
1.0,27,8074.201561
1.0,27,8074.361648
1.0,27,8074.521307
1.0,27,8074.680977
1.0,27,8074.83888
1.0,27,8074.996939
1.0,27,8075.151097
1.0,27,8075.306108
1.0,27,8075.462289
1.0,27,8075.635321
1.0,27,8075.796504
1.0,28,8075.958426
1.0,27,8076.116325
1.0,28,8076.280509
1.0,27,8076.437606
1.0,27,8076.594246
1.0,27,8076.752805
1.0,27,8076.911924
1.0,27,8077.068544
1.0,27,8077.224856
1.0,27,8077.382319
1.0,27,8077.540903
1.0,27,8077.700589
1.0,27,8077.860372
1.0,27,8078.020412
1.0,27,8078.18104
1.0,27,8078.339852
1.0,27,8078.49756
1.0,27,8078.654699
1.0,27,8078.813145
1.0,27,8078.971663
1.0,27,8079.130598
1.0,27,8079.28953
1.0,27,8079.447395
1.0,27,8079.60735
1.0,27,8079.76722
1.0,27,8079.926332
0.0,17,8080.026876
1.0,27,8080.186717
1.0,27,8080.345049
1.0,27,8080.503759
1.0,27,8080.671426
1.0,27,8080.82947
1.0,27,8080.989451
1.0,27,8081.148149
1.0,28,8081.313221
1.0,27,8081.473588
1.0,27,8081.632118
1.0,27,8081.789522
1.0,27,8081.949147
1.0,27,8082.107612
1.0,27,8082.263831
1.0,27,8082.422199
1.0,27,8082.58169
1.0,27,8082.752404
1.0,27,8082.914923
1.0,27,8083.07595
1.0,27,8083.235419
1.0,27,8083.394517
1.0,27,8083.554118
1.0,27,8083.713255
1.0,27,8083.872669
1.0,27,8084.03157
1.0,27,8084.190165
1.0,27,8084.348414
1.0,27,8084.506571
1.0,27,8084.665814
1.0,28,8084.831226
1.0,27,8084.988945
1.0,27,8085.149068
1.0,27,8085.309024
1.0,27,8085.468138
1.0,27,8085.626891
1.0,27,8085.786496
0.0,18,8085.893108
1.0,27,8086.050745
1.0,27,8086.209661
1.0,27,8086.369258
1.0,27,8086.529591
1.0,27,8086.688975
1.0,27,8086.848197
1.0,27,8087.009354
1.0,27,8087.168416
1.0,28,8087.333795
1.0,27,8087.493735
0.0,25,8087.641792
1.0,27,8087.801209
1.0,27,8087.960552
1.0,27,8088.11984
0.0,26,8088.273195
1.0,27,8088.432484
1.0,27,8088.597818
0.0,25,8088.751065
1.0,27,8088.913055
1.0,27,8089.0732
1.0,30,8089.250793
1.0,27,8089.409755
1.0,27,8089.56833
1.0,27,8089.726938
1.0,27,8089.885592
1.0,27,8090.044667
1.0,27,8090.203672
1.0,27,8090.362665
1.0,27,8090.521747
1.0,27,8090.680237
1.0,27,8090.840111
1.0,27,8090.997478
1.0,32,8091.185653
1.0,27,8091.34473
1.0,28,8091.511884
1.0,27,8091.671348
1.0,27,8091.82987
1.0,27,8091.987405
1.0,28,8092.151108
1.0,31,8092.336238
1.0,27,8092.492602
0.0,26,8092.643772
1.0,27,8092.800581
1.0,27,8092.955678
1.0,27,8093.111787
1.0,27,8093.274004
1.0,27,8093.433027
1.0,27,8093.594186
1.0,27,8093.751282
1.0,27,8093.90801
1.0,36,8094.11556
1.0,27,8094.273319
1.0,27,8094.43184
1.0,28,8094.597256
1.0,27,8094.75596
1.0,28,8094.919059
1.0,27,8095.077583
1.0,27,8095.237665
1.0,27,8095.396402
1.0,27,8095.55469
1.0,27,8095.713448
1.0,27,8095.871971
1.0,32,8096.058612
1.0,27,8096.217768
1.0,27,8096.377572
1.0,27,8096.535084
1.0,27,8096.692777
1.0,27,8096.849969
1.0,27,8097.010339
1.0,27,8097.167415
1.0,27,8097.326266
1.0,27,8097.487499
1.0,27,8097.645849
1.0,27,8097.805169
1.0,27,8097.962755
1.0,27,8098.121104
1.0,27,8098.279892
1.0,27,8098.43858
1.0,27,8098.597392
1.0,27,8098.754774
1.0,27,8098.914299
0.0,18,8099.02229
1.0,27,8099.193727
1.0,27,8099.359893
1.0,27,8099.520249
1.0,27,8099.680041
1.0,27,8099.840259
1.0,27,8100.000412
1.0,28,8100.166141
0.0,10,8100.226187
1.0,27,8100.384981
1.0,27,8100.544914
1.0,27,8100.705504
1.0,27,8100.866307
1.0,27,8101.026098
1.0,27,8101.185302
1.0,27,8101.35718
1.0,27,8101.520032
1.0,27,8101.678924
1.0,27,8101.838053
1.0,27,8101.998489
1.0,27,8102.159691
1.0,27,8102.319238
1.0,27,8102.477214
1.0,27,8102.63672
1.0,28,8102.799945
1.0,27,8102.957119
1.0,27,8103.114437
1.0,27,8103.271725
1.0,27,8103.428233
1.0,27,8103.586901
1.0,27,8103.745744
1.0,27,8103.904399
1.0,27,8104.061778
1.0,27,8104.219101
1.0,27,8104.375155
1.0,27,8104.535846
1.0,27,8104.690982
1.0,27,8104.850601
1.0,27,8105.010722
1.0,27,8105.170629
1.0,27,8105.330002
1.0,27,8105.48936
1.0,27,8105.647682
1.0,27,8105.805648
1.0,27,8105.965023
1.0,27,8106.122199
1.0,27,8106.278858
1.0,27,8106.43845
1.0,27,8106.597464
1.0,27,8106.756753
1.0,27,8106.916409
1.0,27,8107.07409
1.0,27,8107.231549
1.0,27,8107.391709
1.0,27,8107.550718
1.0,27,8107.710845
1.0,27,8107.870687
1.0,27,8108.031948
1.0,27,8108.18961
1.0,27,8108.34633
1.0,27,8108.504585
1.0,27,8108.663259
1.0,27,8108.82322
1.0,27,8108.979942
1.0,31,8109.161626
1.0,27,8109.320864
1.0,27,8109.494858
1.0,27,8109.660201
1.0,27,8109.821259
1.0,28,8109.984464
1.0,27,8110.146081
0.0,26,8110.298767
1.0,27,8110.458523
1.0,27,8110.615847
1.0,27,8110.771973
1.0,27,8110.931996
1.0,27,8111.089701
1.0,27,8111.247802
1.0,27,8111.407499
1.0,27,8111.566883
1.0,27,8111.724624
1.0,27,8111.883616
1.0,27,8112.041306
1.0,27,8112.198499
1.0,27,8112.356412
1.0,27,8112.513418
1.0,27,8112.67417
0.0,26,8112.82692
1.0,28,8113.005609
1.0,27,8113.168703
1.0,28,8113.33674
1.0,27,8113.4965
1.0,27,8113.655196
1.0,27,8113.814089
1.0,27,8113.972991
1.0,27,8114.13318
1.0,27,8114.291894
1.0,27,8114.451854
1.0,27,8114.612359
1.0,27,8114.770714
1.0,27,8114.92929
1.0,27,8115.088498
0.0,26,8115.24089
1.0,27,8115.400454
1.0,27,8115.558925
1.0,27,8115.718477
1.0,27,8115.8784
1.0,27,8116.037557
1.0,27,8116.197608
1.0,27,8116.359868
1.0,27,8116.519325
1.0,27,8116.678136
1.0,27,8116.836214
1.0,27,8116.994969
1.0,27,8117.151317
1.0,27,8117.309033
1.0,27,8117.467597
1.0,27,8117.62682
1.0,27,8117.786324
1.0,27,8117.944893
1.0,27,8118.102788
1.0,27,8118.259878
1.0,27,8118.417395
1.0,27,8118.575668
1.0,27,8118.735216
1.0,27,8118.902237
1.0,27,8119.065883
1.0,27,8119.226833
1.0,27,8119.387867
1.0,27,8119.54786
1.0,27,8119.710043
1.0,27,8119.867161
1.0,27,8120.026975
1.0,27,8120.187453
1.0,27,8120.348385
1.0,27,8120.509094
1.0,27,8120.679653
1.0,27,8120.843019
1.0,27,8121.003433
1.0,27,8121.163516
1.0,27,8121.326044
1.0,27,8121.486529
1.0,27,8121.646117
1.0,27,8121.802863
1.0,27,8121.961355
1.0,27,8122.121264
1.0,27,8122.28054
1.0,27,8122.439518
1.0,27,8122.595473
1.0,27,8122.755469
1.0,27,8122.914319
1.0,27,8123.06994
1.0,27,8123.228085
1.0,27,8123.388141
1.0,27,8123.548662
1.0,28,8123.713027
1.0,27,8123.871996
1.0,27,8124.032234
1.0,27,8124.189768
1.0,27,8124.348434
1.0,27,8124.508683
1.0,31,8124.690844
1.0,27,8124.851278
1.0,28,8125.015753
1.0,27,8125.174232
1.0,27,8125.332933
1.0,27,8125.491733
1.0,27,8125.651243
1.0,27,8125.809505
1.0,27,8125.973631
1.0,27,8126.133079
1.0,27,8126.293245
1.0,27,8126.452646
1.0,27,8126.611633
1.0,28,8126.775499
1.0,27,8126.934109
1.0,27,8127.091964
1.0,27,8127.250476
1.0,27,8127.409585
1.0,27,8127.567735
1.0,27,8127.728886
1.0,27,8127.888719
1.0,27,8128.063059
1.0,28,8128.231877
1.0,27,8128.392926
1.0,27,8128.552901
1.0,27,8128.713093
1.0,27,8128.872567
1.0,27,8129.033014
1.0,30,8129.209692
1.0,27,8129.368585
1.0,27,8129.528372
1.0,27,8129.686224
1.0,27,8129.845446
1.0,27,8130.005131
1.0,27,8130.173396
1.0,27,8130.33632
1.0,27,8130.49703
1.0,27,8130.657446
0.0,27,8130.815848
1.0,27,8130.973767
1.0,27,8131.131487
1.0,27,8131.289608
1.0,27,8131.44786
1.0,27,8131.604653
1.0,27,8131.762079
1.0,27,8131.920237
1.0,27,8132.079352
1.0,27,8132.240751
1.0,27,8132.398388
1.0,27,8132.557622
1.0,27,8132.717544
1.0,27,8132.875508
1.0,34,8133.075269
1.0,27,8133.234044
1.0,28,8133.397312
1.0,27,8133.556439
1.0,27,8133.715071
1.0,27,8133.874111
1.0,27,8134.039405
1.0,27,8134.200512
1.0,27,8134.358826
1.0,27,8134.518974
1.0,27,8134.677326
1.0,27,8134.833575
1.0,29,8135.00378
1.0,27,8135.163627
1.0,27,8135.32144
1.0,27,8135.479638
1.0,27,8135.639507
1.0,27,8135.797144
1.0,27,8135.953201
1.0,27,8136.111233
1.0,27,8136.26953
1.0,27,8136.426695
1.0,27,8136.586171
1.0,27,8136.755037
1.0,27,8136.917619
1.0,27,8137.078293
1.0,27,8137.236195
1.0,27,8137.393946
1.0,27,8137.551266
1.0,27,8137.71081
1.0,27,8137.870041
1.0,27,8138.028026
1.0,27,8138.184682
1.0,27,8138.343831
1.0,27,8138.503489
1.0,29,8138.673107
1.0,27,8138.834501
1.0,27,8138.992608
1.0,27,8139.152195
1.0,27,8139.310864
1.0,27,8139.467389
1.0,27,8139.626162
1.0,27,8139.785521
1.0,27,8139.946651
1.0,27,8140.105381
1.0,27,8140.265347
1.0,27,8140.429868
1.0,27,8140.591315
1.0,27,8140.754432
1.0,27,8140.91606
1.0,27,8141.077884
1.0,27,8141.241062
1.0,27,8141.401559
1.0,27,8141.560827
1.0,27,8141.72417
1.0,27,8141.885589
1.0,27,8142.049378
1.0,27,8142.212181
1.0,27,8142.37293
1.0,27,8142.533155
1.0,27,8142.693416
1.0,27,8142.85781
1.0,27,8143.017762
1.0,27,8143.175699
1.0,27,8143.332635
1.0,27,8143.491061
1.0,27,8143.650066
1.0,27,8143.817376
1.0,27,8143.980785
1.0,29,8144.154459
1.0,27,8144.313743
1.0,29,8144.485059
1.0,27,8144.645566
1.0,27,8144.817538
