# {"t_start": 1614912158.1371827, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,60,2242.640636
1.0,35,2242.687692
1.0,55,2242.761859
1.0,89,2242.882416
1.0,24,2242.914549
1.0,33,2242.95875
1.0,25,2242.992763
1.0,18,2243.01719
1.0,47,2243.080994
1.0,49,2243.146965
1.0,60,2243.228056
1.0,37,2243.27803
1.0,63,2243.36296
1.0,95,2243.492141
1.0,26,2243.528092
1.0,31,2243.569905
1.0,25,2243.603941
1.0,18,2243.628305
1.0,43,2243.686251
1.0,55,2243.760055
1.0,54,2243.83248
1.0,41,2243.88763
1.0,57,2243.970136
1.0,93,2244.099082
1.0,22,2244.129111
1.0,37,2244.179048
1.0,39,2244.232802
1.0,20,2244.260056
1.0,41,2244.315625
1.0,45,2244.375943
1.0,52,2244.445943
1.0,35,2244.493415
1.0,53,2244.565305
1.0,99,2244.699252
1.0,24,2244.731308
1.0,41,2244.786467
1.0,37,2244.837624
1.0,18,2244.862685
1.0,39,2244.91556
1.0,49,2244.98105
1.0,58,2245.058779
1.0,39,2245.111124
1.0,55,2245.185368
1.0,101,2245.325829
1.0,24,2245.358719
1.0,33,2245.403269
1.0,25,2245.437391
1.0,22,2245.467171
1.0,39,2245.520086
1.0,53,2245.591327
1.0,54,2245.663633
1.0,31,2245.705293
1.0,59,2245.785438
1.0,95,2245.913794
1.0,24,2245.946076
1.0,35,2245.99302
1.0,29,2246.032228
1.0,20,2246.059278
1.0,47,2246.122779
1.0,57,2246.199375
1.0,56,2246.274583
1.0,35,2246.321598
1.0,65,2246.408913
1.0,99,2246.542218
1.0,22,2246.571599
1.0,31,2246.613228
1.0,27,2246.649828
1.0,24,2246.682319
1.0,51,2246.751108
1.0,51,2246.819387
1.0,54,2246.89198
1.0,39,2246.94408
1.0,59,2247.023115
1.0,93,2247.148237
1.0,28,2247.185687
1.0,33,2247.229776
1.0,27,2247.266317
1.0,20,2247.293385
1.0,39,2247.345814
1.0,47,2247.408723
1.0,60,2247.489086
1.0,35,2247.536114
1.0,65,2247.623652
1.0,91,2247.745921
1.0,24,2247.778206
1.0,33,2247.822428
1.0,25,2247.856325
1.0,24,2247.888677
1.0,47,2247.952281
1.0,49,2248.017955
1.0,58,2248.095666
1.0,31,2248.137472
1.0,53,2248.209106
1.0,97,2248.340111
1.0,22,2248.369739
1.0,35,2248.416639
1.0,23,2248.447862
1.0,20,2248.474791
1.0,37,2248.524471
1.0,49,2248.590032
1.0,58,2248.667654
1.0,35,2248.714615
1.0,57,2248.791947
1.0,99,2248.925137
1.0,28,2248.962785
1.0,35,2249.009629
1.0,23,2249.040782
1.0,20,2249.067634
1.0,43,2249.125362
1.0,63,2249.209195
1.0,56,2249.283896
1.0,33,2249.327472
1.0,55,2249.400816
1.0,89,2249.518987
1.0,26,2249.553569
1.0,37,2249.603042
1.0,25,2249.637012
1.0,20,2249.663868
1.0,45,2249.723144
1.0,49,2249.787237
1.0,62,2249.868264
1.0,33,2249.911817
1.0,61,2249.992983
1.0,99,2250.124357
1.0,24,2250.156302
1.0,35,2250.202808
1.0,23,2250.23315
1.0,22,2250.26211
1.0,47,2250.323809
1.0,55,2250.399524
1.0,60,2250.482368
1.0,33,2250.52726
1.0,55,2250.601748
1.0,95,2250.730073
1.0,24,2250.762075
1.0,33,2250.806339
1.0,25,2250.840278
1.0,20,2250.867312
1.0,49,2250.933238
1.0,47,2250.996456
1.0,64,2251.083149
1.0,39,2251.135608
1.0,59,2251.21511
1.0,97,2251.345746
1.0,26,2251.380758
1.0,33,2251.42501
1.0,25,2251.458708
1.0,22,2251.48852
1.0,45,2251.54936
1.0,55,2251.623343
1.0,56,2251.698045
1.0,37,2251.747578
1.0,51,2251.815557
1.0,93,2251.937873
1.0,30,2251.978199
1.0,33,2252.022752
1.0,25,2252.056696
1.0,22,2252.086339
1.0,41,2252.141687
1.0,53,2252.213117
1.0,60,2252.293894
1.0,33,2252.337809
1.0,63,2252.422813
1.0,95,2252.551178
1.0,22,2252.581017
1.0,33,2252.625852
1.0,25,2252.659909
1.0,18,2252.684291
1.0,39,2252.737198
1.0,47,2252.801121
1.0,58,2252.87968
1.0,41,2252.934414
1.0,59,2253.013268
1.0,95,2253.142058
1.0,26,2253.177297
1.0,33,2253.22197
1.0,31,2253.264339
1.0,22,2253.294292
1.0,39,2253.346915
1.0,45,2253.407614
1.0,60,2253.489154
1.0,37,2253.539724
1.0,57,2253.616512
1.0,93,2253.742609
1.0,26,2253.777779
1.0,31,2253.819779
1.0,23,2253.851351
1.0,22,2253.88126
1.0,39,2253.933687
1.0,53,2254.005511
1.0,54,2254.078139
1.0,35,2254.124998
1.0,61,2254.206888
1.0,91,2254.330145
1.0,26,2254.365275
1.0,35,2254.411915
1.0,27,2254.447871
1.0,24,2254.479747
1.0,39,2254.531353
1.0,47,2254.593366
1.0,62,2254.676427
1.0,39,2254.728668
1.0,57,2254.80562
1.0,97,2254.936751
1.0,24,2254.969114
1.0,33,2255.013538
1.0,27,2255.05029
1.0,20,2255.077415
1.0,37,2255.127287
1.0,53,2255.197955
1.0,56,2255.272919
1.0,43,2255.330903
1.0,59,2255.41031
1.0,97,2255.545174
1.0,22,2255.575919
1.0,35,2255.623466
1.0,25,2255.657406
1.0,22,2255.687211
1.0,39,2255.739794
1.0,45,2255.800035
1.0,56,2255.874942
1.0,37,2255.924533
1.0,61,2256.006541
1.0,99,2256.140166
1.0,22,2256.169541
1.0,39,2256.221694
1.0,29,2256.261147
1.0,22,2256.290844
1.0,39,2256.343257
1.0,49,2256.408721
1.0,54,2256.480723
1.0,31,2256.52234
1.0,53,2256.593329
1.0,101,2256.728734
1.0,26,2256.763417
1.0,41,2256.817677
1.0,25,2256.851474
1.0,18,2256.87564
1.0,39,2256.928188
1.0,53,2256.998974
1.0,54,2257.070767
1.0,41,2257.125345
1.0,59,2257.20452
1.0,99,2257.33757
1.0,22,2257.366866
1.0,35,2257.414132
1.0,25,2257.447954
1.0,18,2257.472167
1.0,41,2257.527379
1.0,49,2257.593441
1.0,54,2257.665306
1.0,39,2257.717253
1.0,63,2257.802673
1.0,91,2257.92755
1.0,22,2257.957701
1.0,37,2258.00823
1.0,25,2258.042535
1.0,18,2258.067062
1.0,41,2258.122573
1.0,51,2258.191848
1.0,58,2258.270016
1.0,41,2258.325425
1.0,63,2258.411234
1.0,93,2258.537755
1.0,22,2258.567968
1.0,35,2258.615391
1.0,23,2258.646863
1.0,20,2258.674103
1.0,41,2258.729568
1.0,55,2258.804587
1.0,56,2258.880532
1.0,33,2258.92513
1.0,57,2259.002509
1.0,99,2259.137016
1.0,30,2259.177545
1.0,35,2259.224615
1.0,27,2259.261369
1.0,20,2259.288625
1.0,55,2259.363226
1.0,47,2259.427424
1.0,58,2259.506219
1.0,33,2259.550919
1.0,53,2259.62285
1.0,99,2259.75676
1.0,24,2259.789273
1.0,33,2259.833923
1.0,27,2259.870761
1.0,18,2259.895361
1.0,41,2259.951052
1.0,47,2260.015227
1.0,66,2260.10392
1.0,37,2260.153444
1.0,59,2260.231885
1.0,91,2260.352356
1.0,24,2260.384179
1.0,31,2260.42525
1.0,25,2260.45921
1.0,22,2260.488747
1.0,43,2260.5465
1.0,51,2260.616613
1.0,64,2260.706593
1.0,37,2260.757307
1.0,53,2260.828764
1.0,85,2260.943709
1.0,24,2260.975995
1.0,37,2261.025891
1.0,23,2261.057093
1.0,20,2261.084043
1.0,39,2261.136543
1.0,47,2261.199429
1.0,64,2261.285153
1.0,39,2261.337351
1.0,53,2261.408884
1.0,103,2261.547133
1.0,30,2261.587347
1.0,43,2261.645018
1.0,29,2261.684136
1.0,18,2261.708313
1.0,45,2261.768749
1.0,47,2261.831713
1.0,56,2261.906592
1.0,41,2261.960937
1.0,65,2262.048217
1.0,91,2262.170337
1.0,28,2262.207772
1.0,37,2262.257432
1.0,25,2262.291184
1.0,18,2262.315373
1.0,43,2262.373195
1.0,49,2262.438712
1.0,62,2262.521438
1.0,33,2262.565421
1.0,57,2262.642038
1.0,99,2262.77484
1.0,24,2262.80689
1.0,31,2262.848429
1.0,33,2262.89308
1.0,18,2262.917283
1.0,43,2262.974862
1.0,47,2263.037712
1.0,52,2263.107463
1.0,35,2263.154188
1.0,67,2263.244229
1.0,91,2263.366622
1.0,26,2263.401332
1.0,37,2263.451014
1.0,23,2263.482135
1.0,20,2263.508908
1.0,41,2263.563907
1.0,51,2263.632089
1.0,60,2263.712928
1.0,33,2263.756981
1.0,57,2263.833248
1.0,109,2263.979289
1.0,30,2264.018818
1.0,35,2264.065766
1.0,25,2264.09943
1.0,20,2264.126479
1.0,39,2264.179479
1.0,51,2264.248768
1.0,58,2264.328155
1.0,39,2264.381097
1.0,55,2264.455986
1.0,93,2264.583149
1.0,22,2264.612877
1.0,43,2264.670966
1.0,29,2264.710396
1.0,18,2264.734736
1.0,43,2264.792419
1.0,53,2264.863639
1.0,56,2264.938692
1.0,35,2264.985422
1.0,53,2265.05652
1.0,93,2265.181576
1.0,24,2265.213572
1.0,31,2265.254971
1.0,25,2265.289011
1.0,20,2265.315937
1.0,45,2265.376376
1.0,43,2265.433795
1.0,52,2265.503514
1.0,35,2265.550508
1.0,61,2265.632461
1.0,103,2265.774598
1.0,26,2265.811151
1.0,35,2265.858382
1.0,31,2265.900464
1.0,18,2265.924751
1.0,43,2265.982437
1.0,47,2266.045351
1.0,62,2266.128789
1.0,35,2266.175735
1.0,55,2266.250011
1.0,93,2266.375155
1.0,30,2266.415161
1.0,35,2266.461947
1.0,25,2266.496017
1.0,22,2266.525671
1.0,45,2266.585995
1.0,51,2266.654367
1.0,62,2266.737558
1.0,33,2266.781768
1.0,59,2266.861024
1.0,95,2266.988901
1.0,24,2267.020985
1.0,37,2267.070427
1.0,27,2267.107097
1.0,24,2267.139262
1.0,41,2267.194273
1.0,49,2267.259858
1.0,68,2267.351037
1.0,39,2267.403135
1.0,55,2267.477163
1.0,89,2267.597827
1.0,24,2267.630151
1.0,33,2267.674832
1.0,31,2267.716955
1.0,22,2267.747102
1.0,41,2267.802389
1.0,49,2267.868124
1.0,62,2267.951467
1.0,37,2268.001012
1.0,63,2268.085804
1.0,95,2268.213411
1.0,22,2268.242969
1.0,35,2268.289983
1.0,25,2268.32387
1.0,24,2268.356417
1.0,43,2268.414263
1.0,43,2268.471929
1.0,64,2268.558096
1.0,33,2268.602129
1.0,65,2268.689503
1.0,99,2268.822956
1.0,22,2268.852581
1.0,31,2268.894131
1.0,31,2268.936126
1.0,18,2268.960625
1.0,57,2269.037427
1.0,45,2269.097884
1.0,60,2269.17855
1.0,31,2269.220253
1.0,53,2269.291642
1.0,95,2269.419965
1.0,28,2269.45741
1.0,33,2269.501643
1.0,27,2269.538857
1.0,22,2269.568827
1.0,45,2269.629322
1.0,45,2269.689591
1.0,62,2269.772795
1.0,35,2269.819928
1.0,55,2269.896657
1.0,87,2270.018816
1.0,26,2270.054261
1.0,33,2270.098555
1.0,23,2270.129738
1.0,26,2270.164699
1.0,45,2270.225292
1.0,53,2270.296228
1.0,64,2270.382126
1.0,37,2270.431721
1.0,57,2270.508649
1.0,95,2270.636719
1.0,22,2270.666266
1.0,35,2270.713215
1.0,25,2270.747272
1.0,18,2270.771531
1.0,45,2270.832017
1.0,47,2270.898787
1.0,58,2270.978945
1.0,33,2271.023475
1.0,61,2271.105799
1.0,89,2271.225634
1.0,24,2271.257797
1.0,35,2271.305027
1.0,23,2271.336283
1.0,18,2271.360701
1.0,37,2271.410832
1.0,51,2271.479263
1.0,56,2271.554246
1.0,33,2271.598635
1.0,57,2271.675232
1.0,93,2271.800544
1.0,30,2271.84071
1.0,33,2271.885097
1.0,27,2271.921654
1.0,18,2271.945858
1.0,39,2271.998322
1.0,51,2272.067071
1.0,62,2272.149639
1.0,39,2272.201353
1.0,63,2272.286105
1.0,87,2272.40294
1.0,26,2272.437961
1.0,31,2272.479509
1.0,31,2272.521477
1.0,20,2272.548473
1.0,41,2272.603773
1.0,53,2272.674963
1.0,64,2272.760968
1.0,33,2272.804985
1.0,53,2272.876445
1.0,97,2273.006774
1.0,24,2273.039036
1.0,31,2273.08049
1.0,23,2273.111682
1.0,18,2273.135931
1.0,43,2273.193729
1.0,43,2273.251657
1.0,60,2273.332491
1.0,45,2273.392864
1.0,57,2273.469471
1.0,101,2273.605563
1.0,26,2273.640837
1.0,33,2273.685194
1.0,29,2273.7244
1.0,22,2273.75393
1.0,43,2273.811969
1.0,61,2273.894119
1.0,54,2273.972432
1.0,43,2274.032257
1.0,61,2274.116155
1.0,91,2274.240249
1.0,28,2274.278105
1.0,37,2274.32809
1.0,29,2274.367895
1.0,18,2274.392328
1.0,43,2274.450674
1.0,47,2274.513609
1.0,56,2274.588639
1.0,35,2274.635896
1.0,55,2274.710383
1.0,99,2274.843998
1.0,26,2274.878928
1.0,33,2274.923191
1.0,25,2274.957308
1.0,18,2274.981646
1.0,41,2275.037038
1.0,45,2275.097802
1.0,58,2275.175552
1.0,33,2275.219832
1.0,57,2275.296825
1.0,93,2275.42217
1.0,24,2275.454448
1.0,33,2275.498932
1.0,29,2275.538183
1.0,20,2275.565185
1.0,39,2275.618002
1.0,47,2275.681184
1.0,62,2275.76416
1.0,39,2275.816339
1.0,57,2275.89283
1.0,95,2276.024695
1.0,26,2276.060211
1.0,35,2276.107261
1.0,27,2276.143781
1.0,20,2276.170686
1.0,43,2276.228595
1.0,51,2276.297127
1.0,58,2276.374715
1.0,33,2276.418972
1.0,53,2276.490259
1.0,89,2276.609565
1.0,26,2276.64432
1.0,39,2276.696689
1.0,25,2276.730574
1.0,18,2276.754968
1.0,41,2276.809933
1.0,47,2276.873011
1.0,62,2276.957312
1.0,33,2277.001814
1.0,59,2277.081328
1.0,91,2277.204413
1.0,26,2277.239479
1.0,33,2277.283997
1.0,25,2277.318306
1.0,18,2277.342642
1.0,47,2277.405974
1.0,49,2277.472402
1.0,58,2277.550959
1.0,39,2277.603617
1.0,53,2277.675011
1.0,101,2277.811667
1.0,24,2277.844015
1.0,35,2277.891131
1.0,23,2277.922632
1.0,20,2277.949646
1.0,43,2278.007632
1.0,53,2278.078541
1.0,56,2278.152249
1.0,39,2278.203221
1.0,59,2278.281069
1.0,91,2278.404044
1.0,22,2278.43388
1.0,41,2278.489268
1.0,27,2278.526006
1.0,20,2278.553368
1.0,41,2278.608706
1.0,49,2278.674658
1.0,60,2278.754825
1.0,35,2278.801676
1.0,67,2278.892317
1.0,87,2279.010402
1.0,24,2279.042759
1.0,39,2279.095613
1.0,27,2279.132416
1.0,24,2279.165262
1.0,37,2279.215149
1.0,51,2279.283903
1.0,62,2279.367915
1.0,31,2279.409906
1.0,57,2279.486997
1.0,91,2279.610833
1.0,30,2279.651272
1.0,35,2279.698537
1.0,23,2279.729695
1.0,18,2279.754233
1.0,39,2279.807004
1.0,49,2279.873459
1.0,56,2279.949181
1.0,37,2279.999285
1.0,67,2280.089569
1.0,99,2280.222976
1.0,24,2280.255346
1.0,35,2280.302964
1.0,25,2280.336817
1.0,18,2280.360884
1.0,45,2280.42146
1.0,47,2280.485006
1.0,58,2280.562628
1.0,31,2280.60432
1.0,63,2280.688735
1.0,87,2280.804173
1.0,26,2280.83814
1.0,35,2280.88449
1.0,25,2280.918171
1.0,18,2280.942374
1.0,45,2281.003217
1.0,45,2281.064102
1.0,76,2281.17031
1.0,41,2281.225834
1.0,53,2281.297733
1.0,87,2281.415236
1.0,26,2281.449952
1.0,37,2281.499307
1.0,29,2281.538524
1.0,18,2281.562756
1.0,45,2281.623534
1.0,47,2281.686424
1.0,60,2281.768817
1.0,45,2281.83053
1.0,67,2281.923396
1.0,95,2282.054437
1.0,24,2282.087312
1.0,35,2282.135631
1.0,23,2282.167684
1.0,18,2282.192777
1.0,45,2282.255238
1.0,49,2282.322645
1.0,60,2282.404823
1.0,39,2282.458745
1.0,55,2282.535026
1.0,89,2282.658271
1.0,24,2282.691337
1.0,37,2282.742442
1.0,25,2282.777224
1.0,22,2282.807475
1.0,37,2282.859116
1.0,47,2282.92372
1.0,64,2283.011564
1.0,39,2283.065284
1.0,63,2283.152737
1.0,99,2283.289668
1.0,24,2283.32261
1.0,33,2283.368059
1.0,29,2283.40823
1.0,24,2283.441735
1.0,39,2283.495923
1.0,49,2283.564037
1.0,56,2283.641252
1.0,37,2283.692243
1.0,67,2283.783885
1.0,99,2283.916875
1.0,24,2283.948962
1.0,37,2283.998415
1.0,25,2284.032347
1.0,20,2284.059287
1.0,41,2284.114727
1.0,45,2284.175828
1.0,58,2284.253725
1.0,37,2284.303929
1.0,55,2284.379178
1.0,93,2284.504519
1.0,22,2284.534297
1.0,39,2284.587167
1.0,27,2284.624017
1.0,18,2284.648575
1.0,37,2284.698787
1.0,53,2284.770365
1.0,56,2284.846101
1.0,35,2284.893719
1.0,59,2284.972678
1.0,99,2285.106995
1.0,22,2285.136922
1.0,31,2285.179069
1.0,25,2285.213167
1.0,18,2285.237674
1.0,45,2285.298853
1.0,49,2285.365245
1.0,60,2285.446478
1.0,37,2285.496859
1.0,63,2285.58206
1.0,107,2285.727486
1.0,22,2285.757362
1.0,31,2285.799549
1.0,27,2285.836407
1.0,22,2285.866324
1.0,41,2285.921791
1.0,45,2285.982988
1.0,56,2286.058752
1.0,39,2286.111751
1.0,59,2286.191549
1.0,89,2286.3169
1.0,24,2286.349302
1.0,39,2286.402037
1.0,29,2286.441601
1.0,22,2286.471613
1.0,43,2286.530469
1.0,53,2286.601681
1.0,58,2286.678869
1.0,35,2286.726011
1.0,59,2286.806046
1.0,105,2286.946842
1.0,28,2286.983993
1.0,33,2287.028536
1.0,27,2287.065091
1.0,22,2287.094276
1.0,47,2287.156291
1.0,49,2287.221221
1.0,58,2287.298759
1.0,39,2287.351371
1.0,53,2287.423004
1.0,93,2287.548368
1.0,26,2287.583299
1.0,35,2287.630043
1.0,23,2287.661357
1.0,20,2287.688344
1.0,39,2287.741009
1.0,55,2287.814852
1.0,58,2287.892436
1.0,33,2287.936746
1.0,55,2288.010817
1.0,89,2288.13051
1.0,26,2288.165041
1.0,31,2288.20652
1.0,23,2288.237645
1.0,22,2288.267162
1.0,41,2288.322313
1.0,47,2288.385295
1.0,64,2288.471492
1.0,33,2288.516299
1.0,59,2288.595781
1.0,103,2288.734391
1.0,22,2288.763787
1.0,33,2288.808039
1.0,25,2288.841999
1.0,18,2288.866371
1.0,37,2288.916331
1.0,53,2288.987583
1.0,54,2289.059847
1.0,37,2289.109586
1.0,61,2289.191882
1.0,91,2289.314615
1.0,24,2289.346834
1.0,33,2289.390936
1.0,27,2289.427539
1.0,26,2289.4626
1.0,41,2289.517771
1.0,57,2289.594301
1.0,66,2289.683702
1.0,41,2289.739426
1.0,63,2289.824717
1.0,103,2289.963286
1.0,28,2290.000898
1.0,39,2290.053868
1.0,27,2290.090417
1.0,18,2290.114654
1.0,41,2290.169869
1.0,45,2290.230304
1.0,54,2290.302509
1.0,39,2290.354619
1.0,59,2290.433482
1.0,95,2290.561126
1.0,26,2290.596874
1.0,39,2290.650101
1.0,29,2290.689662
1.0,22,2290.719313
1.0,37,2290.769192
1.0,47,2290.832869
1.0,54,2290.906253
1.0,35,2290.954084
1.0,65,2291.042475
1.0,91,2291.16589
1.0,22,2291.195766
1.0,37,2291.246566
1.0,27,2291.283812
1.0,28,2291.321624
1.0,47,2291.38894
1.0,43,2291.44857
1.0,58,2291.526532
1.0,43,2291.584002
1.0,61,2291.666602
1.0,105,2291.80791
1.0,28,2291.845001
1.0,39,2291.897584
1.0,29,2291.936956
1.0,22,2291.966697
1.0,41,2292.021812
1.0,45,2292.082114
1.0,70,2292.176282
1.0,35,2292.223253
1.0,61,2292.305179
1.0,91,2292.427724
1.0,26,2292.462132
1.0,33,2292.506788
1.0,27,2292.543376
1.0,20,2292.57045
1.0,43,2292.628582
1.0,47,2292.691873
1.0,54,2292.764566
1.0,35,2292.811645
1.0,53,2292.882908
1.0,99,2293.016717
1.0,24,2293.049086
1.0,37,2293.098904
1.0,27,2293.135618
1.0,20,2293.162747
1.0,43,2293.220842
1.0,45,2293.281265
1.0,62,2293.364315
1.0,33,2293.408533
1.0,55,2293.482634
1.0,99,2293.615685
1.0,22,2293.645285
1.0,43,2293.703041
1.0,23,2293.734257
1.0,18,2293.75858
1.0,39,2293.811326
1.0,47,2293.87446
1.0,56,2293.949669
1.0,37,2293.999034
1.0,57,2294.075986
1.0,99,2294.209052
1.0,28,2294.247063
1.0,35,2294.294
1.0,23,2294.325196
1.0,18,2294.34953
1.0,41,2294.405215
1.0,49,2294.47114
1.0,62,2294.554261
1.0,35,2294.601187
1.0,63,2294.68619
1.0,95,2294.814547
1.0,28,2294.852319
1.0,37,2294.902086
1.0,25,2294.936025
1.0,20,2294.963225
1.0,43,2295.021089
1.0,45,2295.082002
1.0,54,2295.15454
1.0,33,2295.199073
1.0,57,2295.276211
1.0,97,2295.407497
1.0,24,2295.439806
1.0,33,2295.48424
1.0,27,2295.521034
1.0,24,2295.553438
1.0,37,2295.603322
1.0,45,2295.663755
1.0,58,2295.741962
1.0,33,2295.786406
1.0,51,2295.855276
1.0,97,2295.98619
1.0,22,2296.016109
1.0,35,2296.063418
1.0,27,2296.100348
1.0,18,2296.124787
1.0,43,2296.182848
1.0,47,2296.246033
1.0,60,2296.326689
1.0,31,2296.368491
1.0,53,2296.440139
1.0,482,2297.099511
1.0,24,2297.131999
1.0,35,2297.179195
1.0,23,2297.210542
1.0,20,2297.237704
1.0,41,2297.293641
1.0,49,2297.360023
1.0,60,2297.44086
1.0,33,2297.48543
1.0,57,2297.562795
1.0,93,2297.688614
1.0,24,2297.721103
1.0,33,2297.765688
1.0,25,2297.800173
1.0,20,2297.828054
1.0,41,2297.883947
1.0,51,2297.953057
1.0,54,2298.025797
1.0,35,2298.073168
1.0,61,2298.155825
1.0,89,2298.276176
1.0,24,2298.30839
1.0,35,2298.355804
1.0,23,2298.387086
1.0,18,2298.411347
1.0,43,2298.469236
1.0,51,2298.537657
1.0,60,2298.618058
1.0,39,2298.670511
1.0,61,2298.752738
1.0,101,2298.888973
1.0,26,2298.924162
1.0,37,2298.974531
1.0,25,2299.008575
1.0,18,2299.033025
1.0,37,2299.082965
1.0,51,2299.151866
1.0,56,2299.227542
1.0,31,2299.269371
1.0,59,2299.349557
1.0,87,2299.467758
1.0,26,2299.503186
1.0,35,2299.550754
1.0,25,2299.5848
1.0,18,2299.609231
1.0,41,2299.664663
1.0,53,2299.736132
1.0,58,2299.81417
1.0,35,2299.861547
1.0,55,2299.935873
1.0,91,2300.059213
1.0,24,2300.091489
1.0,41,2300.146752
1.0,23,2300.178251
1.0,20,2300.205244
1.0,39,2300.25786
1.0,51,2300.326676
1.0,54,2300.399305
1.0,37,2300.449251
1.0,55,2300.523528
1.0,97,2300.654249
1.0,26,2300.689329
1.0,35,2300.736455
1.0,27,2300.77345
1.0,20,2300.800722
1.0,39,2300.853606
1.0,57,2300.930647
1.0,56,2301.00642
1.0,35,2301.053977
1.0,53,2301.125651
1.0,97,2301.257118
1.0,30,2301.297526
1.0,37,2301.347452
1.0,27,2301.384439
1.0,18,2301.408845
1.0,39,2301.461516
1.0,51,2301.529893
1.0,60,2301.614013
1.0,35,2301.662657
1.0,57,2301.740001
1.0,99,2301.874727
1.0,36,2301.92356
1.0,31,2301.965425
1.0,25,2301.999823
1.0,18,2302.024433
1.0,39,2302.076977
1.0,49,2302.1432
1.0,56,2302.218598
1.0,39,2302.270628
1.0,53,2302.341021
1.0,99,2302.473135
1.0,26,2302.508015
1.0,37,2302.557748
1.0,25,2302.591576
1.0,20,2302.618734
1.0,41,2302.674178
1.0,45,2302.735752
1.0,54,2302.809596
1.0,31,2302.851685
1.0,53,2302.923989
1.0,97,2303.057779
1.0,22,2303.088415
1.0,35,2303.136344
1.0,29,2303.176071
1.0,20,2303.203457
1.0,43,2303.262304
1.0,53,2303.334977
1.0,54,2303.408526
1.0,31,2303.450934
1.0,59,2303.531107
1.0,95,2303.660703
1.0,24,2303.6935
1.0,35,2303.741218
1.0,23,2303.772738
1.0,18,2303.797339
1.0,45,2303.858311
1.0,51,2303.926104
1.0,52,2304.002608
1.0,37,2304.053779
1.0,69,2304.150311
1.0,85,2304.268502
1.0,24,2304.301361
1.0,35,2304.349153
1.0,25,2304.384083
1.0,24,2304.416899
1.0,37,2304.467459
1.0,49,2304.53399
1.0,66,2304.624068
1.0,41,2304.680037
1.0,61,2304.763406
1.0,99,2304.899155
1.0,24,2304.932176
1.0,39,2304.985803
1.0,23,2305.017538
1.0,18,2305.04233
1.0,49,2305.109327
1.0,49,2305.176206
1.0,60,2305.258133
1.0,37,2305.309038
1.0,57,2305.387198
1.0,97,2305.52041
1.0,22,2305.550534
1.0,35,2305.598255
1.0,27,2305.635531
1.0,18,2305.66042
1.0,43,2305.71928
1.0,55,2305.794417
1.0,58,2305.873654
1.0,31,2305.915754
1.0,59,2305.996644
1.0,103,2306.14114
1.0,22,2306.172109
1.0,43,2306.232053
1.0,25,2306.266578
1.0,20,2306.294722
1.0,43,2306.353515
1.0,49,2306.420614
1.0,62,2306.5066
1.0,35,2306.554928
1.0,55,2306.630427
1.0,95,2306.770474
1.0,26,2306.808468
1.0,35,2306.858268
1.0,23,2306.890944
1.0,18,2306.916108
1.0,49,2306.984519
1.0,61,2307.069209
1.0,58,2307.150224
1.0,37,2307.201944
1.0,61,2307.290316
1.0,97,2307.422613
1.0,22,2307.452333
1.0,35,2307.499923
1.0,27,2307.536802
1.0,20,2307.563984
1.0,39,2307.616919
1.0,47,2307.680322
1.0,60,2307.761582
1.0,33,2307.806167
1.0,55,2307.881094
1.0,93,2308.007398
1.0,24,2308.04003
1.0,37,2308.089933
1.0,29,2308.129649
1.0,20,2308.15686
1.0,37,2308.207191
1.0,49,2308.273479
1.0,60,2308.354768
1.0,31,2308.39672
1.0,61,2308.479645
1.0,97,2308.611141
1.0,22,2308.640815
1.0,33,2308.685316
1.0,23,2308.716737
1.0,22,2308.746937
1.0,39,2308.79993
1.0,49,2308.86621
1.0,62,2308.949622
1.0,37,2308.999715
1.0,55,2309.074392
1.0,95,2309.203375
1.0,22,2309.233115
1.0,31,2309.274977
1.0,23,2309.306409
1.0,26,2309.341806
1.0,39,2309.39478
