# {"t_start": 1614876390.481654, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,55,2289.005419
1.0,89,2289.141098
1.0,26,2289.180337
1.0,35,2289.233699
1.0,27,2289.275559
1.0,18,2289.303566
1.0,41,2289.367063
1.0,49,2289.443318
1.0,56,2289.52994
1.0,37,2289.587682
1.0,57,2289.676244
1.0,91,2289.81758
1.0,24,2289.854918
1.0,31,2289.903007
1.0,23,2289.938751
1.0,20,2289.970237
1.0,41,2290.0337
1.0,45,2290.103156
1.0,60,2290.196413
1.0,35,2290.250666
1.0,57,2290.33928
1.0,93,2290.481614
1.0,24,2290.518037
1.0,33,2290.568317
1.0,25,2290.60828
1.0,18,2290.635742
1.0,43,2290.701703
1.0,55,2290.785823
1.0,62,2290.87998
1.0,31,2290.927396
1.0,55,2291.01204
1.0,95,2291.15844
1.0,22,2291.191866
1.0,41,2291.253749
1.0,23,2291.289112
1.0,18,2291.316776
1.0,43,2291.382225
1.0,49,2291.456856
1.0,60,2291.547513
1.0,35,2291.600052
1.0,59,2291.68968
1.0,93,2291.831715
1.0,26,2291.871542
1.0,33,2291.921594
1.0,23,2291.956739
1.0,20,2291.986867
1.0,47,2292.058639
1.0,47,2292.13025
1.0,58,2292.218051
1.0,35,2292.270678
1.0,59,2292.359991
1.0,101,2292.523875
1.0,22,2292.558239
1.0,37,2292.614855
1.0,29,2292.659801
1.0,24,2292.696616
1.0,43,2292.76245
1.0,47,2292.833833
1.0,58,2292.921533
1.0,33,2292.971691
1.0,57,2293.060116
1.0,87,2293.192432
1.0,28,2293.234386
1.0,37,2293.289865
1.0,25,2293.327719
1.0,24,2293.364278
1.0,43,2293.429374
1.0,51,2293.506463
1.0,54,2293.587652
1.0,35,2293.640051
1.0,57,2293.726776
1.0,93,2293.866988
1.0,30,2293.912547
1.0,39,2293.971903
1.0,25,2294.010618
1.0,22,2294.044607
1.0,43,2294.111442
1.0,51,2294.190017
1.0,62,2294.285692
1.0,37,2294.343742
1.0,55,2294.429008
1.0,95,2294.573745
1.0,24,2294.609958
1.0,31,2294.656656
1.0,25,2294.694745
1.0,22,2294.727846
1.0,37,2294.78392
1.0,57,2294.869382
1.0,52,2294.947849
1.0,37,2295.003909
1.0,57,2295.090302
1.0,189,2295.392865
1.0,26,2295.435817
1.0,35,2295.489143
1.0,23,2295.524332
1.0,20,2295.554896
1.0,39,2295.614475
1.0,47,2295.685897
1.0,56,2295.770643
1.0,35,2295.824073
1.0,59,2295.916727
1.0,89,2296.0557
1.0,24,2296.093127
1.0,35,2296.147492
1.0,35,2296.202551
1.0,18,2296.23086
1.0,39,2296.290993
1.0,55,2296.37519
1.0,64,2296.472442
1.0,33,2296.522921
1.0,59,2296.61136
1.0,103,2296.769766
1.0,30,2296.81463
1.0,37,2296.870502
1.0,29,2296.91422
1.0,20,2296.944675
1.0,45,2297.012223
1.0,49,2297.088684
1.0,60,2297.181548
1.0,37,2297.238672
1.0,55,2297.323844
1.0,93,2297.464114
1.0,22,2297.497248
1.0,35,2297.549881
1.0,27,2297.59059
1.0,22,2297.623993
1.0,39,2297.683011
1.0,51,2297.759744
1.0,54,2297.841919
1.0,35,2297.894425
1.0,55,2297.977412
1.0,87,2298.109331
1.0,24,2298.145518
1.0,37,2298.201767
1.0,29,2298.245298
1.0,22,2298.278697
1.0,41,2298.340739
1.0,47,2298.411605
1.0,68,2298.513959
1.0,35,2298.566496
1.0,61,2298.658223
1.0,85,2298.786433
1.0,24,2298.822797
1.0,31,2298.870051
1.0,27,2298.910905
1.0,22,2298.944252
1.0,39,2299.003289
1.0,45,2299.071186
1.0,66,2299.17061
1.0,37,2299.225981
1.0,57,2299.312361
1.0,95,2299.456463
1.0,22,2299.489594
1.0,43,2299.554213
1.0,23,2299.588956
1.0,26,2299.62827
1.0,41,2299.69003
1.0,51,2299.768365
1.0,68,2299.875095
1.0,37,2299.930539
1.0,57,2300.015997
1.0,91,2300.152943
1.0,22,2300.186244
1.0,33,2300.237429
1.0,33,2300.288361
1.0,20,2300.319171
1.0,41,2300.381719
1.0,47,2300.454268
1.0,58,2300.543462
1.0,41,2300.605963
1.0,53,2300.685648
1.0,92,2300.823588
1.0,26,2300.862632
1.0,35,2300.915219
1.0,27,2300.956645
1.0,22,2300.990425
1.0,43,2301.056535
1.0,49,2301.129879
1.0,58,2301.216655
1.0,37,2301.2715
1.0,67,2301.372492
1.0,89,2301.506806
1.0,22,2301.53978
1.0,35,2301.592599
1.0,23,2301.62741
1.0,24,2301.663889
1.0,41,2301.725723
1.0,45,2301.794256
1.0,60,2301.884836
1.0,35,2301.937612
1.0,63,2302.032911
1.0,97,2302.179837
1.0,22,2302.212909
1.0,37,2302.26954
1.0,23,2302.304586
1.0,22,2302.337954
1.0,39,2302.396735
1.0,49,2302.470176
1.0,54,2302.551095
1.0,33,2302.600416
1.0,63,2302.694871
1.0,95,2302.837196
1.0,28,2302.879521
1.0,31,2302.92626
1.0,33,2302.976241
1.0,18,2303.003617
1.0,37,2303.059206
1.0,47,2303.129618
1.0,64,2303.22553
1.0,33,2303.275101
1.0,61,2303.367171
1.0,101,2303.519146
1.0,24,2303.555276
1.0,35,2303.608376
1.0,25,2303.646278
1.0,18,2303.673421
1.0,39,2303.731595
1.0,51,2303.80786
1.0,54,2303.888953
1.0,45,2303.955476
1.0,57,2304.041577
1.0,87,2304.177354
1.0,28,2304.219965
1.0,33,2304.270504
1.0,27,2304.311555
1.0,18,2304.338799
1.0,51,2304.419407
1.0,45,2304.487866
1.0,64,2304.58423
1.0,37,2304.639581
1.0,53,2304.719513
1.0,95,2304.862123
1.0,24,2304.898369
1.0,37,2304.953844
1.0,25,2304.991726
1.0,20,2305.022085
1.0,39,2305.08084
1.0,47,2305.151573
1.0,60,2305.242106
1.0,39,2305.300555
1.0,65,2305.398731
1.0,91,2305.537438
1.0,24,2305.574214
1.0,39,2305.634555
1.0,25,2305.673446
1.0,22,2305.707482
1.0,41,2305.768705
1.0,51,2305.845781
1.0,68,2305.94769
1.0,35,2306.000078
1.0,55,2306.083062
1.0,91,2306.22039
1.0,22,2306.25359
1.0,35,2306.306416
1.0,27,2306.347362
1.0,22,2306.380631
1.0,41,2306.443383
1.0,49,2306.51779
1.0,66,2306.616503
1.0,33,2306.666154
1.0,57,2306.75225
1.0,89,2306.886329
1.0,26,2306.925379
1.0,37,2306.981316
1.0,23,2307.01653
1.0,20,2307.046809
1.0,39,2307.105502
1.0,53,2307.185697
1.0,64,2307.283915
1.0,37,2307.339858
1.0,61,2307.432078
1.0,99,2307.581765
1.0,24,2307.618249
1.0,39,2307.678139
1.0,25,2307.716802
1.0,18,2307.74409
1.0,41,2307.806045
1.0,47,2307.877706
1.0,56,2307.962427
1.0,33,2308.012262
1.0,55,2308.095576
1.0,89,2308.230588
1.0,28,2308.272937
1.0,37,2308.329182
1.0,31,2308.376214
1.0,22,2308.409532
1.0,37,2308.465647
1.0,49,2308.540349
1.0,58,2308.628492
1.0,35,2308.682923
1.0,59,2308.775267
1.0,97,2308.925977
1.0,26,2308.96611
1.0,35,2309.020938
1.0,29,2309.066494
1.0,20,2309.09763
1.0,41,2309.161361
1.0,43,2309.228652
1.0,54,2309.313277
1.0,37,2309.371119
1.0,61,2309.47008
1.0,101,2309.627502
1.0,32,2309.677297
1.0,35,2309.731965
1.0,27,2309.774472
1.0,20,2309.805748
1.0,43,2309.872955
1.0,47,2309.94494
1.0,56,2310.030688
1.0,33,2310.080716
1.0,53,2310.161704
1.0,95,2310.314536
1.0,28,2310.35722
1.0,31,2310.404747
1.0,29,2310.449872
1.0,20,2310.481014
1.0,45,2310.551873
1.0,51,2310.631536
1.0,58,2310.721775
1.0,35,2310.776127
1.0,63,2310.874
1.0,97,2311.025394
1.0,30,2311.071941
1.0,35,2311.126306
1.0,23,2311.162324
1.0,20,2311.193737
1.0,43,2311.26087
1.0,55,2311.346362
1.0,60,2311.439947
1.0,35,2311.494231
1.0,53,2311.577253
1.0,91,2311.719001
1.0,30,2311.765759
1.0,33,2311.817365
1.0,31,2311.865474
1.0,18,2311.893651
1.0,45,2311.963267
1.0,47,2312.036715
1.0,60,2312.13023
1.0,41,2312.193358
1.0,65,2312.294418
1.0,95,2312.441697
1.0,24,2312.479628
1.0,37,2312.537409
1.0,29,2312.582949
1.0,20,2312.614311
1.0,43,2312.680997
1.0,49,2312.757597
1.0,58,2312.848041
1.0,33,2312.899346
1.0,53,2312.981804
1.0,89,2313.120398
1.0,32,2313.17009
1.0,37,2313.228112
1.0,31,2313.276873
1.0,18,2313.305259
1.0,39,2313.36591
1.0,51,2313.445023
1.0,64,2313.543955
1.0,39,2313.603352
1.0,55,2313.6884
1.0,101,2313.844698
1.0,24,2313.882201
1.0,37,2313.939975
1.0,29,2313.984989
1.0,18,2314.013075
1.0,43,2314.079569
1.0,51,2314.158455
1.0,64,2314.258859
1.0,31,2314.307114
1.0,61,2314.402153
1.0,117,2314.584999
1.0,30,2314.631614
1.0,37,2314.688957
1.0,27,2314.730632
1.0,22,2314.764467
1.0,41,2314.826214
1.0,47,2314.897853
1.0,64,2314.996138
1.0,39,2315.05534
1.0,53,2315.136823
1.0,95,2315.280703
1.0,26,2315.32095
1.0,35,2315.375982
1.0,28,2315.420144
1.0,20,2315.451448
1.0,39,2315.511921
1.0,51,2315.59
1.0,56,2315.676528
1.0,41,2315.740159
1.0,73,2315.853599
1.0,89,2315.995069
1.0,26,2316.034198
1.0,31,2316.080657
1.0,23,2316.115882
1.0,20,2316.14641
1.0,41,2316.210155
1.0,51,2316.289105
1.0,60,2316.37997
1.0,41,2316.442136
1.0,63,2316.538225
1.0,89,2316.672672
1.0,22,2316.706211
1.0,33,2316.7566
1.0,25,2316.794555
1.0,24,2316.831364
1.0,39,2316.890289
1.0,51,2316.968221
1.0,60,2317.059365
1.0,39,2317.118059
1.0,57,2317.204505
1.0,87,2317.336547
1.0,28,2317.37886
1.0,37,2317.434948
1.0,27,2317.47611
1.0,20,2317.506672
1.0,43,2317.572286
1.0,49,2317.6464
1.0,58,2317.733826
1.0,31,2317.78095
1.0,59,2317.869915
1.0,97,2318.016599
1.0,24,2318.052681
1.0,37,2318.108423
1.0,27,2318.14946
1.0,22,2318.183219
1.0,47,2318.254882
1.0,55,2318.33795
1.0,58,2318.425908
1.0,33,2318.475853
1.0,51,2318.552627
1.0,93,2318.693026
1.0,24,2318.729357
1.0,41,2318.791468
1.0,25,2318.829472
1.0,24,2318.866053
1.0,41,2318.927575
1.0,43,2318.992976
1.0,62,2319.086632
1.0,33,2319.136229
1.0,71,2319.245028
1.0,91,2319.386564
1.0,30,2319.432797
1.0,37,2319.490704
1.0,27,2319.533124
1.0,20,2319.564172
1.0,45,2319.633736
1.0,47,2319.706585
1.0,60,2319.805639
1.0,37,2319.866921
1.0,63,2319.964631
1.0,103,2320.123557
1.0,24,2320.161155
1.0,39,2320.222269
1.0,29,2320.267706
1.0,22,2320.302031
1.0,41,2320.364483
1.0,49,2320.438947
1.0,56,2320.524244
1.0,41,2320.586477
1.0,63,2320.683098
1.0,95,2320.827688
1.0,24,2320.864815
1.0,35,2320.919155
1.0,23,2320.954567
1.0,18,2320.9827
1.0,47,2321.055579
1.0,45,2321.124485
1.0,54,2321.206386
1.0,33,2321.256877
1.0,59,2321.346364
1.0,99,2321.496971
1.0,22,2321.530665
1.0,31,2321.577884
1.0,31,2321.62505
1.0,22,2321.6587
1.0,41,2321.720982
1.0,47,2321.792401
1.0,58,2321.880556
1.0,33,2321.930889
1.0,57,2322.017031
1.0,97,2322.163636
1.0,24,2322.200269
1.0,37,2322.256357
1.0,25,2322.294671
1.0,18,2322.322226
1.0,43,2322.387168
1.0,43,2322.452393
1.0,62,2322.558935
1.0,31,2322.606346
1.0,59,2322.698697
1.0,89,2322.835626
1.0,26,2322.875405
1.0,35,2322.928226
1.0,29,2322.97385
1.0,26,2323.01372
1.0,43,2323.07989
1.0,51,2323.15729
1.0,60,2323.248356
1.0,37,2323.304672
1.0,53,2323.384534
1.0,91,2323.522175
1.0,28,2323.564386
1.0,35,2323.617764
1.0,25,2323.656038
1.0,20,2323.68654
1.0,47,2323.757576
1.0,45,2323.826018
1.0,60,2323.918016
1.0,35,2323.970729
1.0,53,2324.051955
1.0,97,2324.203037
1.0,26,2324.24354
1.0,39,2324.30418
1.0,29,2324.349511
1.0,22,2324.383572
1.0,39,2324.4441
1.0,47,2324.517189
1.0,64,2324.614681
1.0,39,2324.674227
1.0,53,2324.756658
1.0,91,2324.898424
1.0,26,2324.93927
1.0,39,2324.9996
1.0,37,2325.056676
1.0,18,2325.084737
1.0,47,2325.157857
1.0,53,2325.240035
1.0,56,2325.32587
1.0,39,2325.385666
1.0,61,2325.478204
1.0,87,2325.609005
1.0,26,2325.648247
1.0,49,2325.723593
1.0,31,2325.771489
1.0,18,2326.1044
1.0,37,2326.161727
1.0,53,2326.244046
1.0,60,2326.336876
1.0,33,2326.388416
1.0,61,2326.483474
1.0,93,2326.626151
1.0,26,2326.665483
1.0,33,2326.71582
1.0,27,2326.757087
1.0,22,2326.791333
1.0,39,2326.855138
1.0,45,2326.936907
1.0,54,2327.032085
1.0,35,2327.086444
1.0,57,2327.174656
1.0,91,2327.314837
1.0,30,2327.360695
1.0,39,2327.419756
1.0,29,2327.463508
1.0,18,2327.491097
1.0,39,2327.54958
1.0,47,2327.619874
1.0,64,2327.715082
1.0,37,2327.769559
1.0,61,2327.86101
1.0,97,2328.005352
1.0,22,2328.038482
1.0,37,2328.093621
1.0,23,2328.128118
1.0,18,2328.155724
1.0,39,2328.214967
1.0,45,2328.284023
1.0,64,2328.38002
1.0,33,2328.42924
1.0,57,2328.514753
1.0,91,2328.651102
1.0,22,2328.684273
1.0,37,2328.739748
1.0,29,2328.783502
1.0,18,2328.810492
1.0,41,2328.871918
1.0,51,2328.948367
1.0,64,2329.044487
1.0,37,2329.099591
1.0,61,2329.190581
1.0,97,2329.336079
1.0,22,2329.369345
1.0,33,2329.419177
1.0,27,2329.459522
1.0,18,2329.486597
1.0,41,2329.54776
1.0,47,2329.61806
1.0,64,2329.713977
1.0,37,2329.769349
1.0,61,2329.860561
1.0,91,2330.000842
1.0,24,2330.036556
1.0,35,2330.08892
1.0,27,2330.129154
1.0,20,2330.159135
1.0,37,2330.214338
1.0,47,2330.284595
1.0,58,2330.370856
1.0,33,2330.420066
1.0,61,2330.51144
1.0,95,2330.653037
1.0,24,2330.689067
1.0,37,2330.744544
1.0,29,2330.787858
1.0,24,2330.823719
1.0,41,2330.884963
1.0,53,2330.964269
1.0,58,2331.050796
1.0,39,2331.108863
1.0,63,2331.203174
1.0,95,2331.346482
1.0,24,2331.382664
1.0,37,2331.438252
1.0,23,2331.472716
1.0,18,2331.499762
1.0,43,2331.56399
1.0,47,2331.634574
1.0,54,2331.715612
1.0,37,2331.771029
1.0,55,2331.853501
1.0,101,2332.004351
1.0,22,2332.037143
1.0,39,2332.095415
1.0,33,2332.14504
1.0,22,2332.178024
1.0,41,2332.238935
1.0,49,2332.312165
1.0,60,2332.40171
1.0,37,2332.456795
1.0,55,2332.539751
1.0,91,2332.675741
1.0,24,2332.711616
1.0,35,2332.763937
1.0,27,2332.804235
1.0,18,2332.831252
1.0,43,2332.895806
1.0,53,2332.975251
1.0,58,2333.06278
1.0,37,2333.117822
1.0,55,2333.200101
1.0,111,2333.365733
1.0,22,2333.398378
1.0,31,2333.444668
1.0,25,2333.482166
1.0,24,2333.517886
1.0,39,2333.576064
1.0,45,2333.643114
1.0,54,2333.723889
1.0,37,2333.778894
1.0,55,2333.861172
1.0,93,2334.001435
1.0,22,2334.034514
1.0,37,2334.090022
1.0,27,2334.130471
1.0,24,2334.166557
1.0,41,2334.22815
1.0,43,2334.292905
1.0,54,2334.373784
1.0,35,2334.426105
1.0,57,2334.51101
1.0,125,2334.69909
1.0,22,2334.73236
1.0,33,2334.782054
1.0,23,2334.817133
1.0,22,2334.850173
1.0,37,2334.905697
1.0,47,2334.976095
1.0,58,2335.063717
1.0,31,2335.110339
1.0,65,2335.207757
1.0,99,2335.356611
1.0,22,2335.389468
1.0,33,2335.438698
1.0,25,2335.476305
1.0,24,2335.512356
1.0,41,2335.573509
1.0,49,2335.646838
1.0,56,2335.730658
1.0,33,2335.780133
1.0,57,2335.865894
1.0,95,2336.008443
1.0,26,2336.047379
1.0,31,2336.093716
1.0,29,2336.1371
1.0,18,2336.164099
1.0,39,2336.222378
1.0,49,2336.296341
1.0,58,2336.383175
1.0,37,2336.438545
1.0,63,2336.533433
1.0,91,2336.670682
1.0,22,2336.7037
1.0,39,2336.762258
1.0,25,2336.800421
1.0,18,2336.827701
1.0,41,2336.889016
1.0,57,2336.974212
1.0,58,2337.060984
1.0,33,2337.11072
1.0,63,2337.20501
1.0,103,2337.360401
1.0,24,2337.396334
1.0,35,2337.448771
1.0,31,2337.495476
1.0,18,2337.522642
1.0,41,2337.584222
1.0,47,2337.65504
1.0,56,2337.739409
1.0,37,2337.795425
1.0,55,2337.877787
1.0,87,2338.009356
1.0,26,2338.048725
1.0,35,2338.102009
1.0,29,2338.146252
1.0,18,2338.173712
1.0,41,2338.236093
1.0,51,2338.314884
1.0,54,2338.399829
1.0,35,2338.454399
1.0,55,2338.54038
1.0,91,2338.682583
1.0,22,2338.716864
1.0,31,2338.765059
1.0,29,2338.810808
1.0,18,2338.839119
1.0,43,2338.90632
1.0,51,2338.985964
1.0,52,2339.067076
1.0,39,2339.127812
1.0,59,2339.220364
1.0,95,2339.368653
1.0,22,2339.402832
1.0,39,2339.463383
1.0,33,2339.514775
1.0,18,2339.542197
1.0,41,2339.604769
1.0,51,2339.682674
1.0,60,2339.773705
1.0,45,2339.841916
1.0,55,2339.930259
1.0,103,2340.088197
1.0,24,2340.125631
1.0,43,2340.193297
1.0,25,2340.232924
1.0,20,2340.26421
1.0,41,2340.328296
1.0,47,2340.401963
1.0,60,2340.495965
1.0,39,2340.556828
1.0,61,2340.652304
1.0,91,2340.794476
1.0,30,2340.841115
1.0,43,2340.908804
1.0,27,2340.951445
1.0,20,2340.982797
1.0,41,2341.046875
1.0,49,2341.123396
1.0,60,2341.216909
1.0,31,2341.265269
1.0,57,2341.354044
1.0,99,2341.508474
1.0,26,2341.549019
1.0,31,2341.597831
1.0,23,2341.634202
1.0,20,2341.665471
1.0,37,2341.72334
1.0,53,2341.806375
1.0,54,2341.89044
1.0,41,2341.954267
1.0,57,2342.043872
1.0,95,2342.192802
1.0,22,2342.227249
1.0,35,2342.282541
1.0,25,2342.321926
1.0,20,2342.353513
1.0,45,2342.424069
1.0,47,2342.497648
1.0,62,2342.594423
1.0,31,2342.643134
1.0,57,2342.732662
1.0,91,2342.874955
1.0,32,2342.924867
1.0,31,2342.973744
1.0,23,2343.010054
1.0,24,2343.04774
1.0,45,2343.118833
1.0,47,2343.192554
1.0,68,2343.29923
1.0,33,2343.350455
1.0,59,2343.442908
1.0,89,2343.582005
1.0,24,2343.619923
1.0,37,2343.677902
1.0,29,2343.723575
1.0,22,2343.758069
1.0,41,2343.822251
1.0,51,2343.902087
1.0,64,2344.002468
1.0,35,2344.057088
1.0,61,2344.152156
1.0,95,2344.301199
1.0,26,2344.342045
1.0,35,2344.396938
1.0,25,2344.435794
1.0,20,2344.467086
1.0,43,2344.533013
1.0,51,2344.611397
1.0,58,2344.700775
1.0,39,2344.759634
1.0,57,2344.846468
1.0,97,2344.994434
1.0,28,2345.037144
1.0,33,2345.087451
1.0,23,2345.122909
1.0,18,2345.150372
1.0,43,2345.216198
1.0,51,2345.29456
1.0,66,2345.396392
1.0,41,2345.459329
1.0,63,2345.554858
1.0,117,2345.73341
1.0,24,2345.769717
1.0,35,2345.823385
1.0,27,2345.864556
1.0,20,2345.895275
1.0,39,2345.954806
1.0,53,2346.035269
1.0,58,2346.123671
1.0,37,2346.179709
1.0,55,2346.265925
1.0,93,2346.411246
1.0,30,2346.4571
1.0,39,2346.517029
1.0,33,2346.569215
1.0,18,2346.597608
1.0,37,2346.655528
1.0,51,2346.73526
1.0,68,2346.838617
1.0,37,2346.894642
1.0,57,2346.981203
1.0,89,2347.117826
1.0,22,2347.152445
1.0,39,2347.213195
1.0,29,2347.25819
1.0,24,2347.294979
1.0,45,2347.363837
1.0,49,2347.438489
1.0,56,2347.523929
1.0,37,2347.58025
1.0,59,2347.66991
1.0,93,2347.812785
1.0,24,2347.852818
1.0,37,2347.910333
1.0,29,2347.954845
1.0,20,2347.98543
1.0,39,2348.045054
1.0,49,2348.120191
1.0,62,2348.214199
1.0,33,2348.263949
1.0,73,2348.374263
1.0,91,2348.513225
1.0,26,2348.55328
1.0,33,2348.60377
1.0,29,2348.648435
1.0,18,2348.675967
1.0,43,2348.741598
1.0,43,2348.807562
1.0,56,2348.894714
1.0,39,2348.956302
1.0,61,2349.049413
1.0,87,2349.181033
1.0,22,2349.21451
1.0,33,2349.264718
1.0,31,2349.312075
1.0,20,2349.342777
1.0,37,2349.399129
1.0,45,2349.467799
1.0,62,2349.562505
1.0,33,2349.613009
1.0,57,2349.699753
1.0,93,2349.840719
1.0,26,2349.880311
1.0,33,2349.930441
1.0,23,2349.965943
1.0,22,2349.99958
1.0,47,2350.071563
1.0,47,2350.143188
1.0,58,2350.231154
1.0,33,2350.281454
1.0,53,2350.363605
1.0,95,2350.51126
1.0,26,2350.551718
1.0,37,2350.610046
1.0,27,2350.652229
1.0,24,2350.689984
1.0,39,2350.75097
1.0,53,2350.834059
1.0,62,2350.930682
1.0,35,2350.985177
1.0,59,2351.077017
1.0,101,2351.235007
1.0,28,2351.278787
1.0,39,2351.339558
1.0,27,2351.382137
1.0,24,2351.4202
1.0,39,2351.481342
1.0,53,2351.564111
1.0,56,2351.651244
1.0,35,2351.704518
1.0,55,2351.788634
1.0,93,2351.930759
1.0,24,2351.967359
1.0,37,2352.024228
1.0,25,2352.062864
1.0,18,2352.090703
1.0,41,2352.153238
1.0,51,2352.232234
1.0,58,2352.322707
1.0,37,2352.380582
1.0,61,2352.473236
1.0,95,2352.617268
1.0,26,2352.657007
1.0,35,2352.710155
1.0,27,2352.75122
1.0,22,2352.79296
1.0,45,2352.865543
1.0,53,2352.947994
1.0,66,2353.049459
1.0,35,2353.104521
1.0,51,2353.184133
1.0,97,2353.333297
1.0,24,2353.370031
1.0,37,2353.426751
1.0,29,2353.471956
1.0,18,2353.499423
1.0,37,2353.55614
1.0,53,2353.637039
1.0,58,2353.725222
1.0,39,2353.784228
1.0,57,2353.87126
1.0,103,2354.02739
1.0,22,2354.061027
1.0,37,2354.117191
1.0,23,2354.152474
1.0,20,2354.182984
1.0,39,2354.242436
1.0,47,2354.314469
1.0,62,2354.408661
1.0,33,2354.458091
1.0,59,2354.547714
1.0,97,2354.695223
1.0,30,2354.740506
1.0,35,2354.79476
1.0,27,2354.836301
1.0,22,2354.86956
1.0,52,2354.948794
1.0,45,2355.017161
1.0,64,2355.113593
1.0,39,2355.173622
1.0,65,2355.272366
1.0,93,2355.416891
1.0,24,2355.454023
1.0,33,2355.504775
1.0,23,2355.539719
1.0,18,2355.56717
1.0,37,2355.623699
1.0,49,2355.699882
1.0,56,2355.786753
1.0,35,2355.840768
1.0,57,2355.92951
1.0,99,2356.083042
1.0,24,2356.120198
1.0,35,2356.174688
1.0,23,2356.210665
1.0,22,2356.244876
1.0,39,2356.304769
1.0,57,2356.391209
1.0,56,2356.478301
1.0,33,2356.529437
1.0,57,2356.617448
1.0,91,2356.755969
1.0,26,2356.795694
1.0,33,2356.84569
1.0,23,2356.881194
1.0,20,2356.911903
1.0,39,2356.971515
1.0,43,2357.037008
1.0,62,2357.131627
1.0,35,2357.188619
1.0,53,2357.283523
1.0,99,2357.463929
1.0,22,2357.50037
1.0,35,2357.555041
1.0,25,2357.594411
1.0,18,2357.622749
1.0,43,2357.689496
1.0,53,2357.772261
1.0,58,2357.861526
1.0,31,2357.908247
1.0,59,2357.998449
1.0,89,2358.132791
1.0,24,2358.169428
1.0,33,2358.219857
1.0,23,2358.254465
1.0,18,2358.281623
1.0,39,2358.340303
1.0,47,2358.411641
1.0,60,2358.502373
1.0,33,2358.551373
1.0,55,2358.633562
1.0,93,2358.775382
1.0,26,2358.815089
1.0,33,2358.865106
1.0,25,2358.902845
1.0,20,2358.932947
1.0,41,2358.995562
1.0,51,2359.07531
1.0,68,2359.180546
1.0,37,2359.238134
1.0,53,2359.320286
1.0,103,2359.479117
1.0,34,2359.531807
1.0,31,2359.580278
1.0,27,2359.622428
1.0,24,2359.659948
1.0,41,2359.72372
1.0,45,2359.7941
1.0,70,2359.902645
1.0,37,2359.959249
1.0,59,2360.048701
1.0,93,2360.188721
1.0,26,2360.228175
1.0,33,2360.278474
1.0,25,2360.315973
1.0,22,2360.349065
1.0,37,2360.404366
1.0,51,2360.480166
1.0,62,2360.572248
1.0,41,2360.633248
1.0,59,2360.721114
1.0,95,2360.862892
1.0,26,2360.901865
1.0,35,2360.954901
1.0,25,2360.992945
1.0,18,2361.020111
1.0,39,2361.07883
1.0,51,2361.155286
1.0,62,2361.247988
1.0,33,2361.297218
1.0,63,2361.391696
1.0,101,2361.542986
1.0,22,2361.576256
1.0,31,2361.623038
1.0,29,2361.666826
1.0,20,2361.697205
1.0,41,2361.759106
1.0,53,2361.838817
1.0,60,2361.928798
1.0,35,2361.980993
1.0,67,2362.081489
1.0,93,2362.221059
1.0,22,2362.254146
1.0,33,2362.303846
1.0,31,2362.350305
1.0,18,2362.377466
1.0,41,2362.438837
1.0,45,2362.508049
1.0,60,2362.597987
1.0,33,2362.647084
1.0,59,2362.735704
1.0,91,2362.872115
1.0,24,2362.907969
1.0,33,2362.957742
1.0,23,2362.992534
1.0,18,2363.019768
1.0,41,2363.08141
1.0,63,2363.175772
1.0,58,2363.262253
1.0,31,2363.308259
1.0,57,2363.393907
1.0,93,2363.533598
1.0,22,2363.566803
1.0,35,2363.619322
1.0,23,2363.65418
1.0,26,2363.693281
1.0,45,2363.760816
1.0,45,2363.829107
1.0,70,2363.934026
1.0,37,2363.989612
1.0,55,2364.072102
1.0,101,2364.223078
1.0,24,2364.259635
1.0,31,2364.307667
1.0,25,2364.346395
1.0,20,2364.377388
1.0,39,2364.436927
1.0,49,2364.510341
