# {"t_start": 1599875750.0220304, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,32,7663.791222
1.0,33,7664.019148
1.0,32,7664.243903
0.0,9,7664.306176
1.0,34,7664.542187
1.0,33,7664.765486
1.0,35,7665.002708
1.0,32,7665.227185
1.0,31,7665.442018
1.0,34,7665.679736
1.0,32,7665.910771
0.0,7,7665.962381
1.0,33,7666.189277
1.0,32,7666.410869
1.0,32,7666.635307
1.0,31,7666.859499
1.0,32,7667.092275
1.0,35,7667.335111
1.0,33,7667.567444
1.0,49,7667.901725
1.0,32,7668.12166
0.0,7,7668.171148
1.0,32,7668.390053
0.0,9,7668.4535
1.0,32,7668.677112
0.0,9,7668.740786
1.0,33,7668.983766
1.0,32,7669.226885
0.0,9,7669.297174
1.0,33,7669.53886
1.0,32,7669.776094
1.0,32,7670.003768
1.0,27,7670.197581
1.0,33,7670.427277
1.0,37,7670.672363
1.0,32,7670.895734
1.0,33,7671.1258
1.0,34,7671.372083
1.0,33,7671.599035
1.0,33,7671.827282
1.0,36,7672.073511
1.0,32,7672.29617
1.0,34,7672.537187
1.0,33,7672.770099
1.0,33,7673.005553
1.0,34,7673.248289
1.0,32,7673.471455
1.0,32,7673.692479
1.0,32,7673.916795
1.0,35,7674.161211
1.0,33,7674.390881
1.0,32,7674.61107
0.0,9,7674.674974
1.0,33,7674.903595
1.0,32,7675.123326
1.0,32,7675.34416
1.0,27,7675.538016
1.0,32,7675.769096
1.0,32,7676.033758
1.0,28,7676.236153
1.0,28,7676.42957
0.0,21,7676.567361
1.0,34,7676.808843
1.0,32,7677.067632
1.0,32,7677.292663
1.0,32,7677.520121
1.0,32,7677.747458
1.0,32,7677.974562
1.0,28,7678.175951
1.0,32,7678.397331
1.0,32,7678.630512
1.0,32,7678.852669
1.0,32,7679.073205
1.0,32,7679.297739
1.0,31,7679.510818
1.0,33,7679.743682
1.0,32,7679.98093
1.0,49,7680.316652
1.0,31,7680.540188
1.0,28,7680.739764
1.0,28,7680.942165
1.0,28,7681.139441
1.0,32,7681.36676
1.0,28,7681.568714
1.0,31,7681.785977
0.0,15,7681.900032
1.0,34,7682.140992
1.0,28,7682.336475
1.0,32,7682.570441
1.0,28,7682.766972
1.0,31,7682.981303
1.0,32,7683.203593
1.0,32,7683.427608
1.0,33,7683.651445
1.0,32,7683.865679
1.0,37,7684.118034
1.0,28,7684.315349
1.0,32,7684.535636
1.0,32,7684.759147
1.0,32,7684.980332
1.0,32,7685.206724
1.0,32,7685.432285
1.0,32,7685.658411
1.0,32,7685.880004
0.0,7,7685.928291
1.0,33,7686.158717
1.0,32,7686.380336
1.0,34,7686.620974
1.0,33,7686.849401
1.0,33,7687.100727
1.0,34,7687.340335
1.0,32,7687.568836
0.0,24,7687.738681
1.0,28,7687.94234
1.0,32,7688.169515
1.0,33,7688.394639
1.0,32,7688.624624
1.0,32,7688.89464
1.0,32,7689.127049
1.0,32,7689.346746
1.0,31,7689.563066
1.0,31,7689.781309
1.0,32,7690.008789
1.0,33,7690.238664
1.0,33,7690.463714
1.0,33,7690.696474
1.0,32,7690.921024
1.0,33,7691.155306
1.0,32,7691.383425
1.0,32,7691.607143
1.0,32,7691.83922
1.0,35,7692.079413
1.0,32,7692.296777
1.0,32,7692.529561
1.0,32,7692.76119
0.0,9,7692.827454
1.0,33,7693.055714
1.0,32,7693.276417
1.0,32,7693.504698
1.0,28,7693.693181
1.0,28,7693.898677
1.0,32,7694.124323
1.0,32,7694.343975
0.0,9,7694.410111
1.0,28,7694.608615
0.0,21,7694.758435
1.0,33,7694.986947
1.0,32,7695.198424
1.0,28,7695.396046
0.0,9,7695.461171
1.0,31,7695.679873
1.0,32,7695.910674
1.0,28,7696.110736
1.0,33,7696.346479
1.0,28,7696.546106
0.0,17,7696.667522
1.0,31,7696.890628
1.0,34,7697.122443
1.0,33,7697.348748
1.0,32,7697.576576
0.0,20,7697.724937
1.0,32,7697.948838
1.0,33,7698.182207
1.0,34,7698.421141
1.0,28,7698.623494
1.0,32,7698.848207
1.0,32,7699.074646
1.0,34,7699.313741
1.0,32,7699.537671
1.0,32,7699.766552
1.0,38,7700.025133
1.0,32,7700.251298
1.0,32,7700.484542
1.0,32,7700.714746
1.0,32,7700.938761
1.0,32,7701.168522
1.0,33,7701.394515
1.0,33,7701.62325
1.0,33,7701.852546
1.0,28,7702.045899
1.0,31,7702.261045
1.0,31,7702.479454
1.0,32,7702.705053
1.0,35,7702.946167
1.0,36,7703.192518
1.0,32,7703.421905
1.0,32,7703.648039
1.0,52,7704.004715
1.0,34,7704.240999
1.0,32,7704.469121
1.0,32,7704.696215
1.0,32,7704.919353
1.0,32,7705.148021
1.0,31,7705.361483
1.0,32,7705.59407
0.0,20,7705.739554
1.0,32,7705.968632
1.0,34,7706.21403
1.0,32,7706.436996
1.0,31,7706.661246
1.0,31,7706.882728
1.0,31,7707.098603
1.0,35,7707.344533
1.0,32,7707.566129
1.0,34,7707.808708
1.0,32,7708.029917
1.0,28,7708.228416
1.0,33,7708.459137
1.0,35,7708.702008
1.0,34,7708.940308
1.0,37,7709.193457
1.0,32,7709.415858
1.0,34,7709.644248
1.0,32,7709.861697
1.0,31,7710.087006
1.0,33,7710.325052
0.0,15,7710.433188
1.0,32,7710.661328
1.0,31,7710.893354
1.0,32,7711.119473
1.0,34,7711.3571
1.0,32,7711.580568
1.0,32,7711.805195
0.0,9,7711.867968
1.0,32,7712.087689
1.0,32,7712.310108
1.0,32,7712.533374
1.0,35,7712.773268
1.0,32,7713.002241
1.0,31,7713.216269
1.0,31,7713.437675
1.0,33,7713.664932
1.0,32,7713.892561
1.0,33,7714.119292
1.0,32,7714.342989
1.0,36,7714.583113
1.0,32,7714.804465
0.0,7,7714.855152
1.0,32,7715.073888
1.0,35,7715.313323
0.0,29,7715.508897
1.0,32,7715.72873
1.0,33,7715.956485
1.0,33,7716.185669
1.0,33,7716.40997
1.0,33,7716.641217
1.0,32,7716.860981
1.0,32,7717.078821
1.0,32,7717.300021
1.0,33,7717.522321
1.0,36,7717.765383
1.0,32,7717.988491
1.0,28,7718.183718
1.0,33,7718.414516
1.0,32,7718.630239
1.0,32,7718.849681
1.0,36,7719.099192
1.0,28,7719.2994
1.0,27,7719.485503
1.0,32,7719.711886
1.0,32,7719.940477
1.0,32,7720.160127
1.0,28,7720.350965
0.0,11,7720.42713
1.0,32,7720.643461
1.0,32,7720.865464
1.0,52,7721.208666
1.0,32,7721.427422
0.0,9,7721.490431
1.0,32,7721.715753
1.0,50,7722.068914
1.0,32,7722.292228
1.0,32,7722.51244
1.0,34,7722.746686
1.0,32,7722.973385
1.0,32,7723.195487
0.0,7,7723.245164
1.0,33,7723.473912
1.0,33,7723.708118
1.0,34,7723.942459
1.0,33,7724.173445
1.0,32,7724.398391
1.0,33,7724.632268
1.0,28,7724.825507
1.0,32,7725.045996
1.0,33,7725.27735
1.0,33,7725.515344
1.0,32,7725.74036
1.0,35,7725.980797
1.0,34,7726.209268
1.0,31,7726.42474
1.0,32,7726.650138
1.0,32,7726.916554
1.0,32,7727.142098
0.0,15,7727.251524
1.0,32,7727.480007
1.0,32,7727.706286
1.0,32,7727.935072
1.0,33,7728.170096
1.0,31,7728.389482
1.0,32,7728.613816
1.0,32,7728.83504
1.0,33,7729.064316
1.0,32,7729.289683
1.0,31,7729.504175
0.0,7,7729.555604
0.0,15,7729.666186
1.0,34,7729.906691
1.0,32,7730.129051
1.0,32,7730.355601
1.0,32,7730.579745
1.0,35,7730.815256
1.0,33,7731.046223
1.0,32,7731.264725
1.0,32,7731.486381
1.0,32,7731.71752
1.0,32,7731.946146
1.0,31,7732.160726
1.0,32,7732.384498
1.0,35,7732.630866
1.0,34,7732.86687
1.0,32,7733.111689
1.0,35,7733.358426
1.0,28,7733.555897
1.0,32,7733.771377
1.0,33,7734.004674
1.0,32,7734.226913
1.0,33,7734.457639
1.0,31,7734.683499
1.0,32,7734.908919
1.0,32,7735.140115
1.0,32,7735.36712
1.0,28,7735.566526
1.0,33,7735.803716
1.0,31,7736.023202
1.0,32,7736.245482
1.0,64,7736.67569
1.0,31,7736.893086
1.0,32,7737.123469
1.0,33,7737.359596
1.0,34,7737.608325
0.0,20,7737.748718
1.0,35,7737.994332
1.0,34,7738.232011
1.0,33,7738.466923
1.0,34,7738.701298
1.0,32,7738.927446
1.0,32,7739.147619
1.0,33,7739.38057
1.0,35,7739.625793
1.0,28,7739.82686
1.0,34,7740.054657
1.0,35,7740.29626
0.0,7,7740.348745
1.0,33,7740.582921
1.0,32,7740.810107
1.0,33,7741.046951
1.0,31,7741.268668
1.0,32,7741.503224
1.0,31,7741.732888
1.0,33,7741.973366
1.0,32,7742.206224
1.0,32,7742.43432
1.0,32,7742.661886
1.0,33,7742.905326
1.0,32,7743.132483
1.0,32,7743.361151
1.0,31,7743.575553
1.0,31,7743.790877
1.0,32,7744.023439
1.0,34,7744.260554
1.0,34,7744.50321
1.0,28,7744.703474
1.0,32,7744.927711
1.0,34,7745.167676
1.0,32,7745.390311
1.0,34,7745.63238
1.0,32,7745.858529
1.0,32,7746.081007
1.0,32,7746.296547
1.0,32,7746.516479
1.0,32,7746.749832
1.0,32,7746.972145
1.0,32,7747.199109
1.0,33,7747.431381
1.0,32,7747.657243
1.0,34,7747.893303
0.0,7,7747.947563
1.0,32,7748.171868
1.0,31,7748.385141
1.0,31,7748.59742
1.0,31,7748.817842
1.0,31,7749.037722
1.0,32,7749.256575
1.0,32,7749.472971
1.0,31,7749.683535
1.0,42,7749.979901
1.0,33,7750.209036
1.0,32,7750.430643
1.0,32,7750.648558
1.0,31,7750.869463
1.0,28,7751.06458
1.0,33,7751.292111
1.0,32,7751.516247
1.0,33,7751.754308
1.0,32,7751.981635
1.0,27,7752.174948
1.0,28,7752.372061
1.0,33,7752.600223
1.0,32,7752.829985
1.0,33,7753.060936
1.0,33,7753.296429
1.0,32,7753.526284
1.0,32,7753.753668
1.0,32,7753.976345
1.0,37,7754.239146
1.0,33,7754.468389
0.0,18,7754.598709
1.0,32,7754.822078
1.0,33,7755.046349
1.0,32,7755.261359
1.0,31,7755.480798
1.0,31,7755.701177
1.0,37,7755.95039
1.0,32,7756.165281
1.0,32,7756.387996
0.0,17,7756.510176
1.0,31,7756.733227
1.0,32,7756.951935
1.0,33,7757.180979
1.0,32,7757.408993
1.0,37,7757.672126
1.0,32,7757.898578
1.0,34,7758.13344
1.0,27,7758.32155
1.0,32,7758.544256
1.0,34,7758.778498
0.0,21,7758.929963
1.0,33,7759.161509
1.0,32,7759.387978
1.0,32,7759.607831
1.0,33,7759.837442
1.0,32,7760.063317
1.0,34,7760.294699
0.0,7,7760.346804
1.0,32,7760.576499
1.0,28,7760.774971
1.0,32,7761.002619
1.0,32,7761.225976
1.0,32,7761.444645
1.0,33,7761.675683
1.0,28,7761.873771
1.0,28,7762.073543
1.0,28,7762.271023
1.0,32,7762.501483
1.0,37,7762.758995
1.0,34,7762.998783
1.0,31,7763.214627
1.0,32,7763.440472
1.0,32,7763.665071
1.0,32,7763.926696
1.0,32,7764.163483
1.0,32,7764.391014
1.0,31,7764.616294
1.0,33,7764.846648
1.0,32,7765.065413
1.0,31,7765.281339
1.0,34,7765.522697
1.0,32,7765.748747
1.0,31,7765.965642
1.0,34,7766.197771
0.0,7,7766.250576
0.0,7,7766.304493
1.0,32,7766.533309
1.0,32,7766.762657
1.0,28,7766.965404
1.0,33,7767.191704
1.0,32,7767.413095
1.0,32,7767.639795
1.0,32,7767.862779
1.0,32,7768.09549
1.0,33,7768.331814
1.0,32,7768.557477
1.0,32,7768.771345
1.0,32,7768.994432
1.0,32,7769.215166
1.0,32,7769.437677
1.0,31,7769.646562
1.0,28,7769.845623
1.0,32,7770.066804
1.0,34,7770.305655
1.0,33,7770.536098
1.0,31,7770.7573
1.0,34,7770.994124
1.0,32,7771.221395
1.0,32,7771.442391
1.0,36,7771.698548
1.0,35,7771.942912
1.0,32,7772.161151
1.0,28,7772.358047
1.0,43,7772.653208
1.0,33,7772.887176
1.0,31,7773.097668
1.0,31,7773.318877
1.0,31,7773.530897
1.0,31,7773.741408
0.0,15,7773.84283
1.0,32,7774.067585
1.0,33,7774.292759
1.0,32,7774.518907
1.0,32,7774.746036
1.0,32,7774.965959
1.0,33,7775.20686
1.0,33,7775.438531
1.0,34,7775.679133
1.0,31,7775.907147
1.0,34,7776.138305
1.0,33,7776.372935
1.0,28,7776.570622
1.0,35,7776.814214
1.0,27,7777.004812
1.0,27,7777.197238
1.0,27,7777.388219
1.0,50,7777.732539
1.0,32,7777.965736
1.0,32,7778.18681
1.0,28,7778.383651
1.0,32,7778.609004
1.0,34,7778.853657
1.0,32,7779.080787
1.0,32,7779.292532
1.0,31,7779.510634
1.0,32,7779.734405
1.0,27,7779.929827
1.0,32,7780.153212
0.0,7,7780.206171
1.0,34,7780.447642
1.0,32,7780.677207
1.0,32,7780.899588
1.0,49,7781.235603
1.0,32,7781.466727
1.0,33,7781.700884
1.0,33,7781.949233
1.0,32,7782.168376
1.0,28,7782.366287
1.0,32,7782.590955
1.0,31,7782.812832
1.0,33,7783.050988
1.0,33,7783.276431
1.0,33,7783.508534
1.0,32,7783.73801
1.0,35,7783.97791
1.0,28,7784.183672
1.0,28,7784.384734
1.0,35,7784.629716
1.0,28,7784.825727
1.0,28,7785.024479
1.0,34,7785.258146
1.0,28,7785.457742
1.0,31,7785.674443
1.0,33,7785.903668
1.0,32,7786.128883
1.0,28,7786.318634
1.0,32,7786.545368
1.0,32,7786.770374
1.0,32,7786.994358
1.0,28,7787.193407
1.0,33,7787.4265
1.0,32,7787.654824
1.0,32,7787.879753
0.0,14,7787.976368
1.0,32,7788.19667
1.0,32,7788.419776
1.0,28,7788.623165
1.0,28,7788.822738
1.0,33,7789.054002
1.0,33,7789.278101
1.0,33,7789.516384
1.0,33,7789.752167
1.0,34,7789.991223
1.0,31,7790.209652
1.0,33,7790.441387
1.0,32,7790.666715
1.0,32,7790.895099
0.0,16,7791.006222
1.0,33,7791.242565
1.0,32,7791.474059
1.0,32,7791.695348
1.0,31,7791.914084
1.0,33,7792.150891
0.0,7,7792.201673
1.0,31,7792.421031
1.0,28,7792.614672
1.0,50,7792.948541
1.0,32,7793.172556
1.0,32,7793.392614
1.0,32,7793.613734
1.0,32,7793.836798
1.0,32,7794.063591
0.0,7,7794.115659
1.0,32,7794.34056
1.0,27,7794.540183
1.0,31,7794.759244
1.0,32,7794.982567
1.0,31,7795.197918
0.0,9,7795.261363
1.0,32,7795.489174
1.0,31,7795.709419
1.0,31,7795.930086
1.0,33,7796.167686
1.0,32,7796.38796
1.0,31,7796.602954
1.0,33,7796.840242
1.0,35,7797.083336
1.0,34,7797.318274
1.0,32,7797.54828
1.0,31,7797.767848
1.0,32,7798.001697
1.0,33,7798.233757
1.0,27,7798.431046
0.0,19,7798.569867
1.0,31,7798.790766
1.0,36,7799.046444
1.0,33,7799.281168
1.0,28,7799.484435
1.0,34,7799.723491
1.0,32,7799.947591
1.0,33,7800.179824
1.0,33,7800.411559
1.0,31,7800.624817
1.0,32,7800.849647
1.0,35,7801.101731
1.0,28,7801.298038
1.0,32,7801.529178
1.0,33,7801.759032
1.0,32,7801.988179
1.0,28,7802.188591
1.0,32,7802.415787
1.0,32,7802.639076
1.0,33,7802.869402
1.0,32,7803.095237
1.0,32,7803.322128
1.0,33,7803.553823
1.0,34,7803.790447
1.0,34,7804.023612
0.0,7,7804.072806
1.0,32,7804.296522
1.0,31,7804.51065
1.0,33,7804.74284
1.0,32,7804.969256
1.0,31,7805.187176
1.0,32,7805.410012
1.0,32,7805.631996
1.0,31,7805.846783
1.0,33,7806.079463
1.0,32,7806.298257
1.0,34,7806.540366
1.0,32,7806.765112
1.0,32,7806.99636
1.0,33,7807.225716
1.0,33,7807.468461
1.0,32,7807.710941
0.0,9,7807.777783
1.0,34,7808.015384
1.0,28,7808.213515
1.0,32,7808.436825
1.0,31,7808.652488
1.0,32,7808.877856
1.0,32,7809.103272
1.0,33,7809.330664
1.0,32,7809.554986
1.0,32,7809.776076
1.0,32,7810.001166
1.0,32,7810.227157
1.0,50,7810.577307
1.0,32,7810.810084
1.0,33,7811.04159
0.0,9,7811.110442
1.0,33,7811.339972
1.0,32,7811.568527
1.0,32,7811.794438
1.0,33,7812.030593
0.0,7,7812.080956
1.0,32,7812.313078
1.0,32,7812.540056
1.0,32,7812.761612
1.0,32,7812.981387
0.0,14,7813.07985
1.0,32,7813.305255
1.0,32,7813.52746
1.0,32,7813.750014
1.0,33,7813.980457
1.0,34,7814.22239
1.0,33,7814.449757
1.0,40,7814.732315
1.0,31,7814.943575
1.0,32,7815.163896
1.0,32,7815.387372
1.0,33,7815.612008
1.0,32,7815.837943
1.0,33,7816.061683
1.0,33,7816.289099
1.0,32,7816.50592
1.0,31,7816.715451
1.0,32,7816.931829
1.0,32,7817.15044
1.0,31,7817.36656
1.0,33,7817.598192
1.0,32,7817.818196
1.0,32,7818.03132
1.0,32,7818.255191
1.0,32,7818.47533
1.0,32,7818.69251
1.0,32,7818.914734
1.0,33,7819.14308
1.0,32,7819.363564
1.0,34,7819.599131
1.0,28,7819.796215
1.0,32,7820.012874
1.0,31,7820.222698
1.0,31,7820.435781
1.0,31,7820.644699
1.0,33,7820.877645
1.0,27,7821.069867
0.0,7,7821.120446
1.0,32,7821.341631
1.0,32,7821.568179
1.0,32,7821.792324
1.0,32,7822.015015
1.0,33,7822.236491
1.0,31,7822.4466
1.0,36,7822.689203
1.0,32,7822.902979
1.0,34,7823.135334
1.0,33,7823.360332
1.0,33,7823.592597
1.0,33,7823.815513
1.0,33,7824.03502
1.0,32,7824.26042
1.0,35,7824.499529
1.0,32,7824.72207
1.0,32,7824.940337
1.0,31,7825.157995
1.0,32,7825.37682
1.0,32,7825.601403
1.0,34,7825.835527
1.0,33,7826.064059
1.0,31,7826.272562
1.0,32,7826.489068
1.0,32,7826.707736
1.0,32,7826.930926
1.0,32,7827.156687
1.0,32,7827.374501
1.0,32,7827.588397
1.0,32,7827.807219
1.0,32,7828.026769
1.0,33,7828.253322
1.0,33,7828.485193
1.0,32,7828.702469
1.0,31,7828.912874
1.0,33,7829.140314
1.0,31,7829.354372
0.0,7,7829.407224
1.0,33,7829.632732
1.0,32,7829.85575
1.0,32,7830.072208
0.0,7,7830.123337
1.0,28,7830.313189
1.0,32,7830.532075
1.0,32,7830.759137
1.0,32,7830.976603
1.0,32,7831.196579
1.0,35,7831.442201
1.0,32,7831.669238
1.0,33,7831.896794
1.0,37,7832.144516
1.0,32,7832.361988
1.0,33,7832.583388
0.0,7,7832.63268
1.0,32,7832.852346
1.0,42,7833.128482
1.0,56,7833.507547
1.0,35,7833.741011
1.0,32,7833.956367
1.0,32,7834.175894
1.0,32,7834.400366
1.0,32,7834.627425
1.0,31,7834.840055
1.0,32,7835.057439
1.0,33,7835.284722
1.0,32,7835.508511
1.0,35,7835.746147
1.0,32,7835.965299
1.0,33,7836.192899
1.0,32,7836.408752
1.0,32,7836.625516
1.0,32,7836.843104
1.0,32,7837.058164
1.0,34,7837.290668
0.0,15,7837.399608
1.0,34,7837.630343
1.0,32,7837.840949
1.0,34,7838.075058
1.0,33,7838.301773
1.0,28,7838.499686
1.0,32,7838.722563
1.0,34,7838.961964
1.0,31,7839.173253
1.0,32,7839.396927
1.0,32,7839.623785
1.0,45,7839.925102
1.0,32,7840.138595
1.0,32,7840.358684
1.0,32,7840.583066
1.0,32,7840.804543
1.0,28,7841.001509
1.0,32,7841.218529
1.0,28,7841.413818
1.0,32,7841.629685
1.0,32,7841.858244
1.0,31,7842.072061
1.0,31,7842.281085
1.0,31,7842.492313
1.0,32,7842.717181
1.0,31,7842.939963
1.0,32,7843.160128
0.0,7,7843.208952
1.0,28,7843.405496
1.0,32,7843.625476
1.0,32,7843.843674
1.0,31,7844.05829
1.0,34,7844.296134
1.0,33,7844.522167
1.0,35,7844.758045
1.0,35,7844.994539
1.0,31,7845.210921
1.0,31,7845.425182
1.0,32,7845.64805
1.0,34,7845.886082
1.0,33,7846.109286
1.0,33,7846.344859
1.0,28,7846.535649
1.0,32,7846.754071
1.0,32,7846.968102
1.0,32,7847.185867
1.0,38,7847.445954
1.0,33,7847.674199
1.0,32,7847.896376
1.0,28,7848.088969
1.0,28,7848.281238
1.0,33,7848.510194
0.0,22,7848.65681
1.0,35,7848.897257
1.0,33,7849.119775
1.0,33,7849.348246
1.0,32,7849.567839
1.0,33,7849.791254
1.0,33,7850.018472
0.0,9,7850.080025
1.0,32,7850.294723
1.0,32,7850.51567
1.0,32,7850.741052
1.0,32,7850.966994
1.0,32,7851.189911
1.0,34,7851.421637
1.0,28,7851.614688
1.0,34,7851.848079
1.0,32,7852.062371
1.0,32,7852.285371
1.0,32,7852.50586
1.0,33,7852.73812
1.0,33,7852.965202
1.0,33,7853.193058
1.0,33,7853.418891
1.0,31,7853.625062
0.0,9,7853.687768
1.0,33,7853.917705
0.0,25,7854.086751
1.0,28,7854.279096
0.0,7,7854.327867
1.0,28,7854.521524
1.0,32,7854.741247
1.0,28,7854.93497
0.0,21,7855.075396
1.0,32,7855.295207
1.0,32,7855.516939
1.0,33,7855.750185
1.0,34,7855.982087
1.0,32,7856.188908
1.0,32,7856.404003
1.0,32,7856.627893
1.0,32,7856.844642
1.0,36,7857.096341
1.0,31,7857.311879
1.0,32,7857.527851
1.0,33,7857.754753
1.0,33,7857.985209
1.0,28,7858.181885
1.0,31,7858.401749
1.0,32,7858.621709
1.0,33,7858.852396
1.0,34,7859.088207
1.0,28,7859.287142
1.0,32,7859.506043
1.0,35,7859.743064
1.0,32,7859.959298
1.0,32,7860.181259
1.0,50,7860.505613
1.0,32,7860.725827
1.0,28,7860.916404
0.0,9,7860.977362
1.0,33,7861.204679
1.0,28,7861.402376
1.0,32,7861.623482
1.0,28,7861.820474
1.0,31,7862.032461
1.0,32,7862.249292
1.0,31,7862.461013
1.0,28,7862.657229
1.0,32,7862.875274
1.0,28,7863.065704
1.0,33,7863.289865
1.0,28,7863.479971
1.0,31,7863.693017
1.0,28,7863.88742
1.0,35,7864.124436
1.0,32,7864.342136
1.0,32,7864.555709
1.0,33,7864.781677
1.0,36,7865.027092
1.0,31,7865.235658
1.0,34,7865.464684
1.0,34,7865.692894
1.0,33,7865.91667
1.0,34,7866.150049
1.0,32,7866.371147
1.0,31,7866.583308
0.0,15,7866.689841
0.0,15,7866.797303
1.0,31,7867.011965
0.0,7,7867.061355
1.0,32,7867.275759
1.0,33,7867.503911
1.0,33,7867.733766
1.0,31,7867.940843
1.0,31,7868.149678
1.0,32,7868.372233
1.0,32,7868.58828
1.0,32,7868.803394
1.0,33,7869.019635
1.0,34,7869.253967
1.0,31,7869.465443
1.0,35,7869.709325
1.0,36,7869.95449
0.0,15,7870.062122
1.0,32,7870.285979
1.0,32,7870.504768
1.0,31,7870.716775
1.0,32,7870.934284
1.0,32,7871.146051
0.0,15,7871.248552
1.0,32,7871.466134
1.0,32,7871.683721
1.0,32,7871.90254
0.0,9,7871.966688
1.0,32,7872.18376
1.0,34,7872.416856
1.0,33,7872.64359
1.0,32,7872.866908
1.0,34,7873.097593
1.0,31,7873.315141
1.0,32,7873.528946
1.0,32,7873.754795
1.0,32,7873.972884
1.0,31,7874.18779
1.0,32,7874.407587
1.0,32,7874.628871
1.0,32,7874.845828
1.0,32,7875.06149
1.0,32,7875.275856
1.0,31,7875.489968
0.0,13,7875.582045
1.0,32,7875.803692
1.0,32,7876.018607
1.0,31,7876.223488
1.0,31,7876.431508
1.0,32,7876.647442
1.0,32,7876.863671
1.0,50,7877.204833
1.0,32,7877.449832
1.0,32,7877.667908
1.0,32,7877.883294
1.0,32,7878.098456
1.0,31,7878.315688
1.0,34,7878.547542
1.0,34,7878.777895
1.0,34,7879.013464
1.0,34,7879.251256
1.0,32,7879.466729
1.0,32,7879.679659
1.0,34,7879.907288
1.0,32,7880.122977
1.0,33,7880.348706
1.0,28,7880.540553
1.0,28,7880.73321
0.0,17,7880.850658
1.0,31,7881.062485
1.0,32,7881.279382
1.0,32,7881.496831
1.0,32,7881.703722
1.0,38,7881.956188
1.0,32,7882.174429
1.0,32,7882.392323
1.0,32,7882.606433
1.0,31,7882.817686
1.0,32,7883.038847
1.0,31,7883.253609
1.0,32,7883.473484
1.0,28,7883.663177
1.0,32,7883.884423
1.0,32,7884.106163
1.0,32,7884.324818
1.0,32,7884.540859
1.0,32,7884.760737
1.0,36,7884.999
1.0,44,7885.293556
1.0,32,7885.51931
1.0,32,7885.736854
1.0,32,7885.960907
1.0,32,7886.177872
1.0,36,7886.423237
1.0,33,7886.639809
1.0,32,7886.859563
1.0,34,7887.092368
1.0,37,7887.340997
1.0,32,7887.564258
1.0,32,7887.779878
1.0,32,7887.999817
1.0,32,7888.226523
1.0,32,7888.442506
1.0,32,7888.659513
1.0,32,7888.876801
1.0,35,7889.113033
1.0,34,7889.336327
1.0,35,7889.571764
1.0,32,7889.788116
1.0,32,7890.00685
1.0,32,7890.231843
1.0,32,7890.456074
1.0,32,7890.682111
1.0,32,7890.902378
1.0,32,7891.120095
1.0,28,7891.310648
1.0,27,7891.49631
1.0,32,7891.714838
1.0,36,7891.957789
1.0,33,7892.191056
1.0,31,7892.40707
1.0,34,7892.643232
1.0,32,7892.862014
1.0,33,7893.088776
0.0,14,7893.191265
1.0,27,7893.38
1.0,32,7893.601577
1.0,32,7893.820923
1.0,32,7894.04299
1.0,31,7894.259695
1.0,32,7894.484207
1.0,31,7894.694275
1.0,32,7894.915251
1.0,35,7895.159239
1.0,32,7895.379394
1.0,35,7895.62087
1.0,32,7895.842817
1.0,36,7896.08742
1.0,32,7896.306328
1.0,32,7896.525739
1.0,33,7896.75536
1.0,32,7896.973212
1.0,32,7897.189539
1.0,31,7897.40379
1.0,32,7897.626155
1.0,32,7897.846336
1.0,32,7898.068265
1.0,32,7898.29207
1.0,32,7898.515482
1.0,32,7898.723681
1.0,32,7898.94344
1.0,31,7899.166424
1.0,33,7899.396687
1.0,31,7899.612593
1.0,34,7899.840992
1.0,31,7900.05203
1.0,34,7900.288152
1.0,31,7900.497368
1.0,32,7900.715036
1.0,33,7900.943895
1.0,33,7901.168488
1.0,33,7901.391732
1.0,28,7901.586623
1.0,32,7901.803474
1.0,54,7902.163693
1.0,32,7902.385261
1.0,32,7902.605522
