# {"t_start": 1614914780.7369945, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,89,210.119927
1.0,107,210.147765
1.0,103,210.17463
1.0,97,210.199918
1.0,101,210.226122
1.0,109,210.254411
1.0,99,210.280052
1.0,95,210.304807
1.0,93,210.329129
1.0,107,210.357028
1.0,103,210.383857
1.0,99,210.409651
1.0,91,210.433013
1.0,95,210.457632
1.0,101,210.483945
1.0,95,210.508819
1.0,95,210.533598
1.0,109,210.562134
1.0,97,210.587407
1.0,101,210.613723
1.0,123,210.645788
1.0,93,210.670021
1.0,91,210.693611
1.0,99,210.719558
1.0,97,210.744837
1.0,93,210.76913
1.0,95,210.79387
1.0,101,210.820158
1.0,107,210.847978
1.0,99,210.873715
1.0,95,210.898453
1.0,97,210.923976
1.0,101,210.950239
1.0,93,210.974413
1.0,99,211.000149
1.0,99,211.02588
1.0,101,211.052179
1.0,97,211.07751
1.0,97,211.102658
1.0,101,211.129089
1.0,95,211.153806
1.0,101,211.180033
1.0,103,211.206802
1.0,103,211.233584
1.0,101,211.259841
1.0,127,211.29293
1.0,99,211.318903
1.0,113,211.348195
1.0,93,211.372406
1.0,93,211.396667
1.0,103,211.42357
1.0,97,211.448798
1.0,99,211.474487
1.0,107,211.502302
1.0,97,211.527776
1.0,95,211.552534
1.0,95,211.577288
1.0,113,211.606581
1.0,103,211.633386
1.0,97,211.658598
1.0,99,211.684373
1.0,93,211.708573
1.0,115,211.738775
1.0,97,211.764009
1.0,103,211.79078
1.0,117,211.82126
1.0,101,211.847521
1.0,103,211.874289
1.0,101,211.900533
1.0,87,211.923296
1.0,89,211.946675
1.0,111,211.975576
1.0,93,211.999855
1.0,97,212.025085
1.0,99,212.050827
1.0,105,212.078191
1.0,97,212.103516
1.0,95,212.128318
1.0,101,212.154678
1.0,97,212.179825
1.0,103,212.206632
1.0,97,212.231905
1.0,95,212.256648
1.0,91,212.280381
1.0,97,212.305573
1.0,91,212.329315
1.0,95,212.354288
1.0,111,212.382989
1.0,109,212.411261
1.0,89,212.434453
1.0,97,212.459631
1.0,99,212.485362
1.0,111,212.514201
1.0,105,212.541639
1.0,93,212.565864
1.0,101,212.592132
1.0,107,212.619929
1.0,107,212.647644
1.0,103,212.674685
1.0,95,212.699436
1.0,101,212.725756
1.0,91,212.749621
1.0,109,212.777941
1.0,97,212.8032
1.0,109,212.831439
1.0,99,212.857154
1.0,93,212.881333
1.0,105,212.908628
1.0,107,212.936401
1.0,97,212.961722
1.0,95,212.986461
1.0,105,213.013734
1.0,93,213.037956
1.0,103,213.064744
1.0,103,213.091576
1.0,97,213.116718
1.0,105,213.143977
1.0,107,213.171967
1.0,111,213.20091
1.0,91,213.224598
1.0,105,213.251813
1.0,95,213.276508
1.0,99,213.302238
1.0,97,213.327469
1.0,109,213.355922
1.0,105,213.383189
1.0,93,213.407414
1.0,93,213.431655
1.0,109,213.459986
1.0,105,213.487262
1.0,95,213.511969
1.0,97,213.537181
1.0,97,213.562565
1.0,105,213.58985
1.0,103,213.616588
1.0,91,213.640346
1.0,101,213.666578
1.0,113,213.69608
1.0,103,213.722924
1.0,93,213.747188
1.0,93,213.771549
1.0,99,213.797348
1.0,101,213.823636
1.0,113,213.853132
1.0,103,213.879795
1.0,97,213.905057
1.0,107,213.932975
1.0,105,213.960225
1.0,101,213.986534
1.0,97,214.011729
1.0,105,214.038998
1.0,109,214.067419
1.0,97,214.092658
1.0,97,214.117904
1.0,111,214.146903
1.0,99,214.172825
1.0,99,214.198588
1.0,93,214.222834
1.0,99,214.248595
1.0,95,214.273305
1.0,105,214.300529
1.0,91,214.3242
1.0,99,214.350136
1.0,99,214.376103
1.0,95,214.400822
1.0,97,214.426151
1.0,102,214.452694
1.0,87,214.475357
1.0,105,214.502686
1.0,115,214.532629
1.0,93,214.556833
1.0,107,214.584741
1.0,103,214.611557
1.0,99,214.637343
1.0,101,214.663285
1.0,95,214.687559
1.0,95,214.711701
1.0,95,214.736034
1.0,99,214.761528
1.0,103,214.788659
1.0,103,214.81552
1.0,97,214.840794
1.0,95,214.86552
1.0,97,214.890744
1.0,103,214.917707
1.0,99,214.943788
1.0,101,214.970975
1.0,89,214.994491
1.0,111,215.023516
1.0,97,215.048976
1.0,97,215.074555
1.0,103,215.10167
1.0,99,215.12773
1.0,93,215.152231
1.0,105,215.179473
1.0,101,215.20601
1.0,95,215.230553
1.0,105,215.257972
1.0,93,215.282434
1.0,105,215.31012
1.0,103,215.337101
1.0,93,215.361526
1.0,111,215.390565
1.0,93,215.4151
1.0,93,215.439565
1.0,97,215.464974
1.0,105,215.492415
1.0,107,215.520433
1.0,95,215.545253
1.0,97,215.570421
1.0,101,215.597002
1.0,95,215.621796
1.0,91,215.645582
1.0,99,215.671453
1.0,91,215.695236
1.0,95,215.719681
1.0,99,215.745531
1.0,107,215.773523
1.0,89,215.796875
1.0,89,215.820301
1.0,95,215.845129
1.0,107,215.873073
1.0,97,215.89852
1.0,97,215.923912
1.0,109,215.952474
1.0,97,215.978004
1.0,95,216.002956
1.0,99,216.029038
1.0,95,216.053947
1.0,97,216.079264
1.0,93,216.103605
1.0,91,216.127431
1.0,93,216.151739
1.0,97,216.177082
1.0,99,216.202873
1.0,97,216.228307
1.0,101,216.254741
1.0,91,216.27848
1.0,109,216.306674
1.0,91,216.3303
1.0,101,216.356856
1.0,103,216.383914
1.0,97,216.409326
1.0,91,216.433154
1.0,97,216.458535
1.0,107,216.486521
1.0,109,216.514992
1.0,101,216.541356
1.0,103,216.568109
1.0,103,216.594935
1.0,91,216.618923
1.0,101,216.645271
1.0,109,216.673702
1.0,103,216.70055
1.0,97,216.725983
1.0,105,216.753342
1.0,101,216.779699
1.0,105,216.807009
1.0,95,216.831923
1.0,93,216.856115
1.0,97,216.881329
1.0,103,216.908025
1.0,99,216.9338
1.0,97,216.959
1.0,103,216.985919
1.0,95,217.010683
1.0,103,217.037581
1.0,89,217.060833
1.0,87,217.083593
1.0,99,217.109403
1.0,97,217.134743
1.0,105,217.162214
1.0,105,217.189888
1.0,99,217.215763
1.0,111,217.244858
1.0,101,217.270801
1.0,103,217.297375
1.0,95,217.321871
1.0,93,217.345701
1.0,99,217.370893
1.0,91,217.394295
1.0,93,217.418474
1.0,93,217.44279
1.0,89,217.465874
1.0,99,217.491486
1.0,101,217.517545
1.0,91,217.541228
1.0,103,217.568132
1.0,103,217.594861
1.0,115,217.624759
1.0,101,217.651146
1.0,99,217.676697
1.0,113,217.705782
1.0,97,217.730819
1.0,93,217.754998
1.0,97,217.780026
1.0,107,217.807253
1.0,99,217.83242
1.0,99,217.857894
1.0,95,217.882031
1.0,97,217.906753
1.0,97,217.931912
1.0,87,217.954545
1.0,91,217.978187
1.0,99,218.003974
1.0,91,218.027606
1.0,95,218.052621
1.0,103,218.079408
1.0,103,218.106061
1.0,91,218.129708
1.0,99,218.155469
1.0,97,218.180656
1.0,97,218.20584
1.0,103,218.232586
1.0,89,218.25594
1.0,103,218.282707
1.0,97,218.307896
1.0,105,218.335131
1.0,97,218.360402
1.0,95,218.385192
1.0,99,218.41089
1.0,99,218.436499
1.0,97,218.461825
1.0,99,218.487548
1.0,280,218.560335
1.0,99,218.586103
1.0,101,218.61233
1.0,107,218.63989
1.0,113,218.669474
1.0,99,218.695221
1.0,103,218.721925
1.0,105,218.749154
1.0,99,218.774759
1.0,91,218.79842
1.0,101,218.824818
1.0,95,218.849522
1.0,99,218.875443
1.0,95,218.90016
1.0,101,218.926443
1.0,103,218.953134
1.0,105,218.980356
1.0,93,219.004579
1.0,103,219.031282
1.0,91,219.05493
1.0,101,219.081377
1.0,105,219.108653
1.0,99,219.134382
1.0,97,219.159557
1.0,103,219.186337
1.0,97,219.211575
1.0,93,219.235733
1.0,109,219.264024
1.0,110,219.292781
1.0,107,219.32049
1.0,93,219.344622
1.0,105,219.371912
1.0,105,219.39913
1.0,97,219.424241
1.0,97,219.449407
1.0,93,219.473644
1.0,101,219.499879
1.0,105,219.52722
1.0,105,219.55456
1.0,97,219.57977
1.0,95,219.60447
1.0,95,219.629156
1.0,97,219.654308
1.0,95,219.679163
1.0,109,219.707399
1.0,97,219.732742
1.0,113,219.762067
1.0,99,219.787815
1.0,91,219.811534
1.0,99,219.837259
1.0,97,219.86248
1.0,105,219.890093
1.0,95,219.914695
1.0,91,219.938299
1.0,97,219.963449
1.0,99,219.989077
1.0,93,220.013212
1.0,95,220.037844
1.0,93,220.061961
1.0,103,220.088811
1.0,113,220.118281
1.0,97,220.143478
1.0,117,220.173908
1.0,95,220.198565
1.0,99,220.224283
1.0,91,220.247905
1.0,99,220.273494
1.0,107,220.301361
1.0,105,220.328647
1.0,95,220.353298
1.0,97,220.378703
1.0,97,220.403919
1.0,95,220.428607
1.0,105,220.455846
1.0,97,220.48139
1.0,97,220.506707
1.0,103,220.533676
1.0,95,220.558328
1.0,93,220.582481
1.0,101,220.608625
1.0,89,220.631819
1.0,95,220.656499
1.0,103,220.683179
1.0,97,220.708517
1.0,121,220.740005
1.0,93,220.764173
1.0,103,220.790876
1.0,93,220.815212
1.0,107,220.843058
1.0,87,220.865622
1.0,123,220.897544
1.0,111,220.926456
1.0,95,220.951105
1.0,93,220.975252
1.0,103,221.001903
1.0,95,221.026468
1.0,101,221.052682
1.0,101,221.078898
1.0,95,221.103592
1.0,99,221.129482
1.0,105,221.156649
1.0,117,221.187067
1.0,95,221.211736
1.0,103,221.238456
1.0,97,221.263646
1.0,97,221.288834
1.0,107,221.316711
1.0,93,221.340788
1.0,97,221.365933
1.0,97,221.391028
1.0,97,221.416248
1.0,115,221.446177
1.0,95,221.470867
1.0,93,221.495044
1.0,101,221.521429
1.0,115,221.551339
1.0,101,221.57757
1.0,103,221.604291
1.0,97,221.629496
1.0,99,221.655176
1.0,93,221.679343
1.0,95,221.704016
1.0,99,221.729841
1.0,97,221.754977
1.0,99,221.780629
1.0,99,221.806295
1.0,95,221.830959
1.0,95,221.855667
1.0,95,221.880386
1.0,97,221.905573
1.0,97,221.930918
1.0,111,221.959629
1.0,115,221.989487
1.0,234,222.05076
1.0,115,222.080808
1.0,103,222.107429
1.0,101,222.133807
1.0,113,222.163377
1.0,101,222.189639
1.0,95,222.214355
1.0,95,222.238997
1.0,101,222.265401
1.0,99,222.291316
1.0,101,222.317719
1.0,93,222.342222
1.0,95,222.367062
1.0,93,222.391272
1.0,105,222.418673
1.0,97,222.444191
1.0,109,222.472662
1.0,89,222.496022
1.0,107,222.523762
1.0,103,222.550285
1.0,113,222.57959
1.0,95,222.604281
1.0,109,222.632731
1.0,99,222.658592
1.0,107,222.686662
1.0,93,222.711023
1.0,99,222.73715
1.0,91,222.761199
1.0,103,222.788257
1.0,89,222.811905
1.0,103,222.839221
1.0,99,222.865319
1.0,95,222.890246
1.0,97,222.915639
1.0,99,222.941579
1.0,91,222.965358
1.0,91,222.98917
1.0,105,223.016497
1.0,91,223.040239
1.0,111,223.069346
1.0,93,223.093654
1.0,99,223.119492
1.0,103,223.146508
1.0,97,223.171849
1.0,97,223.197102
1.0,93,223.221274
1.0,95,223.245972
1.0,97,223.271084
1.0,105,223.298385
1.0,97,223.323608
1.0,103,223.350406
1.0,91,223.374056
1.0,95,223.398804
1.0,111,223.42771
1.0,101,223.453984
1.0,97,223.479279
1.0,115,223.509342
1.0,97,223.534616
1.0,95,223.55945
1.0,93,223.583666
1.0,101,223.609983
1.0,93,223.63419
1.0,95,223.659069
1.0,103,223.685856
1.0,99,223.711628
1.0,111,223.740562
1.0,99,223.766511
1.0,103,223.793269
1.0,99,223.818904
1.0,91,223.842665
1.0,101,223.868977
1.0,111,223.897879
1.0,105,223.925343
1.0,97,223.950665
1.0,109,223.97906
1.0,93,224.003347
1.0,103,224.030166
1.0,103,224.05694
1.0,93,224.081084
1.0,97,224.106389
1.0,97,224.13166
1.0,97,224.156989
1.0,93,224.181395
1.0,91,224.205153
1.0,103,224.232099
1.0,105,224.259391
1.0,117,224.289991
1.0,97,224.315333
1.0,95,224.340201
1.0,95,224.364994
1.0,105,224.392555
1.0,97,224.417877
1.0,99,224.443743
1.0,103,224.470578
1.0,105,224.498043
1.0,99,224.523677
1.0,97,224.548986
1.0,97,224.574371
1.0,111,224.603254
1.0,105,224.63058
1.0,105,224.658544
1.0,99,224.684892
1.0,127,224.717895
1.0,101,224.74415
1.0,109,224.772446
1.0,109,224.800944
1.0,113,224.830523
1.0,103,224.857412
1.0,105,224.884798
1.0,111,224.913782
1.0,97,224.939214
1.0,93,224.963579
1.0,99,224.989624
1.0,87,225.012408
1.0,109,225.040989
1.0,91,225.064805
1.0,97,225.090154
1.0,99,225.115986
1.0,115,225.145988
1.0,99,225.171755
1.0,97,225.197289
1.0,115,225.22715
1.0,99,225.252955
1.0,99,225.278768
1.0,113,225.308183
1.0,99,225.334027
1.0,103,225.360839
1.0,101,225.387327
1.0,91,225.411293
1.0,95,225.436128
1.0,87,225.458959
1.0,109,225.487295
1.0,99,225.513157
1.0,111,225.542259
1.0,105,225.569602
1.0,101,225.596186
1.0,97,225.621501
1.0,97,225.646855
1.0,97,225.672175
1.0,95,225.696951
1.0,97,225.722213
1.0,95,225.747035
1.0,99,225.772804
1.0,99,225.798728
1.0,117,225.829268
1.0,95,225.85409
1.0,103,225.880988
1.0,93,225.905243
1.0,97,225.930416
1.0,87,225.953097
1.0,99,225.978966
1.0,93,226.003439
1.0,109,226.031737
1.0,95,226.056437
1.0,93,226.080679
1.0,101,226.10692
1.0,117,226.137519
1.0,105,226.164919
1.0,93,226.189239
1.0,99,226.21526
1.0,105,226.242658
1.0,103,226.269526
1.0,99,226.295303
1.0,97,226.320609
1.0,95,226.345332
1.0,93,226.369546
1.0,99,226.395114
1.0,97,226.420612
1.0,95,226.445375
1.0,107,226.473215
1.0,107,226.501109
1.0,105,226.528405
1.0,105,226.555594
1.0,91,226.579335
1.0,99,226.605171
1.0,101,226.631725
1.0,101,226.658051
1.0,101,226.684418
1.0,97,226.709814
1.0,103,226.736637
1.0,101,226.762951
1.0,97,226.788267
1.0,111,226.817543
1.0,107,226.845488
1.0,93,226.869811
1.0,101,226.896023
1.0,103,226.922851
1.0,97,226.948202
1.0,95,226.973027
1.0,97,226.998208
1.0,111,227.027544
1.0,95,227.052387
1.0,101,227.078905
1.0,105,227.10633
1.0,119,227.137362
1.0,95,227.162086
1.0,101,227.188386
1.0,101,227.214772
1.0,101,227.241261
1.0,97,227.266582
1.0,101,227.292841
1.0,99,227.318614
1.0,97,227.343973
1.0,107,227.371887
1.0,105,227.399184
1.0,101,227.425426
1.0,105,227.452879
1.0,95,227.477704
1.0,105,227.50524
1.0,111,227.5343
1.0,101,227.560626
1.0,385,227.661014
1.0,115,227.691016
1.0,95,227.715824
1.0,95,227.740599
1.0,89,227.76377
1.0,121,227.795124
1.0,101,227.821368
1.0,95,227.846291
1.0,123,227.878217
1.0,93,227.902537
1.0,99,227.928331
1.0,101,227.954562
1.0,91,227.978248
1.0,101,228.004585
1.0,93,228.02872
1.0,95,228.05381
1.0,109,228.082235
1.0,103,228.109055
1.0,101,228.135328
1.0,97,228.160654
1.0,101,228.18714
1.0,99,228.212988
1.0,99,228.238918
1.0,101,228.265399
1.0,97,228.290674
1.0,97,228.315864
1.0,95,228.340644
1.0,91,228.36438
1.0,97,228.389669
1.0,103,228.416499
1.0,97,228.44183
1.0,99,228.46784
1.0,97,228.493256
1.0,101,228.519508
1.0,99,228.54537
1.0,95,228.570225
1.0,93,228.594488
1.0,99,228.620274
1.0,99,228.646033
1.0,109,228.674613
1.0,91,228.698335
1.0,95,228.723062
1.0,97,228.74837
1.0,95,228.773087
1.0,101,228.799351
1.0,95,228.82409
1.0,101,228.850348
1.0,97,228.875826
1.0,103,228.902904
1.0,113,228.932487
1.0,97,228.957853
1.0,95,228.982605
1.0,101,229.008949
1.0,97,229.034238
1.0,105,229.061817
1.0,105,229.089331
1.0,111,229.118295
1.0,99,229.144153
1.0,105,229.171483
1.0,101,229.197822
1.0,99,229.22354
1.0,91,229.247257
1.0,101,229.273684
1.0,109,229.302026
1.0,105,229.329293
1.0,91,229.353115
1.0,91,229.376835
1.0,101,229.403105
1.0,93,229.427341
1.0,103,229.454044
1.0,95,229.478859
1.0,111,229.507519
1.0,99,229.533336
1.0,101,229.55965
1.0,93,229.583901
1.0,103,229.610695
1.0,93,229.634988
1.0,105,229.662324
1.0,95,229.687272
1.0,95,229.711988
1.0,95,229.736733
1.0,97,229.762058
1.0,109,229.790587
1.0,107,229.818659
1.0,109,229.847021
1.0,101,229.873305
1.0,97,229.898867
1.0,99,229.92459
1.0,95,229.949304
1.0,115,229.979193
1.0,93,230.003441
1.0,99,230.029384
1.0,97,230.054726
1.0,107,230.082795
1.0,105,230.110229
1.0,103,230.137129
1.0,97,230.162448
1.0,97,230.187831
1.0,93,230.212153
1.0,97,230.237398
1.0,101,230.263715
1.0,97,230.289279
1.0,95,230.314169
1.0,115,230.344303
1.0,103,230.371103
1.0,95,230.39593
1.0,93,230.420276
1.0,101,230.446499
1.0,103,230.473366
1.0,357,230.567169
1.0,95,230.592354
1.0,91,230.616196
1.0,101,230.642555
1.0,107,230.670497
1.0,97,230.696065
1.0,93,230.72041
1.0,97,230.745715
1.0,99,230.771535
1.0,103,230.798423
1.0,117,230.828825
1.0,97,230.854043
1.0,107,230.882043
1.0,103,230.909196
1.0,103,230.935991
1.0,101,230.962227
1.0,87,230.984941
1.0,97,231.010238
1.0,93,231.034481
1.0,101,231.061733
1.0,99,231.087449
1.0,93,231.111862
1.0,101,231.138196
1.0,89,231.161366
1.0,103,231.188206
1.0,101,231.214411
1.0,117,231.244931
1.0,99,231.270779
1.0,97,231.296001
1.0,91,231.31996
1.0,97,231.345312
1.0,105,231.372452
1.0,105,231.399812
1.0,99,231.425633
1.0,111,231.454662
1.0,95,231.47933
1.0,105,231.506662
1.0,113,231.536397
1.0,97,231.56165
1.0,97,231.586988
1.0,99,231.612816
1.0,95,231.637669
1.0,107,231.665546
1.0,109,231.693871
1.0,91,231.717706
1.0,103,231.744493
1.0,99,231.770273
1.0,97,231.795514
1.0,95,231.820304
1.0,97,231.845517
1.0,113,231.874947
1.0,101,231.901413
1.0,97,231.926804
1.0,93,231.950963
1.0,105,231.978162
1.0,91,232.001873
1.0,93,232.026147
1.0,239,232.088733
1.0,105,232.116098
1.0,113,232.145689
1.0,105,232.173209
1.0,109,232.201592
1.0,103,232.228533
1.0,93,232.25286
1.0,111,232.281733
1.0,99,232.307623
1.0,99,232.333526
1.0,99,232.359396
1.0,105,232.386921
1.0,97,232.412234
1.0,97,232.437505
1.0,93,232.461716
1.0,93,232.486
1.0,103,232.512827
1.0,99,232.538791
1.0,97,232.564166
1.0,99,232.59
1.0,97,232.615386
1.0,97,232.640729
1.0,97,232.666002
1.0,107,232.694039
1.0,95,232.718733
1.0,95,232.743659
1.0,117,232.774143
1.0,99,232.799963
1.0,95,232.824792
1.0,97,232.850185
1.0,103,232.877105
1.0,101,232.903466
1.0,105,232.930869
1.0,97,232.956418
1.0,87,232.979195
1.0,105,233.006494
1.0,95,233.031309
1.0,105,233.058827
1.0,109,233.087505
1.0,115,233.117597
1.0,93,233.142128
1.0,93,233.166481
1.0,109,233.194981
1.0,101,233.221496
1.0,99,233.247347
1.0,91,233.271177
1.0,97,233.296485
1.0,111,233.325504
1.0,97,233.35106
1.0,103,233.377964
1.0,461,233.498732
1.0,95,233.523667
1.0,99,233.549753
1.0,99,233.575549
1.0,103,233.602504
1.0,101,233.628788
1.0,109,233.657241
1.0,93,233.681634
1.0,97,233.706988
1.0,99,233.736975
1.0,115,233.767753
1.0,107,233.79578
1.0,111,233.82468
1.0,101,233.851102
1.0,97,233.876476
1.0,99,233.902362
1.0,99,233.928225
1.0,103,233.954972
1.0,109,233.983532
1.0,93,234.007826
1.0,97,234.033162
1.0,93,234.057493
1.0,109,234.085962
1.0,105,234.113264
1.0,107,234.141079
1.0,97,234.166526
1.0,101,234.192753
1.0,105,234.220087
1.0,105,234.247447
1.0,97,234.272785
1.0,97,234.298105
1.0,97,234.323461
1.0,111,234.352566
1.0,101,234.37914
1.0,101,234.405526
1.0,99,234.431439
1.0,115,234.461721
1.0,99,234.487637
1.0,109,234.51614
1.0,93,234.540524
1.0,99,234.566325
1.0,105,234.593938
1.0,91,234.617765
1.0,99,234.643595
1.0,99,234.669432
1.0,101,234.695689
1.0,109,234.724341
1.0,97,234.749694
1.0,101,234.776261
1.0,101,234.802648
1.0,103,234.829466
1.0,97,234.854811
1.0,91,234.878607
1.0,214,234.935388
1.0,93,234.959695
1.0,93,234.984176
1.0,93,235.008548
1.0,101,235.034921
1.0,95,235.05982
1.0,95,235.084656
1.0,103,235.111514
1.0,95,235.136366
1.0,101,235.162764
1.0,98,235.188652
1.0,113,235.21823
1.0,109,235.246865
1.0,97,235.272227
1.0,101,235.298558
1.0,103,235.325429
1.0,101,235.351879
1.0,95,235.376739
1.0,95,235.401655
1.0,101,235.428043
1.0,99,235.453919
1.0,89,235.477119
1.0,103,235.504026
1.0,93,235.528262
1.0,97,235.553575
1.0,95,235.578341
1.0,103,235.605389
1.0,101,235.631642
1.0,97,235.656998
1.0,87,235.679732
1.0,97,235.705008
1.0,97,235.730324
1.0,109,235.758607
1.0,103,235.785645
1.0,97,235.811084
1.0,93,235.835541
1.0,109,235.863991
1.0,99,235.889937
1.0,101,235.916433
1.0,101,235.942792
1.0,99,235.968651
1.0,95,235.993412
1.0,99,236.019472
1.0,101,236.045842
1.0,99,236.071669
1.0,107,236.099537
1.0,97,236.124953
1.0,91,236.148731
1.0,93,236.173005
1.0,95,236.197817
1.0,91,236.221832
1.0,105,236.249223
1.0,115,236.279099
1.0,93,236.303365
1.0,97,236.328658
1.0,103,236.355387
1.0,107,236.383183
1.0,107,236.411504
1.0,99,236.437365
1.0,97,236.462715
1.0,105,236.489978
1.0,95,236.514845
1.0,93,236.539124
1.0,109,236.567509
1.0,95,236.592286
1.0,97,236.617787
1.0,101,236.644135
1.0,101,236.670432
1.0,89,236.693727
1.0,99,236.719566
1.0,99,236.745521
1.0,101,236.771828
1.0,95,236.796606
1.0,97,236.822073
1.0,101,236.848456
1.0,97,236.873776
1.0,95,236.898647
1.0,113,236.928292
1.0,107,236.956268
1.0,103,236.983083
1.0,101,237.009417
1.0,99,237.03548
1.0,93,237.059904
1.0,101,237.086264
1.0,95,237.111063
1.0,101,237.137453
1.0,97,237.162842
1.0,113,237.192416
1.0,97,237.217859
1.0,103,237.24493
1.0,95,237.269764
1.0,95,237.294518
1.0,91,237.318365
1.0,101,237.344669
1.0,99,237.37038
1.0,93,237.394828
1.0,105,237.42228
1.0,95,237.447285
1.0,97,237.472621
1.0,89,237.495955
1.0,99,237.52194
1.0,97,237.547391
1.0,95,237.572229
1.0,95,237.597088
1.0,91,237.620974
1.0,103,237.648181
1.0,103,237.675105
1.0,93,237.699384
1.0,89,237.722731
1.0,101,237.749207
1.0,97,237.774544
1.0,105,237.802044
1.0,97,237.827443
1.0,103,237.854545
1.0,117,237.884972
1.0,109,237.913477
1.0,103,237.940458
1.0,109,237.969007
1.0,109,237.997612
1.0,115,238.027682
1.0,97,238.0533
1.0,105,238.080752
1.0,97,238.106188
1.0,93,238.130481
1.0,111,238.159458
