# {"t_start": 1614850285.6288726, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,85,1960.728368
1.0,107,1960.923006
1.0,38,1960.994281
1.0,36,1961.062038
1.0,21,1961.102456
1.0,32,1961.163564
1.0,51,1961.255922
1.0,60,1961.366185
1.0,70,1961.493186
1.0,62,1961.613236
1.0,83,1961.766156
1.0,101,1961.952778
1.0,38,1962.024253
1.0,40,1962.099414
1.0,25,1962.147012
1.0,36,1962.214717
1.0,49,1962.307899
1.0,64,1962.429161
1.0,72,1962.565289
1.0,51,1962.661976
1.0,77,1962.809174
1.0,117,1963.027985
1.0,40,1963.100846
1.0,44,1963.180822
1.0,19,1963.21553
1.0,32,1963.274168
1.0,49,1963.362967
1.0,70,1963.49067
1.0,74,1963.626341
1.0,52,1963.720562
1.0,73,1963.858224
1.0,111,1964.069546
1.0,36,1964.138762
1.0,38,1964.211202
1.0,19,1964.247876
1.0,34,1964.313405
1.0,57,1964.420077
1.0,60,1964.530437
1.0,75,1964.667902
1.0,52,1964.763734
1.0,79,1964.907226
1.0,99,1965.096883
1.0,34,1965.161779
1.0,42,1965.239624
1.0,23,1965.282569
1.0,34,1965.346776
1.0,49,1965.437523
1.0,68,1965.564559
1.0,74,1965.70113
1.0,66,1965.824004
1.0,91,1965.99219
1.0,105,1966.186935
1.0,34,1966.250665
1.0,38,1966.321348
1.0,21,1966.360627
1.0,38,1966.432211
1.0,49,1966.522748
1.0,68,1966.652111
1.0,86,1966.815801
1.0,58,1966.924919
1.0,79,1967.07285
1.0,97,1967.252616
1.0,38,1967.323512
1.0,42,1967.400626
1.0,23,1967.442828
1.0,30,1967.497899
1.0,55,1967.597479
1.0,60,1967.707315
1.0,82,1967.856808
1.0,60,1967.967736
1.0,83,1968.126085
1.0,99,1968.31599
1.0,38,1968.389008
1.0,40,1968.466049
1.0,21,1968.506245
1.0,34,1968.572111
1.0,51,1968.669437
1.0,70,1968.804338
1.0,74,1968.946088
1.0,56,1969.05332
1.0,81,1969.208749
1.0,99,1969.397879
1.0,36,1969.467278
1.0,38,1969.540153
1.0,21,1969.580705
1.0,32,1969.643091
1.0,47,1969.732792
1.0,68,1969.863782
1.0,72,1970.001588
1.0,62,1970.120228
1.0,81,1970.275928
1.0,99,1970.465139
1.0,36,1970.534604
1.0,36,1970.603603
1.0,19,1970.640372
1.0,36,1970.710107
1.0,67,1970.838774
1.0,75,1970.982646
1.0,232,1971.431874
1.0,56,1971.538495
1.0,85,1971.703036
1.0,97,1971.889194
1.0,42,1971.968188
1.0,36,1972.035342
1.0,23,1972.078768
1.0,36,1972.146667
1.0,47,1972.234027
1.0,68,1972.361402
1.0,66,1972.485334
1.0,58,1972.599866
1.0,83,1972.766902
1.0,115,1972.995965
1.0,32,1973.060236
1.0,44,1973.148617
1.0,21,1973.190838
1.0,34,1973.260931
1.0,47,1973.355008
1.0,64,1973.484919
1.0,70,1973.624867
1.0,70,1973.764353
1.0,87,1973.938503
1.0,105,1974.15123
1.0,38,1974.236203
1.0,48,1974.333066
1.0,19,1974.371002
1.0,42,1974.455036
1.0,47,1974.548857
1.0,58,1974.665193
1.0,73,1974.809953
1.0,52,1974.913259
1.0,77,1975.06654
1.0,111,1975.286106
1.0,38,1975.361891
1.0,38,1975.437051
1.0,21,1975.478745
1.0,30,1975.538972
1.0,51,1975.638958
1.0,64,1975.763409
1.0,66,1975.891784
1.0,54,1975.994571
1.0,81,1976.151053
1.0,99,1976.347082
1.0,40,1976.426528
1.0,38,1976.501504
1.0,25,1976.551084
1.0,36,1976.621059
1.0,53,1976.721124
1.0,74,1976.865815
1.0,72,1976.999217
1.0,56,1977.103203
1.0,77,1977.24701
1.0,111,1977.454163
1.0,36,1977.521868
1.0,46,1977.607708
1.0,23,1977.650919
1.0,34,1977.714972
1.0,51,1977.811404
1.0,72,1977.95953
1.0,66,1978.095778
1.0,64,1978.22753
1.0,87,1978.39603
1.0,101,1978.601263
1.0,40,1978.685676
1.0,36,1978.761496
1.0,19,1978.801008
1.0,30,1978.862856
1.0,49,1978.959226
1.0,68,1979.093365
1.0,66,1979.22338
1.0,56,1979.332816
1.0,83,1979.497488
1.0,111,1979.722403
1.0,36,1979.793981
1.0,40,1979.87373
1.0,19,1979.911838
1.0,30,1979.972281
1.0,47,1980.064638
1.0,64,1980.192011
1.0,70,1980.329344
1.0,52,1980.43159
1.0,83,1980.594711
1.0,99,1980.790732
1.0,34,1980.858249
1.0,44,1980.945115
1.0,19,1980.982885
1.0,32,1981.046912
1.0,43,1981.131328
1.0,62,1981.254364
1.0,66,1981.383665
1.0,64,1981.505349
1.0,87,1981.670546
1.0,99,1981.859186
1.0,34,1981.926194
1.0,36,1981.995994
1.0,19,1982.03277
1.0,40,1982.110171
1.0,55,1982.214915
1.0,64,1982.336372
1.0,66,1982.458903
1.0,58,1982.569719
1.0,75,1982.714334
1.0,97,1982.900555
1.0,32,1982.962793
1.0,38,1983.035962
1.0,19,1983.07283
1.0,40,1983.150272
1.0,57,1983.258446
1.0,60,1983.375115
1.0,72,1983.513202
1.0,52,1983.614431
1.0,89,1983.786139
1.0,101,1983.979644
1.0,36,1984.046535
1.0,38,1984.119207
1.0,27,1984.169649
1.0,30,1984.225728
1.0,49,1984.315224
1.0,62,1984.430052
1.0,72,1984.561353
1.0,51,1984.655483
1.0,85,1984.812527
1.0,111,1985.031949
1.0,36,1985.099174
1.0,44,1985.179584
1.0,21,1985.218353
1.0,34,1985.281497
1.0,49,1985.371012
1.0,62,1985.484602
1.0,64,1985.601829
1.0,56,1985.708399
1.0,97,1985.891213
1.0,97,1986.068603
1.0,40,1986.141809
1.0,46,1986.225066
1.0,19,1986.259967
1.0,30,1986.315505
1.0,53,1986.412732
1.0,66,1986.536069
1.0,66,1986.657326
1.0,56,1986.760005
1.0,81,1986.908557
1.0,109,1987.110659
1.0,34,1987.175255
1.0,40,1987.248247
1.0,23,1987.290323
1.0,32,1987.348971
1.0,47,1987.433747
1.0,60,1987.543015
1.0,68,1987.667063
1.0,58,1987.772101
1.0,81,1987.922635
1.0,109,1988.123488
1.0,38,1988.194273
1.0,38,1988.265524
1.0,21,1988.304763
1.0,36,1988.372132
1.0,45,1988.45696
1.0,62,1988.574907
1.0,80,1988.727906
1.0,54,1988.830802
1.0,81,1988.985016
1.0,101,1989.173631
1.0,44,1989.255565
1.0,40,1989.329566
1.0,25,1989.376114
1.0,32,1989.436267
1.0,47,1989.522794
1.0,66,1989.649527
1.0,178,1989.993541
1.0,58,1990.10431
1.0,83,1990.263078
1.0,103,1990.460876
1.0,36,1990.53013
1.0,46,1990.61814
1.0,21,1990.658484
1.0,32,1990.719666
1.0,59,1990.82785
1.0,62,1990.941867
1.0,68,1991.06451
1.0,56,1991.166248
1.0,73,1991.298761
1.0,99,1991.478635
1.0,32,1991.537252
1.0,40,1991.609726
1.0,19,1991.644501
1.0,36,1991.710649
1.0,47,1991.795696
1.0,70,1991.92471
1.0,64,1992.045704
1.0,70,1992.183615
1.0,81,1992.333195
1.0,99,1992.514519
1.0,38,1992.585352
1.0,44,1992.667851
1.0,23,1992.710822
1.0,38,1992.782676
1.0,45,1992.866647
1.0,68,1992.996586
1.0,72,1993.131119
1.0,62,1993.246007
1.0,75,1993.386084
1.0,117,1993.605717
1.0,32,1993.666036
1.0,48,1993.755406
1.0,19,1993.790893
1.0,34,1993.854329
1.0,47,1993.940392
1.0,68,1994.066905
1.0,77,1994.212523
1.0,50,1994.308091
1.0,81,1994.46289
1.0,107,1994.667808
1.0,34,1994.733069
1.0,38,1994.80601
1.0,21,1994.846407
1.0,34,1994.912728
1.0,49,1995.006935
1.0,62,1995.126614
1.0,71,1995.262789
1.0,62,1995.381694
1.0,81,1995.537473
1.0,103,1995.735522
1.0,34,1995.802394
1.0,42,1995.884342
1.0,23,1995.928632
1.0,34,1995.994085
1.0,57,1996.102701
1.0,64,1996.225521
1.0,70,1996.359003
1.0,56,1996.465887
1.0,79,1996.616906
1.0,97,1996.802444
1.0,36,1996.871657
1.0,44,1996.955768
1.0,23,1997.000395
1.0,32,1997.062317
1.0,53,1997.163003
1.0,62,1997.287092
1.0,66,1997.412719
1.0,56,1997.516016
1.0,79,1997.670244
1.0,97,1997.849017
1.0,34,1997.911343
1.0,38,1997.981835
1.0,19,1998.017713
1.0,30,1998.073708
1.0,69,1998.202219
1.0,70,1998.333494
1.0,76,1998.474709
1.0,60,1998.58673
1.0,87,1998.750216
1.0,105,1998.95224
1.0,34,1999.016052
1.0,36,1999.083673
1.0,37,1999.15291
1.0,34,1999.216767
1.0,43,1999.296292
1.0,68,1999.422936
1.0,72,1999.557144
1.0,56,1999.660957
1.0,85,1999.819182
1.0,101,2000.006575
1.0,34,2000.070321
1.0,40,2000.144828
1.0,21,2000.184045
1.0,32,2000.244248
1.0,51,2000.338762
1.0,66,2000.461885
1.0,62,2000.576785
1.0,54,2000.676856
1.0,83,2000.831356
1.0,162,2001.134556
1.0,38,2001.205596
1.0,40,2001.279232
1.0,19,2001.315078
1.0,30,2001.371556
1.0,45,2001.454677
1.0,64,2001.577056
1.0,74,2001.71821
1.0,56,2001.825707
1.0,81,2001.981475
1.0,107,2002.187618
1.0,42,2002.267785
1.0,40,2002.350904
1.0,27,2002.403137
1.0,36,2002.473753
1.0,47,2002.562827
1.0,70,2002.69835
1.0,62,2002.817171
1.0,56,2002.924408
1.0,87,2003.09154
1.0,115,2003.310887
1.0,36,2003.38044
1.0,36,2003.449607
1.0,23,2003.493937
1.0,34,2003.559986
1.0,45,2003.645534
1.0,68,2003.776531
1.0,68,2003.906893
1.0,56,2004.013935
1.0,97,2004.204501
1.0,115,2004.432701
1.0,38,2004.507419
1.0,40,2004.584632
1.0,21,2004.62591
1.0,34,2004.693203
1.0,51,2004.791998
1.0,64,2004.919191
1.0,62,2005.038522
1.0,60,2005.153847
1.0,89,2005.325068
1.0,109,2005.535086
1.0,36,2005.604989
1.0,38,2005.678025
1.0,27,2005.728518
1.0,36,2005.795529
1.0,53,2005.892327
1.0,74,2006.027354
1.0,80,2006.172714
1.0,66,2006.293045
1.0,83,2006.445503
1.0,103,2006.638493
1.0,32,2006.698618
1.0,38,2006.769377
1.0,23,2006.812212
1.0,32,2006.872731
1.0,45,2006.957076
1.0,62,2007.07905
1.0,66,2007.209178
1.0,56,2007.321716
1.0,81,2007.482494
1.0,109,2007.688019
1.0,42,2007.773117
1.0,44,2007.859876
1.0,19,2007.897818
1.0,30,2007.956974
1.0,49,2008.050031
1.0,68,2008.181467
1.0,72,2008.316258
1.0,50,2008.409014
1.0,81,2008.559747
1.0,117,2008.789018
1.0,40,2008.865834
1.0,38,2008.938366
1.0,19,2008.973833
1.0,34,2009.037566
1.0,55,2009.141394
1.0,72,2009.279303
1.0,72,2009.417093
1.0,54,2009.519962
1.0,87,2009.686686
1.0,103,2009.884164
1.0,32,2009.945824
1.0,36,2010.015188
1.0,19,2010.05213
1.0,32,2010.114362
1.0,59,2010.22611
1.0,72,2010.366366
1.0,74,2010.510124
1.0,62,2010.630518
1.0,81,2010.789968
1.0,112,2011.008045
1.0,38,2011.082599
1.0,38,2011.157382
1.0,27,2011.210147
1.0,30,2011.269014
1.0,65,2011.392962
1.0,68,2011.520861
1.0,70,2011.650493
1.0,50,2011.743232
1.0,81,2011.893812
1.0,99,2012.080982
1.0,40,2012.155771
1.0,38,2012.226247
1.0,21,2012.266374
1.0,36,2012.337473
1.0,49,2012.432379
1.0,70,2012.571519
1.0,64,2012.694783
1.0,72,2012.833366
1.0,85,2012.997182
1.0,99,2013.187259
1.0,34,2013.253089
1.0,38,2013.325224
1.0,21,2013.365128
1.0,34,2013.429068
1.0,63,2013.545128
1.0,68,2013.670962
1.0,70,2013.799969
1.0,52,2013.895546
1.0,83,2014.047326
1.0,95,2014.227994
1.0,42,2014.307863
1.0,46,2014.392889
1.0,21,2014.432497
1.0,34,2014.496504
1.0,57,2014.605652
1.0,66,2014.731885
1.0,70,2014.859668
1.0,58,2014.96656
1.0,81,2015.115381
1.0,99,2015.296477
1.0,36,2015.363409
1.0,44,2015.445052
1.0,19,2015.480805
1.0,36,2015.547287
1.0,43,2015.625062
1.0,66,2015.745116
1.0,60,2015.853857
1.0,58,2015.958714
1.0,81,2016.106306
1.0,97,2016.282656
1.0,36,2016.348298
1.0,38,2016.417511
1.0,19,2016.453384
1.0,40,2016.527432
1.0,51,2016.619689
1.0,64,2016.736463
1.0,68,2016.859885
1.0,62,2016.972065
1.0,83,2017.122926
1.0,103,2017.309383
1.0,38,2017.378929
1.0,38,2017.44983
1.0,31,2017.507863
1.0,32,2017.56947
1.0,49,2017.663186
1.0,60,2017.77612
1.0,68,2017.902627
1.0,52,2017.999448
1.0,95,2018.17603
1.0,103,2018.36672
1.0,34,2018.430258
1.0,44,2018.513371
1.0,25,2018.561368
1.0,34,2018.627016
1.0,53,2018.727929
1.0,66,2018.854805
1.0,66,2018.980851
1.0,64,2019.103493
1.0,85,2019.266484
1.0,113,2019.483032
1.0,34,2019.548475
1.0,46,2019.638528
1.0,25,2019.687078
1.0,36,2019.757249
1.0,49,2019.85084
1.0,49,2019.945081
1.0,80,2020.0973
1.0,54,2020.200502
1.0,83,2020.359959
1.0,103,2020.551327
1.0,44,2020.633831
1.0,36,2020.700819
1.0,21,2020.739945
1.0,32,2020.800122
1.0,47,2020.887412
1.0,60,2021.001549
1.0,68,2021.132657
1.0,56,2021.235852
1.0,77,2021.378714
1.0,107,2021.576598
1.0,32,2021.635413
1.0,44,2021.715726
1.0,21,2021.754547
1.0,30,2021.81039
1.0,51,2021.902872
1.0,92,2022.070764
1.0,78,2022.211116
1.0,54,2022.308482
1.0,79,2022.451998
1.0,206,2022.830173
1.0,42,2022.906533
1.0,48,2022.993626
1.0,21,2023.031899
1.0,36,2023.098201
1.0,53,2023.194281
1.0,68,2023.318454
1.0,66,2023.439349
1.0,58,2023.544981
1.0,81,2023.691728
1.0,115,2023.900838
1.0,36,2023.966747
1.0,40,2024.043643
1.0,23,2024.087877
1.0,38,2024.161384
1.0,65,2024.285467
1.0,72,2024.423269
1.0,82,2024.580435
1.0,66,2024.706366
1.0,89,2024.875571
1.0,428,2025.69057
1.0,36,2025.759792
1.0,38,2025.832867
1.0,23,2025.877188
1.0,40,2025.95396
1.0,47,2026.043299
1.0,62,2026.162183
1.0,60,2026.27686
1.0,60,2026.391059
1.0,95,2026.569986
1.0,103,2026.767081
1.0,42,2026.848233
1.0,42,2026.928514
1.0,25,2026.976478
1.0,30,2027.03442
1.0,49,2027.127154
1.0,64,2027.249647
1.0,74,2027.387433
1.0,54,2027.485335
1.0,81,2027.631376
1.0,93,2027.802568
1.0,44,2027.883554
1.0,42,2027.95998
1.0,21,2027.998813
1.0,32,2028.058794
1.0,43,2028.138439
1.0,68,2028.266155
1.0,66,2028.393624
1.0,62,2028.510439
1.0,77,2028.653959
1.0,99,2028.838605
1.0,38,2028.9096
1.0,46,2028.995131
1.0,27,2029.045985
1.0,30,2029.102875
1.0,49,2029.193455
1.0,68,2029.320011
1.0,74,2029.456401
1.0,56,2029.560166
1.0,83,2029.714652
1.0,101,2029.902505
1.0,36,2029.969809
1.0,52,2030.066599
1.0,27,2030.11686
1.0,36,2030.184286
1.0,55,2030.285938
1.0,70,2030.416621
1.0,64,2030.535356
1.0,54,2030.63522
1.0,91,2030.804183
1.0,97,2030.984326
1.0,34,2031.04793
1.0,42,2031.126463
1.0,19,2031.162035
1.0,32,2031.223939
1.0,45,2031.309442
1.0,58,2031.421099
1.0,72,2031.558949
1.0,60,2031.673839
1.0,85,2031.837052
1.0,101,2032.029743
1.0,38,2032.102793
1.0,50,2032.199198
1.0,23,2032.243422
1.0,34,2032.309252
1.0,51,2032.406376
1.0,62,2032.525483
1.0,82,2032.682539
1.0,56,2032.789867
1.0,81,2032.949992
1.0,101,2033.143978
1.0,36,2033.213393
1.0,38,2033.286366
1.0,19,2033.323284
1.0,32,2033.385671
1.0,47,2033.475276
1.0,64,2033.598431
1.0,72,2033.735584
1.0,50,2033.831295
1.0,79,2033.982414
1.0,109,2034.191572
1.0,40,2034.276598
1.0,40,2034.355498
1.0,19,2034.392781
1.0,34,2034.45839
1.0,53,2034.558333
1.0,72,2034.695336
1.0,68,2034.82271
1.0,56,2034.928442
1.0,83,2035.084824
1.0,103,2035.286735
1.0,42,2035.366948
1.0,36,2035.43446
1.0,19,2035.470439
1.0,34,2035.535899
1.0,59,2035.649406
1.0,74,2035.79174
1.0,74,2035.932104
1.0,54,2036.035776
1.0,99,2036.22556
1.0,93,2036.398226
1.0,34,2036.461445
1.0,38,2036.530971
1.0,23,2036.573792
1.0,30,2036.630293
1.0,43,2036.709825
1.0,70,2036.840124
1.0,64,2036.958641
1.0,52,2037.053592
1.0,83,2037.206207
1.0,95,2037.382816
1.0,34,2037.444734
1.0,40,2037.518238
1.0,23,2037.560982
1.0,34,2037.623261
1.0,51,2037.715249
1.0,64,2037.831858
1.0,76,2037.972018
1.0,64,2038.096863
1.0,89,2038.266492
1.0,97,2038.452433
1.0,36,2038.521718
1.0,38,2038.594677
1.0,19,2038.631265
1.0,30,2038.689567
1.0,45,2038.775012
1.0,72,2038.913287
1.0,72,2039.049946
1.0,56,2039.156538
1.0,87,2039.322742
1.0,123,2039.55503
1.0,38,2039.625806
1.0,38,2039.698713
1.0,19,2039.735451
1.0,32,2039.797055
1.0,51,2039.894974
1.0,66,2040.024835
1.0,68,2040.154942
1.0,64,2040.273803
1.0,83,2040.427785
1.0,109,2040.637085
1.0,44,2040.722132
1.0,38,2040.795275
1.0,23,2040.840389
1.0,30,2040.898554
1.0,49,2040.989819
1.0,60,2041.10161
1.0,70,2041.230182
1.0,66,2041.35199
1.0,77,2041.492538
1.0,99,2041.67016
1.0,42,2041.748567
1.0,46,2041.835414
1.0,19,2041.872101
1.0,30,2041.929783
1.0,45,2042.012145
1.0,92,2042.181994
1.0,70,2042.309043
1.0,62,2042.422037
1.0,93,2042.593457
1.0,101,2042.780182
1.0,36,2042.846632
1.0,48,2042.934567
1.0,19,2042.969139
1.0,38,2043.039055
1.0,49,2043.129934
1.0,62,2043.245273
1.0,68,2043.367336
1.0,66,2043.486204
1.0,87,2043.642892
1.0,107,2043.842079
1.0,36,2043.906801
1.0,38,2043.976034
1.0,21,2044.014539
1.0,38,2044.083746
1.0,49,2044.171957
1.0,64,2044.288572
1.0,66,2044.407962
1.0,54,2044.507053
1.0,83,2044.658525
1.0,101,2044.844392
1.0,38,2044.91399
1.0,48,2045.001458
1.0,21,2045.040143
1.0,36,2045.106764
1.0,49,2045.197833
1.0,62,2045.313113
1.0,68,2045.439465
1.0,62,2045.552011
1.0,77,2045.696805
1.0,101,2045.889513
1.0,36,2045.95872
1.0,36,2046.026823
1.0,19,2046.063114
1.0,32,2046.124765
1.0,51,2046.221015
1.0,60,2046.336315
1.0,68,2046.465717
1.0,62,2046.582596
1.0,87,2046.750747
1.0,103,2046.949718
1.0,36,2047.019198
1.0,36,2047.088624
1.0,25,2047.137238
1.0,30,2047.195777
1.0,49,2047.289615
1.0,66,2047.41656
1.0,68,2047.546358
1.0,56,2047.652438
1.0,115,2047.868403
1.0,105,2048.064402
1.0,36,2048.132865
1.0,42,2048.213665
1.0,25,2048.264343
1.0,30,2048.324353
1.0,47,2048.412458
1.0,62,2048.526918
1.0,66,2048.648241
1.0,52,2048.742915
1.0,81,2048.890857
1.0,99,2049.074475
1.0,32,2049.134104
1.0,44,2049.214887
1.0,25,2049.260877
1.0,34,2049.32412
1.0,47,2049.410432
1.0,68,2049.536252
1.0,70,2049.663135
1.0,58,2049.768513
1.0,85,2049.922724
1.0,99,2050.101941
1.0,34,2050.163838
1.0,38,2050.232278
1.0,19,2050.266921
1.0,38,2050.336793
1.0,53,2050.434787
1.0,64,2050.552182
1.0,68,2050.67713
1.0,58,2050.783638
1.0,81,2050.931288
1.0,113,2051.136635
1.0,38,2051.206808
1.0,38,2051.276951
1.0,23,2051.321402
1.0,36,2051.391069
1.0,45,2051.477219
1.0,66,2051.604433
1.0,62,2051.722834
1.0,51,2051.820632
1.0,81,2051.976226
1.0,130,2052.226321
1.0,32,2052.287306
1.0,38,2052.359843
1.0,21,2052.399328
1.0,36,2052.467853
1.0,67,2052.594275
1.0,70,2052.726107
1.0,68,2052.851716
1.0,56,2052.953898
1.0,83,2053.10756
1.0,105,2053.301813
1.0,40,2053.381371
1.0,38,2053.452071
1.0,19,2053.487931
1.0,38,2053.560471
1.0,61,2053.677169
1.0,72,2053.81587
1.0,68,2053.945706
1.0,50,2054.040379
1.0,85,2054.200139
1.0,107,2054.400874
1.0,40,2054.476185
1.0,38,2054.547402
1.0,21,2054.587436
1.0,32,2054.649166
1.0,61,2054.767492
1.0,66,2054.895439
1.0,72,2055.033468
1.0,50,2055.129528
1.0,79,2055.281168
1.0,99,2055.481989
1.0,32,2055.544041
1.0,36,2055.614542
1.0,23,2055.658925
1.0,30,2055.717274
1.0,51,2055.815261
1.0,58,2055.92768
1.0,64,2056.050484
1.0,70,2056.185684
1.0,81,2056.341776
1.0,103,2056.540421
1.0,40,2056.61787
1.0,40,2056.695405
1.0,21,2056.736222
1.0,32,2056.798862
1.0,49,2056.892834
1.0,70,2057.028143
1.0,70,2057.161814
1.0,58,2057.269749
1.0,79,2057.417104
1.0,105,2057.614559
1.0,34,2057.678173
1.0,36,2057.745731
1.0,19,2057.781569
1.0,30,2057.839746
1.0,49,2057.936569
1.0,68,2058.073633
1.0,72,2058.217421
1.0,60,2058.337073
1.0,91,2058.525438
1.0,111,2058.748114
1.0,36,2058.821103
1.0,40,2058.902287
1.0,19,2058.94084
1.0,36,2059.014332
1.0,49,2059.113392
1.0,60,2059.236233
1.0,68,2059.374448
1.0,54,2059.482066
1.0,79,2059.63963
1.0,99,2059.837311
1.0,34,2059.905365
1.0,46,2059.995689
1.0,21,2060.038018
1.0,32,2060.103115
1.0,47,2060.196811
1.0,66,2060.331076
1.0,66,2060.463678
1.0,58,2060.580031
1.0,91,2060.764274
1.0,107,2060.976975
1.0,40,2061.057426
1.0,42,2061.141665
1.0,23,2061.188086
1.0,34,2061.256994
1.0,55,2061.366659
1.0,68,2061.503666
1.0,70,2061.643737
1.0,52,2061.747245
1.0,119,2062.000317
1.0,99,2062.209548
1.0,34,2062.281855
1.0,40,2062.365671
1.0,21,2062.410305
1.0,32,2062.478332
1.0,61,2062.606451
1.0,62,2062.737429
1.0,64,2062.87119
1.0,62,2062.99845
1.0,85,2063.173759
1.0,99,2063.378604
1.0,44,2063.46942
1.0,42,2063.558121
1.0,25,2063.610214
1.0,30,2063.672609
1.0,47,2063.768011
1.0,62,2063.901714
1.0,68,2064.044815
1.0,56,2064.158134
1.0,85,2064.338466
1.0,97,2064.535749
1.0,38,2064.611963
1.0,48,2064.707129
1.0,19,2064.745336
1.0,32,2064.809386
1.0,49,2064.906306
1.0,62,2065.029074
1.0,72,2065.168576
1.0,54,2065.275754
1.0,85,2065.448456
1.0,97,2065.647946
1.0,40,2065.731044
1.0,40,2065.813229
1.0,21,2065.856841
1.0,36,2065.929569
1.0,55,2066.036694
1.0,68,2066.17043
1.0,76,2066.322234
1.0,56,2066.435045
1.0,87,2066.61182
1.0,102,2066.818167
1.0,36,2066.889778
1.0,44,2066.976638
1.0,23,2067.023414
1.0,32,2067.089141
1.0,51,2067.18689
1.0,64,2067.310723
1.0,64,2067.433736
1.0,58,2067.545324
1.0,85,2067.70906
1.0,95,2067.889895
1.0,38,2067.961324
1.0,38,2068.033329
1.0,23,2068.077313
1.0,32,2068.138938
1.0,47,2068.227408
1.0,70,2068.366883
1.0,70,2068.50048
1.0,60,2068.616341
1.0,79,2068.769827
1.0,97,2068.95521
1.0,34,2069.020157
1.0,38,2069.092875
1.0,21,2069.13298
1.0,30,2069.190141
1.0,47,2069.278455
1.0,60,2069.388992
1.0,78,2069.534678
1.0,56,2069.639886
1.0,83,2069.791194
1.0,127,2070.021532
1.0,34,2070.084715
1.0,44,2070.165761
1.0,23,2070.208094
1.0,36,2070.273977
1.0,55,2070.373138
1.0,74,2070.507582
1.0,80,2070.651725
1.0,52,2070.745437
1.0,99,2070.924434
1.0,95,2071.096431
1.0,38,2071.165698
1.0,38,2071.234172
1.0,27,2071.282816
1.0,34,2071.344892
1.0,47,2071.429744
1.0,66,2071.551282
1.0,70,2071.685135
1.0,56,2071.792033
1.0,87,2071.957766
1.0,107,2072.157599
1.0,36,2072.227004
1.0,38,2072.299858
1.0,21,2072.339989
1.0,36,2072.410015
1.0,67,2072.536746
1.0,60,2072.646686
1.0,68,2072.769566
1.0,58,2072.874296
1.0,85,2073.027629
1.0,93,2073.199091
1.0,38,2073.270775
1.0,42,2073.34671
1.0,21,2073.384925
1.0,32,2073.445312
1.0,53,2073.543645
1.0,72,2073.677061
1.0,138,2073.933776
1.0,52,2074.029518
1.0,87,2074.188757
1.0,101,2074.3733
1.0,34,2074.435337
1.0,40,2074.508124
1.0,21,2074.546701
1.0,34,2074.609202
1.0,45,2074.690786
1.0,70,2074.81832
1.0,254,2075.284016
1.0,58,2075.389449
1.0,83,2075.540614
1.0,101,2075.723487
1.0,38,2075.792597
1.0,42,2075.868809
1.0,21,2075.907048
1.0,30,2075.961908
1.0,61,2076.072123
1.0,72,2076.202925
1.0,72,2076.334927
1.0,56,2076.438474
1.0,77,2076.581206
1.0,107,2076.779302
1.0,34,2076.843261
1.0,42,2076.921438
1.0,19,2076.956782
1.0,34,2077.020567
1.0,49,2077.111218
1.0,64,2077.229675
1.0,68,2077.355263
1.0,58,2077.461363
1.0,77,2077.603422
1.0,105,2077.802207
1.0,32,2077.863664
1.0,42,2077.944238
1.0,25,2077.992311
1.0,32,2078.054024
1.0,51,2078.151024
1.0,62,2078.269426
1.0,66,2078.39575
1.0,54,2078.498605
1.0,149,2078.786626
1.0,93,2078.964775
1.0,34,2079.027073
1.0,40,2079.100018
1.0,19,2079.1352
1.0,38,2079.205042
1.0,51,2079.297484
1.0,66,2079.418807
1.0,155,2079.706325
1.0,62,2079.8183
