# {"t_start": 1599334398.9128404, "env_id": "Water-M5-v0"} 
r,l,t
0.0,13,44197.32993
1.0,19,44198.063472
1.0,26,44199.087033
1.0,25,44200.057733
1.0,31,44201.258141
1.0,35,44202.615237
1.0,33,44203.900008
1.0,43,44205.56266
1.0,130,44210.622685
1.0,27,44211.672201
0.0,16,44212.288076
1.0,19,44213.021123
1.0,26,44214.037499
1.0,25,44215.012743
1.0,33,44216.296587
1.0,36,44217.698475
1.0,33,44218.982611
1.0,43,44220.647073
1.0,105,44224.743586
1.0,27,44225.795332
0.0,13,44226.302002
1.0,19,44227.033741
1.0,26,44228.032837
1.0,25,44229.033482
1.0,31,44230.242302
1.0,37,44231.661169
1.0,32,44232.931656
1.0,38,44234.402868
1.0,104,44238.451456
1.0,27,44239.502048
0.0,14,44240.048476
1.0,19,44240.782015
1.0,26,44241.776161
1.0,26,44242.774485
1.0,31,44243.95852
1.0,36,44245.33784
1.0,33,44246.598056
1.0,38,44248.048407
1.0,101,44251.891778
1.0,26,44252.882254
0.0,19,44253.607074
1.0,21,44254.421538
1.0,26,44255.421506
1.0,25,44256.381944
1.0,33,44257.649358
1.0,35,44259.019137
1.0,32,44260.250091
1.0,38,44261.721566
1.0,110,44265.998102
1.0,28,44267.083161
0.0,16,44267.699843
1.0,19,44268.433237
1.0,27,44269.491591
1.0,26,44270.503847
1.0,32,44271.737816
1.0,37,44273.179817
1.0,32,44274.425559
1.0,44,44276.144708
1.0,106,44280.282878
1.0,27,44281.330888
0.0,19,44282.062865
1.0,19,44282.794782
1.0,27,44283.850918
1.0,26,44284.858229
1.0,33,44286.141692
1.0,35,44287.488381
1.0,36,44288.88414
1.0,38,44290.348375
1.0,334,44303.329149
1.0,27,44304.37452
0.0,15,44304.961746
1.0,18,44305.664706
1.0,26,44306.689342
1.0,27,44307.72923
1.0,32,44308.958629
1.0,35,44310.331599
1.0,37,44311.771411
1.0,45,44313.524179
1.0,117,44318.088771
1.0,28,44319.17575
0.0,19,44319.911797
1.0,22,44320.795764
1.0,26,44321.8138
1.0,26,44322.823566
1.0,31,44324.032896
1.0,35,44325.411098
1.0,36,44326.811019
1.0,37,44328.2529
1.0,361,44342.043122
1.0,29,44343.153398
0.0,25,44344.111948
1.0,20,44344.88169
1.0,26,44345.871282
1.0,26,44346.877602
1.0,31,44348.075449
1.0,35,44349.418653
1.0,32,44350.669559
1.0,45,44352.411265
1.0,126,44357.304028
1.0,28,44358.396205
0.0,13,44358.901139
1.0,19,44359.645119
1.0,27,44360.687942
1.0,26,44361.704367
1.0,31,44362.908516
1.0,34,44364.220678
1.0,36,44365.628412
1.0,38,44367.100062
1.0,238,44376.354017
1.0,28,44377.443158
0.0,16,44378.063777
1.0,19,44378.799295
1.0,26,44379.813626
1.0,26,44380.829507
1.0,31,44382.03148
1.0,35,44383.408808
1.0,36,44384.805672
1.0,43,44386.466489
1.0,90,44389.946644
1.0,27,44391.006243
0.0,13,44391.51451
1.0,19,44392.249818
1.0,27,44393.291239
1.0,26,44394.302891
1.0,31,44395.514384
1.0,35,44396.879126
1.0,36,44398.276166
1.0,40,44399.841229
1.0,182,44406.950258
1.0,29,44408.086804
0.0,14,44408.642821
1.0,19,44409.386357
1.0,28,44410.477353
1.0,25,44411.442114
1.0,31,44412.66024
1.0,35,44414.038741
1.0,37,44415.460571
1.0,40,44417.038138
1.0,94,44420.679017
1.0,28,44421.755679
0.0,13,44422.255018
1.0,18,44422.955555
1.0,27,44423.994077
1.0,26,44424.988422
1.0,60,44427.273065
1.0,35,44428.605855
1.0,35,44429.936937
1.0,45,44431.649083
1.0,87,44434.972887
1.0,37,44436.396448
0.0,13,44436.892802
1.0,19,44437.615166
1.0,26,44438.618565
1.0,30,44439.789338
1.0,31,44440.978569
1.0,35,44442.341909
1.0,35,44443.695373
1.0,38,44445.16434
1.0,114,44449.584721
1.0,28,44450.678649
0.0,16,44451.309448
1.0,19,44452.046781
1.0,26,44453.058038
1.0,26,44454.074232
1.0,31,44455.275225
1.0,35,44456.640336
1.0,37,44458.096182
1.0,43,44459.761141
1.0,110,44464.036235
1.0,27,44465.09055
0.0,16,44465.712599
1.0,19,44466.449509
1.0,26,44467.455205
1.0,26,44468.470637
1.0,31,44469.681291
1.0,35,44471.037075
1.0,36,44472.444315
1.0,39,44473.960048
1.0,106,44478.107446
1.0,29,44479.234849
0.0,13,44479.739691
1.0,19,44480.473679
1.0,27,44481.518713
1.0,26,44482.531181
1.0,31,44483.739903
1.0,34,44485.058614
1.0,36,44486.465669
1.0,44,44488.174189
1.0,228,44497.020338
1.0,28,44498.108075
0.0,13,44498.611467
1.0,19,44499.346972
1.0,26,44500.347681
1.0,26,44501.384141
1.0,31,44502.593004
1.0,34,44503.905068
1.0,36,44505.329142
1.0,44,44507.03331
1.0,152,44512.972567
1.0,27,44514.013902
0.0,13,44514.513872
1.0,19,44515.250494
1.0,27,44516.286621
1.0,30,44517.434621
1.0,31,44518.615898
1.0,35,44519.947671
1.0,35,44521.281616
1.0,37,44522.688402
1.0,201,44530.354467
1.0,28,44531.422274
0.0,13,44531.918044
1.0,19,44532.642781
1.0,27,44533.674579
1.0,26,44534.680259
1.0,31,44535.880775
1.0,49,44537.768127
1.0,35,44539.125132
1.0,37,44540.558513
1.0,271,44551.068351
1.0,27,44552.108072
0.0,13,44552.617568
1.0,18,44553.319686
1.0,26,44554.326906
1.0,32,44555.56273
1.0,31,44556.770253
1.0,35,44558.127914
1.0,35,44559.477927
1.0,39,44561.012509
1.0,90,44564.517616
1.0,26,44565.524292
0.0,16,44566.144382
1.0,19,44566.887807
1.0,27,44567.936761
1.0,25,44568.902251
1.0,31,44570.113502
1.0,36,44571.518342
1.0,35,44572.8752
1.0,41,44574.466079
1.0,115,44578.931623
1.0,27,44579.974596
0.0,20,44580.75089
1.0,19,44581.48151
1.0,26,44582.496722
1.0,25,44583.469439
1.0,31,44584.664949
1.0,36,44586.064973
1.0,32,44587.312333
1.0,44,44589.014852
1.0,93,44592.630521
1.0,28,44593.737976
0.0,16,44594.359843
1.0,18,44595.055094
1.0,26,44596.07018
1.0,25,44597.070766
1.0,31,44598.282367
1.0,36,44599.669397
1.0,35,44601.057222
1.0,37,44602.501144
1.0,116,44607.018998
1.0,27,44608.076816
0.0,16,44608.698039
1.0,19,44609.429688
1.0,27,44610.465766
1.0,25,44611.424298
1.0,31,44612.612619
1.0,37,44614.022166
1.0,34,44615.315975
1.0,37,44616.71794
1.0,147,44622.302137
1.0,28,44623.371469
0.0,17,44624.020206
1.0,18,44624.705159
1.0,27,44625.736493
1.0,25,44626.711551
1.0,31,44627.902769
1.0,35,44629.249754
1.0,39,44630.759176
1.0,39,44632.266431
1.0,95,44635.950782
1.0,31,44637.156108
0.0,14,44637.702445
1.0,19,44638.44194
1.0,26,44639.450399
1.0,25,44640.418478
1.0,31,44641.638571
1.0,35,44642.99976
1.0,33,44644.284013
1.0,44,44645.990666
1.0,332,44658.830586
1.0,30,44660.002857
0.0,20,44660.781
1.0,18,44661.49126
1.0,27,44662.533054
1.0,25,44663.511895
1.0,31,44664.715568
1.0,37,44666.144178
1.0,35,44667.51743
1.0,44,44669.225258
1.0,74,44672.112022
1.0,26,44673.116486
0.0,12,44673.580161
1.0,18,44674.282629
1.0,27,44675.329111
1.0,25,44676.294981
1.0,31,44677.49385
1.0,35,44678.85867
1.0,35,44680.213051
1.0,37,44681.64453
1.0,152,44687.551779
1.0,27,44688.607184
0.0,16,44689.244155
1.0,19,44689.990193
1.0,26,44691.000899
1.0,25,44691.964481
1.0,31,44693.198256
1.0,36,44694.60232
1.0,43,44696.291435
1.0,42,44697.926732
1.0,129,44702.901365
1.0,26,44703.901644
0.0,16,44704.514098
1.0,19,44705.23803
1.0,26,44706.236436
1.0,25,44707.193474
1.0,31,44708.370947
1.0,36,44709.746058
1.0,36,44711.127087
1.0,42,44712.7266
1.0,111,44716.966391
1.0,27,44718.005249
0.0,20,44718.779885
1.0,18,44719.47201
1.0,26,44720.465236
1.0,25,44721.425186
1.0,31,44722.627962
1.0,34,44723.953416
1.0,36,44725.36056
1.0,40,44726.916781
1.0,74,44729.793829
1.0,28,44730.878778
0.0,13,44731.37964
1.0,18,44732.074975
1.0,27,44733.124916
1.0,25,44734.099176
1.0,31,44735.29731
1.0,35,44736.651595
1.0,36,44738.055248
1.0,43,44739.712927
1.0,124,44744.528813
1.0,26,44745.541801
0.0,20,44746.320084
1.0,21,44747.133133
1.0,27,44748.190362
1.0,25,44749.165964
1.0,32,44750.408455
1.0,37,44751.849868
1.0,34,44753.173939
1.0,37,44754.622742
1.0,345,44768.039537
1.0,35,44769.397723
0.0,16,44770.025942
1.0,19,44770.766376
1.0,27,44771.817525
1.0,25,44772.781665
1.0,31,44774.002238
1.0,34,44775.320099
1.0,35,44776.670814
1.0,37,44778.123207
1.0,269,44788.670441
1.0,27,44789.720707
0.0,16,44790.335578
1.0,18,44791.023314
1.0,27,44792.08024
1.0,25,44793.050854
1.0,32,44794.285833
1.0,35,44795.633759
1.0,36,44797.015949
1.0,38,44798.47016
1.0,360,44812.463718
1.0,44,44814.162298
0.0,13,44814.660786
1.0,19,44815.39203
1.0,26,44816.394713
1.0,25,44817.364209
1.0,31,44818.567745
1.0,35,44819.926665
1.0,35,44821.283015
1.0,43,44822.950012
0.0,600,44846.271094
1.0,31,44847.483592
0.0,15,44848.068149
1.0,18,44848.768085
1.0,26,44849.783913
1.0,30,44850.958338
1.0,31,44852.170836
1.0,35,44853.52545
1.0,33,44854.806255
1.0,44,44856.507031
1.0,270,44866.992664
1.0,34,44868.328145
0.0,33,44869.620193
1.0,19,44870.356072
1.0,27,44871.395953
1.0,25,44872.364584
1.0,31,44873.604314
1.0,37,44875.042572
1.0,36,44876.453039
1.0,36,44877.876034
1.0,170,44884.494286
1.0,36,44885.88363
0.0,16,44886.49698
1.0,18,44887.189889
1.0,27,44888.231148
1.0,26,44889.224859
1.0,31,44890.408819
1.0,34,44891.700469
1.0,36,44893.074526
1.0,42,44894.676487
1.0,91,44898.141821
1.0,29,44899.250972
0.0,13,44899.748575
1.0,19,44900.475951
1.0,27,44901.507406
1.0,30,44902.664901
1.0,31,44903.869111
1.0,37,44905.292387
1.0,34,44906.614343
1.0,38,44908.094376
1.0,82,44911.277494
1.0,31,44912.47294
0.0,14,44913.018757
1.0,19,44913.761202
1.0,27,44914.81632
1.0,26,44915.821676
1.0,31,44917.027716
1.0,37,44918.467334
1.0,35,44919.831784
1.0,38,44921.318583
1.0,80,44924.438026
1.0,31,44925.647909
1.0,52,44927.656907
1.0,19,44928.397899
1.0,27,44929.445399
1.0,26,44930.448821
1.0,31,44931.657571
1.0,37,44933.101465
1.0,36,44934.501589
1.0,37,44935.955585
1.0,115,44940.42564
1.0,27,44941.468801
0.0,17,44942.125402
1.0,19,44942.869848
1.0,27,44943.922061
1.0,25,44944.892181
1.0,31,44946.092265
1.0,36,44947.512463
1.0,33,44948.795235
1.0,43,44950.466735
0.0,600,44973.888667
1.0,29,44975.001358
1.0,61,44977.374079
1.0,18,44978.06499
1.0,27,44979.10211
1.0,25,44980.057925
1.0,31,44981.244253
1.0,37,44982.670701
1.0,37,44984.080723
1.0,44,44985.75778
1.0,110,44989.949267
1.0,27,44990.979747
0.0,12,44991.438495
1.0,18,44992.126565
1.0,27,44993.156414
1.0,25,44994.113223
1.0,31,44995.313028
1.0,34,44996.635737
1.0,33,44997.909429
1.0,38,44999.378594
1.0,158,45005.50782
1.0,27,45006.56347
0.0,12,45007.029692
1.0,18,45007.727835
1.0,26,45008.735751
1.0,25,45009.711873
1.0,31,45010.92266
1.0,36,45012.32846
1.0,36,45013.737886
1.0,45,45015.4811
1.0,253,45025.367333
1.0,28,45026.452978
0.0,14,45026.994933
1.0,19,45027.740478
1.0,27,45028.792876
1.0,25,45029.757492
1.0,31,45030.960457
1.0,35,45032.332906
1.0,34,45033.647278
1.0,38,45035.122877
1.0,129,45040.133152
1.0,28,45041.21711
0.0,7,45041.488272
1.0,19,45042.235498
1.0,27,45043.291505
1.0,26,45044.298192
1.0,31,45045.497882
1.0,35,45046.872102
1.0,40,45048.426234
1.0,38,45049.902514
1.0,119,45054.541748
1.0,28,45055.623165
0.0,6,45055.85387
1.0,19,45056.599771
1.0,27,45057.665707
1.0,27,45058.712014
1.0,31,45059.905612
1.0,34,45061.251788
1.0,36,45062.645448
1.0,37,45064.08995
1.0,110,45068.350058
1.0,28,45069.437136
0.0,6,45069.669087
1.0,18,45070.358868
1.0,27,45071.414881
1.0,25,45072.369834
1.0,32,45073.594565
1.0,38,45075.03755
1.0,35,45076.36476
1.0,38,45077.805778
1.0,326,45090.349727
1.0,28,45091.432375
0.0,6,45091.664156
1.0,18,45092.357128
1.0,27,45093.400855
1.0,25,45094.373455
1.0,31,45095.580561
1.0,35,45096.933761
1.0,34,45098.264498
1.0,40,45099.809075
1.0,86,45103.149708
1.0,28,45104.231385
0.0,25,45105.217427
1.0,18,45105.912185
1.0,27,45106.956776
1.0,25,45107.921426
1.0,31,45109.136041
1.0,35,45110.501369
1.0,34,45111.829744
1.0,43,45113.507852
1.0,163,45119.842422
1.0,28,45120.924033
0.0,6,45121.156404
1.0,19,45121.892759
1.0,26,45122.897083
1.0,26,45123.912728
1.0,31,45125.114091
1.0,35,45126.472646
1.0,35,45127.836003
1.0,71,45130.578925
1.0,206,45138.583223
1.0,28,45139.67012
0.0,40,45141.254062
1.0,18,45141.953022
1.0,27,45142.994665
1.0,25,45143.953726
1.0,31,45145.162265
1.0,34,45146.499597
1.0,35,45147.857186
1.0,42,45149.510517
1.0,113,45153.895029
1.0,28,45154.977115
0.0,6,45155.20843
1.0,18,45155.914109
1.0,26,45156.925802
1.0,25,45157.887922
1.0,31,45159.071552
1.0,35,45160.41088
1.0,41,45161.968249
1.0,81,45165.051609
1.0,228,45173.761967
1.0,26,45174.771001
0.0,6,45175.004058
1.0,18,45175.704128
1.0,26,45176.704953
1.0,25,45177.668637
1.0,31,45178.868226
1.0,36,45180.265316
1.0,33,45181.535285
1.0,40,45183.101008
1.0,109,45187.333204
1.0,28,45188.418636
0.0,6,45188.650994
1.0,18,45189.351242
1.0,28,45190.440036
1.0,25,45191.4109
1.0,31,45192.606927
1.0,35,45193.965302
1.0,33,45195.249139
1.0,43,45196.918937
0.0,600,45220.17544
1.0,29,45221.293118
0.0,6,45221.524441
1.0,19,45222.261444
1.0,27,45223.313339
1.0,25,45224.285535
1.0,31,45225.483815
1.0,34,45226.808549
1.0,33,45228.08579
1.0,44,45229.802154
0.0,600,45253.043141
1.0,28,45254.105569
0.0,6,45254.334637
1.0,18,45255.026715
1.0,27,45256.050416
1.0,25,45257.00871
1.0,31,45258.191233
1.0,35,45259.520539
1.0,37,45260.937534
1.0,38,45262.380445
1.0,90,45265.836815
1.0,27,45266.883794
0.0,7,45267.161464
1.0,18,45267.8634
1.0,26,45268.870059
1.0,25,45269.839841
1.0,33,45271.122081
1.0,35,45272.478964
1.0,34,45273.787579
1.0,40,45275.361876
1.0,96,45279.091861
1.0,27,45280.13676
0.0,31,45281.332249
1.0,19,45282.073076
1.0,26,45283.084226
1.0,25,45284.054491
1.0,32,45285.292931
1.0,37,45286.73416
1.0,36,45288.128122
1.0,41,45289.725895
1.0,96,45293.45523
1.0,26,45294.467157
0.0,33,45295.743615
1.0,18,45296.441766
1.0,26,45297.44605
1.0,25,45298.412304
1.0,31,45299.609724
1.0,35,45300.971786
1.0,34,45302.290328
1.0,37,45303.719082
1.0,333,45316.664541
1.0,28,45317.743344
1.0,54,45319.843034
1.0,19,45320.575677
1.0,26,45321.599293
1.0,25,45322.574512
1.0,31,45323.772614
1.0,35,45325.150034
1.0,34,45326.48323
1.0,37,45327.90883
1.0,132,45333.041937
1.0,28,45334.141807
0.0,43,45335.792916
1.0,19,45336.524027
1.0,26,45337.536147
1.0,25,45338.502986
1.0,31,45339.695773
1.0,35,45341.041242
1.0,34,45342.338739
1.0,45,45344.052463
1.0,68,45346.631575
1.0,27,45347.653022
0.0,15,45348.222094
1.0,19,45348.942513
1.0,27,45349.964662
1.0,25,45350.911336
1.0,31,45352.088261
1.0,35,45353.410859
1.0,35,45354.743773
1.0,40,45356.263333
1.0,557,45377.734313
1.0,27,45378.780132
1.0,62,45381.185011
1.0,17,45381.846389
1.0,27,45382.888747
1.0,25,45383.848156
1.0,31,45385.058065
1.0,35,45386.409675
1.0,34,45387.737641
1.0,43,45389.398148
1.0,133,45394.568575
1.0,28,45395.656657
0.0,7,45395.931445
1.0,18,45396.635246
1.0,27,45397.683927
1.0,25,45398.66592
1.0,31,45399.869865
1.0,35,45401.2297
1.0,37,45402.674565
1.0,43,45404.338926
1.0,104,45408.359667
1.0,28,45409.434675
0.0,6,45409.664597
1.0,17,45410.323359
1.0,26,45411.335882
1.0,25,45412.311134
1.0,31,45413.505066
1.0,35,45414.878848
1.0,40,45416.425575
1.0,46,45418.217377
1.0,89,45421.661868
1.0,28,45422.75898
0.0,17,45423.41468
1.0,19,45424.152933
1.0,27,45425.208591
1.0,25,45426.177918
1.0,31,45427.366499
1.0,34,45428.666977
1.0,35,45430.027387
1.0,44,45431.710967
1.0,69,45434.342304
1.0,28,45435.411351
0.0,19,45436.133861
1.0,19,45436.853772
1.0,27,45437.874977
1.0,25,45438.824568
1.0,31,45439.998209
1.0,35,45441.337143
1.0,35,45442.666232
1.0,38,45444.116507
1.0,135,45449.30725
1.0,27,45450.345508
0.0,22,45451.194635
1.0,19,45451.930945
1.0,26,45452.936167
1.0,25,45453.900842
1.0,31,45455.095456
1.0,35,45456.450688
1.0,33,45457.720056
1.0,41,45459.307874
1.0,128,45464.24884
1.0,28,45465.32315
0.0,24,45466.255423
1.0,18,45466.954263
1.0,26,45467.957055
1.0,25,45468.930583
1.0,31,45470.132825
1.0,34,45471.447484
1.0,34,45472.778034
1.0,44,45474.483762
1.0,105,45478.5243
1.0,28,45479.60137
0.0,21,45480.405033
1.0,17,45481.069469
1.0,26,45482.073139
1.0,25,45483.037059
1.0,31,45484.23669
1.0,35,45485.595348
1.0,38,45487.057728
1.0,41,45488.645869
1.0,303,45500.380238
1.0,27,45501.421235
1.0,57,45503.636848
1.0,18,45504.333358
1.0,26,45505.330532
1.0,25,45506.287868
1.0,31,45507.5176
1.0,34,45508.832304
1.0,34,45510.143528
1.0,41,45511.757971
1.0,216,45520.097133
1.0,27,45521.128366
0.0,24,45522.041315
1.0,19,45522.762525
1.0,26,45523.754785
1.0,26,45524.74143
1.0,31,45525.912592
1.0,40,45527.425353
1.0,35,45528.746274
1.0,43,45530.369882
1.0,128,45535.231442
1.0,28,45536.306293
1.0,54,45538.375111
1.0,19,45539.099011
1.0,27,45540.13835
1.0,25,45541.102294
1.0,31,45542.295198
1.0,34,45543.614388
1.0,34,45544.933708
1.0,45,45546.67318
1.0,114,45551.12043
1.0,28,45552.207901
0.0,24,45553.129576
1.0,19,45553.857736
1.0,26,45554.859392
1.0,30,45556.016363
1.0,31,45557.205905
1.0,35,45558.556179
1.0,33,45559.837095
1.0,40,45561.380179
1.0,136,45566.648496
1.0,28,45567.730767
0.0,24,45568.658557
1.0,19,45569.393017
1.0,26,45570.401942
1.0,25,45571.362714
1.0,31,45572.549914
1.0,35,45573.905284
1.0,36,45575.291103
1.0,44,45576.984786
1.0,85,45580.268785
1.0,28,45581.354472
0.0,23,45582.242261
1.0,17,45582.896773
1.0,26,45583.895586
1.0,25,45584.86827
1.0,31,45586.067951
1.0,35,45587.407252
1.0,36,45588.798219
1.0,41,45590.378512
1.0,585,45612.999194
1.0,28,45614.066173
0.0,17,45614.711095
1.0,19,45615.431017
1.0,26,45616.41451
1.0,27,45617.438776
1.0,31,45618.608932
1.0,36,45619.967475
1.0,35,45621.295603
1.0,42,45622.893009
1.0,70,45625.560028
1.0,28,45626.632874
0.0,23,45627.510338
1.0,19,45628.232123
1.0,26,45629.242016
1.0,25,45630.204104
1.0,31,45631.390521
1.0,35,45632.745129
1.0,35,45634.091931
1.0,45,45635.820951
1.0,95,45639.485304
1.0,27,45640.531833
0.0,21,45641.342911
1.0,18,45642.046064
1.0,27,45643.084332
1.0,26,45644.101417
1.0,31,45645.295667
1.0,35,45646.639225
1.0,40,45648.193871
1.0,42,45649.809308
1.0,138,45655.152456
1.0,28,45656.230561
0.0,17,45656.885291
1.0,18,45657.575964
1.0,27,45658.622311
1.0,25,45659.588384
1.0,31,45660.78112
1.0,35,45662.132151
1.0,34,45663.443049
1.0,54,45665.532901
1.0,110,45669.78025
1.0,30,45670.933022
0.0,24,45671.855341
1.0,19,45672.583484
1.0,27,45673.630495
1.0,25,45674.593554
1.0,31,45675.782324
1.0,35,45677.130832
1.0,35,45678.480229
1.0,42,45680.105539
1.0,153,45686.015919
1.0,27,45687.055834
0.0,19,45687.804919
1.0,19,45688.552984
1.0,26,45689.562315
1.0,25,45690.523906
1.0,31,45691.741867
1.0,34,45693.067819
1.0,37,45694.483294
1.0,44,45696.206833
1.0,331,45708.827204
1.0,27,45709.846407
0.0,14,45710.375566
1.0,18,45711.055726
1.0,26,45712.037116
1.0,25,45712.982642
1.0,31,45714.15729
1.0,34,45715.445248
1.0,33,45716.694334
1.0,38,45718.148762
1.0,453,45735.587858
1.0,26,45736.600153
0.0,22,45737.449803
1.0,21,45738.255319
1.0,26,45739.254793
1.0,27,45740.303501
1.0,34,45741.612919
1.0,36,45742.996069
1.0,36,45744.390831
1.0,46,45746.158641
1.0,72,45748.935717
1.0,27,45749.971288
0.0,22,45750.823144
1.0,19,45751.5642
1.0,27,45752.609889
1.0,25,45753.568393
1.0,34,45754.887917
1.0,35,45756.246297
1.0,35,45757.58725
1.0,40,45759.143853
1.0,68,45761.776503
1.0,27,45762.827237
0.0,24,45763.753854
1.0,17,45764.407471
1.0,26,45765.410295
1.0,25,45766.384192
1.0,31,45767.578412
1.0,35,45768.922758
1.0,35,45770.277106
1.0,42,45771.89984
1.0,95,45775.568575
1.0,27,45776.630334
0.0,25,45777.598266
1.0,17,45778.24965
1.0,27,45779.284924
1.0,25,45780.263649
1.0,31,45781.48264
1.0,37,45782.90646
1.0,35,45784.281582
1.0,39,45785.788557
1.0,70,45788.505901
1.0,27,45789.547222
0.0,19,45790.276097
1.0,17,45790.926283
1.0,27,45791.97735
1.0,25,45792.936563
1.0,32,45794.166207
1.0,37,45795.578966
1.0,34,45796.882227
1.0,41,45798.438067
1.0,96,45802.077013
1.0,28,45803.141409
0.0,24,45804.058947
1.0,17,45804.705494
1.0,27,45805.728586
1.0,25,45806.693495
1.0,31,45807.882721
1.0,36,45809.260274
1.0,35,45810.613953
1.0,40,45812.153422
1.0,96,45815.86087
1.0,28,45816.945389
0.0,31,45818.15044
1.0,17,45818.80777
1.0,26,45819.811009
1.0,25,45820.773182
1.0,31,45821.978863
1.0,35,45823.327162
1.0,40,45824.868212
1.0,42,45826.493555
1.0,70,45829.2159
1.0,28,45830.296607
0.0,24,45831.215708
1.0,17,45831.873199
1.0,27,45832.92459
1.0,25,45833.885642
1.0,31,45835.079387
1.0,34,45836.39678
1.0,34,45837.703776
1.0,44,45839.40519
1.0,278,45850.148432
1.0,29,45851.269387
0.0,41,45852.847417
1.0,17,45853.499577
1.0,27,45854.552017
1.0,27,45855.59946
1.0,31,45856.794195
1.0,34,45858.113423
1.0,36,45859.502598
1.0,46,45861.290231
1.0,117,45865.840229
1.0,28,45866.914382
0.0,21,45867.722336
1.0,19,45868.454628
1.0,27,45869.52347
1.0,25,45870.494682
1.0,31,45871.68169
1.0,35,45873.053356
1.0,35,45874.408515
1.0,41,45875.988834
1.0,75,45878.909898
