# {"t_start": 1614908349.2974966, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,52,2442.65106
1.0,34,2442.697849
1.0,83,2442.812268
1.0,54,2442.886764
1.0,36,2442.936905
1.0,30,2442.978568
1.0,27,2443.016196
1.0,30,2443.058078
1.0,51,2443.128295
1.0,47,2443.193489
1.0,52,2443.2654
1.0,40,2443.320456
1.0,77,2443.427069
1.0,58,2443.507251
1.0,36,2443.557462
1.0,28,2443.596426
1.0,23,2443.628398
1.0,38,2443.681352
1.0,51,2443.751894
1.0,51,2443.822558
1.0,48,2443.888919
1.0,36,2443.938521
1.0,79,2444.047877
1.0,62,2444.133366
1.0,34,2444.180807
1.0,28,2444.219688
1.0,25,2444.254434
1.0,34,2444.30175
1.0,51,2444.372264
1.0,47,2444.437323
1.0,48,2444.503545
1.0,42,2444.56147
1.0,91,2444.687929
1.0,58,2444.768496
1.0,40,2444.824431
1.0,32,2444.86891
1.0,21,2444.898282
1.0,32,2444.943045
1.0,57,2445.022367
1.0,45,2445.084848
1.0,54,2445.159582
1.0,44,2445.22084
1.0,87,2445.342232
1.0,70,2445.439579
1.0,36,2445.489704
1.0,28,2445.528675
1.0,23,2445.560818
1.0,38,2445.613943
1.0,49,2445.681878
1.0,53,2445.755275
1.0,53,2445.828972
1.0,34,2445.87605
1.0,83,2445.991513
1.0,60,2446.074195
1.0,36,2446.123791
1.0,32,2446.16735
1.0,23,2446.199004
1.0,34,2446.24592
1.0,51,2446.315387
1.0,43,2446.375097
1.0,55,2446.451716
1.0,40,2446.506251
1.0,81,2446.617261
1.0,66,2446.707801
1.0,34,2446.754704
1.0,30,2446.796458
1.0,23,2446.828861
1.0,38,2446.882011
1.0,51,2446.952714
1.0,46,2447.016485
1.0,48,2447.083134
1.0,40,2447.138588
1.0,85,2447.256763
1.0,58,2447.336843
1.0,36,2447.387246
1.0,32,2447.432071
1.0,21,2447.461431
1.0,32,2447.506352
1.0,57,2447.585464
1.0,45,2447.648329
1.0,52,2447.720732
1.0,38,2447.77299
1.0,83,2447.887626
1.0,62,2447.973734
1.0,36,2448.023894
1.0,32,2448.068655
1.0,21,2448.098032
1.0,46,2448.162135
1.0,53,2448.235525
1.0,43,2448.295363
1.0,57,2448.374085
1.0,46,2448.438401
1.0,73,2448.541922
1.0,68,2448.636077
1.0,36,2448.686529
1.0,30,2448.728397
1.0,21,2448.757597
1.0,32,2448.802346
1.0,49,2448.870136
1.0,47,2448.934895
1.0,58,2449.014552
1.0,40,2449.069388
1.0,85,2449.186124
1.0,57,2449.264062
1.0,40,2449.318912
1.0,28,2449.357267
1.0,19,2449.38347
1.0,34,2449.430002
1.0,51,2449.499988
1.0,45,2449.561367
1.0,50,2449.629545
1.0,40,2449.683919
1.0,87,2449.803251
1.0,64,2449.892094
1.0,44,2449.953388
1.0,30,2449.994941
1.0,23,2450.026694
1.0,34,2450.07367
1.0,49,2450.141146
1.0,41,2450.197417
1.0,52,2450.269053
1.0,36,2450.31862
1.0,83,2450.433387
1.0,58,2450.513151
1.0,34,2450.560388
1.0,26,2450.596474
1.0,25,2450.631145
1.0,30,2450.672873
1.0,61,2450.756104
1.0,45,2450.817818
1.0,52,2450.889012
1.0,44,2450.949847
1.0,93,2451.078435
1.0,62,2451.164447
1.0,36,2451.214851
1.0,28,2451.254359
1.0,21,2451.284017
1.0,30,2451.326219
1.0,45,2451.388722
1.0,43,2451.448272
1.0,52,2451.52037
1.0,44,2451.581259
1.0,77,2451.688237
1.0,64,2451.777351
1.0,34,2451.824966
1.0,30,2451.866697
1.0,19,2451.893248
1.0,38,2451.946354
1.0,47,2452.011327
1.0,45,2452.073453
1.0,52,2452.145496
1.0,42,2452.203571
1.0,77,2452.310411
1.0,60,2452.392585
1.0,34,2452.439363
1.0,28,2452.47816
1.0,21,2452.507105
1.0,30,2452.548942
1.0,45,2452.610915
1.0,53,2452.683995
1.0,46,2452.747766
1.0,42,2452.805708
1.0,79,2452.91513
1.0,64,2453.00339
1.0,36,2453.053436
1.0,30,2453.094922
1.0,21,2453.124224
1.0,30,2453.166283
1.0,49,2453.234041
1.0,43,2453.293478
1.0,54,2453.367985
1.0,36,2453.417433
1.0,77,2453.523834
1.0,60,2453.606573
1.0,40,2453.662064
1.0,28,2453.700747
1.0,27,2453.7382
1.0,40,2453.793816
1.0,43,2453.852938
1.0,47,2453.917853
1.0,50,2453.986927
1.0,40,2454.042562
1.0,89,2454.172414
1.0,56,2454.252304
1.0,38,2454.307111
1.0,36,2454.358042
1.0,19,2454.38529
1.0,34,2454.4337
1.0,49,2454.501992
1.0,43,2454.562001
1.0,52,2454.634718
1.0,38,2454.687977
1.0,81,2454.801601
1.0,58,2454.882126
1.0,34,2454.929927
1.0,26,2454.966139
1.0,21,2454.995754
1.0,36,2455.046526
1.0,47,2455.111788
1.0,47,2455.177685
1.0,52,2455.250005
1.0,36,2455.300014
1.0,83,2455.416041
1.0,62,2455.501999
1.0,34,2455.549842
1.0,26,2455.5864
1.0,19,2455.613207
1.0,30,2455.655368
1.0,47,2455.720356
1.0,45,2455.783339
1.0,50,2455.853038
1.0,40,2455.908516
1.0,87,2456.030478
1.0,70,2456.126896
1.0,36,2456.177005
1.0,32,2456.221524
1.0,19,2456.248208
1.0,32,2456.293162
1.0,51,2456.362505
1.0,47,2456.427904
1.0,60,2456.510932
1.0,36,2456.561074
1.0,83,2456.67801
1.0,59,2456.760153
1.0,32,2456.805192
1.0,36,2456.856168
1.0,21,2456.885929
1.0,32,2456.930491
1.0,45,2456.992531
1.0,41,2457.050357
1.0,50,2457.120231
1.0,38,2457.173179
1.0,85,2457.29345
1.0,64,2457.382949
1.0,42,2457.442571
1.0,28,2457.482083
1.0,21,2457.511841
1.0,34,2457.559857
1.0,47,2457.62499
1.0,49,2457.694085
1.0,56,2457.772609
1.0,40,2457.828827
1.0,87,2457.951074
1.0,62,2458.037711
1.0,32,2458.082896
1.0,26,2458.119567
1.0,19,2458.146394
1.0,38,2458.199841
1.0,49,2458.2684
1.0,46,2458.332886
1.0,54,2458.408537
1.0,44,2458.470025
1.0,83,2458.587389
1.0,58,2458.66754
1.0,38,2458.720623
1.0,32,2458.764986
1.0,21,2458.794196
1.0,32,2458.838793
1.0,45,2458.900168
1.0,48,2458.966274
1.0,50,2459.034632
1.0,36,2459.084491
1.0,93,2459.212556
1.0,54,2459.287153
1.0,34,2459.334395
1.0,32,2459.378704
1.0,19,2459.40525
1.0,34,2459.452886
1.0,47,2459.517839
1.0,43,2459.578135
1.0,54,2459.653331
1.0,36,2459.703653
1.0,81,2459.816443
1.0,58,2459.896705
1.0,40,2459.952582
1.0,30,2459.994677
1.0,21,2460.024255
1.0,36,2460.074576
1.0,43,2460.133865
1.0,52,2460.20627
1.0,46,2460.270303
1.0,40,2460.326083
1.0,87,2460.446809
1.0,60,2460.529286
1.0,34,2460.576405
1.0,38,2460.628758
1.0,23,2460.660604
1.0,36,2460.710585
1.0,45,2460.772587
1.0,41,2460.828954
1.0,48,2460.894967
1.0,42,2460.952338
1.0,77,2461.058619
1.0,64,2461.146976
1.0,48,2461.213544
1.0,30,2461.255014
1.0,21,2461.28424
1.0,34,2461.331561
1.0,53,2461.40447
1.0,53,2461.47689
1.0,50,2461.545813
1.0,40,2461.600704
1.0,89,2461.723563
1.0,60,2461.806023
1.0,34,2461.853147
1.0,28,2461.891837
1.0,21,2461.92114
1.0,34,2461.968457
1.0,49,2462.035872
1.0,44,2462.096289
1.0,50,2462.165001
1.0,36,2462.21448
1.0,79,2462.323757
1.0,58,2462.403403
1.0,42,2462.461336
1.0,30,2462.502607
1.0,21,2462.532003
1.0,32,2462.57652
1.0,45,2462.638461
1.0,50,2462.707321
1.0,58,2462.787297
1.0,38,2462.839554
1.0,79,2462.948968
1.0,58,2463.028989
1.0,42,2463.087343
1.0,28,2463.126044
1.0,25,2463.160917
1.0,34,2463.208226
1.0,49,2463.275834
1.0,53,2463.348859
1.0,46,2463.412133
1.0,38,2463.464474
1.0,85,2463.581635
1.0,56,2463.659045
1.0,32,2463.703703
1.0,32,2463.748439
1.0,19,2463.775054
1.0,34,2463.822664
1.0,57,2463.901955
1.0,43,2463.962115
1.0,57,2464.041704
1.0,34,2464.088976
1.0,79,2464.199335
1.0,65,2464.289689
1.0,38,2464.342594
1.0,28,2464.381654
1.0,23,2464.413661
1.0,34,2464.461009
1.0,47,2464.526077
1.0,43,2464.585568
1.0,50,2464.65462
1.0,38,2464.707052
1.0,83,2464.822478
1.0,56,2464.899886
1.0,36,2464.94999
1.0,26,2464.986319
1.0,19,2465.012856
1.0,30,2465.05469
1.0,47,2465.119654
1.0,53,2465.192844
1.0,53,2465.265572
1.0,38,2465.317974
1.0,85,2465.435867
1.0,58,2465.515712
1.0,40,2465.571267
1.0,30,2465.61299
1.0,19,2465.639433
1.0,30,2465.681211
1.0,49,2465.748915
1.0,43,2465.80843
1.0,52,2465.880261
1.0,42,2465.9383
1.0,87,2466.059149
1.0,62,2466.144716
1.0,38,2466.19759
1.0,32,2466.241935
1.0,19,2466.268458
1.0,34,2466.31581
1.0,49,2466.383515
1.0,47,2466.448596
1.0,64,2466.536513
1.0,44,2466.597315
1.0,81,2466.709733
1.0,56,2466.787404
1.0,38,2466.840398
1.0,28,2466.879183
1.0,21,2466.908406
1.0,32,2466.952912
1.0,49,2467.020742
1.0,47,2467.085593
1.0,48,2467.151696
1.0,44,2467.212352
1.0,81,2467.324763
1.0,56,2467.402094
1.0,34,2467.449509
1.0,36,2467.499188
1.0,19,2467.525615
1.0,36,2467.575745
1.0,51,2467.646125
1.0,49,2467.713757
1.0,48,2467.780006
1.0,38,2467.832627
1.0,87,2467.953133
1.0,59,2468.034566
1.0,38,2468.088059
1.0,26,2468.125105
1.0,21,2468.155511
1.0,30,2468.197807
1.0,43,2468.257405
1.0,45,2468.319769
1.0,56,2468.397332
1.0,48,2468.463492
1.0,89,2468.586314
1.0,64,2468.674683
1.0,36,2468.724749
1.0,26,2468.760798
1.0,21,2468.790062
1.0,38,2468.842922
1.0,57,2468.922099
1.0,43,2468.981835
1.0,46,2469.045496
1.0,42,2469.10341
1.0,79,2469.212788
1.0,56,2469.290305
1.0,38,2469.342841
1.0,32,2469.3872
1.0,21,2469.416459
1.0,30,2469.458358
1.0,47,2469.523417
1.0,45,2469.585498
1.0,48,2469.651877
1.0,38,2469.70435
1.0,81,2469.81621
1.0,56,2469.894083
1.0,34,2469.941418
1.0,26,2469.977504
1.0,19,2470.003992
1.0,32,2470.048548
1.0,43,2470.108236
1.0,49,2470.175871
1.0,56,2470.253364
1.0,38,2470.30619
1.0,87,2470.426886
1.0,58,2470.507247
1.0,32,2470.551787
1.0,28,2470.590408
1.0,19,2470.616968
1.0,30,2470.658837
1.0,55,2470.735019
1.0,49,2470.802896
1.0,52,2470.874541
1.0,34,2470.921494
1.0,83,2471.037122
1.0,60,2471.120511
1.0,34,2471.167845
1.0,32,2471.212217
1.0,23,2471.244242
1.0,34,2471.291631
1.0,49,2471.359623
1.0,45,2471.421983
1.0,50,2471.490853
1.0,44,2471.55159
1.0,89,2471.674924
1.0,60,2471.758248
1.0,34,2471.805536
1.0,30,2471.846996
1.0,19,2471.873536
1.0,32,2471.918283
1.0,45,2471.980485
1.0,42,2472.038433
1.0,52,2472.110389
1.0,34,2472.157303
1.0,79,2472.266547
1.0,61,2472.350873
1.0,38,2472.403817
1.0,26,2472.439893
1.0,25,2472.474675
1.0,30,2472.516613
1.0,45,2472.578979
1.0,47,2472.644293
1.0,52,2472.716168
1.0,38,2472.768841
1.0,87,2472.889297
1.0,54,2472.964335
1.0,38,2473.017222
1.0,34,2473.064488
1.0,21,2473.093791
1.0,30,2473.135763
1.0,43,2473.195275
1.0,46,2473.258448
1.0,56,2473.336072
1.0,40,2473.391032
1.0,79,2473.500833
1.0,60,2473.584003
1.0,32,2473.628566
1.0,26,2473.664619
1.0,27,2473.702027
1.0,32,2473.746779
1.0,47,2473.812039
1.0,45,2473.874162
1.0,49,2473.941786
1.0,34,2473.988801
1.0,77,2474.095428
1.0,55,2474.171328
1.0,38,2474.22407
1.0,30,2474.265768
1.0,21,2474.294947
1.0,32,2474.339451
1.0,51,2474.409809
1.0,45,2474.471926
1.0,46,2474.535651
1.0,46,2474.599142
1.0,87,2474.719669
1.0,64,2474.808145
1.0,34,2474.856225
1.0,32,2474.901594
1.0,21,2474.931684
1.0,30,2474.974941
1.0,49,2475.044404
1.0,53,2475.117495
1.0,50,2475.186922
1.0,40,2475.242306
1.0,81,2475.35483
1.0,59,2475.436509
1.0,34,2475.483861
1.0,30,2475.525562
1.0,23,2475.557623
1.0,36,2475.60773
1.0,43,2475.667166
1.0,43,2475.726735
1.0,50,2475.796083
1.0,38,2475.848485
1.0,75,2475.952629
1.0,77,2476.058981
1.0,34,2476.106258
1.0,28,2476.145137
1.0,23,2476.177169
1.0,32,2476.221828
1.0,47,2476.289106
1.0,49,2476.360539
1.0,46,2476.425204
1.0,38,2476.477707
1.0,77,2476.584421
1.0,56,2476.661941
1.0,36,2476.712008
1.0,26,2476.748266
1.0,19,2476.774785
1.0,32,2476.819724
1.0,51,2476.890412
1.0,51,2476.961047
1.0,52,2477.032805
1.0,46,2477.096235
1.0,81,2477.208681
1.0,70,2477.305146
1.0,32,2477.349736
1.0,28,2477.388729
1.0,27,2477.426498
1.0,34,2477.473861
1.0,51,2477.544401
1.0,48,2477.610726
1.0,52,2477.682866
1.0,38,2477.735358
1.0,81,2477.8478
1.0,64,2477.936107
1.0,34,2477.983394
1.0,28,2478.022193
1.0,21,2478.051493
1.0,36,2478.101529
1.0,47,2478.16647
1.0,41,2478.223232
1.0,54,2478.297766
1.0,46,2478.36138
1.0,89,2478.484892
1.0,66,2478.576077
1.0,34,2478.623424
1.0,28,2478.662633
1.0,19,2478.689124
1.0,32,2478.733948
1.0,45,2478.796116
1.0,43,2478.855905
1.0,49,2478.923684
1.0,38,2478.976104
1.0,83,2479.091133
1.0,58,2479.171338
1.0,36,2479.221448
1.0,28,2479.260255
1.0,19,2479.286753
1.0,36,2479.336787
1.0,49,2479.404369
1.0,47,2479.469665
1.0,54,2479.544268
1.0,34,2479.591226
1.0,89,2479.714735
1.0,64,2479.802882
1.0,32,2479.847479
1.0,28,2479.886616
1.0,23,2479.918663
1.0,42,2479.977313
1.0,45,2480.039621
1.0,41,2480.096464
1.0,52,2480.168659
1.0,36,2480.218485
1.0,83,2480.333861
1.0,56,2480.411556
1.0,32,2480.456164
1.0,30,2480.498085
1.0,25,2480.533025
1.0,34,2480.580432
1.0,49,2480.64865
1.0,42,2480.70697
1.0,51,2480.777606
1.0,38,2480.8302
1.0,81,2480.944651
1.0,58,2481.025859
1.0,38,2481.079739
1.0,26,2481.117243
1.0,27,2481.155921
1.0,30,2481.199034
1.0,49,2481.267432
1.0,43,2481.327445
1.0,54,2481.402274
1.0,34,2481.449391
1.0,83,2481.564934
1.0,64,2481.653385
1.0,46,2481.717263
1.0,28,2481.756085
1.0,23,2481.788209
1.0,32,2481.832777
1.0,45,2481.894981
1.0,47,2481.960411
1.0,48,2482.026897
1.0,46,2482.090399
1.0,79,2482.200059
1.0,63,2482.287056
1.0,40,2482.342852
1.0,28,2482.38181
1.0,21,2482.411227
1.0,32,2482.455871
1.0,51,2482.526547
1.0,43,2482.586054
1.0,60,2482.668967
1.0,38,2482.721646
1.0,89,2482.845151
1.0,63,2482.93229
1.0,34,2482.979801
1.0,34,2483.026582
1.0,21,2483.055888
1.0,34,2483.103449
1.0,43,2483.163161
1.0,47,2483.228291
1.0,58,2483.308385
1.0,40,2483.364029
1.0,85,2483.481932
1.0,64,2483.570756
1.0,38,2483.623883
1.0,28,2483.662857
1.0,21,2483.692147
1.0,32,2483.736842
1.0,57,2483.815632
1.0,47,2483.880774
1.0,46,2483.944563
1.0,44,2484.005271
1.0,93,2484.138564
1.0,62,2484.227679
1.0,38,2484.282113
1.0,28,2484.322106
1.0,19,2484.349345
1.0,36,2484.400229
1.0,47,2484.466153
1.0,49,2484.535334
1.0,52,2484.609096
1.0,40,2484.664808
1.0,75,2484.769486
1.0,59,2484.850799
1.0,40,2484.906529
1.0,26,2484.942572
1.0,19,2484.969357
1.0,32,2485.014251
1.0,45,2485.077044
1.0,45,2485.139125
1.0,48,2485.20586
1.0,40,2485.261231
1.0,85,2485.379287
1.0,62,2485.465204
1.0,32,2485.509864
1.0,28,2485.548919
1.0,21,2485.578526
1.0,36,2485.628748
1.0,53,2485.702099
1.0,47,2485.767273
1.0,52,2485.839214
1.0,40,2485.894328
1.0,85,2486.012773
1.0,59,2486.094283
1.0,38,2486.147244
1.0,30,2486.189083
1.0,19,2486.215702
1.0,32,2486.260337
1.0,53,2486.333571
1.0,51,2486.404305
1.0,50,2486.473322
1.0,34,2486.52043
1.0,91,2486.646726
1.0,59,2486.728035
1.0,34,2486.775259
1.0,28,2486.814385
1.0,19,2486.840908
1.0,32,2486.885476
1.0,57,2486.964795
1.0,51,2487.035499
1.0,46,2487.09896
1.0,42,2487.157129
1.0,97,2487.291775
1.0,62,2487.377308
1.0,34,2487.424829
1.0,28,2487.463703
1.0,19,2487.490203
1.0,36,2487.54031
1.0,47,2487.60539
1.0,43,2487.665141
1.0,54,2487.739406
1.0,34,2487.786222
1.0,85,2487.903672
1.0,71,2488.001458
1.0,34,2488.048828
1.0,26,2488.084595
1.0,21,2488.113548
1.0,34,2488.160313
1.0,47,2488.224822
1.0,46,2488.287162
1.0,52,2488.358538
1.0,40,2488.414134
1.0,79,2488.523979
1.0,68,2488.617984
1.0,32,2488.662989
1.0,30,2488.704676
1.0,23,2488.736732
1.0,32,2488.781527
1.0,45,2488.844087
1.0,50,2488.913171
1.0,50,2488.982481
1.0,46,2489.046406
1.0,89,2489.17053
1.0,58,2489.251483
1.0,34,2489.298839
1.0,30,2489.34123
1.0,19,2489.448271
1.0,34,2489.495628
1.0,51,2489.566276
1.0,41,2489.62295
1.0,52,2489.69463
1.0,38,2489.747244
1.0,93,2489.877352
1.0,59,2489.958927
1.0,40,2490.013708
1.0,26,2490.049215
1.0,21,2490.078046
1.0,32,2490.121833
1.0,49,2490.188305
1.0,45,2490.250211
1.0,54,2490.324281
1.0,42,2490.381026
1.0,85,2490.496878
1.0,56,2490.572711
1.0,38,2490.624754
1.0,30,2490.665466
1.0,21,2490.694204
1.0,32,2490.738017
1.0,47,2490.801546
1.0,47,2490.865026
1.0,51,2490.933947
1.0,42,2490.990402
1.0,81,2491.100556
1.0,58,2491.180176
1.0,40,2491.235944
1.0,30,2491.277725
1.0,25,2491.31266
1.0,36,2491.362801
1.0,49,2491.430673
1.0,59,2491.511306
1.0,57,2491.589933
1.0,38,2491.642184
1.0,85,2491.760409
1.0,54,2491.835297
1.0,38,2491.888191
1.0,30,2491.930232
1.0,19,2491.956875
1.0,36,2492.007336
1.0,45,2492.069831
1.0,45,2492.132421
1.0,54,2492.207199
1.0,40,2492.262139
1.0,91,2492.388345
1.0,66,2492.479413
1.0,36,2492.529792
1.0,36,2492.579545
1.0,21,2492.608882
1.0,38,2492.66205
1.0,55,2492.738486
1.0,50,2492.807698
1.0,50,2492.876662
1.0,36,2492.926438
1.0,83,2493.041198
1.0,65,2493.130689
1.0,34,2493.17794
1.0,28,2493.216727
1.0,25,2493.251338
1.0,30,2493.29328
1.0,49,2493.360389
1.0,48,2493.425512
1.0,46,2493.487822
1.0,42,2493.545136
1.0,79,2493.653095
1.0,63,2493.739005
1.0,38,2493.791408
1.0,32,2493.834935
1.0,21,2493.863641
1.0,34,2493.910135
1.0,55,2493.984929
1.0,47,2494.049394
1.0,50,2494.11796
1.0,40,2494.173388
1.0,83,2494.288322
1.0,70,2494.384644
1.0,36,2494.43473
1.0,28,2494.473487
1.0,25,2494.508085
1.0,34,2494.555485
1.0,55,2494.631112
1.0,45,2494.693291
1.0,54,2494.767807
1.0,40,2494.822729
1.0,83,2494.937276
1.0,68,2495.031101
1.0,36,2495.081188
1.0,32,2495.125447
1.0,19,2495.151939
1.0,34,2495.199395
1.0,47,2495.264087
1.0,50,2495.333148
1.0,48,2495.39955
1.0,38,2495.451543
1.0,79,2495.56024
1.0,62,2495.645793
1.0,36,2495.695842
1.0,28,2495.734702
1.0,21,2495.763978
1.0,32,2495.808755
1.0,45,2495.870991
1.0,49,2495.938508
1.0,46,2496.002527
1.0,36,2496.052027
1.0,77,2496.158348
1.0,60,2496.241436
1.0,34,2496.288802
1.0,32,2496.333124
1.0,19,2496.359677
1.0,32,2496.404376
1.0,45,2496.466441
1.0,49,2496.53379
1.0,52,2496.60548
1.0,36,2496.654844
1.0,77,2496.761194
1.0,64,2496.84957
1.0,34,2496.896929
1.0,26,2496.933015
1.0,19,2496.959526
1.0,32,2497.00438
1.0,47,2497.069372
1.0,41,2497.125961
1.0,46,2497.189317
1.0,40,2497.244243
1.0,87,2497.364453
1.0,56,2497.44144
1.0,36,2497.490775
1.0,34,2497.537543
1.0,21,2497.566685
1.0,30,2497.608335
1.0,45,2497.670499
1.0,43,2497.72966
1.0,51,2497.800169
1.0,36,2497.850154
1.0,83,2497.965586
1.0,60,2498.049214
1.0,32,2498.093225
1.0,28,2498.131352
1.0,21,2498.160145
1.0,30,2498.201683
1.0,47,2498.266301
1.0,43,2498.325983
1.0,50,2498.394468
1.0,44,2498.454818
1.0,79,2498.56351
1.0,62,2498.649201
1.0,38,2498.701832
1.0,34,2498.748659
1.0,19,2498.774781
1.0,30,2498.815853
1.0,45,2498.877253
1.0,45,2498.938843
1.0,46,2499.001639
1.0,40,2499.056105
1.0,75,2499.158996
1.0,66,2499.248492
1.0,44,2499.309386
1.0,30,2499.350734
1.0,19,2499.377006
1.0,34,2499.424003
1.0,55,2499.499271
1.0,51,2499.568573
1.0,48,2499.633691
1.0,40,2499.688318
1.0,79,2499.797221
1.0,57,2499.875709
1.0,38,2499.928256
1.0,34,2499.974699
1.0,21,2500.003618
1.0,38,2500.055583
1.0,47,2500.119792
1.0,51,2500.189427
1.0,60,2500.271374
1.0,34,2500.317565
1.0,81,2500.428071
1.0,64,2500.514955
1.0,38,2500.567053
1.0,36,2500.616688
1.0,19,2500.642844
1.0,36,2500.692411
1.0,59,2500.773739
1.0,45,2500.835943
1.0,54,2500.910631
1.0,40,2500.965881
1.0,77,2501.07252
1.0,60,2501.155346
1.0,36,2501.20536
1.0,38,2501.257629
1.0,19,2501.284173
1.0,30,2501.326067
1.0,47,2501.391202
1.0,47,2501.455808
1.0,50,2501.524899
1.0,36,2501.574503
1.0,73,2501.675348
1.0,58,2501.755561
1.0,38,2501.808407
1.0,26,2501.844358
1.0,23,2501.876405
1.0,32,2501.921192
1.0,47,2501.986146
1.0,47,2502.051069
1.0,54,2502.125829
1.0,40,2502.181343
1.0,87,2502.302647
1.0,57,2502.381646
1.0,38,2502.434523
1.0,26,2502.470553
1.0,25,2502.505342
1.0,30,2502.547271
1.0,43,2502.606601
1.0,43,2502.666245
1.0,53,2502.739629
1.0,46,2502.802502
1.0,85,2502.92043
1.0,70,2503.017094
1.0,36,2503.067156
1.0,32,2503.111482
1.0,19,2503.137997
1.0,40,2503.193539
1.0,47,2503.25852
1.0,48,2503.32497
1.0,50,2503.393977
1.0,42,2503.452065
1.0,79,2503.561529
1.0,56,2503.638791
1.0,36,2503.688939
1.0,30,2503.730496
1.0,25,2503.765383
1.0,36,2503.815513
1.0,47,2503.880361
1.0,50,2503.949094
1.0,50,2504.01817
1.0,40,2504.073207
1.0,89,2504.196447
1.0,58,2504.276241
1.0,36,2504.326224
1.0,30,2504.368017
1.0,19,2504.39448
1.0,34,2504.441739
1.0,55,2504.517549
1.0,47,2504.582699
1.0,52,2504.654387
1.0,40,2504.709235
1.0,77,2504.815265
1.0,60,2504.897161
1.0,34,2504.944593
1.0,30,2504.986248
1.0,19,2505.012741
1.0,36,2505.06272
1.0,53,2505.13577
1.0,47,2505.200612
1.0,51,2505.270687
1.0,36,2505.320643
1.0,93,2505.451039
1.0,60,2505.534286
1.0,32,2505.579131
1.0,30,2505.620929
1.0,19,2505.6475
1.0,30,2505.689451
1.0,45,2505.751914
1.0,41,2505.809028
1.0,50,2505.878273
1.0,38,2505.93064
1.0,79,2506.040067
1.0,60,2506.123173
1.0,38,2506.1763
1.0,28,2506.215409
1.0,19,2506.242017
1.0,38,2506.294959
1.0,51,2506.365755
1.0,44,2506.427026
1.0,56,2506.504829
1.0,38,2506.55734
1.0,81,2506.670317
1.0,59,2506.751974
1.0,34,2506.799665
1.0,26,2506.835955
1.0,21,2506.865315
1.0,32,2506.910099
1.0,43,2506.969833
1.0,45,2507.03271
1.0,51,2507.103113
1.0,34,2507.150025
1.0,75,2507.254398
1.0,66,2507.345863
1.0,34,2507.393374
1.0,32,2507.438147
1.0,21,2507.467606
1.0,34,2507.515454
1.0,51,2507.586699
1.0,49,2507.654777
1.0,58,2507.734848
1.0,34,2507.781879
1.0,93,2507.911286
1.0,62,2507.99754
1.0,44,2508.059048
1.0,28,2508.098025
1.0,21,2508.127442
1.0,38,2508.180412
1.0,47,2508.245783
1.0,43,2508.305609
1.0,56,2508.383143
1.0,38,2508.436061
1.0,81,2508.548925
1.0,56,2508.626359
1.0,32,2508.671157
1.0,26,2508.707307
1.0,19,2508.733892
1.0,30,2508.775881
1.0,49,2508.844187
1.0,43,2508.904082
1.0,48,2508.970563
1.0,34,2509.017669
1.0,81,2509.130322
1.0,60,2509.213378
1.0,44,2509.274819
1.0,28,2509.313917
1.0,23,2509.34601
1.0,36,2509.396325
1.0,51,2509.467252
1.0,47,2509.532671
1.0,51,2509.603226
1.0,40,2509.658708
1.0,85,2509.776632
1.0,55,2509.853062
1.0,34,2509.90057
1.0,32,2509.94513
1.0,19,2509.971786
1.0,32,2510.01653
1.0,47,2510.081804
1.0,53,2510.155495
1.0,52,2510.227602
1.0,44,2510.288517
1.0,79,2510.398321
1.0,60,2510.481833
1.0,38,2510.534622
1.0,28,2510.573677
1.0,19,2510.600324
1.0,48,2510.666938
1.0,51,2510.73778
1.0,45,2510.800477
1.0,58,2510.881048
1.0,38,2510.933623
1.0,79,2511.043468
1.0,62,2511.129451
1.0,36,2511.17978
1.0,30,2511.221624
1.0,23,2511.253773
1.0,32,2511.298604
1.0,47,2511.363858
1.0,43,2511.423815
