# {"t_start": 1599443423.5297797, "env_id": "Water-M5-v0"} 
r,l,t
1.0,33,6180.967333
1.0,53,6181.256361
1.0,313,6182.961938
1.0,26,6183.105775
0.0,13,6183.177131
1.0,20,6183.285735
1.0,26,6183.427263
1.0,27,6183.574354
1.0,51,6183.855633
1.0,34,6184.041527
1.0,33,6184.223216
1.0,37,6184.424932
1.0,144,6185.205818
1.0,27,6185.352368
0.0,40,6185.567213
1.0,20,6185.675675
1.0,26,6185.816852
1.0,26,6185.957059
1.0,37,6186.15684
1.0,34,6186.33942
1.0,34,6186.522837
1.0,37,6186.722503
1.0,127,6187.408275
1.0,26,6187.549787
0.0,78,6187.974486
1.0,20,6188.087025
1.0,27,6188.233213
1.0,26,6188.374392
1.0,36,6188.57172
1.0,34,6188.756315
1.0,34,6188.940315
1.0,37,6189.140461
1.0,222,6190.343489
1.0,26,6190.484278
0.0,15,6190.566038
1.0,20,6190.67569
1.0,29,6190.834306
1.0,26,6190.97643
1.0,36,6191.172108
1.0,34,6191.355577
1.0,33,6191.533482
1.0,37,6191.73428
1.0,128,6192.427559
1.0,25,6192.564542
0.0,25,6192.699833
1.0,20,6192.809269
1.0,26,6192.95094
1.0,27,6193.098441
1.0,35,6193.28773
1.0,34,6193.471647
1.0,47,6193.724131
1.0,38,6193.928384
0.0,600,6197.185544
1.0,26,6197.326917
0.0,26,6197.467189
1.0,55,6197.769322
1.0,26,6197.914545
1.0,26,6198.055841
1.0,36,6198.255335
1.0,34,6198.440541
1.0,33,6198.619603
1.0,37,6198.819837
1.0,118,6199.459243
1.0,26,6199.599865
0.0,15,6199.681373
1.0,56,6199.989165
1.0,27,6200.140227
1.0,26,6200.281723
1.0,45,6200.529423
1.0,34,6200.714596
1.0,41,6200.941472
1.0,37,6201.147529
1.0,119,6201.795158
1.0,26,6201.937343
0.0,43,6202.169242
1.0,20,6202.278543
1.0,26,6202.419374
1.0,26,6202.560036
1.0,35,6202.750392
1.0,34,6202.934361
1.0,35,6203.123579
1.0,43,6203.357472
1.0,121,6204.012932
1.0,28,6204.166403
0.0,15,6204.248234
1.0,52,6204.532156
1.0,26,6204.674789
1.0,27,6204.82137
1.0,38,6205.028192
1.0,34,6205.212197
1.0,34,6205.396971
1.0,37,6205.597041
1.0,301,6207.229522
1.0,28,6207.380517
0.0,15,6207.462558
1.0,20,6207.572539
1.0,26,6207.713983
1.0,26,6207.855618
1.0,58,6208.172146
1.0,34,6208.355611
1.0,32,6208.52896
1.0,37,6208.728289
1.0,91,6209.219522
1.0,27,6209.3642
0.0,13,6209.434106
1.0,23,6209.55915
1.0,28,6209.711257
1.0,26,6209.852462
1.0,40,6210.070182
1.0,40,6210.287003
1.0,32,6210.460084
1.0,37,6210.659729
1.0,265,6212.091804
1.0,26,6212.233492
0.0,44,6212.472771
1.0,22,6212.592531
1.0,27,6212.739167
1.0,26,6212.880705
1.0,35,6213.071374
1.0,34,6213.253912
1.0,35,6213.442602
1.0,37,6213.641637
1.0,71,6214.02525
1.0,26,6214.166239
0.0,37,6214.367542
1.0,22,6214.486593
1.0,28,6214.638605
1.0,26,6214.780016
1.0,36,6214.97495
1.0,34,6215.160003
1.0,37,6215.360081
1.0,38,6215.565616
1.0,73,6215.966151
1.0,26,6216.111161
0.0,38,6216.316629
1.0,20,6216.425069
1.0,26,6216.565769
1.0,26,6216.709344
1.0,35,6216.904948
1.0,34,6217.090409
1.0,34,6217.275343
1.0,37,6217.476599
1.0,159,6218.344341
1.0,26,6218.486618
0.0,37,6218.687094
1.0,20,6218.797342
1.0,26,6218.942385
1.0,26,6219.086065
1.0,58,6219.402534
1.0,35,6219.591912
1.0,32,6219.765742
1.0,37,6219.967786
1.0,85,6220.430971
0.0,25,6220.567502
0.0,13,6220.639267
1.0,20,6220.74832
1.0,26,6220.891965
1.0,26,6221.034074
1.0,35,6221.227486
1.0,34,6221.412654
1.0,33,6221.591905
1.0,37,6221.793029
1.0,174,6222.735995
1.0,26,6222.877708
0.0,67,6223.241546
1.0,20,6223.35019
1.0,26,6223.490227
1.0,26,6223.632358
1.0,47,6223.887738
1.0,34,6224.071604
1.0,37,6224.272643
1.0,37,6224.473096
1.0,198,6225.54864
1.0,26,6225.689178
0.0,16,6225.775713
1.0,20,6225.884621
1.0,26,6226.025795
1.0,26,6226.167014
1.0,38,6226.373931
1.0,34,6226.558412
1.0,35,6226.748291
1.0,37,6226.949749
1.0,276,6228.449336
1.0,26,6228.590865
0.0,45,6228.837012
1.0,22,6228.958533
1.0,26,6229.101488
1.0,26,6229.243722
1.0,38,6229.451536
1.0,35,6229.640504
1.0,33,6229.819037
1.0,38,6230.024868
1.0,153,6230.854434
1.0,26,6230.995995
0.0,24,6231.125039
1.0,20,6231.23331
1.0,26,6231.374813
1.0,26,6231.516244
1.0,35,6231.705473
1.0,36,6231.899427
1.0,34,6232.082938
1.0,37,6232.28238
1.0,363,6234.238999
1.0,26,6234.380802
0.0,79,6234.806434
1.0,20,6234.914438
1.0,26,6235.055591
1.0,26,6235.195869
1.0,36,6235.391522
1.0,35,6235.581234
1.0,32,6235.754488
1.0,38,6235.960045
1.0,163,6236.844378
1.0,26,6236.985445
0.0,79,6237.411949
1.0,20,6237.519992
1.0,26,6237.659898
1.0,26,6237.800211
1.0,36,6237.99546
1.0,34,6238.179816
1.0,35,6238.368429
1.0,37,6238.568591
1.0,274,6240.053257
1.0,27,6240.19966
0.0,54,6240.490995
1.0,20,6240.600373
1.0,26,6240.742732
1.0,26,6240.884575
1.0,35,6241.075342
1.0,34,6241.260033
1.0,33,6241.439055
1.0,37,6241.639948
1.0,163,6242.521755
1.0,26,6242.663355
0.0,39,6242.873615
1.0,20,6242.981704
1.0,26,6243.123178
1.0,26,6243.264618
1.0,39,6243.476861
1.0,36,6243.672888
1.0,34,6243.855479
1.0,37,6244.054971
1.0,269,6245.51063
1.0,26,6245.651622
0.0,10,6245.705924
1.0,20,6245.813874
1.0,26,6245.954035
1.0,26,6246.094383
1.0,36,6246.289072
1.0,35,6246.478718
1.0,33,6246.657892
1.0,37,6246.860663
1.0,87,6247.339683
1.0,26,6247.482358
0.0,25,6247.617517
1.0,20,6247.728279
1.0,26,6247.871941
1.0,26,6248.014844
1.0,37,6248.21846
1.0,35,6248.407531
1.0,34,6248.591095
1.0,37,6248.794566
1.0,337,6250.623544
1.0,26,6250.76528
0.0,60,6251.090136
1.0,20,6251.199386
1.0,26,6251.341954
1.0,26,6251.483302
1.0,35,6251.673664
1.0,45,6251.91612
1.0,43,6252.149884
1.0,38,6252.354571
1.0,113,6252.964791
1.0,26,6253.105482
0.0,18,6253.203947
1.0,20,6253.313619
1.0,26,6253.455182
1.0,26,6253.597147
1.0,36,6253.793904
1.0,35,6253.983575
1.0,43,6254.226983
1.0,37,6254.43355
1.0,128,6255.134497
1.0,26,6255.276718
0.0,34,6255.462437
1.0,20,6255.571846
1.0,27,6255.719914
1.0,26,6255.861878
1.0,36,6256.059784
1.0,34,6256.244291
1.0,33,6256.423966
1.0,37,6256.623911
1.0,128,6257.318354
1.0,26,6257.459195
0.0,55,6257.755452
1.0,20,6257.86465
1.0,26,6258.005349
1.0,26,6258.1478
1.0,35,6258.339037
1.0,45,6258.582627
1.0,34,6258.765276
1.0,37,6258.963666
1.0,178,6259.926085
1.0,26,6260.066715
0.0,85,6260.525782
1.0,20,6260.634911
1.0,28,6260.788459
1.0,28,6260.940186
1.0,36,6261.134482
1.0,35,6261.321744
1.0,38,6261.526154
1.0,37,6261.724228
1.0,433,6264.063383
1.0,26,6264.204472
0.0,87,6264.67418
1.0,20,6264.783911
1.0,27,6264.930245
1.0,27,6265.078214
1.0,35,6265.274148
1.0,35,6265.463168
1.0,34,6265.648193
1.0,38,6265.855549
1.0,157,6266.707675
1.0,26,6266.84942
0.0,10,6266.90363
1.0,20,6267.012686
1.0,26,6267.159508
1.0,27,6267.306688
1.0,35,6267.497266
1.0,34,6267.681761
1.0,35,6267.87339
1.0,37,6268.07423
1.0,120,6268.731244
1.0,27,6268.87844
0.0,10,6268.933172
1.0,20,6269.042847
1.0,27,6269.19084
1.0,26,6269.330936
1.0,37,6269.532679
1.0,35,6269.723083
1.0,34,6269.90788
1.0,37,6270.108071
1.0,359,6272.054547
1.0,26,6272.195136
0.0,14,6272.270219
1.0,20,6272.379579
1.0,27,6272.527429
1.0,26,6272.669764
1.0,36,6272.865772
1.0,35,6273.055853
1.0,34,6273.23871
1.0,37,6273.43933
1.0,120,6274.088006
1.0,26,6274.229728
0.0,78,6274.650845
1.0,20,6274.760524
1.0,26,6274.90083
1.0,27,6275.046394
1.0,36,6275.246781
1.0,35,6275.436947
1.0,36,6275.631949
1.0,40,6275.850833
1.0,326,6277.632071
1.0,26,6277.773381
0.0,47,6278.032425
1.0,20,6278.143198
1.0,26,6278.286039
1.0,26,6278.427223
1.0,36,6278.623115
1.0,34,6278.807824
1.0,35,6278.996248
1.0,37,6279.201266
1.0,377,6281.253014
1.0,26,6281.394426
0.0,46,6281.643107
1.0,20,6281.751647
1.0,26,6281.892713
1.0,27,6282.040215
1.0,35,6282.230268
1.0,35,6282.418461
1.0,33,6282.597703
1.0,37,6282.799341
1.0,267,6284.240304
1.0,26,6284.381224
0.0,15,6284.462369
1.0,20,6284.570756
1.0,26,6284.711753
1.0,27,6284.858942
1.0,53,6285.147232
1.0,34,6285.333047
1.0,34,6285.517615
1.0,37,6285.71782
1.0,266,6287.161547
1.0,25,6287.297817
0.0,15,6287.379755
1.0,20,6287.48906
1.0,27,6287.635856
1.0,26,6287.778599
1.0,35,6287.969087
1.0,34,6288.153744
1.0,33,6288.331907
1.0,37,6288.533286
1.0,164,6289.429333
1.0,26,6289.570339
0.0,15,6289.652945
1.0,20,6289.763778
1.0,26,6289.906652
1.0,26,6290.049283
1.0,36,6290.249368
1.0,34,6290.433078
1.0,34,6290.617753
1.0,37,6290.819045
1.0,177,6291.778859
1.0,26,6291.920043
0.0,15,6292.001017
1.0,20,6292.109708
1.0,26,6292.2512
1.0,26,6292.393346
1.0,37,6292.593302
1.0,45,6292.836467
1.0,36,6293.031354
1.0,37,6293.23161
1.0,123,6293.9001
1.0,26,6294.041098
0.0,12,6294.105763
1.0,20,6294.214536
1.0,26,6294.355464
1.0,27,6294.502152
1.0,38,6294.708177
1.0,34,6294.892609
1.0,35,6295.081846
1.0,87,6295.553742
1.0,119,6296.205841
1.0,26,6296.3471
0.0,15,6296.427604
1.0,20,6296.535548
1.0,27,6296.682574
1.0,26,6296.824299
1.0,51,6297.103284
1.0,40,6297.323364
1.0,163,6298.213244
1.0,45,6298.458158
1.0,130,6299.170381
1.0,26,6299.313092
0.0,23,6299.438434
1.0,22,6299.557216
1.0,28,6299.710503
1.0,26,6299.852723
1.0,49,6300.124435
1.0,35,6300.318717
1.0,32,6300.492676
1.0,38,6300.698238
1.0,178,6301.66884
1.0,27,6301.814109
0.0,10,6301.868429
1.0,20,6301.978276
1.0,26,6302.119409
1.0,27,6302.267892
1.0,36,6302.462222
1.0,35,6302.65209
1.0,33,6302.830797
1.0,38,6303.038632
1.0,263,6304.475081
1.0,27,6304.622021
0.0,162,6305.512478
1.0,21,6305.628563
1.0,26,6305.771165
1.0,26,6305.9122
1.0,36,6306.108862
1.0,42,6306.335766
1.0,32,6306.50888
1.0,43,6306.742295
1.0,97,6307.265347
1.0,26,6307.405106
0.0,15,6307.485587
1.0,20,6307.594913
1.0,40,6307.813653
1.0,26,6307.956065
1.0,34,6308.141255
1.0,35,6308.330529
1.0,34,6308.513561
1.0,43,6308.747058
1.0,517,6311.537529
1.0,27,6311.684679
0.0,23,6311.809117
1.0,20,6311.918365
1.0,26,6312.059981
1.0,26,6312.201102
1.0,35,6312.390918
1.0,34,6312.574946
1.0,33,6312.754642
1.0,37,6312.954558
1.0,437,6315.317936
1.0,26,6315.45903
0.0,37,6315.659113
1.0,20,6315.769155
1.0,27,6315.916534
1.0,26,6316.058486
1.0,51,6316.335635
1.0,35,6316.525032
1.0,36,6316.71964
1.0,37,6316.919293
1.0,175,6317.870109
1.0,26,6318.011261
0.0,17,6318.103978
1.0,22,6318.228748
1.0,26,6318.370539
1.0,27,6318.519695
1.0,36,6318.715932
1.0,34,6318.900785
1.0,34,6319.086609
1.0,37,6319.287932
1.0,105,6319.854513
1.0,26,6319.997644
0.0,18,6320.096635
1.0,22,6320.221861
1.0,26,6320.363982
1.0,26,6320.506145
1.0,36,6320.702487
1.0,35,6320.892627
1.0,35,6321.083154
1.0,42,6321.310627
1.0,215,6322.475509
1.0,26,6322.615624
0.0,15,6322.697037
1.0,20,6322.807258
1.0,26,6322.948308
1.0,26,6323.090706
1.0,36,6323.287465
1.0,35,6323.476114
1.0,33,6323.654726
1.0,44,6323.893661
1.0,414,6326.139411
1.0,27,6326.286365
0.0,40,6326.503584
1.0,20,6326.612793
1.0,26,6326.754342
1.0,26,6326.895639
1.0,35,6327.086996
1.0,35,6327.276616
1.0,33,6327.455935
1.0,37,6327.656773
1.0,330,6329.44914
1.0,26,6329.590771
0.0,24,6329.720317
1.0,20,6329.829783
1.0,27,6329.976273
1.0,26,6330.117489
1.0,36,6330.313224
1.0,35,6330.503577
1.0,33,6330.682671
1.0,103,6331.242935
1.0,84,6331.698405
1.0,26,6331.838945
0.0,44,6332.078298
1.0,19,6332.183758
1.0,26,6332.327556
1.0,28,6332.481585
1.0,35,6332.672479
1.0,34,6332.856862
1.0,32,6333.030177
1.0,42,6333.262085
1.0,179,6334.234193
1.0,26,6334.374593
0.0,34,6334.559847
1.0,20,6334.668843
1.0,27,6334.815801
1.0,26,6334.957636
1.0,35,6335.147926
1.0,34,6335.332433
1.0,32,6335.505314
1.0,37,6335.704348
1.0,91,6336.193953
1.0,26,6336.335395
0.0,10,6336.389403
1.0,20,6336.4986
1.0,26,6336.639863
1.0,26,6336.780803
1.0,35,6336.971978
1.0,35,6337.161748
1.0,33,6337.340406
1.0,37,6337.540297
1.0,315,6339.249175
1.0,26,6339.391067
0.0,15,6339.47221
1.0,20,6339.581903
1.0,27,6339.728763
1.0,26,6339.869734
1.0,52,6340.149607
1.0,45,6340.393185
1.0,45,6340.637304
1.0,37,6340.838304
1.0,187,6341.860045
1.0,26,6342.001316
0.0,15,6342.082203
1.0,20,6342.191116
1.0,26,6342.333328
1.0,27,6342.480119
1.0,44,6342.71854
1.0,43,6342.949887
1.0,32,6343.124327
1.0,37,6343.330384
1.0,87,6343.803013
1.0,26,6343.945249
0.0,13,6344.01835
1.0,20,6344.128185
1.0,27,6344.277767
1.0,26,6344.419373
1.0,35,6344.610198
1.0,35,6344.800913
1.0,33,6344.981511
1.0,37,6345.186385
1.0,89,6345.67018
1.0,26,6345.811723
0.0,36,6346.007203
1.0,20,6346.116274
1.0,27,6346.263901
1.0,26,6346.403838
1.0,35,6346.592667
1.0,35,6346.783474
1.0,41,6347.005598
1.0,38,6347.210457
1.0,152,6348.03305
1.0,26,6348.174012
0.0,14,6348.249876
1.0,21,6348.364967
1.0,27,6348.512048
1.0,26,6348.653278
1.0,36,6348.848593
1.0,35,6349.039015
1.0,34,6349.228565
1.0,38,6349.435389
1.0,229,6350.683053
1.0,25,6350.820131
0.0,15,6350.901572
1.0,20,6351.011307
1.0,26,6351.153864
1.0,26,6351.295101
1.0,36,6351.490458
1.0,34,6351.675087
1.0,32,6351.847144
1.0,37,6352.048125
1.0,98,6352.578986
1.0,26,6352.720535
0.0,28,6352.872295
1.0,21,6352.986712
1.0,26,6353.128228
1.0,26,6353.270556
1.0,55,6353.568178
1.0,35,6353.757093
1.0,32,6353.930709
1.0,37,6354.130623
1.0,108,6354.716031
1.0,26,6354.858891
0.0,23,6354.984855
1.0,20,6355.095161
1.0,26,6355.243676
1.0,26,6355.38542
1.0,35,6355.575377
1.0,38,6355.780606
1.0,44,6356.021546
1.0,37,6356.221658
1.0,564,6359.272658
1.0,27,6359.419673
0.0,50,6359.691578
1.0,20,6359.801322
1.0,26,6359.942931
1.0,26,6360.085164
1.0,37,6360.286392
1.0,35,6360.475843
1.0,34,6360.660185
1.0,39,6360.870977
0.0,600,6364.116936
1.0,26,6364.262261
0.0,10,6364.316651
1.0,21,6364.43202
1.0,27,6364.579627
1.0,26,6364.721184
1.0,35,6364.911353
1.0,35,6365.104405
1.0,33,6365.284313
1.0,37,6365.484337
1.0,260,6366.891493
1.0,27,6367.038197
0.0,13,6367.108989
1.0,21,6367.222894
1.0,31,6367.391776
1.0,26,6367.533956
1.0,36,6367.730205
1.0,35,6367.919008
1.0,46,6368.168021
1.0,37,6368.368196
1.0,312,6370.057248
1.0,27,6370.204046
0.0,15,6370.285615
1.0,21,6370.400116
1.0,32,6370.575458
1.0,26,6370.717038
1.0,37,6370.918411
1.0,35,6371.107177
1.0,34,6371.290344
1.0,37,6371.489907
1.0,169,6372.405176
1.0,27,6372.551914
0.0,32,6372.723578
1.0,23,6372.848724
1.0,28,6373.000744
1.0,26,6373.142119
1.0,37,6373.342821
1.0,34,6373.526943
1.0,34,6373.710663
1.0,37,6373.912223
1.0,90,6374.398391
1.0,27,6374.545395
0.0,23,6374.669864
1.0,20,6374.778994
1.0,26,6374.920997
1.0,26,6375.06317
1.0,46,6375.311392
1.0,35,6375.501674
1.0,33,6375.67994
1.0,37,6375.880387
1.0,121,6376.54216
1.0,26,6376.683967
0.0,44,6376.923774
1.0,21,6377.039556
1.0,26,6377.18166
1.0,26,6377.327172
1.0,36,6377.522418
1.0,35,6377.713066
1.0,42,6377.942329
1.0,37,6378.146842
1.0,151,6378.965366
1.0,26,6379.106644
0.0,37,6379.311018
1.0,20,6379.420286
1.0,26,6379.563068
1.0,26,6379.705097
1.0,37,6379.906153
1.0,34,6380.093387
1.0,44,6380.334152
1.0,37,6380.534951
1.0,123,6381.200207
1.0,26,6381.341086
0.0,36,6381.535485
1.0,20,6381.644997
1.0,26,6381.787638
1.0,26,6381.929671
1.0,39,6382.143113
1.0,35,6382.33268
1.0,34,6382.515991
1.0,38,6382.723235
1.0,208,6383.854603
1.0,27,6384.000978
0.0,14,6384.077413
1.0,20,6384.186153
1.0,26,6384.331466
1.0,26,6384.473047
1.0,37,6384.675653
1.0,35,6384.865941
1.0,36,6385.063823
1.0,37,6385.267217
1.0,345,6387.146252
1.0,26,6387.28625
0.0,13,6387.35644
1.0,20,6387.465346
1.0,26,6387.606338
1.0,26,6387.747449
1.0,46,6387.997672
1.0,36,6388.192652
1.0,34,6388.375565
1.0,37,6388.576316
1.0,271,6390.047575
1.0,27,6390.195119
0.0,37,6390.394831
1.0,20,6390.503864
1.0,26,6390.644959
1.0,26,6390.786737
1.0,36,6390.982483
1.0,34,6391.166245
1.0,34,6391.351289
1.0,37,6391.551684
1.0,162,6392.434332
1.0,30,6392.597238
0.0,15,6392.678276
1.0,20,6392.788326
1.0,27,6392.935561
1.0,26,6393.078945
1.0,59,6393.406956
1.0,35,6393.596851
1.0,33,6393.774719
1.0,37,6393.975088
1.0,92,6394.472086
1.0,26,6394.612177
0.0,18,6394.709591
1.0,20,6394.819497
1.0,27,6394.965175
1.0,27,6395.113102
1.0,37,6395.312722
1.0,35,6395.502007
1.0,33,6395.681309
1.0,37,6395.882535
1.0,155,6396.720574
1.0,26,6396.862103
0.0,27,6397.008076
1.0,20,6397.117572
1.0,26,6397.259712
1.0,26,6397.401049
1.0,35,6397.592334
1.0,35,6397.781584
1.0,33,6397.959439
1.0,37,6398.157775
1.0,258,6399.554832
1.0,27,6399.701081
0.0,82,6400.14467
1.0,20,6400.253741
1.0,26,6400.395719
1.0,26,6400.538527
1.0,37,6400.73834
1.0,42,6400.964796
1.0,32,6401.13862
1.0,37,6401.341059
1.0,161,6402.213582
1.0,26,6402.35399
0.0,10,6402.408281
1.0,20,6402.518185
1.0,26,6402.661025
1.0,26,6402.802596
1.0,37,6403.004888
1.0,41,6403.226484
1.0,32,6403.399671
1.0,37,6403.599715
1.0,496,6406.291988
1.0,26,6406.43346
0.0,46,6406.681515
1.0,20,6406.789992
1.0,26,6406.930407
1.0,106,6407.510953
1.0,36,6407.707577
1.0,34,6407.891779
1.0,39,6408.103235
1.0,37,6408.302273
1.0,132,6409.014598
1.0,26,6409.155786
0.0,41,6409.376751
1.0,20,6409.48529
1.0,26,6409.626018
1.0,26,6409.768551
1.0,38,6409.973757
1.0,34,6410.157519
1.0,34,6410.342677
1.0,38,6410.547021
1.0,145,6411.333708
1.0,26,6411.474885
0.0,41,6411.69671
1.0,20,6411.806455
1.0,26,6411.948945
1.0,26,6412.089442
1.0,36,6412.285239
1.0,38,6412.492118
1.0,33,6412.671165
1.0,38,6412.8765
1.0,159,6413.731833
1.0,27,6413.878727
0.0,16,6413.96558
1.0,22,6414.085325
1.0,26,6414.226483
1.0,26,6414.36763
1.0,55,6414.666335
1.0,35,6414.856616
1.0,35,6415.045107
1.0,37,6415.245173
1.0,514,6418.032655
1.0,27,6418.179409
0.0,14,6418.255846
1.0,21,6418.374721
1.0,26,6418.517427
1.0,26,6418.659385
1.0,35,6418.850033
1.0,42,6419.079092
1.0,43,6419.31105
1.0,38,6419.51747
1.0,266,6420.957293
1.0,26,6421.102806
0.0,87,6421.577978
1.0,20,6421.687282
1.0,26,6421.828517
1.0,27,6421.97608
1.0,35,6422.165004
1.0,40,6422.384366
1.0,33,6422.564063
1.0,37,6422.765949
1.0,87,6423.24001
1.0,26,6423.383921
0.0,13,6423.456391
1.0,20,6423.566229
1.0,27,6423.713889
1.0,28,6423.867812
1.0,35,6424.060694
1.0,35,6424.250676
1.0,36,6424.451014
1.0,37,6424.650759
1.0,136,6425.395878
1.0,25,6425.533015
0.0,25,6425.668955
1.0,21,6425.783927
1.0,26,6425.925715
1.0,26,6426.069283
1.0,36,6426.265126
1.0,34,6426.449623
1.0,32,6426.623343
1.0,37,6426.82312
1.0,572,6429.921855
1.0,27,6430.070864
0.0,50,6430.345153
1.0,20,6430.45494
1.0,251,6431.827033
1.0,26,6431.969066
1.0,41,6432.192016
1.0,35,6432.380819
1.0,32,6432.553323
1.0,37,6432.753442
1.0,254,6434.129338
1.0,26,6434.27119
0.0,104,6434.840804
1.0,20,6434.950166
1.0,26,6435.091702
1.0,26,6435.233704
1.0,35,6435.424102
1.0,35,6435.613789
1.0,34,6435.798023
1.0,37,6435.997274
1.0,124,6436.672671
1.0,26,6436.814791
0.0,52,6437.100214
1.0,20,6437.210161
1.0,27,6437.360013
1.0,27,6437.508819
1.0,36,6437.704617
1.0,35,6437.895177
1.0,33,6438.074082
1.0,39,6438.282933
1.0,126,6438.96101
1.0,26,6439.102436
0.0,31,6439.271261
1.0,20,6439.380808
1.0,35,6439.57218
1.0,26,6439.713945
1.0,35,6439.904684
1.0,34,6440.088436
1.0,35,6440.278372
1.0,37,6440.47814
1.0,126,6441.160557
1.0,26,6441.301667
0.0,27,6441.448283
1.0,20,6441.556209
1.0,26,6441.696688
1.0,27,6441.843741
1.0,35,6442.031996
1.0,34,6442.215497
1.0,34,6442.404291
1.0,37,6442.604441
1.0,270,6444.076703
0.0,26,6444.216398
0.0,39,6444.427879
1.0,20,6444.537747
1.0,26,6444.679213
1.0,26,6444.819995
1.0,37,6445.019921
1.0,35,6445.208074
1.0,33,6445.385787
1.0,38,6445.592577
1.0,284,6447.124913
1.0,27,6447.271808
0.0,49,6447.536507
1.0,20,6447.645671
1.0,27,6447.793081
1.0,26,6447.935206
1.0,37,6448.137115
1.0,35,6448.327667
1.0,34,6448.513027
1.0,37,6448.713792
1.0,270,6450.181494
1.0,26,6450.322856
0.0,30,6450.488805
1.0,20,6450.599144
1.0,26,6450.741093
1.0,26,6450.88348
1.0,38,6451.091441
1.0,35,6451.281467
1.0,33,6451.46312
1.0,37,6451.664318
1.0,180,6452.63642
1.0,26,6452.777699
0.0,14,6452.854202
1.0,19,6452.957373
1.0,26,6453.098822
1.0,26,6453.240408
1.0,35,6453.430907
1.0,35,6453.620344
1.0,33,6453.799694
1.0,37,6453.999694
1.0,119,6454.645695
1.0,26,6454.78721
0.0,35,6454.975516
1.0,20,6455.084937
1.0,26,6455.226579
1.0,27,6455.373719
1.0,37,6455.574063
1.0,35,6455.763985
1.0,32,6455.937912
1.0,38,6456.144068
1.0,108,6456.73179
1.0,26,6456.872706
0.0,83,6457.322545
1.0,21,6457.436768
1.0,26,6457.57808
1.0,27,6457.724658
1.0,36,6457.919809
1.0,35,6458.108867
1.0,33,6458.287486
1.0,38,6458.493286
1.0,298,6460.104157
1.0,29,6460.261691
0.0,30,6460.422574
1.0,20,6460.530977
1.0,26,6460.672974
1.0,28,6460.825955
1.0,37,6461.02786
1.0,35,6461.217773
1.0,32,6461.391292
1.0,51,6461.667737
1.0,280,6463.186467
1.0,26,6463.328279
0.0,23,6463.454305
1.0,22,6463.575403
1.0,27,6463.724142
1.0,28,6463.877709
1.0,37,6464.080358
1.0,35,6464.26928
1.0,33,6464.449822
1.0,37,6464.651497
1.0,272,6466.129745
1.0,26,6466.271596
0.0,25,6466.407142
1.0,20,6466.51599
1.0,26,6466.657969
1.0,27,6466.804939
1.0,37,6467.005278
1.0,35,6467.19574
1.0,34,6467.382164
1.0,37,6467.583637
1.0,154,6468.42402
1.0,24,6468.553821
0.0,27,6468.700751
1.0,20,6468.810825
1.0,26,6468.953164
1.0,26,6469.095337
1.0,37,6469.2959
1.0,35,6469.484901
1.0,36,6469.680925
1.0,37,6469.882358
1.0,149,6470.694153
1.0,25,6470.83062
0.0,23,6470.955443
1.0,20,6471.067746
1.0,26,6471.210055
1.0,26,6471.356353
1.0,35,6471.546814
1.0,35,6471.736989
1.0,32,6471.911868
1.0,37,6472.116501
1.0,422,6474.418176
1.0,25,6474.552917
0.0,25,6474.688349
1.0,20,6474.797615
1.0,26,6474.939662
1.0,26,6475.082993
1.0,42,6475.309667
1.0,34,6475.494114
1.0,34,6475.678015
1.0,58,6475.990934
1.0,143,6476.762815
1.0,26,6476.90476
0.0,28,6477.056535
1.0,20,6477.165665
1.0,27,6477.31238
1.0,28,6477.465498
1.0,44,6477.705887
1.0,35,6477.895666
