# {"t_start": 1613954844.5912478, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,48,7131.516536
1.0,55,7131.897014
1.0,48,7132.240074
1.0,49,7132.58884
0.0,51,7132.948237
1.0,50,7133.299439
1.0,48,7133.639657
1.0,50,7133.991218
1.0,49,7134.336023
1.0,48,7134.677096
1.0,52,7135.043039
0.0,14,7135.144583
1.0,50,7135.49938
1.0,52,7135.865068
1.0,48,7136.199674
1.0,49,7136.545554
1.0,49,7136.887256
1.0,49,7137.232676
1.0,52,7137.592071
1.0,49,7137.930927
1.0,50,7138.275338
1.0,49,7138.600159
1.0,50,7138.923997
1.0,50,7139.241411
1.0,50,7139.563501
1.0,49,7139.881814
1.0,53,7140.220888
0.0,18,7140.335787
1.0,52,7140.668331
1.0,51,7140.99536
1.0,51,7141.321312
1.0,52,7141.664701
1.0,60,7142.061093
1.0,48,7142.374458
1.0,54,7142.726781
1.0,58,7143.109708
1.0,50,7143.453551
1.0,48,7143.784732
1.0,53,7144.143893
1.0,50,7144.485454
1.0,51,7144.828862
1.0,53,7145.175213
1.0,52,7145.521278
1.0,52,7145.857943
1.0,52,7146.202792
1.0,50,7146.541995
1.0,51,7146.889644
1.0,51,7147.229198
1.0,54,7147.594053
1.0,55,7147.96249
1.0,49,7148.287063
1.0,53,7148.642265
1.0,53,7148.990223
1.0,49,7149.32368
1.0,49,7149.657579
1.0,49,7149.987894
1.0,50,7150.319726
1.0,51,7150.653533
1.0,49,7150.966491
1.0,53,7151.306674
1.0,54,7151.661062
1.0,50,7151.988872
1.0,50,7152.314458
1.0,50,7152.637292
1.0,51,7152.955262
0.0,20,7153.084653
1.0,47,7153.379824
1.0,59,7153.745584
1.0,49,7154.055655
1.0,49,7154.374279
1.0,49,7154.692431
1.0,49,7155.013241
1.0,50,7155.338692
1.0,50,7155.664323
0.0,22,7155.808439
1.0,50,7156.121094
1.0,49,7156.432087
1.0,50,7156.752152
1.0,53,7157.109319
1.0,51,7157.438906
0.0,19,7157.566754
1.0,49,7157.923745
1.0,49,7158.292495
0.0,20,7158.445177
1.0,49,7158.806041
1.0,49,7159.167507
1.0,50,7159.534172
0.0,18,7159.666513
1.0,48,7160.017467
1.0,51,7160.396275
1.0,48,7160.746533
1.0,50,7161.097936
1.0,48,7161.448053
1.0,49,7161.796526
1.0,52,7162.172181
1.0,51,7162.54212
1.0,49,7162.889986
1.0,50,7163.245659
0.0,21,7163.405716
1.0,50,7163.768402
1.0,49,7164.131051
1.0,50,7164.483576
1.0,50,7164.841093
1.0,49,7165.190237
1.0,50,7165.545377
1.0,52,7165.916787
1.0,50,7166.258425
1.0,54,7166.625922
0.0,21,7166.775196
1.0,50,7167.118339
1.0,52,7167.470602
1.0,50,7167.799167
1.0,50,7168.130361
1.0,50,7168.470618
1.0,51,7168.83701
1.0,50,7169.191106
1.0,55,7169.556132
1.0,50,7169.880417
1.0,50,7170.221027
1.0,49,7170.557155
1.0,54,7170.911119
1.0,51,7171.260411
0.0,21,7171.40567
1.0,49,7171.759044
1.0,52,7172.119034
1.0,48,7172.44207
1.0,51,7172.776483
1.0,51,7173.105011
1.0,53,7173.476065
1.0,50,7173.812932
1.0,49,7174.150608
1.0,51,7174.495658
1.0,49,7174.847569
1.0,49,7175.178955
1.0,50,7175.518975
1.0,49,7175.851241
1.0,52,7176.209333
1.0,53,7176.576457
1.0,52,7176.93202
1.0,48,7177.263117
1.0,47,7177.579382
1.0,51,7177.939525
1.0,50,7178.275366
1.0,52,7178.617414
1.0,49,7178.938045
1.0,52,7179.300206
1.0,50,7179.648392
1.0,49,7179.982219
1.0,50,7180.321467
1.0,50,7180.664882
1.0,51,7181.023674
1.0,52,7181.372466
1.0,50,7181.704303
1.0,52,7182.041349
1.0,50,7182.400536
1.0,52,7182.771168
1.0,47,7183.094036
1.0,48,7183.420562
1.0,49,7183.74944
1.0,50,7184.093831
1.0,51,7184.426078
0.0,23,7184.580771
1.0,51,7184.914454
0.0,8,7184.969315
1.0,56,7185.35456
1.0,49,7185.676668
1.0,49,7185.995569
1.0,49,7186.313728
1.0,51,7186.642332
1.0,49,7186.98919
1.0,49,7187.317531
1.0,47,7187.628939
1.0,51,7187.960549
1.0,49,7188.295319
1.0,51,7188.645005
1.0,50,7188.969721
1.0,51,7189.303369
1.0,53,7189.635527
1.0,51,7189.994394
1.0,50,7190.330227
1.0,51,7190.682015
1.0,52,7191.018225
1.0,51,7191.372876
1.0,51,7191.711225
0.0,8,7191.765376
1.0,51,7192.10222
0.0,18,7192.219816
1.0,58,7192.59505
1.0,52,7192.961725
1.0,51,7193.296968
0.0,8,7193.352465
1.0,49,7193.673743
1.0,50,7193.998913
1.0,54,7194.369674
1.0,51,7194.709679
1.0,49,7195.029458
1.0,48,7195.345013
1.0,50,7195.671518
1.0,49,7196.01629
1.0,50,7196.353045
1.0,52,7196.707229
1.0,49,7197.045116
1.0,50,7197.406663
0.0,7,7197.45982
1.0,49,7197.803216
1.0,47,7198.127082
1.0,55,7198.502782
1.0,54,7198.891307
1.0,51,7199.245158
1.0,50,7199.577725
1.0,47,7199.896061
1.0,49,7200.231353
0.0,20,7200.389173
1.0,49,7200.732762
1.0,55,7201.12119
1.0,51,7201.469146
1.0,49,7201.799618
1.0,47,7202.145312
1.0,49,7202.472978
1.0,51,7202.814855
1.0,51,7203.163047
1.0,50,7203.520746
1.0,49,7203.864149
1.0,51,7204.225997
1.0,47,7204.539276
1.0,53,7204.894096
1.0,50,7205.243101
1.0,51,7205.5889
1.0,52,7205.939052
1.0,54,7206.290887
1.0,50,7206.640649
1.0,54,7206.989498
1.0,50,7207.316411
1.0,55,7207.675834
1.0,50,7208.021158
1.0,51,7208.36776
1.0,49,7208.688482
1.0,47,7208.996697
1.0,48,7209.311266
1.0,48,7209.642661
0.0,7,7209.693642
1.0,48,7210.017824
0.0,18,7210.141614
1.0,48,7210.46465
1.0,53,7210.8129
0.0,17,7210.930849
1.0,48,7211.2681
1.0,49,7211.587273
1.0,49,7211.916459
1.0,51,7212.26017
1.0,50,7212.627652
1.0,51,7212.972088
1.0,49,7213.310459
1.0,49,7213.645907
1.0,53,7214.019595
1.0,50,7214.373833
1.0,70,7214.84949
1.0,49,7215.184987
1.0,50,7215.545006
0.0,21,7215.696716
1.0,56,7216.080798
1.0,52,7216.438088
1.0,52,7216.796132
1.0,50,7217.158092
1.0,51,7217.501161
1.0,51,7217.855978
1.0,51,7218.199297
1.0,48,7218.524796
1.0,48,7218.873303
1.0,49,7219.208418
1.0,51,7219.554971
1.0,49,7219.884963
1.0,49,7220.23831
0.0,21,7220.387581
1.0,50,7220.730812
1.0,50,7221.072268
1.0,50,7221.409909
1.0,50,7221.769463
1.0,49,7222.118372
1.0,52,7222.475218
1.0,49,7222.812646
1.0,49,7223.149595
1.0,48,7223.505051
1.0,50,7223.851002
1.0,51,7224.202564
1.0,52,7224.558699
1.0,52,7224.931485
1.0,51,7225.270941
1.0,47,7225.588263
1.0,49,7225.92278
1.0,47,7226.250287
0.0,19,7226.389133
1.0,48,7226.721296
1.0,48,7227.051626
1.0,49,7227.381424
1.0,50,7227.705717
1.0,49,7228.044496
1.0,49,7228.366598
1.0,51,7228.693808
1.0,49,7229.004074
1.0,49,7229.340737
1.0,50,7229.666804
1.0,52,7230.007304
0.0,7,7230.05761
1.0,52,7230.394749
1.0,54,7230.750556
1.0,49,7231.080211
1.0,53,7231.426918
1.0,50,7231.75446
1.0,50,7232.076167
1.0,53,7232.441944
1.0,48,7232.747135
1.0,53,7233.092515
1.0,48,7233.408628
1.0,48,7233.73307
1.0,48,7234.059763
1.0,48,7234.37752
1.0,48,7234.715045
1.0,49,7235.046057
1.0,50,7235.402067
1.0,50,7235.732591
1.0,50,7236.0583
1.0,59,7236.439625
1.0,51,7236.795025
1.0,52,7237.134354
1.0,50,7237.463823
1.0,53,7237.812639
1.0,50,7238.138489
1.0,51,7238.489319
1.0,50,7238.820343
1.0,54,7239.159096
1.0,52,7239.481945
1.0,48,7239.807527
1.0,48,7240.113883
1.0,48,7240.422047
1.0,48,7240.724263
1.0,48,7241.025955
0.0,20,7241.162555
1.0,50,7241.493154
1.0,48,7241.798603
0.0,22,7241.939829
1.0,52,7242.265888
1.0,48,7242.565642
1.0,51,7242.913367
1.0,53,7243.248702
1.0,49,7243.561096
1.0,50,7243.874275
1.0,61,7244.277575
1.0,47,7244.587238
1.0,48,7244.930404
0.0,19,7245.070299
1.0,49,7245.419603
1.0,48,7245.755241
1.0,49,7246.10125
1.0,50,7246.453083
1.0,50,7246.804943
1.0,48,7247.144411
1.0,48,7247.48118
1.0,49,7247.828732
1.0,50,7248.190519
1.0,50,7248.55
1.0,48,7248.893726
1.0,50,7249.255347
1.0,50,7249.61398
1.0,51,7249.974067
1.0,50,7250.323091
1.0,61,7250.752764
1.0,51,7251.121407
1.0,49,7251.480618
1.0,49,7251.822316
1.0,74,7252.353433
1.0,53,7252.722968
1.0,50,7253.066826
1.0,47,7253.407538
1.0,50,7253.759387
1.0,50,7254.111905
1.0,50,7254.465609
1.0,49,7254.80819
1.0,48,7255.146985
1.0,50,7255.495124
1.0,51,7255.838492
1.0,46,7256.148512
1.0,52,7256.495697
1.0,48,7256.817502
1.0,48,7257.130025
1.0,52,7257.466971
1.0,48,7257.787064
1.0,48,7258.092799
1.0,48,7258.410427
1.0,53,7258.756193
1.0,46,7259.053676
1.0,49,7259.368176
1.0,51,7259.697574
1.0,48,7260.004289
1.0,54,7260.349842
1.0,52,7260.686823
1.0,49,7261.004808
1.0,53,7261.35782
1.0,53,7261.69762
1.0,51,7262.02169
0.0,7,7262.069142
1.0,49,7262.393994
1.0,49,7262.719306
1.0,52,7263.06348
1.0,53,7263.402793
1.0,51,7263.730012
0.0,7,7263.777622
0.0,14,7263.871768
1.0,49,7264.183206
1.0,50,7264.546082
1.0,49,7264.898431
1.0,51,7265.253003
1.0,51,7265.614885
1.0,49,7265.959759
1.0,52,7266.331168
1.0,52,7266.697164
1.0,52,7267.069156
0.0,19,7267.207386
1.0,50,7267.556001
1.0,51,7267.910438
1.0,49,7268.253516
1.0,53,7268.629134
1.0,51,7268.983855
1.0,51,7269.343935
1.0,51,7269.699874
1.0,56,7270.090439
1.0,50,7270.4447
1.0,49,7270.78331
1.0,52,7271.142624
0.0,11,7271.220264
1.0,51,7271.572012
0.0,20,7271.71852
1.0,51,7272.081962
1.0,92,7272.717794
1.0,51,7273.074399
1.0,49,7273.419942
1.0,55,7273.805613
1.0,50,7274.163148
1.0,56,7274.569803
1.0,52,7274.943363
1.0,49,7275.291058
1.0,55,7275.675981
0.0,18,7275.801293
1.0,51,7276.162296
1.0,50,7276.507495
0.0,18,7276.632675
1.0,51,7276.992385
1.0,51,7277.350924
1.0,47,7277.676166
0.0,18,7277.807848
1.0,48,7278.145702
1.0,48,7278.485766
1.0,50,7278.832462
1.0,50,7279.18782
1.0,48,7279.525608
0.0,21,7279.676472
1.0,52,7280.043916
1.0,46,7280.359524
1.0,49,7280.706172
1.0,48,7281.048294
1.0,52,7281.417027
0.0,18,7281.542534
1.0,49,7281.885608
1.0,49,7282.232561
1.0,47,7282.558683
1.0,54,7282.939072
1.0,52,7283.303664
1.0,50,7283.651136
1.0,49,7283.996053
0.0,19,7284.136319
1.0,49,7284.485116
1.0,50,7284.838358
1.0,51,7285.197356
1.0,50,7285.552081
1.0,52,7285.917318
1.0,48,7286.255345
1.0,55,7286.640387
0.0,8,7286.69909
1.0,49,7287.032869
1.0,52,7287.38527
1.0,50,7287.722575
1.0,50,7288.045708
1.0,52,7288.382805
1.0,51,7288.712687
1.0,49,7289.024773
1.0,59,7289.40587
0.0,22,7289.551442
1.0,51,7289.878357
1.0,50,7290.200984
1.0,50,7290.517788
1.0,49,7290.835184
1.0,50,7291.171077
1.0,48,7291.480336
0.0,20,7291.612475
1.0,51,7291.941289
1.0,51,7292.261868
1.0,48,7292.563326
1.0,47,7292.869914
1.0,52,7293.205529
1.0,50,7293.52959
1.0,49,7293.841138
1.0,55,7294.201018
1.0,50,7294.524478
1.0,52,7294.855338
1.0,49,7295.168766
1.0,56,7295.517121
1.0,51,7295.84631
1.0,49,7296.164469
1.0,50,7296.488449
1.0,48,7296.794575
1.0,50,7297.124748
1.0,51,7297.454452
1.0,53,7297.790302
1.0,50,7298.111778
1.0,49,7298.420221
1.0,50,7298.739444
1.0,51,7299.072707
1.0,47,7299.378129
1.0,50,7299.701577
1.0,50,7300.018
1.0,48,7300.323106
1.0,53,7300.655766
1.0,50,7300.970649
1.0,55,7301.317851
1.0,47,7301.62156
1.0,51,7301.959107
1.0,49,7302.285198
1.0,50,7302.618415
1.0,50,7302.950325
1.0,50,7303.280662
1.0,50,7303.610195
1.0,51,7303.952927
1.0,49,7304.278005
1.0,47,7304.59064
1.0,50,7304.92908
1.0,50,7305.262633
1.0,52,7305.605085
1.0,51,7305.965989
0.0,22,7306.135417
1.0,49,7306.498298
1.0,57,7306.922796
1.0,48,7307.279007
1.0,49,7307.648272
1.0,60,7308.098765
1.0,49,7308.467422
1.0,50,7308.835493
1.0,47,7309.181666
1.0,50,7309.549734
1.0,53,7309.946813
1.0,49,7310.302718
1.0,53,7310.678509
1.0,50,7311.028964
1.0,49,7311.368341
1.0,50,7311.720939
1.0,51,7312.09803
1.0,52,7312.464893
1.0,49,7312.822644
1.0,49,7313.166209
1.0,50,7313.517396
1.0,50,7313.884317
1.0,50,7314.23337
1.0,50,7314.585606
1.0,49,7314.927323
1.0,51,7315.258302
1.0,52,7315.62071
1.0,51,7315.966126
1.0,47,7316.279325
1.0,51,7316.615355
1.0,49,7316.955904
1.0,51,7317.296975
1.0,50,7317.623874
1.0,50,7317.947471
0.0,39,7318.200676
1.0,50,7318.559997
1.0,56,7318.950151
1.0,48,7319.284281
1.0,49,7319.61811
1.0,52,7319.99565
1.0,58,7320.396528
1.0,50,7320.741716
1.0,50,7321.081144
1.0,54,7321.462467
1.0,50,7321.811249
1.0,49,7322.143185
0.0,20,7322.285279
1.0,50,7322.621791
1.0,51,7322.985293
1.0,48,7323.320329
1.0,50,7323.665991
1.0,51,7324.013679
1.0,52,7324.373022
1.0,49,7324.727774
1.0,50,7325.063672
1.0,50,7325.40915
1.0,54,7325.777325
1.0,50,7326.139457
1.0,49,7326.480469
1.0,52,7326.834875
1.0,49,7327.166735
1.0,53,7327.53691
1.0,49,7327.890363
1.0,49,7328.221493
1.0,49,7328.557959
1.0,48,7328.885903
1.0,50,7329.2423
1.0,48,7329.573467
1.0,51,7329.927344
1.0,56,7330.303852
1.0,50,7330.661426
1.0,59,7331.067465
1.0,49,7331.407185
1.0,48,7331.73277
1.0,48,7332.06385
0.0,17,7332.192394
1.0,54,7332.578386
1.0,50,7332.915998
1.0,50,7333.261241
1.0,50,7333.610477
1.0,81,7334.166644
0.0,18,7334.292896
1.0,50,7334.625967
1.0,49,7334.958727
1.0,56,7335.358335
0.0,20,7335.498911
1.0,50,7335.844169
1.0,56,7336.234751
1.0,51,7336.58404
0.0,17,7336.70154
1.0,49,7337.061411
1.0,50,7337.401232
1.0,51,7337.754938
0.0,24,7337.922366
1.0,50,7338.263969
1.0,50,7338.629711
1.0,50,7338.980112
1.0,50,7339.32263
0.0,17,7339.43719
1.0,50,7339.77731
1.0,50,7340.13841
1.0,50,7340.48443
1.0,48,7340.815044
1.0,50,7341.154413
1.0,49,7341.499323
1.0,50,7341.852873
1.0,50,7342.189963
1.0,48,7342.52394
1.0,49,7342.85845
1.0,49,7343.217575
1.0,59,7343.632577
1.0,49,7343.966529
1.0,50,7344.293179
1.0,51,7344.646352
0.0,8,7344.702919
1.0,47,7345.018567
1.0,55,7345.37617
1.0,50,7345.697004
1.0,53,7346.052372
0.0,29,7346.253284
1.0,50,7346.590525
1.0,56,7346.965815
1.0,55,7347.323734
1.0,50,7347.671168
0.0,7,7347.72346
1.0,48,7348.047489
1.0,49,7348.370456
1.0,50,7348.696921
1.0,51,7349.029506
1.0,50,7349.376565
1.0,50,7349.708015
1.0,49,7350.029429
1.0,49,7350.347249
1.0,50,7350.699204
1.0,50,7351.03908
1.0,50,7351.365995
1.0,50,7351.696098
1.0,50,7352.016283
1.0,48,7352.354088
1.0,47,7352.677645
1.0,60,7353.078189
0.0,22,7353.225865
1.0,51,7353.560639
1.0,53,7353.921367
1.0,50,7354.250226
1.0,51,7354.585043
1.0,50,7354.90982
1.0,51,7355.266742
1.0,48,7355.596352
1.0,47,7355.922147
1.0,50,7356.260865
1.0,47,7356.586045
1.0,48,7356.940217
1.0,57,7357.338762
1.0,55,7357.721793
1.0,50,7358.066016
1.0,51,7358.43669
1.0,49,7358.771853
1.0,51,7359.119342
1.0,51,7359.468049
0.0,24,7359.634886
1.0,49,7359.992158
1.0,51,7360.351194
1.0,50,7360.703986
1.0,50,7361.041209
0.0,18,7361.166969
1.0,48,7361.526804
1.0,48,7361.857315
1.0,50,7362.204828
1.0,59,7362.595216
1.0,51,7362.954298
0.0,18,7363.077904
1.0,53,7363.433347
1.0,52,7363.774738
1.0,50,7364.100895
1.0,49,7364.445817
1.0,49,7364.764135
1.0,50,7365.093885
1.0,51,7365.428223
1.0,53,7365.790766
1.0,51,7366.159819
1.0,49,7366.505255
1.0,53,7366.870001
1.0,49,7367.206781
1.0,48,7367.551815
1.0,51,7367.898904
1.0,50,7368.237074
1.0,50,7368.570915
1.0,51,7368.927505
1.0,51,7369.262985
1.0,50,7369.592757
1.0,48,7369.907043
1.0,49,7370.236902
1.0,50,7370.592646
1.0,50,7370.917933
1.0,51,7371.262257
1.0,47,7371.584945
1.0,50,7371.943812
1.0,49,7372.279691
1.0,50,7372.623195
1.0,50,7372.955496
1.0,49,7373.297475
1.0,50,7373.630908
1.0,48,7373.943684
1.0,50,7374.261595
1.0,49,7374.58131
1.0,50,7374.928267
1.0,50,7375.257641
1.0,52,7375.593054
1.0,52,7375.917229
1.0,49,7376.229549
1.0,49,7376.554548
1.0,50,7376.875361
1.0,59,7377.259087
1.0,60,7377.647148
1.0,47,7377.979754
1.0,47,7378.283808
1.0,50,7378.609155
1.0,50,7378.933495
1.0,50,7379.271712
1.0,52,7379.614336
1.0,49,7379.922121
1.0,50,7380.235397
1.0,51,7380.553798
0.0,7,7380.601006
1.0,52,7380.951931
1.0,50,7381.268186
1.0,49,7381.575865
1.0,48,7381.876098
1.0,50,7382.198114
1.0,47,7382.515069
1.0,52,7382.857267
1.0,53,7383.195053
1.0,51,7383.525394
1.0,57,7383.918574
1.0,50,7384.242687
0.0,18,7384.362076
1.0,50,7384.683936
1.0,50,7384.994797
1.0,49,7385.328003
1.0,49,7385.637331
1.0,49,7385.969734
1.0,52,7386.294892
1.0,50,7386.608492
1.0,52,7386.955038
1.0,50,7387.274379
1.0,49,7387.581906
1.0,60,7387.954917
1.0,48,7388.289003
1.0,46,7388.590834
1.0,56,7388.951724
1.0,47,7389.256265
1.0,52,7389.597053
1.0,49,7389.941058
1.0,50,7390.272228
1.0,47,7390.580656
0.0,17,7390.687982
1.0,50,7391.002536
1.0,51,7391.346133
1.0,51,7391.685449
1.0,50,7391.998549
1.0,57,7392.352105
1.0,49,7392.674223
1.0,48,7392.995495
1.0,52,7393.357773
1.0,52,7393.726903
1.0,50,7394.078228
1.0,50,7394.425619
1.0,51,7394.791195
1.0,48,7395.140573
1.0,50,7395.502165
1.0,53,7395.880828
1.0,51,7396.242466
1.0,51,7396.595329
1.0,50,7396.942196
1.0,51,7397.292244
1.0,48,7397.621972
1.0,49,7397.960726
1.0,49,7398.297954
1.0,51,7398.641909
0.0,26,7398.823517
0.0,26,7399.005559
1.0,49,7399.339107
1.0,48,7399.674617
1.0,50,7400.018397
1.0,49,7400.356107
1.0,54,7400.722432
1.0,51,7401.074242
1.0,51,7401.4234
1.0,50,7401.764797
1.0,50,7402.11368
1.0,51,7402.465923
1.0,48,7402.795548
1.0,51,7403.137679
1.0,52,7403.484269
1.0,51,7403.825864
1.0,55,7404.181571
1.0,49,7404.49506
1.0,51,7404.820872
1.0,52,7405.151527
1.0,71,7405.599072
1.0,50,7405.915465
1.0,52,7406.251669
1.0,48,7406.558742
1.0,51,7406.887156
1.0,50,7407.207737
1.0,58,7407.570958
1.0,51,7407.8968
1.0,49,7408.21174
1.0,51,7408.534438
0.0,7,7408.582414
1.0,54,7408.93326
1.0,48,7409.240296
1.0,49,7409.555382
0.0,34,7409.776911
1.0,48,7410.092973
1.0,50,7410.424557
0.0,21,7410.571534
1.0,50,7410.902484
1.0,51,7411.237027
0.0,15,7411.343985
1.0,48,7411.657497
0.0,17,7411.766167
1.0,52,7412.098542
1.0,50,7412.430326
1.0,51,7412.804183
1.0,49,7413.15986
1.0,60,7413.586533
1.0,48,7413.932843
1.0,58,7414.347005
1.0,50,7414.712771
1.0,52,7415.088355
1.0,49,7415.442665
1.0,54,7415.827394
1.0,50,7416.18319
1.0,50,7416.53997
1.0,50,7416.896347
1.0,54,7417.287359
1.0,50,7417.646615
1.0,50,7418.002861
1.0,50,7418.35611
1.0,47,7418.689346
1.0,49,7419.031334
1.0,48,7419.36421
1.0,50,7419.712083
1.0,52,7420.079085
1.0,52,7420.44798
1.0,50,7420.797925
1.0,50,7421.147941
1.0,61,7421.571092
1.0,59,7421.987851
1.0,55,7422.368861
0.0,7,7422.420569
1.0,51,7422.783947
1.0,51,7423.153054
0.0,26,7423.33816
1.0,50,7423.687528
1.0,52,7424.043504
1.0,52,7424.408638
1.0,50,7424.756896
1.0,50,7425.106375
0.0,20,7425.250466
1.0,51,7425.606689
1.0,50,7425.956879
1.0,48,7426.296337
1.0,51,7426.656525
1.0,51,7427.012325
1.0,48,7427.345666
1.0,51,7427.701658
1.0,52,7428.07086
1.0,51,7428.424791
1.0,51,7428.787133
0.0,23,7428.952752
1.0,50,7429.299014
1.0,53,7429.666791
1.0,49,7430.007686
0.0,20,7430.149796
1.0,49,7430.493643
1.0,48,7430.834246
0.0,15,7430.948031
1.0,50,7431.296206
1.0,52,7431.66096
0.0,26,7431.84589
1.0,50,7432.195839
1.0,47,7432.530288
1.0,50,7432.87755
1.0,50,7433.234577
1.0,49,7433.583504
1.0,49,7433.927557
1.0,50,7434.278971
1.0,50,7434.627903
1.0,48,7434.961867
0.0,17,7435.079635
1.0,48,7435.409353
1.0,48,7435.730179
1.0,49,7436.049762
1.0,51,7436.378559
1.0,49,7436.696373
0.0,53,7437.031842
1.0,50,7437.358568
1.0,52,7437.704225
1.0,58,7438.099783
1.0,50,7438.438802
1.0,55,7438.804419
1.0,51,7439.140782
1.0,48,7439.46785
1.0,49,7439.804401
1.0,49,7440.133633
1.0,50,7440.467942
0.0,21,7440.616877
1.0,50,7440.942139
1.0,49,7441.265998
1.0,47,7441.586256
1.0,49,7441.92024
0.0,30,7442.125025
0.0,7,7442.175128
1.0,51,7442.519746
1.0,50,7442.861288
1.0,58,7443.250075
1.0,49,7443.572013
0.0,17,7443.684679
1.0,50,7444.01089
1.0,50,7444.338776
1.0,49,7444.671706
1.0,50,7445.005412
1.0,52,7445.358151
1.0,49,7445.683161
1.0,51,7446.02555
1.0,50,7446.366487
1.0,51,7446.708524
1.0,53,7447.059333
1.0,52,7447.405351
1.0,52,7447.761524
1.0,51,7448.108118
1.0,52,7448.458985
1.0,52,7448.802097
1.0,48,7449.119266
1.0,48,7449.436317
1.0,49,7449.757789
1.0,50,7450.089398
1.0,53,7450.437563
1.0,47,7450.743909
1.0,50,7451.068125
1.0,51,7451.405052
1.0,49,7451.725906
0.0,20,7451.861966
1.0,51,7452.200058
1.0,50,7452.536041
0.0,24,7452.701339
0.0,38,7452.95394
1.0,50,7453.280435
1.0,50,7453.608245
1.0,51,7453.943439
1.0,52,7454.303411
1.0,53,7454.646987
1.0,48,7454.964569
1.0,51,7455.351249
1.0,49,7455.722904
1.0,48,7456.077622
1.0,48,7456.434623
1.0,50,7456.809035
1.0,48,7457.167387
1.0,54,7457.569421
0.0,15,7457.688725
1.0,50,7458.055397
1.0,51,7458.442557
1.0,53,7458.833814
1.0,50,7459.213064
1.0,49,7459.587568
1.0,50,7459.951066
1.0,50,7460.322524
1.0,50,7460.692545
1.0,53,7461.075285
1.0,50,7461.434045
1.0,50,7461.791493
0.0,21,7461.947035
1.0,47,7462.283931
1.0,52,7462.659693
1.0,49,7463.016263
0.0,20,7463.158421
1.0,53,7463.52815
1.0,52,7463.876215
1.0,50,7464.226653
1.0,51,7464.581944
1.0,50,7464.907711
1.0,51,7465.243066
0.0,7,7465.292506
1.0,50,7465.627835
1.0,50,7465.977422
1.0,52,7466.31757
1.0,49,7466.63695
1.0,48,7466.949592
1.0,47,7467.271449
1.0,47,7467.593333
1.0,49,7467.92373
1.0,49,7468.249925
1.0,51,7468.58289
1.0,48,7468.917525
1.0,51,7469.260717
1.0,53,7469.612251
1.0,52,7469.949558
1.0,54,7470.319087
1.0,53,7470.68302
1.0,56,7471.051785
1.0,52,7471.39454
1.0,51,7471.731363
1.0,53,7472.099243
1.0,52,7472.438799
1.0,49,7472.761494
1.0,50,7473.10624
1.0,50,7473.473325
1.0,50,7473.829877
1.0,51,7474.187876
1.0,51,7474.544132
1.0,51,7474.917482
0.0,7,7474.96859
0.0,20,7475.114908
1.0,48,7475.448962
1.0,53,7475.812508
1.0,50,7476.156902
1.0,50,7476.516944
1.0,52,7476.881523
1.0,49,7477.221962
1.0,52,7477.565502
1.0,58,7477.98168
1.0,48,7478.315772
1.0,50,7478.656347
1.0,49,7478.997334
1.0,49,7479.332903
1.0,48,7479.67915
1.0,49,7480.000663
1.0,51,7480.336031
1.0,51,7480.672291
1.0,51,7481.040772
1.0,50,7481.402182
1.0,49,7481.752983
1.0,49,7482.089968
1.0,53,7482.461342
1.0,52,7482.81836
1.0,50,7483.151752
1.0,50,7483.484324
1.0,48,7483.797987
1.0,52,7484.164571
1.0,50,7484.4927
1.0,48,7484.809649
1.0,49,7485.128422
1.0,50,7485.475852
1.0,50,7485.816936
1.0,48,7486.133741
1.0,50,7486.471665
1.0,52,7486.826527
1.0,51,7487.186326
1.0,51,7487.532343
1.0,54,7487.900802
1.0,51,7488.242979
1.0,54,7488.617565
1.0,53,7488.960595
1.0,50,7489.2897
1.0,49,7489.603158
1.0,52,7489.967328
1.0,51,7490.318668
1.0,51,7490.655168
1.0,52,7490.999713
1.0,55,7491.370165
1.0,49,7491.711645
