# {"t_start": 1613954824.6164136, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,50,7080.729891
1.0,56,7081.078371
0.0,26,7081.243816
1.0,56,7081.591049
0.0,26,7081.755664
1.0,72,7082.202333
1.0,56,7082.550707
1.0,52,7082.872669
1.0,51,7083.190599
1.0,50,7083.502747
1.0,49,7083.808891
1.0,52,7084.132029
1.0,58,7084.49194
1.0,56,7084.840834
1.0,58,7085.200682
1.0,51,7085.52047
1.0,50,7085.832816
1.0,51,7086.150673
1.0,51,7086.468822
1.0,52,7086.795406
1.0,50,7087.111751
1.0,49,7087.421744
1.0,50,7087.736916
1.0,51,7088.057781
1.0,50,7088.37292
1.0,49,7088.682191
1.0,50,7088.997548
1.0,51,7089.318088
1.0,51,7089.639158
1.0,49,7089.946312
1.0,52,7090.273161
1.0,51,7090.594919
1.0,51,7090.9166
1.0,59,7091.286711
1.0,50,7091.601715
1.0,49,7091.910347
1.0,51,7092.231898
1.0,49,7092.54056
0.0,13,7092.623546
1.0,51,7092.944342
1.0,52,7093.269394
1.0,56,7093.620314
0.0,26,7093.786203
1.0,50,7094.101166
1.0,50,7094.417018
1.0,50,7094.730831
1.0,51,7095.051656
1.0,49,7095.360935
0.0,32,7095.562696
1.0,51,7095.882471
1.0,51,7096.202613
0.0,27,7096.375314
1.0,51,7096.696332
1.0,48,7096.999291
1.0,51,7097.319888
1.0,59,7097.689004
1.0,59,7098.058658
1.0,57,7098.416213
1.0,51,7098.737318
1.0,51,7099.058027
1.0,51,7099.378508
1.0,56,7099.728428
1.0,51,7100.04799
1.0,58,7100.40985
1.0,50,7100.724756
1.0,51,7101.045715
1.0,50,7101.36135
1.0,51,7101.682238
1.0,51,7102.004433
1.0,51,7102.324097
1.0,51,7102.645113
1.0,51,7102.964653
1.0,51,7103.287809
1.0,51,7103.609413
0.0,13,7103.692744
1.0,49,7104.003326
1.0,51,7104.324854
1.0,56,7104.674159
1.0,57,7105.03152
1.0,61,7105.41257
1.0,51,7105.734066
1.0,60,7106.109355
1.0,51,7106.4315
1.0,51,7106.751174
1.0,57,7107.108988
1.0,50,7107.423982
1.0,48,7107.727628
1.0,48,7108.029089
1.0,49,7108.338345
1.0,49,7108.646496
0.0,31,7108.841321
1.0,57,7109.197614
1.0,59,7109.566061
1.0,51,7109.887508
1.0,51,7110.208089
1.0,50,7110.523159
1.0,50,7110.835582
1.0,71,7111.271753
0.0,31,7111.466705
1.0,50,7111.777944
1.0,74,7112.232832
1.0,49,7112.537221
1.0,51,7112.855826
0.0,29,7113.037904
1.0,73,7113.485833
1.0,51,7113.802896
0.0,34,7114.015903
1.0,59,7114.381199
1.0,73,7114.831997
1.0,73,7115.28041
0.0,13,7115.362779
1.0,50,7115.674909
1.0,56,7116.022544
1.0,51,7116.340467
1.0,63,7116.729138
1.0,51,7117.046108
1.0,49,7117.351202
1.0,50,7117.665261
1.0,51,7117.982847
1.0,72,7118.426522
1.0,49,7118.732457
1.0,111,7119.407691
1.0,50,7119.717973
1.0,65,7120.120935
1.0,49,7120.427049
1.0,49,7120.732135
1.0,50,7121.043097
1.0,51,7121.360697
1.0,57,7121.713247
1.0,57,7122.067065
1.0,51,7122.384124
1.0,49,7122.690493
1.0,80,7123.183183
1.0,52,7123.50714
1.0,52,7123.831158
1.0,56,7124.177456
0.0,13,7124.259999
0.0,44,7124.532573
1.0,56,7124.88048
0.0,73,7125.32651
1.0,56,7125.673361
1.0,56,7126.022571
1.0,51,7126.340404
1.0,56,7126.68835
1.0,56,7127.036798
1.0,49,7127.342475
1.0,51,7127.659519
1.0,59,7128.023483
1.0,56,7128.370692
1.0,56,7128.719556
1.0,56,7129.066914
1.0,56,7129.414637
1.0,56,7129.761502
1.0,57,7130.115469
1.0,49,7130.421592
1.0,49,7130.728231
1.0,50,7131.040045
1.0,49,7131.345935
1.0,56,7131.692946
1.0,49,7131.999574
1.0,51,7132.320628
1.0,56,7132.66958
1.0,57,7133.022156
0.0,26,7133.186948
1.0,53,7133.517434
0.0,32,7133.718472
1.0,74,7134.17196
1.0,51,7134.491315
1.0,56,7134.838659
1.0,51,7135.157086
1.0,53,7135.488927
1.0,50,7135.801838
1.0,60,7136.173768
1.0,52,7136.498652
1.0,56,7136.846931
1.0,51,7137.165178
1.0,52,7137.490328
1.0,51,7137.808511
1.0,52,7138.132215
1.0,57,7138.48642
1.0,51,7138.804298
1.0,59,7139.169996
1.0,56,7139.517534
1.0,56,7139.863256
1.0,57,7140.216796
1.0,51,7140.534833
0.0,13,7140.618137
1.0,51,7140.934523
1.0,49,7141.241416
1.0,49,7141.548282
1.0,49,7141.855872
1.0,49,7142.160955
1.0,51,7142.479086
1.0,50,7142.791926
1.0,49,7143.100143
1.0,57,7143.454119
1.0,52,7143.780202
1.0,56,7144.130626
1.0,71,7144.568268
1.0,49,7144.874357
1.0,56,7145.223325
1.0,51,7145.543056
1.0,56,7145.89219
1.0,49,7146.198755
1.0,56,7146.545274
1.0,56,7146.891082
1.0,51,7147.20884
1.0,51,7147.526269
1.0,56,7147.872526
1.0,56,7148.220764
1.0,49,7148.526677
1.0,51,7148.844548
0.0,13,7148.927302
0.0,31,7149.121255
1.0,56,7149.469748
1.0,56,7149.817822
1.0,51,7150.135753
1.0,50,7150.447527
1.0,49,7150.754945
0.0,9,7150.813798
1.0,48,7151.116343
1.0,56,7151.463053
1.0,50,7151.774914
1.0,51,7152.092264
1.0,49,7152.399233
1.0,56,7152.747671
1.0,51,7153.067064
0.0,32,7153.267357
1.0,52,7153.5918
0.0,29,7153.774654
1.0,49,7154.080419
1.0,50,7154.392535
1.0,51,7154.711822
1.0,48,7155.012294
1.0,52,7155.336176
1.0,49,7155.642762
1.0,56,7155.991484
0.0,32,7156.191651
1.0,56,7156.540021
0.0,27,7156.710869
1.0,49,7157.017087
1.0,60,7157.389183
0.0,32,7157.589195
0.0,9,7157.647639
0.0,13,7157.730432
0.0,31,7157.925093
1.0,51,7158.242693
1.0,56,7158.590494
1.0,56,7158.938295
1.0,56,7159.286242
1.0,56,7159.634733
1.0,56,7159.982713
1.0,56,7160.330944
1.0,51,7160.64773
1.0,56,7160.996378
1.0,50,7161.307915
1.0,56,7161.656297
1.0,51,7161.97464
1.0,48,7162.274738
0.0,55,7162.613593
1.0,73,7163.068183
0.0,55,7163.407336
1.0,51,7163.728543
1.0,50,7164.043972
0.0,32,7164.246183
0.0,75,7164.705415
1.0,56,7165.057183
1.0,49,7165.367334
1.0,51,7165.687744
1.0,51,7166.008159
1.0,56,7166.360499
1.0,49,7166.670572
1.0,49,7166.98066
1.0,52,7167.307971
0.0,30,7167.499436
1.0,53,7167.831833
1.0,51,7168.15284
1.0,57,7168.51039
1.0,50,7168.825064
1.0,57,7169.181481
1.0,56,7169.533035
1.0,56,7169.885202
1.0,56,7170.235247
1.0,49,7170.544152
1.0,56,7170.895131
1.0,56,7171.245563
1.0,50,7171.561392
1.0,49,7171.869767
1.0,51,7172.190161
1.0,56,7172.542215
0.0,28,7172.721803
1.0,51,7173.043106
1.0,49,7173.351608
0.0,30,7173.540966
1.0,58,7173.902804
1.0,56,7174.252931
1.0,56,7174.602155
0.0,9,7174.661404
1.0,56,7175.014008
1.0,50,7175.328277
0.0,32,7175.530139
1.0,49,7175.838269
1.0,53,7176.172233
1.0,56,7176.52354
1.0,51,7176.842918
1.0,51,7177.164715
1.0,56,7177.519074
1.0,56,7177.871757
1.0,51,7178.194245
1.0,52,7178.523062
1.0,51,7178.84643
1.0,51,7179.168822
1.0,49,7179.478491
1.0,49,7179.788478
1.0,51,7180.110472
1.0,51,7180.431323
1.0,49,7180.740864
1.0,57,7181.100572
1.0,49,7181.413359
1.0,49,7181.722337
1.0,51,7182.044498
1.0,49,7182.354236
1.0,61,7182.735695
1.0,49,7183.04478
1.0,51,7183.367409
1.0,50,7183.683483
1.0,56,7184.036455
1.0,56,7184.388463
1.0,49,7184.697293
1.0,50,7185.012174
1.0,50,7185.328976
1.0,50,7185.643542
1.0,49,7185.954012
1.0,49,7186.262788
0.0,27,7186.435225
1.0,52,7186.762954
1.0,51,7187.080956
1.0,51,7187.398451
1.0,56,7187.745305
1.0,71,7188.184456
1.0,51,7188.501498
1.0,50,7188.813172
1.0,49,7189.1188
1.0,51,7189.437012
0.0,10,7189.501968
1.0,51,7189.821149
1.0,60,7190.193167
1.0,56,7190.539746
1.0,56,7190.887944
1.0,56,7191.236585
1.0,51,7191.555753
1.0,51,7191.873509
1.0,57,7192.226889
1.0,56,7192.575863
1.0,48,7192.875928
1.0,48,7193.17591
1.0,52,7193.499265
1.0,50,7193.810671
1.0,52,7194.135655
1.0,48,7194.434784
1.0,56,7194.780926
1.0,49,7195.087585
1.0,52,7195.411638
1.0,51,7195.730814
1.0,51,7196.051094
1.0,48,7196.351436
1.0,51,7196.668517
1.0,52,7196.992789
1.0,56,7197.341033
1.0,48,7197.640766
1.0,50,7197.951596
1.0,57,7198.306106
1.0,51,7198.624438
1.0,51,7198.942717
0.0,29,7199.124864
1.0,60,7199.49714
1.0,50,7199.809419
1.0,49,7200.116468
1.0,56,7200.463452
0.0,13,7200.546104
1.0,51,7200.86449
1.0,52,7201.187354
1.0,51,7201.506108
1.0,56,7201.85254
1.0,48,7202.152077
1.0,50,7202.464168
1.0,50,7202.777575
1.0,56,7203.124747
1.0,48,7203.424592
0.0,14,7203.513264
1.0,48,7203.8121
1.0,48,7204.111994
1.0,56,7204.458382
1.0,50,7204.770871
1.0,56,7205.120317
1.0,49,7205.426676
1.0,59,7205.793405
1.0,51,7206.110954
1.0,50,7206.422915
1.0,57,7206.776646
1.0,49,7207.083665
1.0,57,7207.43748
1.0,58,7207.79719
1.0,51,7208.114502
1.0,50,7208.426556
1.0,50,7208.740008
1.0,56,7209.088581
1.0,51,7209.407487
1.0,51,7209.726004
1.0,51,7210.04401
1.0,51,7210.361688
1.0,60,7210.732543
1.0,56,7211.078784
1.0,51,7211.396399
1.0,56,7211.74258
1.0,51,7212.060162
1.0,56,7212.407196
1.0,56,7212.755937
1.0,52,7213.0819
1.0,56,7213.430416
1.0,56,7213.778771
1.0,50,7214.090819
1.0,56,7214.439481
1.0,56,7214.788168
0.0,9,7214.846625
1.0,58,7215.20643
1.0,59,7215.574067
1.0,49,7215.881521
1.0,56,7216.229139
1.0,51,7216.546253
1.0,51,7216.863256
1.0,56,7217.21076
1.0,48,7217.511769
0.0,13,7217.594405
1.0,51,7217.912415
1.0,51,7218.230064
0.0,26,7218.39482
0.0,9,7218.453331
1.0,52,7218.776926
1.0,50,7219.087833
0.0,9,7219.146559
1.0,50,7219.45894
1.0,49,7219.768039
1.0,51,7220.087299
1.0,51,7220.406921
1.0,51,7220.725459
1.0,56,7221.073926
1.0,50,7221.387209
1.0,70,7221.817504
0.0,13,7221.899919
0.0,26,7222.064168
1.0,51,7222.380713
1.0,52,7222.704297
1.0,56,7223.050608
1.0,57,7223.404611
1.0,50,7223.717358
1.0,50,7224.030056
1.0,57,7224.384402
1.0,56,7224.730595
1.0,57,7225.085015
0.0,27,7225.254296
1.0,56,7225.602802
1.0,56,7225.950171
1.0,49,7226.256194
1.0,52,7226.580389
1.0,51,7226.897954
1.0,49,7227.203973
1.0,49,7227.510479
1.0,60,7227.883841
1.0,51,7228.202144
0.0,10,7228.266482
1.0,48,7228.56609
1.0,51,7228.884238
1.0,51,7229.202368
1.0,51,7229.521281
1.0,51,7229.840416
0.0,26,7230.005943
1.0,50,7230.317667
1.0,57,7230.672863
1.0,57,7231.026675
0.0,13,7231.10937
1.0,58,7231.470118
1.0,50,7231.783009
1.0,50,7232.095725
1.0,58,7232.454817
1.0,56,7232.8021
1.0,51,7233.122658
1.0,56,7233.473114
1.0,50,7233.786629
1.0,52,7234.109845
1.0,52,7234.436598
1.0,50,7234.749641
1.0,56,7235.099971
1.0,56,7235.449201
1.0,59,7235.815303
1.0,56,7236.164099
1.0,56,7236.512573
1.0,51,7236.829926
1.0,51,7237.148484
1.0,50,7237.461541
1.0,56,7237.808838
1.0,56,7238.155599
1.0,56,7238.503921
1.0,56,7238.851243
0.0,27,7239.021063
1.0,56,7239.368196
1.0,57,7239.725461
1.0,51,7240.047362
1.0,51,7240.369994
1.0,51,7240.692161
1.0,56,7241.045624
1.0,56,7241.396626
0.0,10,7241.461812
1.0,52,7241.78753
1.0,51,7242.108656
0.0,29,7242.292743
1.0,56,7242.644468
0.0,29,7242.828101
1.0,48,7243.131845
1.0,51,7243.453273
1.0,51,7243.774273
0.0,29,7243.959785
1.0,56,7244.31118
1.0,57,7244.668603
1.0,50,7244.984205
1.0,49,7245.293833
1.0,50,7245.610058
1.0,49,7245.919074
1.0,50,7246.234642
1.0,56,7246.585536
1.0,57,7246.942819
1.0,48,7247.245027
1.0,50,7247.5608
1.0,51,7247.883543
0.0,27,7248.055298
1.0,57,7248.413435
1.0,51,7248.734421
1.0,51,7249.054612
1.0,51,7249.377333
1.0,50,7249.692984
1.0,56,7250.0453
1.0,48,7250.348593
1.0,51,7250.671746
1.0,49,7250.979815
1.0,48,7251.283991
1.0,50,7251.598804
1.0,52,7251.925761
1.0,51,7252.246812
1.0,51,7252.568942
1.0,50,7252.885469
1.0,49,7253.196707
1.0,56,7253.547565
1.0,49,7253.856235
1.0,62,7254.24367
1.0,58,7254.608063
0.0,13,7254.691251
1.0,56,7255.041937
0.0,13,7255.125057
1.0,51,7255.446384
1.0,50,7255.761459
1.0,50,7256.077703
1.0,56,7256.43055
1.0,49,7256.738354
1.0,51,7257.060782
1.0,56,7257.41365
1.0,59,7257.784071
1.0,57,7258.141863
1.0,48,7258.44495
1.0,58,7258.809585
1.0,52,7259.136631
1.0,56,7259.486793
1.0,51,7259.80691
1.0,51,7260.127647
1.0,51,7260.447608
1.0,50,7260.762798
1.0,58,7261.125699
1.0,51,7261.447455
1.0,58,7261.810541
1.0,52,7262.138011
1.0,53,7262.470681
1.0,52,7262.797984
1.0,52,7263.123787
1.0,52,7263.451368
1.0,52,7263.774765
1.0,51,7264.094144
1.0,51,7264.411311
1.0,57,7264.765539
1.0,66,7265.173223
1.0,50,7265.499754
1.0,48,7265.821787
1.0,49,7266.132071
1.0,51,7266.450815
1.0,48,7266.751075
1.0,56,7267.099846
1.0,50,7267.422813
1.0,51,7267.747697
1.0,49,7268.056417
1.0,52,7268.382619
1.0,57,7268.736984
1.0,56,7269.084585
1.0,57,7269.437744
1.0,57,7269.793108
1.0,51,7270.110589
1.0,59,7270.475522
1.0,56,7270.823876
1.0,52,7271.147452
1.0,57,7271.500943
1.0,57,7271.856139
1.0,56,7272.202218
1.0,52,7272.525954
1.0,51,7272.844471
1.0,51,7273.162094
1.0,50,7273.474082
1.0,56,7273.822232
1.0,50,7274.13591
1.0,52,7274.458018
1.0,50,7274.7688
0.0,26,7274.933119
1.0,56,7275.279823
1.0,52,7275.605704
1.0,57,7275.95805
1.0,58,7276.316091
1.0,57,7276.670518
1.0,56,7277.01878
1.0,56,7277.365771
1.0,56,7277.713093
1.0,56,7278.060404
1.0,56,7278.409946
1.0,56,7278.759241
1.0,51,7279.078611
1.0,49,7279.383581
1.0,56,7279.731032
1.0,57,7280.084583
1.0,52,7280.408685
1.0,57,7280.761347
1.0,52,7281.084729
0.0,13,7281.167652
1.0,53,7281.497921
1.0,56,7281.84494
1.0,56,7282.193168
1.0,51,7282.51082
1.0,50,7282.823045
1.0,65,7283.224864
1.0,56,7283.572518
1.0,51,7283.891253
1.0,52,7284.215525
1.0,56,7284.562656
1.0,51,7284.881918
1.0,50,7285.19676
1.0,50,7285.506839
1.0,51,7285.824334
1.0,57,7286.179215
1.0,50,7286.491764
1.0,52,7286.813874
1.0,51,7287.131859
1.0,51,7287.449646
1.0,51,7287.767334
1.0,51,7288.085235
1.0,48,7288.384305
1.0,52,7288.707563
1.0,75,7289.169222
1.0,57,7289.524356
1.0,52,7289.84849
1.0,56,7290.19831
1.0,48,7290.498133
1.0,56,7290.846686
1.0,50,7291.15761
1.0,50,7291.471408
1.0,56,7291.820335
1.0,50,7292.134038
0.0,13,7292.21609
1.0,50,7292.528151
1.0,56,7292.876683
1.0,56,7293.223811
1.0,51,7293.540386
1.0,58,7293.899756
1.0,57,7294.253051
1.0,56,7294.601127
1.0,49,7294.907505
0.0,26,7295.072703
1.0,56,7295.420805
1.0,51,7295.74016
1.0,56,7296.087377
1.0,56,7296.434772
1.0,58,7296.796026
1.0,52,7297.120392
1.0,54,7297.456659
1.0,51,7297.774775
1.0,56,7298.123341
1.0,57,7298.475042
1.0,56,7298.823112
1.0,56,7299.171556
1.0,56,7299.51991
1.0,56,7299.868144
1.0,56,7300.216459
1.0,51,7300.534391
1.0,51,7300.851885
0.0,29,7301.034808
1.0,57,7301.391673
1.0,56,7301.740236
1.0,51,7302.057896
1.0,50,7302.372132
1.0,52,7302.696637
1.0,57,7303.049716
1.0,59,7303.415112
1.0,51,7303.733233
1.0,49,7304.039984
1.0,51,7304.358235
1.0,50,7304.670139
1.0,50,7304.981956
1.0,51,7305.300836
1.0,51,7305.619835
1.0,51,7305.937371
0.0,28,7306.11437
1.0,50,7306.426055
1.0,51,7306.744163
1.0,56,7307.090889
1.0,51,7307.411895
1.0,57,7307.766606
0.0,14,7307.854234
1.0,56,7308.203156
1.0,56,7308.551681
1.0,49,7308.858896
1.0,57,7309.212158
1.0,51,7309.530496
1.0,49,7309.836006
1.0,50,7310.150522
1.0,50,7310.461212
1.0,51,7310.778718
1.0,56,7311.126886
1.0,51,7311.446246
1.0,57,7311.803048
0.0,32,7312.004104
1.0,49,7312.309406
1.0,52,7312.632976
1.0,52,7312.957864
1.0,50,7313.2703
1.0,57,7313.623134
1.0,50,7313.935651
1.0,50,7314.248452
1.0,56,7314.595825
1.0,51,7314.91298
1.0,49,7315.218735
1.0,56,7315.565764
1.0,56,7315.914285
1.0,52,7316.24205
1.0,51,7316.563273
1.0,52,7316.891265
1.0,56,7317.24139
1.0,57,7317.600296
1.0,51,7317.921477
1.0,48,7318.224792
1.0,50,7318.539994
1.0,51,7318.860149
1.0,49,7319.169574
1.0,49,7319.478506
0.0,34,7319.691109
1.0,58,7320.053497
1.0,48,7320.356302
1.0,57,7320.713004
1.0,56,7321.064818
1.0,57,7321.421287
1.0,51,7321.741806
1.0,56,7322.093623
1.0,49,7322.403083
1.0,57,7322.760614
1.0,49,7323.068682
1.0,56,7323.418737
1.0,49,7323.727245
1.0,51,7324.046662
1.0,49,7324.355992
1.0,49,7324.66487
1.0,51,7324.985231
1.0,51,7325.307397
1.0,52,7325.633643
1.0,56,7325.985785
0.0,26,7326.151366
1.0,56,7326.503115
1.0,56,7326.852851
0.0,27,7327.025192
1.0,50,7327.339216
1.0,49,7327.647477
1.0,56,7327.997934
1.0,51,7328.348698
1.0,50,7328.672689
1.0,51,7328.998529
1.0,51,7329.3211
1.0,50,7329.638185
1.0,50,7329.953545
1.0,52,7330.282092
1.0,56,7330.632862
1.0,51,7330.95491
1.0,57,7331.314372
1.0,51,7331.63524
1.0,51,7331.957441
1.0,52,7332.285687
1.0,51,7332.606844
1.0,51,7332.927766
1.0,51,7333.248704
1.0,52,7333.575996
0.0,27,7333.747715
1.0,52,7334.074387
1.0,52,7334.402536
1.0,57,7334.759517
1.0,51,7335.080026
1.0,51,7335.402108
1.0,52,7335.729182
1.0,51,7336.050666
0.0,13,7336.133654
1.0,51,7336.455271
1.0,51,7336.775618
1.0,51,7337.097921
1.0,50,7337.411579
1.0,51,7337.732774
1.0,51,7338.052857
1.0,58,7338.414801
1.0,58,7338.778099
1.0,52,7339.106091
1.0,50,7339.420258
1.0,52,7339.749455
1.0,56,7340.098078
1.0,51,7340.414548
1.0,48,7340.714704
1.0,56,7341.061655
1.0,51,7341.379367
1.0,50,7341.691288
1.0,51,7342.010048
1.0,49,7342.316764
1.0,49,7342.623471
1.0,51,7342.94131
1.0,58,7343.300474
1.0,56,7343.648328
1.0,51,7343.966716
1.0,52,7344.288474
1.0,50,7344.601109
1.0,56,7344.950341
1.0,56,7345.298975
1.0,49,7345.606007
1.0,51,7345.924189
1.0,56,7346.271601
1.0,51,7346.58927
1.0,51,7346.906484
1.0,58,7347.267972
1.0,49,7347.574545
1.0,49,7347.881584
1.0,48,7348.180675
1.0,49,7348.485129
1.0,51,7348.802194
1.0,48,7349.101574
1.0,49,7349.406918
1.0,51,7349.72477
1.0,51,7350.043026
1.0,51,7350.361477
1.0,53,7350.691422
1.0,51,7351.0101
1.0,56,7351.357996
1.0,49,7351.664734
1.0,52,7351.989166
1.0,58,7352.3482
1.0,51,7352.666208
1.0,49,7352.9718
1.0,57,7353.326932
1.0,56,7353.675569
1.0,57,7354.028051
0.0,14,7354.116704
1.0,50,7354.429572
1.0,51,7354.749467
1.0,48,7355.050442
1.0,52,7355.374237
1.0,48,7355.674555
1.0,56,7356.021774
1.0,50,7356.333288
1.0,51,7356.652008
1.0,56,7357.00063
1.0,51,7357.317322
1.0,57,7357.670861
1.0,51,7357.98956
1.0,57,7358.344371
1.0,51,7358.662213
1.0,51,7358.980136
1.0,51,7359.298554
1.0,51,7359.617325
1.0,56,7359.964357
0.0,9,7360.022878
1.0,56,7360.37223
1.0,50,7360.683521
1.0,48,7360.98342
0.0,29,7361.164758
1.0,51,7361.483953
1.0,49,7361.79306
1.0,48,7362.093233
1.0,52,7362.416277
1.0,57,7362.77124
1.0,52,7363.096797
1.0,56,7363.444613
1.0,51,7363.760867
1.0,49,7364.068061
1.0,51,7364.385219
1.0,56,7364.732358
1.0,51,7365.05127
1.0,49,7365.35919
1.0,51,7365.676167
0.0,26,7365.842658
1.0,51,7366.162899
1.0,51,7366.480743
1.0,51,7366.797629
1.0,51,7367.116433
1.0,51,7367.434041
1.0,51,7367.752042
1.0,51,7368.069632
1.0,62,7368.453258
1.0,49,7368.758987
1.0,50,7369.071681
1.0,51,7369.38951
1.0,50,7369.700292
1.0,50,7370.011558
1.0,58,7370.370162
1.0,52,7370.692658
1.0,51,7371.011619
1.0,51,7371.330758
1.0,56,7371.676645
1.0,57,7372.029546
1.0,50,7372.340708
1.0,50,7372.650886
1.0,57,7373.003546
1.0,49,7373.310975
1.0,56,7373.658589
1.0,57,7374.012463
1.0,50,7374.324975
1.0,50,7374.63713
1.0,50,7374.948627
1.0,55,7375.291223
1.0,51,7375.611148
1.0,57,7375.968652
1.0,51,7376.28825
1.0,51,7376.608629
1.0,51,7376.92782
1.0,56,7377.277942
1.0,51,7377.597455
1.0,51,7377.914656
1.0,50,7378.227436
1.0,56,7378.574381
1.0,54,7378.909945
1.0,49,7379.215454
1.0,56,7379.564664
0.0,30,7379.754657
1.0,52,7380.078958
1.0,51,7380.395526
1.0,51,7380.716505
1.0,50,7381.028928
1.0,56,7381.376956
1.0,50,7381.688688
1.0,50,7382.000204
1.0,56,7382.346981
1.0,51,7382.665032
1.0,49,7382.97135
1.0,49,7383.278489
1.0,56,7383.625348
1.0,56,7383.972169
1.0,51,7384.290412
1.0,49,7384.596355
1.0,51,7384.914447
1.0,51,7385.234876
1.0,56,7385.582858
1.0,51,7385.902335
1.0,51,7386.220227
1.0,56,7386.567433
1.0,51,7386.884807
1.0,57,7387.238918
1.0,50,7387.552063
1.0,56,7387.898947
1.0,57,7388.254443
1.0,49,7388.561341
1.0,49,7388.866634
1.0,49,7389.173045
1.0,51,7389.490167
1.0,49,7389.796079
1.0,51,7390.114783
1.0,49,7390.42187
1.0,51,7390.740053
1.0,51,7391.059398
1.0,49,7391.366228
1.0,51,7391.684408
1.0,51,7392.002215
1.0,51,7392.322047
1.0,51,7392.642888
1.0,51,7392.963701
1.0,51,7393.284941
1.0,51,7393.606758
1.0,51,7393.925636
0.0,12,7394.003429
1.0,51,7394.324207
1.0,51,7394.64596
1.0,48,7394.948161
1.0,51,7395.269312
1.0,50,7395.58456
1.0,50,7395.89965
1.0,51,7396.222042
1.0,57,7396.579921
1.0,57,7396.937596
1.0,56,7397.28929
1.0,58,7397.65119
1.0,57,7398.00797
1.0,51,7398.330534
1.0,52,7398.656968
1.0,51,7398.977503
1.0,52,7399.305077
0.0,9,7399.36443
1.0,50,7399.678858
1.0,51,7399.998852
1.0,51,7400.319613
1.0,51,7400.640418
1.0,56,7400.99104
1.0,51,7401.312487
1.0,51,7401.635332
1.0,51,7401.956507
1.0,51,7402.27704
1.0,56,7402.628453
1.0,51,7402.949979
1.0,91,7403.509691
1.0,48,7403.812797
0.0,30,7404.003245
1.0,56,7404.35324
1.0,56,7404.704256
1.0,51,7405.023829
1.0,49,7405.333965
0.0,26,7405.499238
1.0,56,7405.850809
1.0,56,7406.203144
1.0,62,7406.592053
1.0,57,7406.948214
0.0,32,7407.150231
1.0,51,7407.470413
1.0,51,7407.791809
1.0,52,7408.117664
1.0,56,7408.469842
1.0,50,7408.785302
1.0,51,7409.106306
1.0,56,7409.458087
1.0,56,7409.809534
1.0,56,7410.161154
1.0,50,7410.476466
1.0,51,7410.797493
1.0,51,7411.11956
1.0,56,7411.471498
1.0,50,7411.786057
1.0,51,7412.107573
1.0,50,7412.422838
1.0,51,7412.74532
1.0,51,7413.068622
1.0,57,7413.426785
1.0,51,7413.747484
1.0,51,7414.069405
0.0,30,7414.258518
1.0,50,7414.572744
1.0,60,7414.948532
1.0,50,7415.264587
1.0,48,7415.566533
1.0,56,7415.919338
1.0,48,7416.221827
1.0,56,7416.571391
1.0,52,7416.896722
1.0,52,7417.221051
1.0,56,7417.56782
1.0,50,7417.879744
1.0,49,7418.183369
1.0,51,7418.500724
1.0,48,7418.800587
1.0,51,7419.118601
1.0,50,7419.431115
1.0,51,7419.749044
1.0,56,7420.096681
1.0,51,7420.415948
1.0,51,7420.733208
1.0,51,7421.051125
0.0,9,7421.109555
1.0,49,7421.416528
1.0,57,7421.770471
0.0,26,7421.935613
1.0,51,7422.253642
1.0,51,7422.571241
1.0,51,7422.890144
1.0,51,7423.207633
1.0,57,7423.563236
1.0,56,7423.911515
1.0,57,7424.265478
1.0,51,7424.584647
1.0,52,7424.907617
1.0,51,7425.225377
1.0,51,7425.547975
1.0,58,7425.908816
1.0,50,7426.221134
1.0,56,7426.569035
1.0,52,7426.893071
1.0,51,7427.211777
1.0,57,7427.564583
0.0,26,7427.729468
1.0,51,7428.047649
1.0,67,7428.461058
1.0,51,7428.778068
0.0,13,7428.860828
1.0,56,7429.208348
