# {"t_start": 1599875203.8882253, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,46,6935.40898
1.0,51,6935.759477
1.0,49,6936.090697
1.0,60,6936.504993
0.0,8,6936.562874
1.0,58,6936.94879
1.0,51,6937.291868
1.0,56,6937.672823
1.0,56,6938.046171
0.0,31,6938.253545
0.0,8,6938.308858
1.0,59,6938.701288
0.0,31,6938.90738
0.0,29,6939.09655
1.0,58,6939.485828
1.0,51,6939.824265
1.0,49,6940.154393
1.0,56,6940.534145
1.0,50,6940.864438
1.0,50,6941.195923
1.0,53,6941.552897
1.0,51,6941.896228
0.0,32,6942.110164
1.0,49,6942.441826
1.0,51,6942.785321
1.0,57,6943.170311
1.0,68,6943.624064
1.0,52,6943.981601
1.0,50,6944.317566
1.0,56,6944.691112
1.0,66,6945.122624
1.0,50,6945.46353
1.0,50,6945.802057
1.0,57,6946.187655
1.0,50,6946.526211
1.0,51,6946.869852
1.0,60,6947.266779
1.0,51,6947.612446
0.0,32,6947.822644
1.0,56,6948.192427
1.0,56,6948.559165
1.0,56,6948.93541
1.0,51,6949.278012
1.0,49,6949.606781
1.0,52,6949.944924
1.0,51,6950.283862
1.0,45,6950.604089
1.0,50,6950.94209
1.0,51,6951.293825
1.0,56,6951.671455
1.0,50,6952.007854
1.0,51,6952.349541
1.0,51,6952.687678
1.0,57,6953.06597
1.0,51,6953.404854
1.0,50,6953.736416
0.0,26,6953.910645
0.0,30,6954.118373
1.0,57,6954.499192
1.0,54,6954.856446
1.0,48,6955.18722
1.0,83,6955.726932
1.0,56,6956.097765
1.0,51,6956.443922
1.0,51,6956.792193
1.0,51,6957.133878
1.0,51,6957.475472
1.0,56,6957.846863
1.0,51,6958.186
1.0,51,6958.526949
1.0,52,6958.872939
1.0,51,6959.211002
1.0,58,6959.595936
1.0,56,6959.967689
0.0,27,6960.150195
1.0,51,6960.491812
1.0,51,6960.826597
1.0,50,6961.168128
1.0,51,6961.505912
1.0,56,6961.875935
1.0,56,6962.250025
1.0,57,6962.633799
1.0,51,6962.978021
1.0,53,6963.328889
1.0,51,6963.666866
0.0,27,6963.84717
1.0,51,6964.187551
1.0,51,6964.528996
0.0,27,6964.712179
1.0,50,6965.043087
1.0,48,6965.359495
1.0,50,6965.691689
1.0,51,6966.031896
1.0,51,6966.369079
1.0,51,6966.716726
1.0,57,6967.101753
1.0,51,6967.439851
1.0,52,6967.789441
1.0,52,6968.135154
1.0,50,6968.464912
1.0,50,6968.796855
1.0,56,6969.182077
1.0,56,6969.564694
0.0,29,6969.759616
1.0,50,6970.091556
1.0,55,6970.451956
1.0,51,6970.78749
1.0,48,6971.110363
1.0,52,6971.459178
1.0,51,6971.797546
1.0,57,6972.180881
1.0,57,6972.563157
1.0,58,6972.953042
1.0,59,6973.346398
1.0,58,6973.733718
1.0,52,6974.085985
1.0,58,6974.487005
1.0,50,6974.816001
1.0,49,6975.148882
1.0,50,6975.487508
1.0,50,6975.819859
0.0,8,6975.87633
1.0,54,6976.246198
1.0,57,6976.633081
1.0,56,6977.009113
1.0,51,6977.348909
1.0,52,6977.691787
1.0,49,6978.01592
1.0,51,6978.359651
1.0,51,6978.69801
1.0,51,6979.031873
0.0,32,6979.245457
1.0,51,6979.583092
0.0,8,6979.636544
1.0,51,6979.976609
1.0,56,6980.353687
1.0,50,6980.688719
1.0,51,6981.025851
1.0,50,6981.364087
1.0,51,6981.701007
0.0,31,6981.908376
1.0,53,6982.255586
1.0,58,6982.640149
1.0,56,6983.016865
1.0,56,6983.37985
1.0,56,6983.75305
1.0,56,6984.129033
1.0,56,6984.50607
1.0,52,6984.858816
1.0,51,6985.196576
1.0,51,6985.536608
1.0,48,6985.864547
1.0,57,6986.240469
1.0,48,6986.563435
1.0,48,6986.888703
1.0,56,6987.27072
1.0,55,6987.63602
1.0,51,6987.976333
1.0,48,6988.299335
1.0,56,6988.668075
1.0,51,6989.004025
1.0,56,6989.375846
1.0,49,6989.708573
1.0,52,6990.059695
1.0,57,6990.442381
1.0,56,6990.824498
1.0,51,6991.172745
1.0,49,6991.501839
1.0,50,6991.837514
0.0,13,6991.926853
1.0,54,6992.298867
1.0,50,6992.633871
1.0,51,6992.973192
1.0,54,6993.329537
1.0,50,6993.65965
1.0,50,6994.000505
1.0,50,6994.344326
1.0,56,6994.719237
1.0,52,6995.060275
1.0,56,6995.445707
1.0,56,6995.82271
1.0,49,6996.148852
1.0,52,6996.50104
1.0,56,6996.87415
1.0,48,6997.187817
1.0,57,6997.56915
1.0,51,6997.907314
1.0,56,6998.279197
1.0,50,6998.610475
1.0,55,6998.974271
1.0,56,6999.346298
0.0,26,6999.51912
1.0,57,6999.89212
1.0,56,7000.266062
1.0,50,7000.605892
1.0,52,7000.956825
1.0,46,7001.265527
1.0,51,7001.602169
1.0,50,7001.935816
1.0,52,7002.289588
1.0,56,7002.663455
1.0,51,7003.005381
1.0,51,7003.351754
1.0,52,7003.695714
1.0,51,7004.032631
1.0,51,7004.367372
1.0,56,7004.749001
1.0,51,7005.092006
1.0,57,7005.481073
1.0,57,7005.865535
1.0,51,7006.21305
0.0,14,7006.306295
0.0,29,7006.504745
1.0,51,7006.846335
1.0,57,7007.245461
1.0,52,7007.594841
1.0,51,7007.948792
1.0,51,7008.296506
1.0,51,7008.65308
0.0,35,7008.886779
1.0,52,7009.232375
1.0,65,7009.64772
1.0,51,7009.986959
1.0,51,7010.331583
1.0,50,7010.667161
1.0,51,7011.005956
1.0,50,7011.346268
1.0,51,7011.693726
1.0,50,7012.035296
1.0,56,7012.404619
1.0,52,7012.747005
1.0,49,7013.079756
1.0,49,7013.402525
1.0,51,7013.741786
1.0,56,7014.107066
1.0,56,7014.487868
1.0,49,7014.817813
1.0,53,7015.17008
1.0,49,7015.492191
1.0,52,7015.839299
1.0,57,7016.223498
1.0,47,7016.538555
1.0,59,7016.92948
1.0,56,7017.304087
0.0,28,7017.491297
1.0,52,7017.834515
1.0,57,7018.213885
1.0,56,7018.597518
1.0,59,7018.999498
1.0,50,7019.338689
1.0,57,7019.716557
1.0,50,7020.050267
1.0,52,7020.390491
1.0,57,7020.769615
1.0,49,7021.094852
1.0,52,7021.441292
1.0,51,7021.776247
1.0,50,7022.112638
1.0,55,7022.476664
1.0,58,7022.858825
1.0,56,7023.231277
1.0,50,7023.563375
1.0,49,7023.892604
1.0,56,7024.270778
1.0,51,7024.614748
1.0,57,7024.993536
1.0,50,7025.331002
1.0,51,7025.669074
1.0,57,7026.049098
1.0,58,7026.445047
1.0,48,7026.767939
1.0,52,7027.113219
1.0,57,7027.496357
1.0,55,7027.860677
1.0,52,7028.215317
1.0,52,7028.569723
0.0,8,7028.625646
1.0,51,7028.965766
1.0,51,7029.30526
1.0,50,7029.628031
1.0,55,7029.996529
1.0,53,7030.346537
1.0,56,7030.71992
1.0,49,7031.037137
1.0,57,7031.416926
1.0,49,7031.749163
1.0,51,7032.097323
1.0,55,7032.461156
1.0,50,7032.797988
1.0,51,7033.14551
1.0,62,7033.554234
1.0,53,7033.910185
1.0,51,7034.24297
1.0,50,7034.571738
1.0,56,7034.945817
1.0,49,7035.275192
1.0,48,7035.593368
1.0,50,7035.928908
1.0,56,7036.298421
1.0,51,7036.643018
1.0,55,7037.003712
0.0,28,7037.187576
1.0,50,7037.525175
1.0,51,7037.86391
1.0,51,7038.202732
1.0,51,7038.53883
1.0,49,7038.862959
1.0,52,7039.225588
1.0,56,7039.602494
1.0,50,7039.944727
1.0,51,7040.283956
1.0,47,7040.603237
1.0,48,7040.922226
1.0,49,7041.244633
1.0,61,7041.64959
1.0,48,7041.976605
1.0,47,7042.30454
1.0,50,7042.647499
1.0,51,7042.988706
1.0,52,7043.335449
1.0,48,7043.663216
1.0,52,7044.012656
1.0,56,7044.389467
1.0,56,7044.762089
1.0,51,7045.106558
0.0,14,7045.204931
1.0,57,7045.599338
1.0,50,7045.940887
1.0,48,7046.269797
1.0,57,7046.658636
1.0,51,7047.013486
1.0,47,7047.348517
1.0,51,7047.696797
1.0,51,7048.042609
1.0,47,7048.368615
1.0,53,7048.728495
1.0,51,7049.066642
1.0,46,7049.383329
1.0,57,7049.775541
1.0,50,7050.113317
1.0,56,7050.489424
1.0,57,7050.872669
1.0,52,7051.208932
1.0,51,7051.553086
1.0,51,7051.915797
1.0,48,7052.23649
1.0,51,7052.584401
1.0,50,7052.926966
1.0,50,7053.267968
1.0,52,7053.613647
1.0,51,7053.954809
0.0,28,7054.143296
1.0,51,7054.486599
1.0,50,7054.826963
1.0,51,7055.169429
1.0,51,7055.519643
1.0,55,7055.890809
1.0,52,7056.260387
1.0,74,7056.76988
1.0,52,7057.132966
1.0,48,7057.491737
1.0,64,7057.959573
1.0,51,7058.306208
1.0,49,7058.648973
1.0,49,7058.987551
1.0,49,7059.334071
1.0,49,7059.678615
1.0,51,7060.026834
1.0,53,7060.384396
1.0,51,7060.72327
1.0,57,7061.096729
1.0,48,7061.424243
1.0,52,7061.766408
1.0,48,7062.089686
1.0,51,7062.430485
1.0,48,7062.761299
1.0,47,7063.093125
1.0,57,7063.477899
0.0,8,7063.535444
1.0,51,7063.870845
1.0,52,7064.214693
1.0,46,7064.529184
1.0,51,7064.872251
0.0,27,7065.052691
1.0,59,7065.452613
1.0,61,7065.853127
1.0,48,7066.17223
1.0,51,7066.511197
1.0,56,7066.885155
1.0,57,7067.277148
1.0,48,7067.60587
1.0,52,7067.952293
1.0,55,7068.333927
1.0,51,7068.68594
1.0,56,7069.060599
1.0,50,7069.384974
1.0,52,7069.736191
1.0,55,7070.101831
1.0,58,7070.488064
1.0,50,7070.827115
1.0,48,7071.14893
1.0,56,7071.511973
0.0,29,7071.701911
1.0,51,7072.04414
1.0,52,7072.401459
0.0,35,7072.636849
1.0,57,7073.008001
1.0,52,7073.363964
1.0,53,7073.713702
1.0,56,7074.091405
1.0,56,7074.473331
1.0,50,7074.820612
1.0,47,7075.14218
1.0,50,7075.488268
0.0,13,7075.576524
0.0,8,7075.634093
1.0,50,7075.974139
0.0,26,7076.151486
1.0,57,7076.537672
1.0,52,7076.890064
1.0,48,7077.206702
1.0,47,7077.528488
1.0,49,7077.859369
1.0,51,7078.193593
1.0,49,7078.513937
1.0,49,7078.843511
0.0,32,7079.056048
1.0,52,7079.401654
1.0,52,7079.749139
1.0,48,7080.073614
1.0,50,7080.409124
1.0,46,7080.724084
1.0,56,7081.104463
1.0,51,7081.446499
1.0,51,7081.800911
1.0,48,7082.120374
1.0,56,7082.489417
1.0,51,7082.837306
1.0,50,7083.174914
1.0,51,7083.515953
1.0,58,7083.89281
1.0,57,7084.260874
1.0,52,7084.607606
1.0,51,7084.946479
1.0,56,7085.320562
1.0,48,7085.648876
1.0,58,7086.04318
1.0,48,7086.363817
1.0,51,7086.713407
1.0,56,7087.0832
1.0,50,7087.416605
1.0,48,7087.73574
1.0,56,7088.115347
1.0,51,7088.457199
1.0,51,7088.799015
1.0,51,7089.143917
1.0,51,7089.488159
1.0,48,7089.805111
1.0,46,7090.122472
1.0,51,7090.460272
0.0,9,7090.521058
1.0,56,7090.890709
1.0,50,7091.22718
1.0,50,7091.572773
0.0,9,7091.63788
0.0,8,7091.693321
1.0,51,7092.0428
1.0,55,7092.416139
1.0,52,7092.759273
1.0,49,7093.087773
1.0,52,7093.442422
1.0,52,7093.792814
1.0,51,7094.135411
1.0,52,7094.481224
1.0,59,7094.867743
1.0,51,7095.210658
0.0,29,7095.405453
1.0,48,7095.720406
1.0,57,7096.095655
1.0,46,7096.400898
1.0,52,7096.742731
1.0,58,7097.129356
1.0,49,7097.456192
1.0,51,7097.796477
1.0,52,7098.139611
1.0,49,7098.461294
1.0,47,7098.776036
0.0,13,7098.865515
1.0,54,7099.228155
1.0,77,7099.742423
1.0,48,7100.059505
1.0,58,7100.450886
1.0,47,7100.762902
1.0,48,7101.07924
1.0,52,7101.432269
1.0,47,7101.747735
0.0,28,7101.940556
1.0,51,7102.279063
1.0,48,7102.603713
1.0,52,7102.950028
1.0,62,7103.358981
1.0,55,7103.72856
1.0,56,7104.102428
1.0,48,7104.42673
1.0,51,7104.772938
1.0,56,7105.145674
1.0,56,7105.517773
1.0,47,7105.836361
1.0,47,7106.154976
1.0,48,7106.48238
1.0,57,7106.862429
1.0,49,7107.200444
1.0,48,7107.509975
1.0,51,7107.853232
1.0,51,7108.189417
1.0,50,7108.519943
1.0,50,7108.852169
1.0,56,7109.233284
1.0,51,7109.564187
1.0,57,7109.945611
1.0,50,7110.279207
1.0,57,7110.658198
1.0,47,7110.970546
1.0,55,7111.338875
0.0,52,7111.689928
1.0,52,7112.044203
1.0,49,7112.373887
1.0,57,7112.754152
1.0,49,7113.091532
1.0,47,7113.403511
1.0,51,7113.759096
1.0,51,7114.093065
1.0,56,7114.470206
1.0,49,7114.796164
1.0,48,7115.115791
1.0,46,7115.41837
1.0,56,7115.801669
1.0,48,7116.130036
1.0,48,7116.452611
1.0,56,7116.826098
1.0,51,7117.167713
1.0,151,7118.147381
1.0,61,7118.560907
1.0,49,7118.893145
1.0,47,7119.203288
1.0,48,7119.530705
1.0,56,7119.901066
1.0,51,7120.249143
0.0,32,7120.4645
1.0,49,7120.80118
1.0,56,7121.175275
1.0,58,7121.564517
1.0,48,7121.884533
1.0,56,7122.250896
1.0,47,7122.563789
1.0,54,7122.923825
0.0,33,7123.139046
1.0,57,7123.520962
1.0,57,7123.897793
1.0,56,7124.270873
1.0,48,7124.584381
1.0,57,7124.963307
1.0,51,7125.310498
1.0,49,7125.631983
1.0,56,7125.995026
1.0,48,7126.315048
1.0,51,7126.650963
1.0,54,7127.00233
1.0,53,7127.34468
1.0,49,7127.670424
0.0,9,7127.730779
1.0,48,7128.050588
0.0,8,7128.108167
1.0,57,7128.484154
1.0,55,7128.863724
1.0,50,7129.215114
1.0,57,7129.598168
1.0,48,7129.918274
1.0,50,7130.25361
1.0,60,7130.642475
1.0,48,7130.976005
1.0,57,7131.365291
1.0,47,7131.682842
1.0,55,7132.047655
1.0,47,7132.365451
1.0,48,7132.699618
1.0,56,7133.07702
1.0,48,7133.399618
1.0,48,7133.713866
0.0,30,7133.920139
1.0,51,7134.266833
1.0,50,7134.60015
1.0,51,7134.94715
0.0,27,7135.131462
1.0,52,7135.473212
1.0,47,7135.790546
1.0,49,7136.118845
1.0,52,7136.464612
1.0,56,7136.831153
1.0,58,7137.211094
1.0,47,7137.521613
1.0,54,7137.886518
1.0,48,7138.208138
1.0,49,7138.534832
1.0,58,7138.911338
1.0,53,7139.258457
1.0,51,7139.600668
1.0,56,7139.978569
1.0,50,7140.312383
1.0,55,7140.681928
1.0,50,7141.017552
1.0,55,7141.391088
0.0,27,7141.574108
1.0,57,7141.951932
1.0,51,7142.287121
0.0,27,7142.471688
0.0,27,7142.654547
0.0,27,7142.838172
1.0,67,7143.28329
0.0,26,7143.460687
1.0,49,7143.795074
1.0,53,7144.150956
1.0,48,7144.473374
1.0,57,7144.855551
1.0,50,7145.192308
1.0,59,7145.576029
1.0,55,7145.94594
1.0,55,7146.317995
1.0,57,7146.687955
1.0,54,7147.065979
1.0,50,7147.399836
1.0,48,7147.726915
1.0,57,7148.102206
1.0,50,7148.442484
1.0,56,7148.823657
1.0,51,7149.163228
0.0,30,7149.366068
1.0,46,7149.686816
1.0,51,7150.040498
1.0,49,7150.368767
1.0,57,7150.743316
0.0,30,7150.953284
1.0,49,7151.280545
1.0,49,7151.613475
1.0,53,7151.970309
1.0,56,7152.351584
0.0,14,7152.444981
1.0,49,7152.769978
1.0,49,7153.106369
1.0,50,7153.443802
1.0,49,7153.781512
1.0,63,7154.238318
1.0,51,7154.58213
1.0,51,7154.92392
1.0,59,7155.320161
1.0,51,7155.656381
1.0,48,7155.974777
1.0,56,7156.355075
0.0,32,7156.571368
1.0,52,7156.92094
1.0,56,7157.303877
1.0,49,7157.638432
1.0,56,7158.017508
1.0,57,7158.403103
1.0,56,7158.785728
1.0,50,7159.118733
1.0,48,7159.4412
1.0,48,7159.765624
1.0,48,7160.083293
1.0,52,7160.431542
1.0,49,7160.758917
1.0,51,7161.105395
1.0,55,7161.473926
1.0,56,7161.852584
1.0,51,7162.204229
1.0,56,7162.588091
1.0,50,7162.927841
1.0,48,7163.255738
1.0,57,7163.636316
0.0,13,7163.723557
1.0,48,7164.057437
1.0,56,7164.444506
1.0,48,7164.785692
1.0,51,7165.134776
1.0,59,7165.528496
1.0,56,7165.912359
0.0,25,7166.091396
1.0,50,7166.436669
1.0,49,7166.77357
1.0,54,7167.139178
0.0,25,7167.305958
1.0,61,7167.712376
1.0,52,7168.060237
1.0,49,7168.390633
1.0,49,7168.72782
1.0,58,7169.118757
1.0,56,7169.493225
1.0,59,7169.887661
1.0,56,7170.266598
1.0,55,7170.637707
1.0,56,7171.020893
1.0,50,7171.359219
0.0,28,7171.546848
1.0,48,7171.869299
1.0,56,7172.2539
1.0,49,7172.58305
1.0,55,7172.960002
1.0,56,7173.345558
1.0,51,7173.692539
1.0,56,7174.06975
0.0,30,7174.274975
1.0,48,7174.594199
1.0,47,7174.911442
1.0,54,7175.277438
1.0,49,7175.613219
1.0,48,7175.939662
1.0,49,7176.269164
1.0,55,7176.638808
1.0,51,7176.978468
1.0,77,7177.489136
1.0,49,7177.814039
1.0,55,7178.184634
1.0,52,7178.52307
1.0,48,7178.849477
1.0,50,7179.182867
1.0,51,7179.526025
1.0,48,7179.863611
1.0,56,7180.250249
1.0,55,7180.617047
1.0,52,7180.974563
1.0,60,7181.378219
1.0,47,7181.703548
1.0,48,7182.027681
1.0,49,7182.36628
1.0,49,7182.700577
1.0,48,7183.030261
1.0,49,7183.367844
0.0,9,7183.436836
0.0,41,7183.71819
1.0,56,7184.105115
1.0,53,7184.454666
1.0,47,7184.784693
1.0,56,7185.165203
1.0,55,7185.537728
1.0,51,7185.892759
1.0,57,7186.274347
1.0,48,7186.59125
1.0,52,7186.946553
1.0,48,7187.273614
1.0,57,7187.648278
1.0,62,7188.074106
1.0,52,7188.42067
1.0,50,7188.751864
1.0,49,7189.084437
1.0,49,7189.42364
1.0,48,7189.750326
1.0,53,7190.106335
1.0,56,7190.4717
1.0,51,7190.809842
1.0,55,7191.173925
1.0,50,7191.512756
1.0,64,7191.939467
1.0,51,7192.278951
1.0,98,7192.910878
1.0,54,7193.270003
1.0,57,7193.642703
1.0,45,7193.950312
1.0,49,7194.270028
1.0,53,7194.622875
1.0,56,7195.005717
1.0,54,7195.373185
1.0,48,7195.705884
1.0,49,7196.042767
0.0,27,7196.229755
1.0,61,7196.639973
1.0,49,7196.972439
1.0,49,7197.306841
1.0,51,7197.648878
1.0,51,7197.991362
1.0,49,7198.327466
1.0,59,7198.728853
1.0,49,7199.060105
1.0,60,7199.463452
0.0,14,7199.560763
1.0,51,7199.908612
1.0,60,7200.309624
1.0,55,7200.678945
1.0,55,7201.053512
1.0,49,7201.38457
1.0,52,7201.738569
1.0,50,7202.072412
1.0,53,7202.426728
1.0,52,7202.781029
1.0,47,7203.094293
1.0,49,7203.424894
1.0,55,7203.798603
1.0,47,7204.11809
1.0,57,7204.503189
1.0,48,7204.829806
1.0,56,7205.196392
1.0,50,7205.528008
0.0,28,7205.714998
0.0,27,7205.89564
1.0,51,7206.23331
1.0,54,7206.593505
1.0,51,7206.937739
1.0,48,7207.267945
0.0,8,7207.32403
1.0,50,7207.659764
1.0,48,7207.986504
1.0,50,7208.323071
1.0,49,7208.661837
1.0,48,7208.983811
1.0,50,7209.308755
1.0,51,7209.641862
1.0,49,7209.971871
0.0,8,7210.026924
1.0,47,7210.348634
1.0,52,7210.693343
1.0,56,7211.074906
1.0,45,7211.382527
1.0,50,7211.716545
1.0,55,7212.09953
1.0,58,7212.486991
1.0,48,7212.814406
1.0,52,7213.17377
1.0,51,7213.517067
1.0,50,7213.848887
1.0,50,7214.180635
1.0,48,7214.511975
1.0,48,7214.833329
1.0,56,7215.215922
1.0,56,7215.580976
1.0,57,7215.956506
1.0,56,7216.327157
1.0,53,7216.677887
0.0,26,7216.851976
1.0,47,7217.165079
1.0,50,7217.497622
1.0,47,7217.81818
1.0,52,7218.162277
1.0,50,7218.503062
1.0,53,7218.860223
1.0,47,7219.172692
1.0,48,7219.488939
0.0,8,7219.546583
1.0,53,7219.903642
1.0,47,7220.217214
1.0,49,7220.545456
1.0,55,7220.920682
0.0,13,7221.007518
1.0,51,7221.355805
1.0,59,7221.744828
1.0,56,7222.127735
0.0,29,7222.320086
1.0,46,7222.626131
0.0,13,7222.717961
1.0,48,7223.033947
1.0,57,7223.415825
1.0,47,7223.730645
1.0,50,7224.069566
1.0,57,7224.462091
1.0,52,7224.807685
0.0,28,7224.999763
1.0,47,7225.328003
1.0,48,7225.65747
1.0,50,7225.991017
1.0,55,7226.36473
1.0,59,7226.757197
1.0,56,7227.128988
1.0,54,7227.484931
1.0,53,7227.843584
1.0,51,7228.182952
1.0,48,7228.501266
1.0,51,7228.846497
1.0,49,7229.175923
1.0,55,7229.535767
1.0,48,7229.858094
1.0,52,7230.210274
1.0,48,7230.539734
1.0,57,7230.927426
1.0,49,7231.256513
1.0,50,7231.59763
1.0,46,7231.901678
1.0,52,7232.247136
1.0,52,7232.593184
1.0,63,7233.015541
1.0,56,7233.395619
1.0,54,7233.75819
1.0,58,7234.144386
1.0,52,7234.503161
1.0,49,7234.828549
0.0,26,7235.003504
1.0,58,7235.391917
1.0,57,7235.772155
1.0,55,7236.144312
1.0,73,7236.632361
1.0,49,7236.965038
1.0,55,7237.339317
1.0,58,7237.728462
1.0,56,7238.119538
1.0,50,7238.467751
0.0,30,7238.669131
1.0,51,7239.014102
1.0,56,7239.382844
1.0,52,7239.728354
1.0,52,7240.076338
1.0,56,7240.450376
1.0,50,7240.787864
0.0,28,7240.978189
1.0,50,7241.318106
1.0,55,7241.682828
1.0,56,7242.050994
1.0,54,7242.404687
1.0,50,7242.73549
1.0,51,7243.07603
1.0,57,7243.461863
1.0,61,7243.863572
1.0,48,7244.18469
1.0,56,7244.551549
1.0,69,7245.014408
1.0,62,7245.431185
1.0,50,7245.770785
0.0,27,7245.951985
1.0,48,7246.275489
0.0,8,7246.330664
1.0,56,7246.711408
1.0,51,7247.061928
1.0,51,7247.405922
1.0,51,7247.746384
1.0,49,7248.080975
1.0,54,7248.441787
0.0,28,7248.633682
1.0,52,7248.977799
1.0,50,7249.317427
1.0,48,7249.631865
1.0,52,7249.983284
0.0,28,7250.175415
1.0,48,7250.500352
1.0,51,7250.856232
1.0,56,7251.232537
1.0,52,7251.578404
1.0,51,7251.919182
1.0,57,7252.296473
1.0,54,7252.658768
1.0,50,7252.983544
1.0,53,7253.345739
1.0,63,7253.776509
1.0,56,7254.150347
1.0,53,7254.510889
1.0,52,7254.852862
1.0,58,7255.23229
1.0,49,7255.556298
1.0,53,7255.90147
1.0,56,7256.292256
1.0,56,7256.665382
1.0,57,7257.041194
1.0,52,7257.392997
1.0,56,7257.763293
1.0,54,7258.116022
1.0,50,7258.453022
1.0,57,7258.835603
1.0,55,7259.187841
1.0,49,7259.518101
1.0,53,7259.868253
1.0,50,7260.20266
1.0,53,7260.559761
1.0,52,7260.904847
1.0,54,7261.26322
1.0,51,7261.608912
1.0,55,7261.977383
1.0,50,7262.309718
1.0,61,7262.714403
1.0,52,7263.056944
1.0,62,7263.458249
0.0,9,7263.521711
1.0,65,7263.944128
1.0,60,7264.3469
1.0,52,7264.69589
1.0,56,7265.071384
1.0,58,7265.447703
1.0,52,7265.792326
1.0,51,7266.122857
1.0,52,7266.476153
0.0,8,7266.531284
1.0,51,7266.87488
1.0,56,7267.248227
1.0,60,7267.647721
1.0,63,7268.05806
1.0,50,7268.390868
1.0,56,7268.763378
1.0,61,7269.17805
0.0,14,7269.270499
1.0,56,7269.635661
1.0,56,7270.004474
1.0,49,7270.331814
1.0,56,7270.70632
1.0,49,7271.044778
1.0,51,7271.390861
1.0,57,7271.774926
1.0,62,7272.194971
1.0,50,7272.535012
1.0,54,7272.902808
1.0,51,7273.249295
1.0,55,7273.612554
1.0,50,7273.957946
1.0,50,7274.289117
1.0,51,7274.629128
1.0,57,7275.018341
0.0,27,7275.205801
1.0,51,7275.548113
1.0,49,7275.885077
0.0,14,7275.980239
1.0,48,7276.301851
1.0,58,7276.691756
0.0,26,7276.866642
1.0,59,7277.267274
1.0,56,7277.638972
1.0,47,7277.958878
1.0,51,7278.307065
1.0,52,7278.666416
1.0,53,7279.023822
1.0,64,7279.45642
1.0,51,7279.806649
1.0,51,7280.147944
1.0,61,7280.552872
1.0,55,7280.927648
1.0,57,7281.309516
1.0,57,7281.692317
1.0,54,7282.057834
1.0,51,7282.404232
1.0,49,7282.743223
1.0,57,7283.122558
1.0,51,7283.467216
1.0,50,7283.811215
1.0,49,7284.152955
1.0,51,7284.507814
1.0,55,7284.874422
1.0,56,7285.257098
1.0,48,7285.574439
1.0,48,7285.90205
1.0,53,7286.259595
1.0,56,7286.637143
1.0,48,7286.966511
1.0,54,7287.332682
1.0,54,7287.695714
1.0,51,7288.046194
1.0,52,7288.410255
1.0,53,7288.772325
1.0,51,7289.115801
1.0,51,7289.474135
1.0,49,7289.811872
1.0,53,7290.174216
1.0,57,7290.559442
0.0,8,7290.617252
1.0,55,7290.98433
1.0,55,7291.361961
1.0,52,7291.716685
1.0,57,7292.097378
1.0,55,7292.478958
1.0,57,7292.860581
1.0,56,7293.239723
1.0,52,7293.587696
1.0,49,7293.912972
1.0,56,7294.29151
1.0,49,7294.621476
1.0,48,7294.951468
1.0,56,7295.329414
1.0,57,7295.722837
1.0,50,7296.062384
1.0,48,7296.399101
1.0,56,7296.781707
1.0,52,7297.134373
1.0,54,7297.508566
1.0,55,7297.882003
1.0,56,7298.256353
1.0,52,7298.602149
1.0,48,7298.927204
1.0,49,7299.254434
1.0,49,7299.588154
1.0,49,7299.921099
1.0,56,7300.301143
1.0,49,7300.633045
1.0,48,7300.955973
1.0,56,7301.331795
1.0,51,7301.676996
1.0,50,7302.010649
1.0,49,7302.339663
1.0,57,7302.720479
1.0,49,7303.055336
1.0,55,7303.422843
1.0,57,7303.804737
1.0,56,7304.171093
1.0,55,7304.530133
1.0,49,7304.857539
1.0,56,7305.238639
0.0,32,7305.460855
1.0,58,7305.840405
1.0,58,7306.229724
1.0,51,7306.572592
1.0,49,7306.901398
1.0,70,7307.367558
