# {"t_start": 1599334398.5039415, "env_id": "Water-M9-v0"} 
r,l,t
1.0,37,39887.327805
1.0,36,39888.780032
1.0,49,39890.786533
1.0,75,39893.851185
1.0,21,39894.699745
1.0,31,39895.943773
1.0,17,39896.640303
1.0,15,39897.252645
1.0,20,39898.057787
1.0,30,39899.266267
1.0,36,39900.72541
1.0,34,39902.113912
1.0,48,39904.089055
1.0,85,39907.53894
1.0,21,39908.434134
1.0,30,39909.660457
1.0,18,39910.386294
1.0,15,39910.994685
1.0,20,39911.837477
1.0,30,39913.062707
1.0,36,39914.509227
1.0,34,39915.908541
1.0,52,39918.005353
1.0,80,39921.235967
1.0,21,39922.076074
1.0,30,39923.26976
1.0,17,39923.95801
1.0,15,39924.562463
1.0,21,39925.39435
1.0,30,39926.589185
1.0,36,39928.018717
1.0,37,39929.481141
1.0,49,39931.42748
1.0,79,39934.5943
1.0,21,39935.443079
1.0,31,39936.684214
1.0,17,39937.371939
1.0,15,39937.979074
1.0,20,39938.790257
1.0,31,39940.048169
1.0,37,39941.546372
1.0,35,39942.929096
1.0,47,39944.77136
1.0,85,39948.12578
1.0,21,39948.952893
1.0,30,39950.145375
1.0,17,39950.814571
1.0,15,39951.402847
1.0,20,39952.184095
1.0,33,39953.491555
1.0,36,39954.91173
1.0,37,39956.365351
1.0,48,39958.265153
1.0,292,39969.812315
1.0,21,39970.648682
1.0,31,39971.878865
1.0,17,39972.546901
1.0,15,39973.135908
1.0,20,39973.916577
1.0,30,39975.090183
1.0,37,39976.554197
1.0,36,39977.962798
1.0,49,39979.889605
1.0,79,39982.987599
1.0,21,39983.818968
1.0,31,39985.056856
1.0,17,39985.737401
1.0,15,39986.337352
1.0,21,39987.172731
1.0,30,39988.358382
1.0,36,39989.766656
1.0,34,39991.111336
1.0,49,39993.036803
1.0,81,39996.244179
1.0,23,39997.139059
1.0,30,39998.344347
1.0,17,39999.022448
1.0,15,39999.612029
1.0,20,40000.392071
1.0,33,40001.694401
1.0,36,40003.134323
1.0,36,40004.551121
1.0,48,40006.478278
1.0,84,40009.783305
1.0,21,40010.611079
1.0,30,40011.777465
1.0,17,40012.437142
1.0,14,40012.983615
1.0,21,40013.798962
1.0,30,40014.957138
1.0,61,40017.312895
1.0,35,40018.655746
1.0,48,40020.504764
1.0,79,40023.553145
1.0,21,40024.367954
1.0,30,40025.542294
1.0,17,40026.20895
1.0,14,40026.753914
1.0,21,40027.58377
1.0,30,40028.786682
1.0,36,40030.198202
1.0,37,40031.660964
1.0,47,40033.509374
1.0,96,40037.306925
1.0,22,40038.169237
1.0,31,40039.383203
1.0,18,40040.097363
1.0,14,40040.651767
1.0,20,40041.437822
1.0,30,40042.627508
1.0,35,40044.04682
1.0,37,40045.541589
1.0,46,40047.40047
1.0,446,40065.328927
1.0,21,40066.160423
1.0,30,40067.34891
1.0,17,40068.018256
1.0,15,40068.60611
1.0,20,40069.38429
1.0,31,40070.615547
1.0,35,40071.987201
1.0,35,40073.361671
1.0,48,40075.255048
1.0,120,40080.073629
1.0,21,40080.922052
1.0,30,40082.114045
1.0,17,40082.787283
1.0,14,40083.336201
1.0,20,40084.118109
1.0,30,40085.320517
1.0,35,40086.693157
1.0,36,40088.130572
1.0,48,40090.036311
1.0,76,40093.04789
1.0,22,40093.914119
1.0,30,40095.083026
1.0,17,40095.740709
1.0,15,40096.356422
1.0,20,40097.150666
1.0,31,40098.36577
1.0,35,40099.737986
1.0,35,40101.114412
1.0,48,40102.978275
1.0,88,40106.396774
1.0,22,40107.245218
1.0,30,40108.396834
1.0,17,40109.051098
1.0,14,40109.599118
1.0,20,40110.402977
1.0,30,40111.599232
1.0,36,40113.027572
1.0,38,40114.546418
1.0,47,40116.452719
1.0,78,40119.628576
1.0,24,40120.602208
1.0,32,40121.890821
1.0,18,40122.627069
1.0,16,40123.282232
1.0,20,40124.094329
1.0,30,40125.304079
1.0,35,40126.718861
1.0,44,40128.453566
1.0,46,40130.285528
1.0,79,40133.401122
1.0,23,40134.317574
1.0,31,40135.545093
1.0,17,40136.212916
1.0,14,40136.758755
1.0,20,40137.549993
1.0,30,40138.741574
1.0,36,40140.158897
1.0,36,40141.581569
1.0,47,40143.446066
1.0,80,40146.634401
1.0,21,40147.48491
1.0,35,40148.911328
1.0,17,40149.604703
1.0,15,40150.213304
1.0,20,40151.022793
1.0,31,40152.281639
1.0,35,40153.719007
1.0,36,40155.178125
1.0,49,40157.168815
1.0,79,40160.318424
1.0,21,40161.148108
1.0,29,40162.289604
1.0,17,40162.955216
1.0,15,40163.546383
1.0,20,40164.341107
1.0,30,40165.52674
1.0,36,40166.93374
1.0,37,40168.397507
1.0,47,40170.244518
1.0,80,40173.401433
1.0,23,40174.29991
1.0,32,40175.57723
1.0,17,40176.248941
1.0,15,40176.837345
1.0,20,40177.620666
1.0,30,40178.829229
1.0,40,40180.417018
1.0,35,40181.779062
1.0,47,40183.658767
1.0,73,40186.536691
1.0,22,40187.41433
1.0,30,40188.602298
1.0,18,40189.323032
1.0,14,40189.889391
1.0,20,40190.706616
1.0,35,40192.130113
1.0,75,40195.14832
1.0,35,40196.535557
1.0,47,40198.408389
1.0,78,40201.508236
1.0,23,40202.423811
1.0,33,40203.750859
1.0,17,40204.4223
1.0,14,40204.988223
1.0,20,40205.79347
1.0,30,40207.01193
1.0,35,40208.434483
1.0,35,40209.86123
1.0,48,40211.797703
1.0,78,40214.980158
1.0,22,40215.865949
1.0,33,40217.207787
1.0,17,40217.896811
1.0,14,40218.468628
1.0,20,40219.279369
1.0,49,40221.293039
1.0,35,40222.709921
1.0,36,40224.1714
1.0,48,40226.129388
1.0,68,40228.898013
1.0,21,40229.746359
1.0,30,40230.934977
1.0,17,40231.611988
1.0,14,40232.168182
1.0,21,40232.997109
1.0,31,40234.214417
1.0,38,40235.721071
1.0,36,40237.144674
1.0,142,40242.752131
1.0,73,40245.660697
1.0,23,40246.608826
1.0,29,40247.801434
1.0,17,40248.494042
1.0,14,40249.071744
1.0,20,40249.890021
1.0,65,40252.522741
1.0,41,40254.199902
1.0,36,40255.661393
1.0,55,40257.899841
1.0,113,40262.506859
1.0,23,40263.442828
1.0,33,40264.806473
1.0,18,40265.540775
1.0,14,40266.104598
1.0,20,40266.913704
1.0,56,40269.244192
1.0,40,40270.865988
1.0,37,40272.381459
1.0,56,40274.677588
1.0,81,40278.000434
1.0,23,40278.918708
1.0,33,40280.272117
1.0,17,40280.96184
1.0,15,40281.567005
1.0,21,40282.411258
1.0,55,40284.620452
1.0,35,40286.021228
1.0,36,40287.457381
1.0,51,40289.490974
1.0,65,40292.090849
1.0,25,40293.085365
1.0,32,40294.350484
1.0,17,40295.036087
1.0,14,40295.598896
1.0,21,40296.448071
1.0,30,40297.659689
1.0,36,40299.128416
1.0,36,40300.591369
1.0,48,40302.550344
1.0,66,40305.238486
1.0,21,40306.101694
1.0,29,40307.288007
1.0,18,40308.01661
1.0,14,40308.580212
1.0,21,40309.427946
1.0,30,40310.653157
1.0,36,40312.121718
1.0,35,40313.544984
1.0,68,40316.304987
1.0,76,40319.422259
1.0,22,40320.327443
1.0,32,40321.640967
1.0,17,40322.32878
1.0,19,40323.100817
1.0,21,40323.942981
1.0,30,40325.173533
1.0,35,40326.598127
1.0,44,40328.386597
1.0,48,40330.33467
1.0,78,40333.522952
1.0,22,40334.415929
1.0,31,40335.689466
1.0,17,40336.386205
1.0,14,40336.960461
1.0,21,40337.815466
1.0,35,40339.239405
1.0,37,40340.770534
1.0,36,40342.239631
1.0,67,40344.98896
1.0,63,40347.543366
1.0,22,40348.424144
1.0,31,40349.642972
1.0,19,40350.38931
1.0,14,40350.948673
1.0,20,40351.741894
1.0,36,40353.163257
1.0,35,40354.562069
1.0,37,40356.048206
1.0,45,40357.894709
1.0,63,40360.466597
1.0,22,40361.344855
1.0,30,40362.596638
1.0,17,40363.277788
1.0,14,40363.827767
1.0,20,40364.659312
1.0,36,40366.136614
1.0,36,40367.582717
1.0,35,40368.973129
1.0,59,40371.342162
1.0,67,40374.011943
1.0,25,40375.012779
1.0,30,40376.201998
1.0,17,40376.880192
1.0,14,40377.43748
1.0,20,40378.235856
1.0,30,40379.424191
1.0,36,40380.857141
1.0,36,40382.295661
1.0,50,40384.280273
1.0,85,40387.702841
1.0,24,40388.701659
1.0,31,40389.963509
1.0,17,40390.646487
1.0,14,40391.216765
1.0,20,40392.044352
1.0,35,40393.459799
1.0,39,40395.028288
1.0,36,40396.510046
1.0,48,40398.458347
1.0,78,40401.626162
1.0,21,40402.484054
1.0,31,40403.739603
1.0,17,40404.432323
1.0,14,40404.996818
1.0,20,40405.805174
1.0,35,40407.24144
1.0,35,40408.66436
1.0,36,40410.127182
1.0,64,40412.735103
1.0,83,40416.104166
1.0,21,40416.970084
1.0,30,40418.200605
1.0,18,40418.931654
1.0,14,40419.501027
1.0,20,40420.31202
1.0,30,40421.539718
1.0,36,40423.009181
1.0,36,40424.474178
1.0,69,40427.282639
1.0,125,40432.38184
1.0,25,40433.406663
1.0,32,40434.708929
1.0,17,40435.392328
1.0,14,40435.963152
1.0,20,40436.786138
1.0,32,40438.092795
1.0,40,40439.733526
1.0,37,40441.252948
1.0,55,40443.488642
1.0,488,40463.405911
1.0,25,40464.401739
1.0,31,40465.63425
1.0,18,40466.356015
1.0,14,40466.91461
1.0,21,40467.745753
1.0,35,40469.136886
1.0,34,40470.496069
1.0,36,40471.925416
1.0,47,40473.799845
1.0,80,40477.024974
1.0,21,40477.883315
1.0,30,40479.098744
1.0,18,40479.824654
1.0,14,40480.389509
1.0,20,40481.200309
1.0,35,40482.636337
1.0,34,40484.010307
1.0,36,40485.478274
1.0,58,40487.819219
1.0,72,40490.755618
1.0,23,40491.687824
1.0,33,40493.037063
1.0,18,40493.780793
1.0,21,40494.625326
1.0,20,40495.447332
1.0,30,40496.673917
1.0,34,40498.027002
1.0,36,40499.450375
1.0,48,40501.357376
1.0,91,40504.964716
1.0,23,40505.885745
1.0,31,40507.134452
1.0,18,40507.861849
1.0,14,40508.437208
1.0,20,40509.2488
1.0,30,40510.468928
1.0,35,40511.904554
1.0,36,40513.365422
1.0,46,40515.246747
1.0,78,40518.448575
1.0,24,40519.433156
1.0,33,40520.777617
1.0,18,40521.499587
1.0,14,40522.078574
1.0,20,40522.902761
1.0,33,40524.24469
1.0,35,40525.674692
1.0,36,40527.145172
1.0,59,40529.539262
1.0,116,40534.275675
1.0,23,40535.207675
1.0,31,40536.469321
1.0,18,40537.22446
1.0,19,40538.009976
1.0,20,40538.826606
1.0,30,40540.016477
1.0,56,40542.276769
1.0,36,40543.711286
1.0,52,40545.831963
1.0,78,40548.998884
1.0,23,40549.946661
1.0,31,40551.18588
1.0,17,40551.883971
1.0,14,40552.44268
1.0,20,40553.242237
1.0,30,40554.433549
1.0,39,40555.990848
1.0,36,40557.41412
1.0,54,40559.558108
1.0,81,40562.734819
1.0,22,40563.600335
1.0,29,40564.767162
1.0,17,40565.44921
1.0,14,40566.012303
1.0,22,40566.89056
1.0,30,40568.107058
1.0,34,40569.476341
1.0,36,40570.9426
1.0,55,40573.182539
1.0,80,40576.441103
1.0,23,40577.365801
1.0,32,40578.673391
1.0,18,40579.410639
1.0,14,40579.984272
1.0,20,40580.792052
1.0,32,40582.10398
1.0,34,40583.496412
1.0,35,40584.909185
1.0,59,40587.322312
1.0,65,40589.978345
1.0,23,40590.909619
1.0,31,40592.176504
1.0,17,40592.881407
1.0,14,40593.450492
1.0,20,40594.259802
1.0,31,40595.501307
1.0,35,40596.920022
1.0,36,40598.378941
1.0,48,40600.352243
1.0,63,40602.8948
1.0,25,40603.900792
1.0,35,40605.327236
1.0,18,40606.063071
1.0,14,40606.623427
1.0,20,40607.428447
1.0,30,40608.649176
1.0,35,40610.062897
1.0,35,40611.464612
1.0,53,40613.629572
1.0,74,40616.647961
1.0,22,40617.542484
1.0,31,40618.791591
1.0,17,40619.487455
1.0,14,40620.057655
1.0,21,40620.910067
1.0,32,40622.204029
1.0,35,40623.653805
1.0,36,40625.072021
1.0,47,40626.94956
1.0,69,40629.676073
1.0,23,40630.605092
1.0,30,40631.801412
1.0,17,40632.474077
1.0,14,40633.023584
1.0,20,40633.804495
1.0,30,40635.024323
1.0,34,40636.364146
1.0,35,40637.733256
1.0,50,40639.712823
1.0,72,40642.515516
1.0,23,40643.404824
1.0,31,40644.6064
1.0,17,40645.268063
1.0,14,40645.808167
1.0,20,40646.576327
1.0,30,40647.729624
1.0,34,40649.040205
1.0,35,40650.397779
1.0,53,40652.446359
1.0,79,40655.570132
1.0,24,40656.521524
1.0,31,40657.803608
1.0,17,40658.494331
1.0,14,40659.06576
1.0,20,40659.870692
1.0,31,40661.134586
1.0,45,40662.962727
1.0,36,40664.425507
1.0,52,40666.54967
1.0,64,40669.156343
1.0,22,40670.060501
1.0,32,40671.373003
1.0,18,40672.100301
1.0,14,40672.671084
1.0,20,40673.502557
1.0,31,40674.779124
1.0,35,40676.218462
1.0,36,40677.700713
1.0,65,40680.348614
1.0,81,40683.651615
1.0,22,40684.551248
1.0,29,40685.731595
1.0,18,40686.462571
1.0,14,40687.037347
1.0,21,40687.8927
1.0,30,40689.112539
1.0,39,40690.709011
1.0,36,40692.169059
1.0,54,40694.363152
1.0,75,40697.404814
1.0,22,40698.302761
1.0,31,40699.563155
1.0,18,40700.298962
1.0,14,40700.865129
1.0,20,40701.688703
1.0,31,40702.964594
1.0,39,40704.545434
1.0,36,40706.021265
1.0,48,40707.973578
1.0,77,40711.131171
1.0,22,40712.02429
1.0,30,40713.27213
1.0,18,40714.011499
1.0,14,40714.577924
1.0,20,40715.391386
1.0,35,40716.847603
1.0,35,40718.276523
1.0,36,40719.719844
1.0,53,40721.902851
1.0,96,40725.794127
1.0,22,40726.667813
1.0,32,40727.94714
1.0,18,40728.666048
1.0,14,40729.221212
1.0,20,40730.016337
1.0,31,40731.247449
1.0,37,40732.726971
1.0,35,40734.10984
1.0,48,40736.026808
1.0,67,40738.704798
1.0,22,40739.597049
1.0,31,40740.846634
1.0,18,40741.5643
1.0,14,40742.109267
1.0,20,40742.898009
1.0,30,40744.084419
1.0,34,40745.435333
1.0,36,40746.858816
1.0,54,40748.99089
1.0,81,40752.204803
1.0,24,40753.15044
1.0,31,40754.388021
1.0,18,40755.10181
1.0,14,40755.656012
1.0,20,40756.444686
1.0,31,40757.664221
1.0,36,40759.093113
1.0,36,40760.512513
1.0,54,40762.657873
1.0,79,40765.786031
1.0,23,40766.69942
1.0,32,40767.963897
1.0,18,40768.6729
1.0,14,40769.234386
1.0,20,40770.032438
1.0,31,40771.258292
1.0,36,40772.682278
1.0,35,40774.077136
1.0,50,40776.046216
1.0,164,40782.606719
1.0,23,40783.53507
1.0,31,40784.805715
1.0,18,40785.539762
1.0,14,40786.112338
1.0,20,40786.921144
1.0,31,40788.191321
1.0,36,40789.661103
1.0,36,40791.10943
1.0,48,40793.083699
1.0,69,40795.901784
1.0,22,40796.798206
1.0,29,40797.991973
1.0,18,40798.71176
1.0,14,40799.2688
1.0,20,40800.056977
1.0,31,40801.268344
1.0,34,40802.631258
1.0,36,40804.065316
1.0,48,40805.954856
1.0,78,40809.069167
1.0,22,40809.930313
1.0,29,40811.110851
1.0,18,40811.82681
1.0,14,40812.374748
1.0,20,40813.155094
1.0,31,40814.38096
1.0,37,40815.837402
1.0,35,40817.202504
1.0,48,40819.073267
1.0,145,40824.683098
1.0,22,40825.53773
1.0,31,40826.733945
1.0,17,40827.395493
1.0,14,40827.944162
1.0,20,40828.735236
1.0,31,40829.953043
1.0,39,40831.473047
1.0,36,40832.881702
1.0,50,40834.856128
1.0,261,40845.421739
1.0,22,40846.316207
1.0,31,40847.566669
1.0,18,40848.303656
1.0,18,40849.04315
1.0,20,40849.850899
1.0,30,40851.056784
1.0,36,40852.546123
1.0,36,40854.010432
1.0,48,40855.966658
1.0,73,40858.92618
1.0,22,40859.826969
1.0,35,40861.249893
1.0,18,40861.975886
1.0,14,40862.544644
1.0,20,40863.36042
1.0,31,40864.621534
1.0,40,40866.206169
1.0,35,40867.599949
1.0,50,40869.570831
1.0,77,40872.614926
1.0,22,40873.480932
1.0,33,40874.788961
1.0,17,40875.46197
1.0,14,40876.018461
1.0,20,40876.818127
1.0,31,40878.070987
1.0,34,40879.464916
1.0,36,40880.903791
1.0,48,40882.813886
1.0,76,40885.820921
1.0,22,40886.693521
1.0,30,40887.909456
1.0,18,40888.64219
1.0,14,40889.24084
1.0,20,40890.058685
1.0,30,40891.279143
1.0,41,40892.965759
1.0,36,40894.447395
1.0,68,40897.238725
1.0,71,40900.145079
1.0,21,40901.009279
1.0,31,40902.270801
1.0,18,40903.022772
1.0,14,40903.591812
1.0,20,40904.403242
1.0,30,40905.606456
1.0,40,40907.20283
1.0,36,40908.657451
1.0,59,40911.005107
1.0,89,40914.551335
1.0,21,40915.388482
1.0,31,40916.619004
1.0,18,40917.329448
1.0,14,40917.882198
1.0,20,40918.675346
1.0,31,40919.927184
1.0,40,40921.549124
1.0,36,40923.008928
1.0,53,40925.15838
1.0,74,40928.173159
1.0,21,40929.019675
1.0,30,40930.240067
1.0,18,40930.976819
1.0,14,40931.545914
1.0,20,40932.357879
1.0,30,40933.55969
1.0,36,40935.034953
1.0,36,40936.487567
1.0,49,40938.47819
1.0,215,40947.20577
1.0,21,40948.054837
1.0,30,40949.289266
1.0,17,40949.98829
1.0,14,40950.556898
1.0,20,40951.362478
1.0,31,40952.618842
1.0,36,40954.087219
1.0,36,40955.548633
1.0,55,40957.784926
1.0,95,40961.642793
1.0,22,40962.543338
1.0,35,40963.965975
1.0,17,40964.661375
1.0,14,40965.228726
1.0,21,40966.06572
1.0,31,40967.333617
1.0,41,40968.983813
1.0,35,40970.386664
1.0,51,40972.455484
1.0,64,40975.046567
1.0,21,40975.899848
1.0,32,40977.192984
1.0,18,40977.926203
1.0,14,40978.501608
1.0,20,40979.312238
1.0,30,40980.501179
1.0,35,40981.871233
1.0,35,40983.282994
1.0,56,40985.486209
1.0,89,40989.023762
1.0,22,40989.898915
1.0,30,40991.100906
1.0,18,40991.811565
1.0,14,40992.35803
1.0,20,40993.137833
1.0,30,40994.327326
1.0,37,40995.772207
1.0,35,40997.127249
1.0,57,40999.34609
1.0,82,41002.513171
1.0,21,41003.320961
1.0,31,41004.501423
1.0,18,41005.189661
1.0,20,41005.953422
1.0,20,41006.713804
1.0,30,41007.853614
1.0,40,41009.40074
1.0,36,41010.791783
1.0,56,41012.96178
1.0,77,41015.947838
1.0,22,41016.809376
1.0,33,41018.091661
1.0,18,41018.786489
1.0,14,41019.32944
1.0,20,41020.112239
1.0,31,41021.327894
1.0,37,41022.76704
1.0,37,41024.215051
1.0,58,41026.473874
1.0,67,41029.099949
1.0,22,41029.955372
1.0,30,41031.123452
1.0,18,41031.831319
1.0,14,41032.378614
1.0,20,41033.160034
1.0,31,41034.362065
1.0,37,41035.812807
1.0,50,41037.750456
1.0,48,41039.635108
1.0,80,41042.754181
1.0,22,41043.619421
1.0,31,41044.826867
1.0,18,41045.525407
1.0,14,41046.073954
1.0,20,41046.858845
1.0,31,41048.070787
1.0,36,41049.487365
1.0,50,41051.435465
1.0,46,41053.237923
1.0,81,41056.380028
1.0,22,41057.236759
1.0,30,41058.41149
1.0,18,41059.119137
1.0,14,41059.674687
1.0,20,41060.451043
1.0,30,41061.626207
1.0,40,41063.182462
1.0,52,41065.210435
1.0,48,41067.084955
1.0,81,41070.258254
1.0,21,41071.071541
1.0,30,41072.249358
1.0,18,41072.970305
1.0,14,41073.520655
1.0,20,41074.298286
1.0,30,41075.45923
1.0,42,41077.128185
1.0,35,41078.48501
1.0,48,41080.372288
1.0,79,41083.444897
1.0,21,41084.264071
1.0,30,41085.422114
1.0,18,41086.115557
1.0,14,41086.65344
1.0,20,41087.427458
1.0,30,41088.577047
1.0,56,41090.717516
1.0,36,41092.090219
1.0,48,41093.917958
1.0,71,41096.632512
1.0,21,41097.434191
1.0,35,41098.810622
1.0,17,41099.494543
1.0,14,41100.049416
1.0,20,41100.846619
1.0,31,41102.083257
1.0,40,41103.692629
1.0,35,41105.074944
1.0,48,41107.013861
1.0,80,41110.217754
1.0,21,41111.065313
1.0,31,41112.311766
1.0,17,41112.9905
1.0,14,41113.562799
1.0,20,41114.36819
1.0,30,41115.564801
1.0,47,41117.446395
1.0,36,41118.902826
1.0,48,41120.822826
1.0,78,41123.954015
1.0,22,41124.845945
1.0,30,41126.0611
1.0,17,41126.762715
1.0,14,41127.327839
1.0,20,41128.150268
1.0,31,41129.400111
1.0,36,41130.88855
1.0,38,41132.449006
1.0,48,41134.39117
1.0,67,41137.11564
1.0,21,41137.964528
1.0,31,41139.22323
1.0,18,41139.973948
1.0,14,41140.54413
1.0,20,41141.353786
1.0,31,41142.610231
1.0,36,41144.088014
1.0,36,41145.545937
1.0,59,41147.953944
1.0,82,41151.308988
1.0,22,41152.212571
1.0,35,41153.636934
1.0,18,41154.375196
1.0,15,41154.986445
1.0,20,41155.797092
1.0,30,41157.008517
1.0,39,41158.624928
1.0,36,41160.08197
1.0,65,41162.731429
1.0,79,41165.959002
1.0,22,41166.860269
1.0,31,41168.107673
1.0,18,41168.850597
1.0,14,41169.438941
1.0,20,41170.268538
1.0,31,41171.512151
1.0,36,41172.975884
1.0,36,41174.405985
1.0,48,41176.282124
1.0,78,41179.308942
1.0,21,41180.118575
1.0,31,41181.315202
1.0,17,41181.973502
1.0,14,41182.51562
1.0,20,41183.285635
1.0,31,41184.484786
1.0,40,41186.035086
1.0,36,41187.450706
1.0,48,41189.331418
1.0,77,41192.34461
1.0,22,41193.208723
1.0,32,41194.460477
1.0,17,41195.129498
1.0,14,41195.687392
1.0,20,41196.479121
1.0,30,41197.664243
1.0,52,41199.733387
1.0,35,41201.109926
1.0,53,41203.197495
1.0,76,41206.316549
1.0,21,41207.182734
1.0,31,41208.441196
1.0,17,41209.132731
1.0,14,41209.709368
1.0,20,41210.526677
1.0,31,41211.792313
1.0,37,41213.293838
1.0,36,41214.776423
1.0,49,41216.772795
1.0,80,41220.037222
1.0,23,41220.972043
1.0,28,41222.122282
1.0,18,41222.855441
1.0,14,41223.424186
1.0,21,41224.254877
1.0,30,41225.447577
1.0,35,41226.835373
1.0,36,41228.253988
1.0,45,41230.043133
1.0,78,41233.137867
1.0,22,41234.012836
1.0,29,41235.159791
1.0,17,41235.831328
1.0,14,41236.387101
1.0,20,41237.17769
1.0,30,41238.36306
1.0,40,41239.93995
1.0,37,41241.440118
1.0,44,41243.172709
1.0,77,41246.2243
1.0,21,41247.052945
1.0,31,41248.301217
1.0,17,41248.976147
1.0,14,41249.530207
1.0,20,41250.316143
1.0,30,41251.509832
1.0,56,41253.750362
1.0,39,41255.286062
1.0,49,41257.244182
1.0,77,41260.314896
1.0,22,41261.183176
1.0,30,41262.359588
1.0,17,41263.038514
1.0,14,41263.59676
1.0,20,41264.385158
1.0,30,41265.559291
1.0,40,41267.121678
1.0,36,41268.525867
1.0,47,41270.359244
1.0,83,41273.56723
1.0,21,41274.386345
1.0,31,41275.589316
1.0,17,41276.248739
1.0,14,41276.791117
1.0,20,41277.563622
1.0,31,41278.776968
1.0,39,41280.298923
1.0,45,41282.068674
1.0,44,41283.810784
1.0,137,41289.27344
1.0,24,41290.242246
1.0,30,41291.452208
1.0,17,41292.131011
1.0,14,41292.689268
1.0,20,41293.506095
1.0,30,41294.730549
1.0,39,41296.308366
1.0,37,41297.830651
1.0,49,41299.819658
1.0,83,41303.217452
1.0,21,41304.061082
1.0,31,41305.330401
1.0,17,41306.033249
1.0,14,41306.597345
1.0,20,41307.405807
1.0,30,41308.623048
1.0,40,41310.249799
1.0,45,41312.073871
