# {"t_start": 1599863658.3736494, "env_id": "Water-single-M7-v0"} 
r,l,t
1.0,12,5095.914142
1.0,12,5095.977077
1.0,12,5096.040074
1.0,12,5096.102682
1.0,12,5096.165198
1.0,12,5096.228349
1.0,12,5096.291284
0.0,12,5096.354416
1.0,12,5096.417352
1.0,12,5096.480398
1.0,12,5096.543945
1.0,12,5096.608031
1.0,12,5096.671324
1.0,12,5096.735029
1.0,12,5096.798455
1.0,12,5096.862083
1.0,12,5096.925999
1.0,12,5096.989304
1.0,12,5097.052488
1.0,12,5097.115447
1.0,12,5097.178807
1.0,12,5097.242225
1.0,12,5097.306253
1.0,12,5097.369271
1.0,12,5097.432448
1.0,12,5097.496217
1.0,12,5097.55973
1.0,12,5097.6229
1.0,12,5097.686295
1.0,12,5097.74951
1.0,14,5097.823235
1.0,12,5097.886905
1.0,12,5097.950723
1.0,12,5098.013534
1.0,12,5098.075886
1.0,12,5098.139181
1.0,12,5098.201753
1.0,12,5098.264953
1.0,12,5098.327848
1.0,12,5098.390744
1.0,12,5098.453925
1.0,12,5098.517292
1.0,12,5098.579994
1.0,12,5098.642749
1.0,12,5098.705678
1.0,12,5098.7686
1.0,12,5098.832373
1.0,12,5098.895364
1.0,12,5098.958843
1.0,13,5099.027856
1.0,12,5099.091088
1.0,12,5099.153789
1.0,12,5099.217058
1.0,12,5099.279663
1.0,12,5099.342414
1.0,12,5099.405473
0.0,12,5099.468557
1.0,12,5099.53232
1.0,12,5099.595257
1.0,12,5099.657975
1.0,12,5099.721569
1.0,12,5099.784351
1.0,12,5099.847299
1.0,12,5099.910284
1.0,12,5099.972617
1.0,12,5100.037019
1.0,12,5100.100147
1.0,12,5100.163102
1.0,12,5100.225976
1.0,12,5100.288948
1.0,12,5100.352189
1.0,12,5100.415248
1.0,12,5100.478595
1.0,12,5100.54146
1.0,12,5100.604336
1.0,12,5100.667666
1.0,13,5100.736207
1.0,12,5100.799482
1.0,12,5100.862759
1.0,12,5100.926125
0.0,12,5100.989098
1.0,12,5101.05218
1.0,12,5101.116132
1.0,12,5101.178753
1.0,12,5101.241462
1.0,12,5101.30474
1.0,12,5101.368215
1.0,12,5101.431417
0.0,13,5101.499443
1.0,12,5101.562323
1.0,12,5101.625161
1.0,12,5101.687915
1.0,12,5101.751222
1.0,12,5101.814494
1.0,12,5101.877051
1.0,12,5101.939894
1.0,12,5102.003446
1.0,12,5102.067204
1.0,12,5102.131026
1.0,12,5102.19417
1.0,12,5102.257074
1.0,12,5102.319893
1.0,12,5102.382286
1.0,12,5102.444906
1.0,12,5102.507697
1.0,12,5102.571087
1.0,12,5102.634393
1.0,12,5102.697639
1.0,12,5102.761023
1.0,12,5102.825038
1.0,12,5102.888174
1.0,12,5102.951454
1.0,12,5103.015103
1.0,12,5103.078424
1.0,12,5103.142011
1.0,12,5103.205585
1.0,12,5103.268388
1.0,12,5103.331483
1.0,12,5103.394247
1.0,12,5103.457589
1.0,12,5103.520051
1.0,12,5103.583341
1.0,12,5103.646563
1.0,12,5103.71029
1.0,12,5103.772954
1.0,12,5103.836009
1.0,12,5103.89967
1.0,12,5103.962783
1.0,12,5104.026218
1.0,12,5104.089475
1.0,12,5104.152413
1.0,12,5104.216325
1.0,12,5104.279571
1.0,12,5104.343116
1.0,12,5104.406484
0.0,12,5104.469702
1.0,12,5104.533024
1.0,12,5104.596109
1.0,12,5104.659585
1.0,12,5104.722916
1.0,12,5104.786664
1.0,12,5104.849842
1.0,12,5104.912597
1.0,12,5104.975652
1.0,12,5105.038528
1.0,12,5105.101394
1.0,16,5105.18525
1.0,12,5105.248465
1.0,12,5105.311896
1.0,12,5105.374707
1.0,12,5105.438057
1.0,12,5105.500739
1.0,12,5105.564685
1.0,13,5105.63296
1.0,12,5105.69634
1.0,12,5105.759345
1.0,12,5105.822641
0.0,13,5105.891185
1.0,12,5105.954123
1.0,12,5106.016981
1.0,12,5106.079011
1.0,12,5106.142583
1.0,12,5106.205123
1.0,12,5106.268397
1.0,12,5106.331465
1.0,12,5106.394946
1.0,12,5106.457609
1.0,12,5106.521557
1.0,12,5106.584748
1.0,12,5106.648264
1.0,12,5106.710785
1.0,12,5106.77419
1.0,12,5106.837834
1.0,12,5106.901209
1.0,12,5106.963997
1.0,12,5107.027078
1.0,12,5107.090133
1.0,12,5107.153158
1.0,12,5107.216801
1.0,12,5107.280098
1.0,12,5107.343612
1.0,12,5107.407072
1.0,12,5107.470087
1.0,12,5107.533644
1.0,12,5107.596692
1.0,12,5107.659855
1.0,14,5107.733109
1.0,12,5107.796628
1.0,12,5107.859392
1.0,12,5107.923213
1.0,12,5107.986635
1.0,12,5108.049654
1.0,12,5108.112525
1.0,12,5108.175658
1.0,12,5108.239241
1.0,12,5108.302861
1.0,12,5108.366575
1.0,12,5108.430313
1.0,12,5108.493909
1.0,12,5108.557065
1.0,12,5108.619974
1.0,12,5108.683275
1.0,12,5108.746216
1.0,16,5108.830388
1.0,12,5108.89382
1.0,15,5108.972588
1.0,12,5109.03616
1.0,12,5109.099272
1.0,12,5109.162285
1.0,12,5109.22509
1.0,12,5109.287379
1.0,12,5109.35016
1.0,12,5109.412453
1.0,12,5109.475651
1.0,12,5109.539524
1.0,12,5109.602628
1.0,14,5109.677116
1.0,12,5109.74006
1.0,12,5109.803327
1.0,12,5109.866794
1.0,13,5109.935182
1.0,12,5109.99853
1.0,12,5110.062174
1.0,12,5110.125215
1.0,12,5110.188294
1.0,12,5110.251239
1.0,12,5110.315171
1.0,12,5110.378036
1.0,12,5110.441509
1.0,12,5110.505163
1.0,12,5110.569058
1.0,12,5110.632245
1.0,12,5110.695548
1.0,12,5110.75761
1.0,12,5110.819582
1.0,12,5110.882763
1.0,12,5110.946043
1.0,12,5111.009016
1.0,12,5111.071419
1.0,12,5111.134674
1.0,12,5111.19796
1.0,12,5111.260768
1.0,14,5111.334455
1.0,12,5111.39748
1.0,12,5111.460546
1.0,12,5111.524017
1.0,12,5111.587826
1.0,12,5111.651741
1.0,12,5111.716006
1.0,12,5111.779499
1.0,12,5111.842561
1.0,12,5111.905592
1.0,12,5111.968848
1.0,12,5112.032867
1.0,12,5112.096157
1.0,12,5112.159042
1.0,12,5112.221692
1.0,12,5112.284294
1.0,12,5112.347525
1.0,12,5112.411306
1.0,14,5112.485152
1.0,12,5112.548753
1.0,12,5112.611206
1.0,12,5112.675139
1.0,12,5112.738613
1.0,12,5112.801703
1.0,12,5112.865936
1.0,12,5112.928781
1.0,12,5112.991599
1.0,12,5113.055627
1.0,12,5113.118637
1.0,12,5113.181575
1.0,12,5113.244934
1.0,12,5113.308436
1.0,12,5113.371734
1.0,12,5113.434703
1.0,12,5113.4972
1.0,12,5113.560155
1.0,12,5113.623062
1.0,12,5113.685301
1.0,12,5113.748053
1.0,12,5113.811404
1.0,12,5113.874185
1.0,12,5113.93754
1.0,12,5114.00048
1.0,12,5114.063212
1.0,12,5114.126809
1.0,12,5114.189397
1.0,12,5114.253269
1.0,12,5114.316494
1.0,12,5114.379269
1.0,12,5114.442801
1.0,12,5114.50599
1.0,12,5114.569091
1.0,12,5114.632527
1.0,12,5114.696326
1.0,12,5114.760078
1.0,12,5114.822589
1.0,12,5114.885322
1.0,12,5114.948493
1.0,12,5115.011432
1.0,12,5115.074349
1.0,12,5115.137628
1.0,13,5115.205799
1.0,15,5115.284953
1.0,12,5115.348222
1.0,12,5115.411414
1.0,12,5115.474796
1.0,12,5115.538146
1.0,12,5115.601395
1.0,12,5115.664107
1.0,13,5115.732713
1.0,12,5115.795673
1.0,12,5115.86
1.0,12,5115.923448
1.0,13,5115.991873
1.0,12,5116.055472
1.0,12,5116.119014
1.0,12,5116.18252
1.0,12,5116.245833
1.0,12,5116.308835
1.0,12,5116.371951
1.0,12,5116.435034
1.0,12,5116.49794
1.0,12,5116.561028
1.0,12,5116.624592
1.0,12,5116.687454
1.0,14,5116.760661
1.0,12,5116.824046
1.0,12,5116.887425
1.0,12,5116.95111
1.0,12,5117.014125
1.0,12,5117.077279
1.0,12,5117.140427
1.0,12,5117.203775
1.0,12,5117.266814
1.0,12,5117.330106
1.0,12,5117.393694
1.0,12,5117.457312
1.0,12,5117.520771
1.0,12,5117.584559
1.0,15,5117.663641
1.0,12,5117.726723
1.0,12,5117.789877
1.0,12,5117.853442
1.0,12,5117.916668
1.0,12,5117.980371
1.0,12,5118.044221
1.0,12,5118.107605
1.0,12,5118.171442
1.0,12,5118.235083
1.0,12,5118.298433
1.0,12,5118.361871
1.0,12,5118.425918
1.0,12,5118.488958
1.0,12,5118.5517
1.0,12,5118.614635
1.0,12,5118.677635
1.0,12,5118.741238
0.0,12,5118.804497
1.0,12,5118.867841
1.0,12,5118.931468
1.0,12,5118.995093
1.0,12,5119.0579
1.0,12,5119.121246
1.0,12,5119.184685
1.0,12,5119.248268
1.0,12,5119.311633
1.0,14,5119.384676
1.0,12,5119.4479
1.0,12,5119.510794
1.0,12,5119.574359
1.0,12,5119.637221
1.0,12,5119.700064
1.0,12,5119.763639
1.0,12,5119.826652
1.0,12,5119.889557
1.0,12,5119.952911
0.0,12,5120.01661
1.0,12,5120.080696
1.0,12,5120.143853
1.0,12,5120.207198
1.0,12,5120.270556
1.0,12,5120.33393
1.0,12,5120.397031
1.0,12,5120.460258
1.0,13,5120.528636
1.0,12,5120.592495
1.0,12,5120.655934
1.0,12,5120.719568
1.0,12,5120.782735
1.0,12,5120.845445
1.0,12,5120.909533
1.0,12,5120.973138
1.0,12,5121.036948
1.0,12,5121.100539
1.0,12,5121.164025
1.0,12,5121.227151
1.0,12,5121.29006
1.0,12,5121.353065
1.0,12,5121.416199
1.0,12,5121.47887
1.0,12,5121.54167
1.0,12,5121.604643
1.0,12,5121.668401
1.0,12,5121.731074
1.0,12,5121.794034
1.0,12,5121.857003
1.0,12,5121.920253
1.0,12,5121.982799
1.0,12,5122.045692
1.0,13,5122.113834
1.0,12,5122.177003
1.0,12,5122.240551
1.0,12,5122.304116
1.0,12,5122.367224
1.0,12,5122.430007
1.0,12,5122.492808
1.0,12,5122.555378
1.0,12,5122.618869
1.0,12,5122.682657
1.0,12,5122.746907
1.0,12,5122.810203
1.0,12,5122.873967
1.0,12,5122.937193
1.0,12,5123.000682
1.0,12,5123.064628
1.0,12,5123.128247
1.0,12,5123.191278
1.0,12,5123.254665
1.0,12,5123.317559
1.0,12,5123.38083
1.0,13,5123.448965
1.0,12,5123.512163
1.0,12,5123.575531
1.0,12,5123.638448
1.0,12,5123.702051
1.0,12,5123.765102
1.0,12,5123.828692
1.0,12,5123.892566
1.0,13,5123.960145
1.0,12,5124.023137
1.0,12,5124.085544
1.0,12,5124.148363
1.0,12,5124.2109
1.0,12,5124.27389
1.0,12,5124.336937
1.0,12,5124.400397
1.0,13,5124.468729
1.0,12,5124.531594
1.0,12,5124.594819
1.0,12,5124.658299
1.0,12,5124.720487
1.0,12,5124.783954
1.0,12,5124.847604
1.0,13,5124.915657
1.0,12,5124.979596
1.0,12,5125.043403
1.0,12,5125.106493
1.0,12,5125.170074
1.0,12,5125.233686
1.0,12,5125.297045
1.0,12,5125.360474
1.0,12,5125.423227
1.0,12,5125.485624
1.0,12,5125.548926
1.0,12,5125.612085
1.0,12,5125.675566
1.0,12,5125.738373
1.0,12,5125.800974
1.0,12,5125.86497
1.0,12,5125.928402
1.0,12,5125.991574
1.0,12,5126.054232
1.0,12,5126.116969
1.0,12,5126.180732
1.0,12,5126.244315
1.0,12,5126.30719
1.0,12,5126.370728
1.0,12,5126.434628
1.0,12,5126.497996
1.0,12,5126.561239
1.0,12,5126.624671
1.0,12,5126.688053
1.0,12,5126.751721
1.0,12,5126.814834
1.0,13,5126.883254
1.0,13,5126.952049
1.0,12,5127.015764
1.0,12,5127.079545
1.0,12,5127.142466
1.0,12,5127.20559
1.0,12,5127.268553
1.0,12,5127.332362
1.0,12,5127.394969
1.0,12,5127.458544
1.0,12,5127.520944
1.0,12,5127.583969
1.0,12,5127.647843
1.0,12,5127.711026
1.0,12,5127.773854
1.0,12,5127.836349
1.0,12,5127.9
1.0,12,5127.96403
1.0,12,5128.027287
1.0,12,5128.090363
1.0,12,5128.153937
1.0,12,5128.217121
1.0,12,5128.280225
1.0,12,5128.343319
1.0,12,5128.406254
1.0,14,5128.480604
1.0,12,5128.543777
1.0,12,5128.607127
1.0,13,5128.67582
1.0,12,5128.738865
1.0,12,5128.801865
1.0,12,5128.863946
1.0,12,5128.927272
1.0,12,5128.990035
1.0,13,5129.059054
1.0,12,5129.122582
1.0,13,5129.191617
1.0,12,5129.254971
1.0,12,5129.317844
1.0,13,5129.385623
0.0,14,5129.458892
1.0,12,5129.521832
1.0,12,5129.585465
1.0,12,5129.64892
1.0,12,5129.71163
1.0,12,5129.775008
1.0,12,5129.837523
1.0,12,5129.902107
1.0,12,5129.965969
1.0,12,5130.029217
1.0,12,5130.09257
1.0,12,5130.155283
1.0,12,5130.218133
1.0,12,5130.281166
1.0,12,5130.343864
1.0,12,5130.40727
1.0,12,5130.469926
1.0,12,5130.533083
1.0,12,5130.596352
1.0,12,5130.659993
1.0,12,5130.723033
1.0,12,5130.786332
1.0,12,5130.849217
1.0,12,5130.9125
1.0,12,5130.975728
1.0,12,5131.038763
1.0,12,5131.101918
1.0,12,5131.165241
1.0,12,5131.228384
1.0,14,5131.301507
0.0,12,5131.365058
1.0,12,5131.428375
1.0,12,5131.491336
1.0,12,5131.554966
1.0,12,5131.618959
1.0,12,5131.68273
1.0,12,5131.746209
1.0,12,5131.80952
1.0,12,5131.872947
1.0,12,5131.935802
1.0,12,5131.999134
1.0,12,5132.062172
1.0,12,5132.125263
1.0,12,5132.189548
1.0,14,5132.263283
1.0,12,5132.326436
1.0,12,5132.389683
1.0,12,5132.453292
1.0,12,5132.515556
1.0,12,5132.578626
1.0,12,5132.641713
1.0,12,5132.705105
1.0,12,5132.76877
1.0,12,5132.831929
1.0,12,5132.895152
1.0,12,5132.958687
1.0,12,5133.021657
1.0,15,5133.100722
1.0,12,5133.163154
1.0,12,5133.225995
1.0,12,5133.289825
1.0,12,5133.352557
1.0,12,5133.416017
1.0,13,5133.484536
1.0,12,5133.547716
1.0,12,5133.610757
1.0,12,5133.673434
1.0,12,5133.735648
1.0,12,5133.799076
1.0,12,5133.862105
1.0,12,5133.926002
1.0,12,5133.988988
1.0,12,5134.052577
1.0,12,5134.115503
1.0,12,5134.178666
1.0,12,5134.242224
1.0,12,5134.305991
1.0,12,5134.373813
1.0,12,5134.436876
1.0,12,5134.499676
1.0,12,5134.563363
1.0,12,5134.626945
1.0,12,5134.690728
1.0,12,5134.754421
1.0,12,5134.81833
1.0,12,5134.881417
1.0,12,5134.944278
1.0,12,5135.007658
1.0,12,5135.07113
1.0,12,5135.133702
1.0,12,5135.196827
1.0,12,5135.26004
1.0,12,5135.323717
1.0,12,5135.3869
1.0,12,5135.450127
1.0,12,5135.513811
1.0,12,5135.576312
1.0,12,5135.639486
1.0,12,5135.702783
1.0,12,5135.765566
1.0,12,5135.829475
1.0,12,5135.893119
1.0,12,5135.956236
1.0,12,5136.019144
1.0,12,5136.082429
1.0,12,5136.14712
1.0,12,5136.209876
1.0,12,5136.272726
1.0,12,5136.336299
1.0,12,5136.399638
1.0,12,5136.462875
1.0,12,5136.525934
1.0,12,5136.589313
1.0,12,5136.652462
1.0,13,5136.720792
1.0,12,5136.783931
1.0,12,5136.847871
1.0,12,5136.911345
1.0,12,5136.974162
1.0,12,5137.037018
1.0,12,5137.100514
1.0,12,5137.163589
1.0,12,5137.226514
1.0,12,5137.289523
1.0,14,5137.362501
1.0,12,5137.425449
1.0,12,5137.488962
1.0,12,5137.552658
1.0,12,5137.615387
1.0,12,5137.678607
1.0,12,5137.741716
1.0,12,5137.804219
1.0,12,5137.868094
1.0,12,5137.931235
1.0,12,5137.995134
1.0,12,5138.05888
1.0,12,5138.122042
1.0,12,5138.185217
1.0,12,5138.248367
1.0,13,5138.316411
1.0,12,5138.379544
1.0,12,5138.442754
1.0,12,5138.50602
1.0,12,5138.569655
1.0,12,5138.632505
1.0,12,5138.696183
1.0,12,5138.759318
1.0,12,5138.82307
1.0,12,5138.886344
1.0,12,5138.949565
1.0,12,5139.012808
1.0,12,5139.076487
1.0,12,5139.14037
1.0,12,5139.203896
1.0,12,5139.267239
1.0,12,5139.330451
1.0,12,5139.394026
1.0,12,5139.457001
1.0,12,5139.520203
1.0,12,5139.582934
1.0,12,5139.645763
1.0,12,5139.708414
1.0,12,5139.771508
1.0,12,5139.834904
1.0,12,5139.897414
1.0,12,5139.96017
1.0,12,5140.023132
1.0,13,5140.091363
1.0,12,5140.154442
1.0,12,5140.217615
1.0,12,5140.280739
1.0,12,5140.344383
1.0,12,5140.407894
1.0,12,5140.470878
1.0,12,5140.53419
1.0,12,5140.597631
1.0,12,5140.660257
1.0,12,5140.723355
1.0,12,5140.786151
1.0,12,5140.848692
1.0,12,5140.912975
1.0,12,5140.976281
1.0,12,5141.039047
1.0,12,5141.102123
1.0,12,5141.165912
1.0,12,5141.228883
1.0,12,5141.292447
1.0,12,5141.35589
1.0,12,5141.419142
1.0,12,5141.48222
1.0,12,5141.545207
1.0,12,5141.608826
1.0,13,5141.678027
1.0,12,5141.741042
1.0,12,5141.804413
0.0,14,5141.877824
1.0,12,5141.940126
1.0,12,5142.002725
1.0,12,5142.065779
1.0,12,5142.128381
1.0,12,5142.191666
1.0,12,5142.254815
1.0,12,5142.317922
1.0,12,5142.381369
0.0,12,5142.444434
1.0,12,5142.50684
1.0,12,5142.569406
1.0,12,5142.632748
1.0,12,5142.695837
1.0,12,5142.759075
1.0,15,5142.837444
1.0,12,5142.900912
1.0,13,5142.969366
1.0,12,5143.032897
1.0,12,5143.096461
1.0,12,5143.1589
1.0,12,5143.222091
1.0,12,5143.28561
1.0,12,5143.348737
1.0,12,5143.414552
1.0,12,5143.481487
1.0,12,5143.547354
1.0,12,5143.611333
1.0,13,5143.680553
1.0,12,5143.743809
1.0,12,5143.807827
1.0,13,5143.876636
1.0,12,5143.94005
1.0,12,5144.002923
1.0,12,5144.065635
1.0,12,5144.128954
1.0,12,5144.192293
1.0,12,5144.255426
1.0,12,5144.318906
1.0,12,5144.382885
1.0,12,5144.446425
1.0,13,5144.514693
1.0,12,5144.577766
1.0,12,5144.640625
1.0,12,5144.703614
1.0,12,5144.766836
1.0,12,5144.830845
1.0,12,5144.894071
1.0,12,5144.957579
1.0,12,5145.020866
1.0,12,5145.08415
1.0,12,5145.147779
1.0,12,5145.211285
1.0,12,5145.274127
1.0,12,5145.33686
1.0,12,5145.40023
1.0,12,5145.462963
1.0,12,5145.52635
1.0,12,5145.589636
1.0,12,5145.652561
1.0,12,5145.715715
1.0,12,5145.778563
1.0,12,5145.841904
1.0,12,5145.906844
1.0,12,5145.969995
1.0,12,5146.033165
1.0,12,5146.096157
1.0,12,5146.159436
1.0,12,5146.222614
1.0,12,5146.285668
1.0,12,5146.349222
1.0,12,5146.412638
1.0,12,5146.475933
1.0,12,5146.539758
1.0,12,5146.603029
1.0,15,5146.682124
1.0,12,5146.745879
1.0,12,5146.810109
1.0,12,5146.872886
1.0,12,5146.935735
1.0,13,5147.00366
1.0,12,5147.066731
1.0,12,5147.130124
1.0,12,5147.192735
1.0,12,5147.255685
1.0,12,5147.319437
1.0,12,5147.382194
1.0,12,5147.445064
1.0,12,5147.5079
1.0,13,5147.576252
1.0,12,5147.639511
1.0,12,5147.702736
1.0,12,5147.766282
1.0,12,5147.829583
1.0,12,5147.89307
1.0,14,5147.966678
1.0,13,5148.035616
1.0,14,5148.10917
1.0,12,5148.172222
1.0,12,5148.236202
1.0,12,5148.299563
1.0,12,5148.362552
1.0,12,5148.425602
1.0,12,5148.48839
1.0,12,5148.552307
1.0,12,5148.615578
1.0,12,5148.679126
1.0,12,5148.741971
1.0,12,5148.804934
1.0,12,5148.867797
1.0,12,5148.931368
1.0,12,5148.994515
1.0,12,5149.057732
1.0,12,5149.120692
1.0,12,5149.183505
1.0,12,5149.24627
1.0,12,5149.30894
1.0,12,5149.371611
1.0,12,5149.434219
1.0,12,5149.496918
1.0,12,5149.56014
1.0,12,5149.623138
1.0,12,5149.685607
1.0,12,5149.74858
1.0,12,5149.811835
1.0,12,5149.875472
1.0,12,5149.939889
1.0,12,5150.00297
1.0,12,5150.066638
1.0,12,5150.13018
1.0,12,5150.193465
1.0,12,5150.256691
1.0,12,5150.320272
1.0,12,5150.383432
1.0,12,5150.446244
1.0,12,5150.509402
1.0,12,5150.572572
1.0,12,5150.636201
1.0,12,5150.699157
1.0,12,5150.762388
1.0,12,5150.825789
1.0,12,5150.888577
1.0,12,5150.951559
1.0,12,5151.014626
1.0,12,5151.078499
1.0,13,5151.147966
1.0,12,5151.21194
1.0,13,5151.280532
1.0,12,5151.34397
1.0,12,5151.406373
1.0,12,5151.470213
1.0,12,5151.533432
1.0,14,5151.607946
1.0,12,5151.671178
1.0,12,5151.734631
1.0,12,5151.797719
1.0,12,5151.860358
1.0,12,5151.922453
1.0,12,5151.985419
1.0,12,5152.047917
1.0,12,5152.111098
1.0,12,5152.173507
1.0,12,5152.237123
1.0,12,5152.300259
1.0,12,5152.363765
1.0,12,5152.42688
1.0,12,5152.49064
1.0,12,5152.553789
1.0,12,5152.616728
1.0,12,5152.67904
1.0,12,5152.742769
1.0,12,5152.805793
1.0,12,5152.86881
1.0,12,5152.932494
1.0,12,5152.996612
1.0,12,5153.060115
1.0,12,5153.123265
1.0,12,5153.186055
1.0,12,5153.249772
1.0,12,5153.313025
1.0,12,5153.376532
1.0,12,5153.439349
1.0,12,5153.501934
1.0,12,5153.565077
1.0,13,5153.633197
1.0,12,5153.696546
1.0,12,5153.759821
1.0,12,5153.823318
1.0,12,5153.886315
1.0,12,5153.948931
1.0,12,5154.012318
1.0,12,5154.075675
1.0,12,5154.13843
1.0,12,5154.201394
1.0,12,5154.264603
1.0,12,5154.327377
1.0,12,5154.391109
1.0,12,5154.454787
1.0,12,5154.517893
1.0,12,5154.580926
1.0,12,5154.643798
1.0,12,5154.706672
1.0,12,5154.769939
1.0,12,5154.833503
1.0,12,5154.896644
1.0,12,5154.959637
1.0,12,5155.023177
1.0,12,5155.086333
1.0,12,5155.149389
1.0,12,5155.212767
1.0,12,5155.276053
1.0,12,5155.339043
1.0,12,5155.402597
1.0,12,5155.465408
1.0,12,5155.528141
1.0,12,5155.591091
1.0,12,5155.654336
1.0,12,5155.716971
1.0,12,5155.7803
1.0,12,5155.843317
1.0,12,5155.908247
1.0,12,5155.972034
1.0,12,5156.035271
1.0,12,5156.09857
1.0,12,5156.161427
1.0,12,5156.22533
1.0,12,5156.287905
1.0,12,5156.350551
1.0,12,5156.413374
1.0,12,5156.476019
1.0,12,5156.538219
1.0,12,5156.600465
1.0,12,5156.663794
1.0,12,5156.726742
1.0,12,5156.79029
1.0,12,5156.853393
1.0,12,5156.916008
1.0,12,5156.97887
1.0,12,5157.041416
1.0,12,5157.105208
1.0,12,5157.167963
1.0,12,5157.231206
1.0,12,5157.294263
1.0,12,5157.356881
1.0,12,5157.419551
1.0,15,5157.498724
1.0,12,5157.561446
1.0,12,5157.624676
1.0,12,5157.68741
1.0,12,5157.750882
0.0,12,5157.814602
1.0,12,5157.877479
1.0,12,5157.940436
1.0,13,5158.009184
1.0,12,5158.072018
1.0,12,5158.135013
1.0,12,5158.197922
1.0,12,5158.26087
1.0,12,5158.324238
1.0,12,5158.388098
1.0,13,5158.456522
1.0,12,5158.520459
1.0,12,5158.583953
1.0,12,5158.64662
1.0,12,5158.709118
1.0,12,5158.772699
1.0,12,5158.836059
1.0,12,5158.898989
1.0,12,5158.962341
1.0,14,5159.036491
1.0,12,5159.100163
1.0,12,5159.162925
1.0,12,5159.225926
1.0,12,5159.289017
1.0,12,5159.352254
1.0,12,5159.415622
1.0,12,5159.478463
1.0,12,5159.541729
1.0,12,5159.605076
1.0,12,5159.668561
1.0,12,5159.73193
1.0,12,5159.801881
1.0,12,5159.897379
1.0,12,5159.966785
1.0,12,5160.031155
1.0,12,5160.095839
1.0,12,5160.159251
1.0,12,5160.222437
1.0,12,5160.285428
1.0,12,5160.34827
1.0,12,5160.411445
1.0,12,5160.474752
1.0,12,5160.53758
1.0,12,5160.599944
1.0,12,5160.662902
1.0,12,5160.726159
1.0,12,5160.789088
1.0,12,5160.851604
1.0,13,5160.920093
1.0,12,5160.983288
1.0,12,5161.046649
1.0,12,5161.109745
1.0,12,5161.172882
1.0,12,5161.236262
1.0,12,5161.29924
1.0,14,5161.372594
1.0,12,5161.436024
1.0,12,5161.499395
1.0,12,5161.561965
1.0,12,5161.624563
1.0,12,5161.686641
1.0,12,5161.749665
1.0,12,5161.812547
1.0,12,5161.875629
1.0,12,5161.938617
1.0,15,5162.017217
1.0,12,5162.080754
1.0,12,5162.143546
1.0,12,5162.206395
1.0,12,5162.27006
1.0,12,5162.33302
1.0,12,5162.396748
1.0,12,5162.460284
1.0,12,5162.523195
1.0,12,5162.586112
1.0,12,5162.64928
1.0,12,5162.712881
1.0,12,5162.776559
1.0,12,5162.839471
1.0,12,5162.902631
1.0,12,5162.965859
1.0,12,5163.028957
1.0,13,5163.097632
1.0,14,5163.171207
1.0,12,5163.233902
1.0,12,5163.296989
1.0,12,5163.359506
1.0,12,5163.421963
1.0,12,5163.48472
1.0,12,5163.547261
1.0,12,5163.610328
1.0,12,5163.673199
0.0,12,5163.736159
1.0,12,5163.799606
1.0,12,5163.862558
1.0,12,5163.925604
1.0,12,5163.988914
1.0,13,5164.057261
1.0,12,5164.121127
1.0,12,5164.184835
1.0,12,5164.247952
1.0,12,5164.310408
1.0,12,5164.374192
1.0,12,5164.437723
1.0,12,5164.500989
1.0,12,5164.564494
1.0,12,5164.627895
1.0,12,5164.690676
1.0,12,5164.753819
1.0,15,5164.832495
1.0,12,5164.896234
1.0,12,5164.95979
1.0,12,5165.023091
1.0,13,5165.091443
1.0,12,5165.154547
1.0,12,5165.218013
1.0,12,5165.281029
1.0,12,5165.344154
1.0,12,5165.406857
1.0,12,5165.469638
1.0,12,5165.532791
1.0,13,5165.601482
1.0,12,5165.665106
1.0,12,5165.72841
1.0,12,5165.791288
1.0,13,5165.85973
1.0,12,5165.92301
1.0,12,5165.985791
1.0,14,5166.059527
1.0,12,5166.12193
