# {"t_start": 1614880447.837463, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,26,1772.982866
1.0,68,1773.075865
1.0,23,1773.107367
1.0,29,1773.147114
1.0,11,1773.162193
1.0,23,1773.193823
1.0,24,1773.226633
1.0,41,1773.282785
1.0,47,1773.347062
1.0,45,1773.40857
1.0,28,1773.446725
1.0,72,1773.545152
1.0,21,1773.573979
1.0,27,1773.610876
1.0,9,1773.623284
1.0,25,1773.657781
1.0,28,1773.696157
1.0,49,1773.763272
1.0,57,1773.841222
1.0,45,1773.903024
1.0,26,1773.938556
1.0,76,1774.042817
1.0,27,1774.079893
1.0,27,1774.116939
1.0,15,1774.137478
1.0,25,1774.171968
1.0,26,1774.207657
1.0,41,1774.263621
1.0,55,1774.338827
1.0,48,1774.406088
1.0,32,1774.449908
1.0,82,1774.562712
1.0,23,1774.594289
1.0,27,1774.631274
1.0,9,1774.643708
1.0,21,1774.67269
1.0,24,1774.705548
1.0,41,1774.761962
1.0,55,1774.837105
1.0,53,1774.910665
1.0,26,1774.946439
1.0,70,1775.043847
1.0,21,1775.072806
1.0,29,1775.112571
1.0,9,1775.125173
1.0,19,1775.15179
1.0,28,1775.190779
1.0,41,1775.247654
1.0,57,1775.326538
1.0,45,1775.389266
1.0,30,1775.43059
1.0,76,1775.536148
1.0,21,1775.565541
1.0,29,1775.605445
1.0,9,1775.618049
1.0,21,1775.647322
1.0,26,1775.68311
1.0,41,1775.739978
1.0,49,1775.808206
1.0,47,1775.873321
1.0,34,1775.919896
1.0,72,1776.019443
1.0,23,1776.050986
1.0,29,1776.09113
1.0,9,1776.103744
1.0,21,1776.133059
1.0,26,1776.168777
1.0,45,1776.231485
1.0,59,1776.312677
1.0,47,1776.37761
1.0,36,1776.427054
1.0,68,1776.52155
1.0,25,1776.556049
1.0,35,1776.604178
1.0,9,1776.616756
1.0,25,1776.651632
1.0,26,1776.687403
1.0,41,1776.744512
1.0,49,1776.812684
1.0,51,1776.883498
1.0,32,1776.927932
1.0,66,1777.01924
1.0,21,1777.048587
1.0,31,1777.09153
1.0,11,1777.106921
1.0,21,1777.136182
1.0,28,1777.174726
1.0,45,1777.237326
1.0,49,1777.305173
1.0,49,1777.372992
1.0,36,1777.42256
1.0,86,1777.541758
1.0,23,1777.573905
1.0,25,1777.608634
1.0,11,1777.62421
1.0,19,1777.650784
1.0,26,1777.686597
1.0,43,1777.746284
1.0,51,1777.817147
1.0,55,1777.893165
1.0,30,1777.934596
1.0,72,1778.034858
1.0,21,1778.063688
1.0,27,1778.100794
1.0,15,1778.121703
1.0,21,1778.150617
1.0,30,1778.192202
1.0,45,1778.254049
1.0,51,1778.324869
1.0,55,1778.400919
1.0,28,1778.439509
1.0,76,1778.544516
1.0,21,1778.573375
1.0,25,1778.607658
1.0,9,1778.620231
1.0,21,1778.649407
1.0,26,1778.685174
1.0,45,1778.746712
1.0,59,1778.828019
1.0,45,1778.89034
1.0,26,1778.926065
1.0,74,1779.028144
1.0,29,1779.068077
1.0,27,1779.105334
1.0,9,1779.117833
1.0,21,1779.146824
1.0,26,1779.182645
1.0,45,1779.244188
1.0,51,1779.314796
1.0,51,1779.384987
1.0,28,1779.423005
1.0,70,1779.518971
1.0,27,1779.556094
1.0,27,1779.593039
1.0,9,1779.605434
1.0,21,1779.634394
1.0,26,1779.670125
1.0,43,1779.729411
1.0,53,1779.802414
1.0,49,1779.870134
1.0,26,1779.905794
1.0,84,1780.020998
1.0,23,1780.052647
1.0,25,1780.087118
1.0,13,1780.105
1.0,23,1780.136616
1.0,34,1780.183305
1.0,43,1780.242834
1.0,59,1780.324225
1.0,55,1780.400156
1.0,26,1780.43573
1.0,72,1780.534974
1.0,23,1780.566604
1.0,29,1780.606363
1.0,9,1780.618863
1.0,19,1780.645076
1.0,26,1780.680855
1.0,37,1780.731269
1.0,51,1780.801843
1.0,45,1780.863629
1.0,32,1780.907559
1.0,78,1781.014363
1.0,23,1781.045907
1.0,27,1781.083122
1.0,11,1781.098553
1.0,27,1781.135912
1.0,32,1781.179448
1.0,39,1781.232846
1.0,55,1781.308701
1.0,47,1781.373498
1.0,32,1781.417449
1.0,74,1781.518981
1.0,23,1781.55053
1.0,31,1781.593301
1.0,13,1781.611132
1.0,19,1781.637701
1.0,24,1781.67067
1.0,37,1781.721473
1.0,49,1781.788845
1.0,48,1781.855659
1.0,30,1781.896567
1.0,80,1782.007009
1.0,21,1782.036078
1.0,27,1782.073058
1.0,11,1782.088315
1.0,21,1782.117452
1.0,28,1782.155872
1.0,39,1782.209199
1.0,53,1782.281924
1.0,49,1782.349496
1.0,26,1782.385032
1.0,74,1782.486562
1.0,21,1782.515541
1.0,27,1782.552485
1.0,15,1782.573101
1.0,19,1782.599236
1.0,28,1782.637931
1.0,39,1782.691273
1.0,53,1782.764153
1.0,49,1782.831551
1.0,32,1782.875589
1.0,74,1782.977239
1.0,21,1783.006129
1.0,27,1783.043148
1.0,9,1783.055664
1.0,19,1783.081955
1.0,24,1783.114822
1.0,37,1783.16562
1.0,51,1783.235882
1.0,47,1783.299623
1.0,36,1783.348656
1.0,66,1783.438953
1.0,27,1783.475878
1.0,27,1783.512827
1.0,11,1783.527969
1.0,23,1783.55975
1.0,32,1783.603885
1.0,39,1783.657219
1.0,55,1783.732775
1.0,48,1783.799069
1.0,28,1783.837402
1.0,64,1783.925216
1.0,21,1783.954249
1.0,31,1783.996689
1.0,9,1784.009091
1.0,21,1784.037968
1.0,32,1784.081696
1.0,41,1784.137739
1.0,51,1784.207941
1.0,45,1784.269535
1.0,26,1784.304983
1.0,78,1784.411611
1.0,23,1784.442886
1.0,31,1784.485409
1.0,9,1784.497792
1.0,21,1784.526664
1.0,26,1784.562426
1.0,43,1784.621255
1.0,55,1784.697277
1.0,53,1784.76962
1.0,36,1784.81849
1.0,66,1784.909078
1.0,21,1784.937914
1.0,29,1784.977728
1.0,11,1784.992805
1.0,23,1785.024431
1.0,32,1785.068263
1.0,47,1785.132344
1.0,57,1785.211219
1.0,45,1785.272752
1.0,26,1785.308208
1.0,70,1785.403974
1.0,21,1785.432247
1.0,25,1785.466327
1.0,9,1785.478684
1.0,23,1785.510227
1.0,28,1785.548691
1.0,43,1785.607457
1.0,55,1785.683154
1.0,47,1785.747632
1.0,28,1785.786051
1.0,80,1785.895119
1.0,21,1785.923864
1.0,29,1785.963566
1.0,11,1785.978671
1.0,19,1786.005253
1.0,28,1786.04349
1.0,41,1786.09943
1.0,47,1786.164204
1.0,52,1786.236147
1.0,26,1786.271627
1.0,70,1786.366957
1.0,25,1786.401127
1.0,27,1786.43793
1.0,11,1786.453034
1.0,21,1786.481858
1.0,26,1786.517201
1.0,41,1786.573045
1.0,53,1786.645205
1.0,49,1786.71204
1.0,30,1786.752951
1.0,80,1786.86185
1.0,23,1786.893135
1.0,33,1786.938251
1.0,9,1786.950625
1.0,23,1786.982137
1.0,24,1787.015039
1.0,45,1787.076369
1.0,51,1787.145997
1.0,55,1787.221071
1.0,26,1787.256458
1.0,74,1787.357343
1.0,25,1787.391622
1.0,25,1787.425931
1.0,15,1787.446419
1.0,21,1787.475251
1.0,30,1787.516638
1.0,39,1787.571114
1.0,49,1787.638254
1.0,45,1787.699605
1.0,32,1787.742929
1.0,70,1787.838414
1.0,23,1787.869856
1.0,27,1787.906746
1.0,9,1787.919128
1.0,25,1787.953319
1.0,28,1787.991433
1.0,43,1788.050288
1.0,49,1788.116911
1.0,49,1788.186028
1.0,30,1788.228421
1.0,68,1788.322721
1.0,25,1788.356923
1.0,25,1788.391098
1.0,9,1788.403474
1.0,19,1788.429853
1.0,28,1788.468178
1.0,39,1788.521375
1.0,51,1788.59093
1.0,45,1788.652312
1.0,26,1788.687733
1.0,68,1788.780125
1.0,21,1788.808946
1.0,29,1788.848828
1.0,9,1788.861184
1.0,23,1788.892654
1.0,26,1788.928034
1.0,43,1788.986642
1.0,51,1789.055711
1.0,55,1789.130217
1.0,28,1789.168212
1.0,74,1789.267854
1.0,25,1789.301046
1.0,27,1789.33731
1.0,9,1789.34952
1.0,19,1789.375546
1.0,28,1789.413534
1.0,39,1789.466462
1.0,51,1789.535713
1.0,45,1789.597083
1.0,28,1789.635316
1.0,68,1789.728869
1.0,27,1789.765158
1.0,33,1789.810441
1.0,11,1789.825521
1.0,19,1789.851588
1.0,26,1789.887266
1.0,43,1789.94579
1.0,53,1790.017651
1.0,47,1790.081552
1.0,28,1790.119564
1.0,80,1790.22907
1.0,25,1790.263593
1.0,29,1790.303838
1.0,9,1790.316227
1.0,21,1790.344955
1.0,26,1790.380934
1.0,37,1790.431922
1.0,51,1790.50187
1.0,47,1790.567306
1.0,26,1790.602695
1.0,68,1790.695477
1.0,25,1790.729812
1.0,27,1790.766675
1.0,9,1790.779043
1.0,23,1790.810674
1.0,24,1790.843472
1.0,41,1790.899997
1.0,53,1790.972214
1.0,47,1791.036131
1.0,28,1791.0741
1.0,66,1791.164243
1.0,25,1791.198267
1.0,25,1791.232537
1.0,9,1791.244897
1.0,23,1791.276182
1.0,26,1791.311627
1.0,39,1791.363841
1.0,57,1791.439815
1.0,49,1791.505783
1.0,26,1791.541001
1.0,72,1791.638707
1.0,23,1791.670351
1.0,27,1791.707586
1.0,11,1791.722653
1.0,23,1791.754371
1.0,28,1791.792648
1.0,45,1791.854311
1.0,57,1791.930893
1.0,48,1791.995919
1.0,32,1792.03984
1.0,68,1792.13312
1.0,21,1792.161902
1.0,29,1792.20169
1.0,9,1792.214004
1.0,21,1792.24275
1.0,30,1792.283758
1.0,43,1792.342612
1.0,49,1792.409374
1.0,51,1792.478858
1.0,32,1792.522737
1.0,76,1792.626557
1.0,27,1792.663815
1.0,33,1792.708979
1.0,13,1792.727016
1.0,23,1792.758587
1.0,24,1792.791436
1.0,39,1792.845132
1.0,61,1792.927941
1.0,49,1792.99387
1.0,30,1793.034381
1.0,72,1793.13344
1.0,23,1793.165071
1.0,29,1793.204813
1.0,11,1793.219971
1.0,19,1793.246158
1.0,26,1793.281636
1.0,41,1793.337603
1.0,49,1793.404348
1.0,49,1793.470009
1.0,34,1793.515145
1.0,68,1793.607346
1.0,23,1793.638657
1.0,29,1793.678476
1.0,9,1793.69582
1.0,23,1793.729483
1.0,26,1793.766535
1.0,51,1793.836701
1.0,53,1793.909792
1.0,49,1793.977348
1.0,30,1794.017886
1.0,64,1794.104663
1.0,23,1794.136136
1.0,25,1794.170704
1.0,9,1794.183028
1.0,23,1794.21447
1.0,26,1794.24988
1.0,47,1794.313873
1.0,55,1794.388701
1.0,45,1794.450031
1.0,28,1794.488073
1.0,74,1794.588824
1.0,21,1794.617719
1.0,27,1794.654676
1.0,11,1794.669866
1.0,25,1794.704267
1.0,26,1794.739651
1.0,39,1794.792889
1.0,63,1794.878561
1.0,47,1794.942102
1.0,32,1794.985767
1.0,70,1795.080825
1.0,27,1795.117605
1.0,25,1795.151718
1.0,11,1795.166868
1.0,21,1795.195651
1.0,24,1795.228236
1.0,47,1795.292225
1.0,53,1795.364392
1.0,43,1795.422843
1.0,28,1795.460673
1.0,68,1795.55297
1.0,29,1795.592297
1.0,25,1795.626475
1.0,9,1795.638866
1.0,21,1795.667658
1.0,30,1795.708397
1.0,47,1795.77218
1.0,55,1795.847065
1.0,53,1795.919245
1.0,26,1795.954551
1.0,68,1796.04792
1.0,23,1796.079385
1.0,31,1796.121792
1.0,15,1796.142258
1.0,19,1796.168367
1.0,30,1796.209338
1.0,41,1796.265124
1.0,55,1796.339814
1.0,51,1796.409087
1.0,28,1796.447038
1.0,72,1796.544674
1.0,23,1796.576118
1.0,29,1796.615928
1.0,9,1796.628262
1.0,23,1796.659719
1.0,26,1796.695018
1.0,53,1796.767067
1.0,61,1796.849893
1.0,53,1796.921934
1.0,30,1796.962606
1.0,70,1797.057711
1.0,23,1797.089353
1.0,29,1797.128994
1.0,23,1797.160353
1.0,23,1797.191832
1.0,24,1797.224795
1.0,39,1797.277707
1.0,49,1797.344333
1.0,55,1797.41927
1.0,32,1797.462483
1.0,65,1797.551546
1.0,23,1797.582886
1.0,33,1797.628067
1.0,9,1797.640402
1.0,19,1797.66649
1.0,26,1797.701581
1.0,41,1797.757181
1.0,55,1797.832054
1.0,47,1797.896227
1.0,26,1797.931848
1.0,68,1798.024588
1.0,25,1798.059355
1.0,31,1798.102063
1.0,11,1798.117332
1.0,25,1798.151875
1.0,24,1798.184731
1.0,41,1798.240778
1.0,55,1798.31533
1.0,49,1798.382862
1.0,26,1798.418571
1.0,76,1798.522531
1.0,23,1798.554083
1.0,29,1798.593698
1.0,9,1798.606049
1.0,21,1798.635069
1.0,30,1798.676185
1.0,43,1798.734509
1.0,59,1798.813772
1.0,49,1798.880637
1.0,28,1798.919018
1.0,72,1799.017198
1.0,23,1799.048965
1.0,29,1799.088473
1.0,11,1799.103692
1.0,19,1799.130007
1.0,26,1799.165742
1.0,39,1799.219036
1.0,51,1799.287772
1.0,47,1799.350872
1.0,30,1799.39134
1.0,68,1799.484561
1.0,23,1799.516091
1.0,25,1799.550246
1.0,9,1799.562624
1.0,21,1799.591471
1.0,28,1799.629643
1.0,45,1799.691398
1.0,55,1799.766171
1.0,51,1799.834831
1.0,32,1799.877929
1.0,72,1799.975775
1.0,27,1800.012398
1.0,27,1800.049343
1.0,9,1800.061849
1.0,25,1800.096073
1.0,26,1800.131402
1.0,41,1800.187479
1.0,51,1800.257178
1.0,45,1800.318292
1.0,28,1800.356686
1.0,64,1800.443794
1.0,23,1800.475608
1.0,27,1800.512354
1.0,9,1800.52465
1.0,21,1800.553535
1.0,30,1800.594358
1.0,37,1800.644664
1.0,57,1800.722297
1.0,49,1800.788876
1.0,30,1800.828716
1.0,72,1800.924816
1.0,21,1800.953486
1.0,27,1800.990086
1.0,13,1801.007806
1.0,21,1801.036563
1.0,30,1801.077706
1.0,43,1801.136617
1.0,61,1801.219849
1.0,49,1801.287133
1.0,30,1801.328049
1.0,66,1801.417835
1.0,23,1801.448672
1.0,31,1801.491085
1.0,9,1801.503408
1.0,19,1801.529399
1.0,28,1801.567479
1.0,39,1801.620672
1.0,51,1801.690023
1.0,45,1801.751072
1.0,28,1801.788894
1.0,70,1801.883817
1.0,23,1801.915122
1.0,27,1801.951803
1.0,9,1801.964099
1.0,23,1801.995407
1.0,30,1802.036067
1.0,41,1802.091602
1.0,53,1802.163632
1.0,51,1802.233857
1.0,26,1802.27017
1.0,69,1802.366981
1.0,25,1802.401836
1.0,27,1802.439823
1.0,15,1802.460803
1.0,23,1802.492531
1.0,32,1802.536193
1.0,43,1802.594615
1.0,53,1802.666455
1.0,56,1802.743899
1.0,34,1802.790033
1.0,64,1802.876806
1.0,23,1802.9078
1.0,31,1802.950065
1.0,9,1802.962401
1.0,19,1802.98832
1.0,24,1803.021034
1.0,41,1803.076744
1.0,51,1803.145967
1.0,44,1803.206326
1.0,30,1803.246968
1.0,66,1803.336522
1.0,25,1803.370009
1.0,31,1803.412242
1.0,11,1803.427505
1.0,23,1803.45891
1.0,30,1803.499735
1.0,39,1803.552791
1.0,55,1803.627348
1.0,49,1803.693583
1.0,34,1803.739593
1.0,64,1803.82633
1.0,23,1803.857732
1.0,27,1803.894562
1.0,9,1803.906894
1.0,19,1803.933003
1.0,26,1803.968061
1.0,43,1804.026491
1.0,49,1804.09298
1.0,47,1804.157101
1.0,30,1804.197834
1.0,66,1804.28729
1.0,27,1804.323885
1.0,29,1804.363535
1.0,9,1804.37588
1.0,23,1804.407294
1.0,32,1804.450674
1.0,39,1804.503403
1.0,49,1804.569396
1.0,55,1804.644091
1.0,32,1804.688172
1.0,66,1804.779109
1.0,21,1804.807939
1.0,25,1804.842596
1.0,9,1804.855045
1.0,19,1804.881422
1.0,26,1804.917056
1.0,43,1804.976159
1.0,47,1805.041172
1.0,47,1805.10615
1.0,34,1805.152624
1.0,72,1805.250947
1.0,25,1805.284919
1.0,33,1805.330422
1.0,9,1805.342789
1.0,21,1805.371912
1.0,26,1805.407374
1.0,45,1805.468628
1.0,53,1805.540826
1.0,45,1805.602215
1.0,30,1805.643012
1.0,72,1805.741371
1.0,21,1805.770233
1.0,29,1805.809915
1.0,13,1805.82773
1.0,25,1805.861974
1.0,30,1805.902887
1.0,39,1805.956045
1.0,55,1806.031224
1.0,51,1806.100902
1.0,28,1806.139085
1.0,70,1806.234581
1.0,23,1806.265981
1.0,29,1806.305585
1.0,11,1806.320658
1.0,19,1806.346799
1.0,26,1806.382348
1.0,45,1806.443706
1.0,47,1806.507961
1.0,53,1806.580298
1.0,28,1806.618676
1.0,74,1806.719739
1.0,31,1806.762019
1.0,25,1806.796413
1.0,9,1806.808761
1.0,21,1806.837585
1.0,32,1806.881166
1.0,43,1806.939636
1.0,59,1807.019971
1.0,45,1807.081575
1.0,30,1807.12232
1.0,64,1807.209637
1.0,21,1807.238088
1.0,27,1807.274991
1.0,13,1807.292802
1.0,21,1807.321746
1.0,30,1807.36265
1.0,45,1807.424437
1.0,55,1807.499118
1.0,49,1807.565854
1.0,30,1807.606647
1.0,72,1807.704547
1.0,27,1807.741825
1.0,31,1807.784303
1.0,13,1807.802048
1.0,21,1807.831057
1.0,24,1807.864597
1.0,43,1807.92344
1.0,55,1807.998482
1.0,47,1808.062818
1.0,32,1808.106352
1.0,72,1808.204468
1.0,23,1808.236071
1.0,31,1808.278464
1.0,9,1808.290851
1.0,23,1808.322483
1.0,24,1808.35526
1.0,41,1808.411407
1.0,51,1808.481297
1.0,46,1808.544762
1.0,36,1808.593537
1.0,74,1808.694734
1.0,27,1808.731467
1.0,27,1808.768346
1.0,9,1808.780708
1.0,21,1808.809657
1.0,28,1808.848063
1.0,45,1808.909373
1.0,51,1808.978391
1.0,43,1809.037386
1.0,28,1809.075596
1.0,66,1809.165505
1.0,21,1809.194432
1.0,29,1809.233813
1.0,9,1809.246365
1.0,23,1809.277962
1.0,24,1809.310722
1.0,43,1809.369281
1.0,59,1809.449536
1.0,51,1809.519235
1.0,26,1809.554703
1.0,76,1809.658667
1.0,29,1809.698357
1.0,27,1809.735201
1.0,9,1809.747566
1.0,19,1809.773679
1.0,26,1809.809246
1.0,39,1809.86255
1.0,53,1809.934945
1.0,45,1809.996212
1.0,32,1810.039768
1.0,80,1810.149127
1.0,23,1810.180298
1.0,25,1810.214684
1.0,9,1810.227049
1.0,23,1810.25867
1.0,28,1810.296787
1.0,45,1810.358109
1.0,53,1810.430444
1.0,45,1810.492245
1.0,30,1810.53329
1.0,78,1810.639244
1.0,29,1810.678946
1.0,27,1810.715938
1.0,9,1810.728334
1.0,21,1810.757128
1.0,26,1810.792631
1.0,39,1810.845769
1.0,51,1810.915361
1.0,53,1810.987525
1.0,26,1811.022897
1.0,72,1811.121127
1.0,21,1811.150007
1.0,29,1811.189683
1.0,11,1811.204854
1.0,19,1811.230981
1.0,24,1811.263689
1.0,43,1811.322414
1.0,57,1811.399997
1.0,50,1811.468794
1.0,28,1811.5072
1.0,78,1811.613882
1.0,23,1811.645214
1.0,27,1811.682186
1.0,9,1811.69471
1.0,21,1811.723536
1.0,30,1811.764519
1.0,41,1811.82038
1.0,55,1811.89519
1.0,48,1811.961405
1.0,28,1811.999673
1.0,64,1812.087306
1.0,23,1812.119009
1.0,25,1812.15325
1.0,11,1812.168307
1.0,23,1812.200036
1.0,26,1812.235433
1.0,45,1812.296894
1.0,53,1812.369145
1.0,45,1812.430509
1.0,28,1812.468673
1.0,68,1812.561795
1.0,23,1812.593371
1.0,31,1812.635719
1.0,9,1812.648083
1.0,19,1812.674233
1.0,26,1812.710037
1.0,41,1812.766136
1.0,59,1812.846552
1.0,49,1812.913317
1.0,40,1812.967995
1.0,74,1813.068532
1.0,23,1813.099926
1.0,31,1813.142476
1.0,9,1813.154843
1.0,23,1813.186416
1.0,24,1813.219208
1.0,41,1813.275088
1.0,49,1813.342032
1.0,51,1813.411528
1.0,28,1813.450293
1.0,76,1813.554114
1.0,25,1813.588435
1.0,33,1813.633451
1.0,13,1813.651234
1.0,21,1813.680104
1.0,28,1813.718351
1.0,47,1813.78258
1.0,55,1813.857214
1.0,43,1813.916043
1.0,26,1813.951637
1.0,68,1814.044714
1.0,23,1814.076372
1.0,29,1814.115914
1.0,9,1814.128266
1.0,21,1814.157284
1.0,26,1814.192769
1.0,43,1814.251494
1.0,57,1814.329293
1.0,45,1814.390808
1.0,26,1814.42608
1.0,72,1814.524087
1.0,25,1814.5582
1.0,25,1814.592479
1.0,11,1814.607474
1.0,23,1814.639072
1.0,28,1814.677992
1.0,43,1814.736852
1.0,49,1814.803896
1.0,53,1814.876426
1.0,32,1814.919705
1.0,72,1815.017868
1.0,25,1815.052069
1.0,25,1815.086391
1.0,9,1815.098737
1.0,23,1815.130335
1.0,28,1815.168628
1.0,41,1815.224826
1.0,51,1815.294503
1.0,45,1815.356019
1.0,30,1815.397005
1.0,74,1815.497717
1.0,31,1815.540001
1.0,31,1815.582505
1.0,11,1815.597602
1.0,23,1815.629179
1.0,24,1815.661896
1.0,45,1815.723228
1.0,57,1815.801267
1.0,47,1815.867008
1.0,26,1815.903186
1.0,72,1816.001491
1.0,23,1816.033065
1.0,27,1816.070011
1.0,9,1816.082391
1.0,21,1816.111241
1.0,28,1816.1495
1.0,37,1816.200368
1.0,51,1816.270035
1.0,47,1816.334222
1.0,28,1816.372444
1.0,76,1816.476441
1.0,23,1816.507914
1.0,27,1816.544919
1.0,11,1816.559989
1.0,21,1816.58907
1.0,28,1816.62717
1.0,41,1816.683265
1.0,57,1816.760827
1.0,45,1816.822499
1.0,28,1816.860637
1.0,76,1816.964268
1.0,21,1816.992887
1.0,27,1817.030652
1.0,13,1817.048959
1.0,21,1817.078091
1.0,30,1817.11909
1.0,43,1817.177834
1.0,55,1817.253186
1.0,51,1817.322883
1.0,30,1817.363759
1.0,74,1817.465048
1.0,27,1817.501824
1.0,29,1817.541485
1.0,9,1817.553889
1.0,19,1817.580065
1.0,24,1817.612988
1.0,51,1817.682666
1.0,53,1817.755217
1.0,44,1817.815872
1.0,30,1817.856853
1.0,72,1817.955759
1.0,21,1817.984625
1.0,27,1818.021865
1.0,9,1818.034264
1.0,21,1818.062984
1.0,26,1818.098638
1.0,37,1818.14945
1.0,51,1818.219511
1.0,49,1818.286404
1.0,38,1818.337811
1.0,72,1818.436314
1.0,25,1818.470546
1.0,33,1818.51576
1.0,9,1818.528121
1.0,19,1818.554233
1.0,28,1818.592444
1.0,45,1818.653859
1.0,51,1818.723006
1.0,43,1818.78148
1.0,30,1818.822228
1.0,70,1818.917806
1.0,23,1818.949277
1.0,25,1818.983433
1.0,9,1818.995855
1.0,21,1819.024676
1.0,28,1819.063226
1.0,43,1819.122165
1.0,49,1819.189173
1.0,45,1819.250763
1.0,30,1819.291772
1.0,70,1819.387322
1.0,23,1819.418871
1.0,27,1819.455857
1.0,9,1819.468273
1.0,19,1819.494437
1.0,26,1819.529718
1.0,45,1819.591094
1.0,55,1819.666352
1.0,43,1819.724896
1.0,30,1819.765803
1.0,74,1819.867267
1.0,29,1819.906891
1.0,31,1819.949267
1.0,11,1819.96432
1.0,19,1819.990516
1.0,32,1820.034335
1.0,39,1820.08808
1.0,59,1820.168855
1.0,43,1820.227714
1.0,32,1820.271472
1.0,64,1820.359068
1.0,23,1820.390236
1.0,31,1820.432508
1.0,11,1820.447601
1.0,27,1820.484797
1.0,28,1820.522925
1.0,43,1820.581867
1.0,51,1820.651732
1.0,55,1820.726779
1.0,26,1820.762133
1.0,68,1820.854456
1.0,21,1820.883498
1.0,27,1820.920286
1.0,9,1820.932635
1.0,21,1820.961431
1.0,28,1820.999644
1.0,41,1821.055753
1.0,47,1821.120175
1.0,60,1821.202959
1.0,28,1821.241161
1.0,79,1821.349315
1.0,21,1821.37807
1.0,29,1821.41781
1.0,9,1821.430181
1.0,23,1821.461915
1.0,24,1821.494843
1.0,43,1821.553805
1.0,55,1821.629175
1.0,47,1821.693734
1.0,30,1821.734385
1.0,68,1821.827564
1.0,23,1821.858915
1.0,31,1821.901576
1.0,9,1821.913947
1.0,19,1821.940172
1.0,28,1821.978324
1.0,41,1822.034317
1.0,55,1822.109577
1.0,49,1822.17626
1.0,26,1822.211543
1.0,68,1822.30444
1.0,21,1822.333247
1.0,25,1822.367522
1.0,9,1822.379892
1.0,21,1822.408757
1.0,26,1822.443907
1.0,43,1822.502667
1.0,55,1822.577641
1.0,45,1822.639186
1.0,30,1822.680229
1.0,66,1822.770557
1.0,23,1822.80205
1.0,25,1822.836279
1.0,11,1822.851418
1.0,21,1822.880336
1.0,24,1822.913168
1.0,39,1822.966099
1.0,65,1823.054692
1.0,47,1823.11887
1.0,26,1823.154301
1.0,72,1823.252456
1.0,27,1823.289358
1.0,25,1823.323723
1.0,9,1823.336066
1.0,19,1823.362157
1.0,26,1823.397609
1.0,43,1823.45602
1.0,47,1823.520057
1.0,47,1823.584033
1.0,30,1823.624655
1.0,70,1823.725776
1.0,25,1823.762027
1.0,29,1823.802974
1.0,9,1823.815706
1.0,19,1823.842211
1.0,28,1823.881293
1.0,41,1823.937468
1.0,59,1824.017718
1.0,55,1824.09285
1.0,28,1824.131068
1.0,74,1824.232521
1.0,23,1824.264221
1.0,29,1824.304036
1.0,9,1824.316422
1.0,23,1824.348312
1.0,24,1824.380987
1.0,39,1824.433962
1.0,49,1824.500901
1.0,49,1824.568165
1.0,26,1824.603525
1.0,68,1824.696321
1.0,25,1824.730623
1.0,31,1824.773231
1.0,13,1824.791272
1.0,19,1824.817446
1.0,34,1824.864001
1.0,49,1824.930796
1.0,55,1825.005687
1.0,47,1825.069314
1.0,36,1825.118185
1.0,66,1825.208068
1.0,23,1825.239273
1.0,27,1825.276377
1.0,9,1825.288784
1.0,19,1825.314916
1.0,28,1825.352965
1.0,37,1825.403567
1.0,55,1825.478205
1.0,45,1825.539736
1.0,30,1825.580095
1.0,69,1825.673046
1.0,23,1825.704051
1.0,25,1825.738095
1.0,11,1825.753121
1.0,21,1825.782097
1.0,30,1825.822729
1.0,43,1825.881275
1.0,51,1825.950725
1.0,51,1826.020404
1.0,30,1826.060849
1.0,68,1826.151455
1.0,23,1826.182582
1.0,25,1826.215949
1.0,11,1826.23104
1.0,23,1826.262437
1.0,26,1826.297693
1.0,47,1826.361542
1.0,53,1826.433725
1.0,53,1826.505585
1.0,26,1826.540934
1.0,74,1826.641516
1.0,23,1826.673368
1.0,27,1826.710638
1.0,11,1826.725741
