# {"t_start": 1614908731.3459613, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,14,2048.380561
1.0,33,2048.431467
1.0,43,2048.497669
1.0,56,2048.583949
1.0,38,2048.642879
1.0,57,2048.731358
1.0,66,2048.83308
1.0,20,2048.863864
1.0,33,2048.914789
1.0,23,2048.950664
1.0,16,2048.975356
1.0,33,2049.0263
1.0,35,2049.085835
1.0,64,2049.202874
1.0,42,2049.268835
1.0,65,2049.370261
1.0,62,2049.467912
1.0,22,2049.502104
1.0,27,2049.544593
1.0,21,2049.577425
1.0,14,2049.599426
1.0,47,2049.672661
1.0,33,2049.724517
1.0,50,2049.803075
1.0,32,2049.853514
1.0,65,2049.955542
1.0,62,2050.052937
1.0,18,2050.081136
1.0,29,2050.126491
1.0,19,2050.156078
1.0,14,2050.177868
1.0,43,2050.244304
1.0,45,2050.31394
1.0,54,2050.397826
1.0,54,2050.481531
1.0,55,2050.567297
1.0,68,2050.673631
1.0,22,2050.707749
1.0,31,2050.755844
1.0,25,2050.794771
1.0,16,2050.81969
1.0,39,2050.890753
1.0,39,2050.962142
1.0,52,2051.04677
1.0,32,2051.096923
1.0,61,2051.191956
1.0,64,2051.291469
1.0,20,2051.322367
1.0,29,2051.367445
1.0,21,2051.400141
1.0,14,2051.422039
1.0,37,2051.479181
1.0,41,2051.54248
1.0,58,2051.632427
1.0,38,2051.691648
1.0,63,2051.790121
1.0,70,2051.903857
1.0,20,2051.940477
1.0,37,2052.008433
1.0,21,2052.047072
1.0,14,2052.072844
1.0,33,2052.133495
1.0,35,2052.197566
1.0,60,2052.307866
1.0,34,2052.370311
1.0,61,2052.482922
1.0,72,2052.598999
1.0,20,2052.630023
1.0,31,2052.678641
1.0,27,2052.72081
1.0,16,2052.745724
1.0,35,2052.800368
1.0,35,2052.855037
1.0,52,2052.93615
1.0,34,2052.989223
1.0,59,2053.081491
1.0,72,2053.193307
1.0,18,2053.221503
1.0,33,2053.273147
1.0,21,2053.305953
1.0,14,2053.327691
1.0,43,2053.394461
1.0,39,2053.455122
1.0,52,2053.536095
1.0,40,2053.598376
1.0,61,2053.693053
1.0,64,2053.809688
1.0,24,2053.8531
1.0,37,2053.910697
1.0,25,2053.949775
1.0,16,2053.974635
1.0,35,2054.028702
1.0,39,2054.089342
1.0,54,2054.173321
1.0,32,2054.223066
1.0,59,2054.315459
1.0,64,2054.415371
1.0,18,2054.443195
1.0,35,2054.497678
1.0,23,2054.533421
1.0,18,2054.56133
1.0,37,2054.618659
1.0,33,2054.670131
1.0,56,2054.756917
1.0,36,2054.812943
1.0,65,2054.914018
1.0,68,2055.019784
1.0,18,2055.047802
1.0,35,2055.102514
1.0,21,2055.135138
1.0,18,2055.163508
1.0,45,2055.233172
1.0,37,2055.290504
1.0,52,2055.371352
1.0,36,2055.427344
1.0,57,2055.516478
1.0,74,2055.631371
1.0,18,2055.659133
1.0,33,2055.710485
1.0,19,2055.740146
1.0,20,2055.77122
1.0,35,2055.825442
1.0,37,2055.882758
1.0,60,2055.975914
1.0,34,2056.028946
1.0,59,2056.121384
1.0,72,2056.233242
1.0,20,2056.264117
1.0,27,2056.306087
1.0,21,2056.338622
1.0,16,2056.363648
1.0,35,2056.41786
1.0,33,2056.468988
1.0,52,2056.549714
1.0,32,2056.599416
1.0,55,2056.684999
1.0,66,2056.787631
1.0,22,2056.821471
1.0,29,2056.866737
1.0,19,2056.896211
1.0,18,2056.924203
1.0,39,2056.984493
1.0,37,2057.041862
1.0,58,2057.131778
1.0,36,2057.188169
1.0,59,2057.279955
1.0,72,2057.391971
1.0,24,2057.428996
1.0,29,2057.473796
1.0,25,2057.512722
1.0,16,2057.537586
1.0,43,2057.603795
1.0,33,2057.654791
1.0,58,2057.744533
1.0,34,2057.797291
1.0,73,2057.911165
1.0,72,2058.02291
1.0,22,2058.056924
1.0,29,2058.101954
1.0,19,2058.131394
1.0,14,2058.155519
1.0,37,2058.222873
1.0,33,2058.273697
1.0,50,2058.351073
1.0,38,2058.410079
1.0,57,2058.498473
1.0,66,2058.600949
1.0,18,2058.628782
1.0,29,2058.673809
1.0,19,2058.703241
1.0,14,2058.724981
1.0,35,2058.778922
1.0,39,2058.839281
1.0,56,2058.925715
1.0,42,2058.990766
1.0,63,2059.088652
1.0,66,2059.191606
1.0,20,2059.222636
1.0,29,2059.267799
1.0,21,2059.300504
1.0,14,2059.322356
1.0,35,2059.376518
1.0,37,2059.433996
1.0,54,2059.517869
1.0,38,2059.577037
1.0,64,2059.676286
1.0,64,2059.775581
1.0,18,2059.803339
1.0,27,2059.84537
1.0,25,2059.884178
1.0,14,2059.905915
1.0,41,2059.969243
1.0,33,2060.020414
1.0,50,2060.097868
1.0,46,2060.169117
1.0,57,2060.257921
1.0,66,2060.36038
1.0,20,2060.391344
1.0,33,2060.442726
1.0,19,2060.472161
1.0,16,2060.497029
1.0,37,2060.55413
1.0,37,2060.611491
1.0,56,2060.69824
1.0,42,2060.763331
1.0,61,2060.85837
1.0,72,2060.970216
1.0,26,2061.010193
1.0,35,2061.064756
1.0,19,2061.094329
1.0,14,2061.116073
1.0,41,2061.17921
1.0,39,2061.239503
1.0,52,2061.320324
1.0,36,2061.376257
1.0,57,2061.464754
1.0,64,2061.563877
1.0,24,2061.60107
1.0,29,2061.64607
1.0,23,2061.681513
1.0,20,2061.712411
1.0,37,2061.769404
1.0,41,2061.832944
1.0,60,2061.925844
1.0,38,2061.984776
1.0,57,2062.084046
1.0,82,2062.217339
1.0,24,2062.25447
1.0,27,2062.29619
1.0,21,2062.328886
1.0,14,2062.350549
1.0,35,2062.404232
1.0,37,2062.461592
1.0,50,2062.539375
1.0,34,2062.592086
1.0,58,2062.682596
1.0,80,2062.807505
1.0,22,2062.841379
1.0,29,2062.886437
1.0,21,2062.919236
1.0,16,2062.944104
1.0,39,2063.004596
1.0,39,2063.064751
1.0,52,2063.145126
1.0,36,2063.200743
1.0,59,2063.292188
1.0,66,2063.394877
1.0,20,2063.425974
1.0,35,2063.480116
1.0,19,2063.509749
1.0,14,2063.531507
1.0,37,2063.588402
1.0,41,2063.651379
1.0,58,2063.741356
1.0,34,2063.794092
1.0,62,2063.890658
1.0,66,2063.993114
1.0,22,2064.02886
1.0,27,2064.070675
1.0,23,2064.106545
1.0,14,2064.128265
1.0,37,2064.1854
1.0,35,2064.239629
1.0,50,2064.317219
1.0,42,2064.394397
1.0,61,2064.506374
1.0,74,2064.634017
1.0,22,2064.668021
1.0,35,2064.722363
1.0,21,2064.755096
1.0,20,2064.786118
1.0,39,2064.851383
1.0,41,2064.919342
1.0,52,2064.99979
1.0,38,2065.059174
1.0,57,2065.147866
1.0,68,2065.253424
1.0,20,2065.284279
1.0,27,2065.326115
1.0,19,2065.355512
1.0,16,2065.38035
1.0,35,2065.434341
1.0,35,2065.488477
1.0,54,2065.584268
1.0,42,2065.651855
1.0,55,2065.737696
1.0,66,2065.839986
1.0,20,2065.870846
1.0,35,2065.925168
1.0,25,2065.963558
1.0,14,2065.985345
1.0,41,2066.048612
1.0,37,2066.10584
1.0,52,2066.186235
1.0,36,2066.24209
1.0,59,2066.333544
1.0,62,2066.429662
1.0,20,2066.46033
1.0,31,2066.508443
1.0,25,2066.5471
1.0,20,2066.578128
1.0,41,2066.641783
1.0,35,2066.696084
1.0,56,2066.783054
1.0,36,2066.838966
1.0,57,2066.927576
1.0,64,2067.026932
1.0,18,2067.054708
1.0,29,2067.100263
1.0,21,2067.132842
1.0,16,2067.157934
1.0,35,2067.212201
1.0,41,2067.275546
1.0,50,2067.353221
1.0,36,2067.409147
1.0,59,2067.500724
1.0,64,2067.599896
1.0,24,2067.636692
1.0,29,2067.681857
1.0,27,2067.723631
1.0,20,2067.754561
1.0,41,2067.817803
1.0,35,2067.871939
1.0,48,2067.946365
1.0,42,2068.010842
1.0,61,2068.105791
1.0,64,2068.205344
1.0,24,2068.242636
1.0,29,2068.287595
1.0,21,2068.320168
1.0,18,2068.348059
1.0,37,2068.405542
1.0,37,2068.463018
1.0,56,2068.549942
1.0,44,2068.618819
1.0,55,2068.704486
1.0,60,2068.798069
1.0,20,2068.828905
1.0,29,2068.873866
1.0,21,2068.906447
1.0,16,2068.931309
1.0,41,2068.994657
1.0,35,2069.048747
1.0,56,2069.135869
1.0,32,2069.191946
1.0,55,2069.281259
1.0,70,2069.390269
1.0,18,2069.417967
1.0,27,2069.459778
1.0,21,2069.492269
1.0,14,2069.513996
1.0,39,2069.574286
1.0,35,2069.628325
1.0,58,2069.717419
1.0,36,2069.773453
1.0,59,2069.865368
1.0,62,2069.961706
1.0,20,2069.992635
1.0,29,2070.037734
1.0,19,2070.067187
1.0,14,2070.08891
1.0,43,2070.155058
1.0,37,2070.212075
1.0,50,2070.289696
1.0,36,2070.345436
1.0,57,2070.434092
1.0,72,2070.545755
1.0,20,2070.576567
1.0,31,2070.624448
1.0,21,2070.657064
1.0,16,2070.681796
1.0,33,2070.732925
1.0,37,2070.789937
1.0,56,2070.876629
1.0,38,2070.93596
1.0,61,2071.030995
1.0,68,2071.136584
1.0,20,2071.167366
1.0,33,2071.218786
1.0,19,2071.248223
1.0,18,2071.276187
1.0,43,2071.342609
1.0,33,2071.393429
1.0,54,2071.476751
1.0,34,2071.52934
1.0,63,2071.626758
1.0,68,2071.732234
1.0,20,2071.763031
1.0,31,2071.811453
1.0,19,2071.840983
1.0,16,2071.866072
1.0,35,2071.920561
1.0,33,2071.971502
1.0,56,2072.058589
1.0,32,2072.108244
1.0,57,2072.19677
1.0,62,2072.29277
1.0,28,2072.335367
1.0,29,2072.379992
1.0,23,2072.415611
1.0,14,2072.437383
1.0,37,2072.494611
1.0,43,2072.561115
1.0,54,2072.644594
1.0,40,2072.706683
1.0,57,2072.795662
1.0,60,2072.888894
1.0,20,2072.919843
1.0,29,2072.964698
1.0,21,2072.997256
1.0,14,2073.018886
1.0,41,2073.081823
1.0,37,2073.139283
1.0,56,2073.226743
1.0,36,2073.283187
1.0,63,2073.381303
1.0,66,2073.483614
1.0,18,2073.511369
1.0,31,2073.559589
1.0,21,2073.592214
1.0,16,2073.616888
1.0,35,2073.67068
1.0,37,2073.72768
1.0,54,2073.811545
1.0,34,2073.864702
1.0,59,2073.956333
1.0,66,2074.059322
1.0,18,2074.087231
1.0,31,2074.135454
1.0,21,2074.168297
1.0,16,2074.193745
1.0,35,2074.247869
1.0,39,2074.308539
1.0,58,2074.398651
1.0,38,2074.457708
1.0,61,2074.552852
1.0,64,2074.652127
1.0,20,2074.683062
1.0,31,2074.730648
1.0,19,2074.760253
1.0,14,2074.782125
1.0,35,2074.83656
1.0,37,2074.894077
1.0,52,2074.975184
1.0,34,2075.027961
1.0,61,2075.123307
1.0,66,2075.227086
1.0,22,2075.267338
1.0,31,2075.317472
1.0,19,2075.346931
1.0,18,2075.374944
1.0,35,2075.428924
1.0,41,2075.492176
1.0,58,2075.581196
1.0,40,2075.642653
1.0,57,2075.731309
1.0,68,2075.835895
1.0,18,2075.86347
1.0,33,2075.91421
1.0,23,2075.949585
1.0,16,2075.974344
1.0,37,2076.031153
1.0,33,2076.08184
1.0,50,2076.158931
1.0,32,2076.208243
1.0,61,2076.302691
1.0,62,2076.398117
1.0,18,2076.426031
1.0,31,2076.474546
1.0,23,2076.510206
1.0,18,2076.538107
1.0,35,2076.59227
1.0,35,2076.64633
1.0,52,2076.727021
1.0,36,2076.783006
1.0,55,2076.868681
1.0,82,2076.996695
1.0,18,2077.024801
1.0,31,2077.073226
1.0,19,2077.102842
1.0,14,2077.12471
1.0,37,2077.182312
1.0,37,2077.239638
1.0,54,2077.324092
1.0,34,2077.377576
1.0,65,2077.47832
1.0,66,2077.581412
1.0,18,2077.609211
1.0,31,2077.65768
1.0,19,2077.687346
1.0,18,2077.715686
1.0,43,2077.782552
1.0,37,2077.840178
1.0,64,2077.939619
1.0,34,2077.992738
1.0,65,2078.094232
1.0,58,2078.18524
1.0,20,2078.222007
1.0,27,2078.271512
1.0,23,2078.313582
1.0,16,2078.342916
1.0,39,2078.414067
1.0,39,2078.478612
1.0,54,2078.562375
1.0,38,2078.621356
1.0,61,2078.716446
1.0,60,2078.810153
1.0,20,2078.841089
1.0,29,2078.886441
1.0,23,2078.922177
1.0,22,2078.95671
1.0,41,2079.020016
1.0,35,2079.074153
1.0,56,2079.161207
1.0,38,2079.220094
1.0,59,2079.311932
1.0,70,2079.420464
1.0,20,2079.451231
1.0,31,2079.499283
1.0,23,2079.534757
1.0,14,2079.55648
1.0,43,2079.623062
1.0,35,2079.676929
1.0,60,2079.769861
1.0,42,2079.835223
1.0,57,2079.924064
1.0,68,2080.030362
1.0,20,2080.061222
1.0,27,2080.103079
1.0,19,2080.132751
1.0,20,2080.165786
1.0,37,2080.22291
1.0,37,2080.280006
1.0,54,2080.363549
1.0,40,2080.425259
1.0,59,2080.516815
1.0,66,2080.618717
1.0,18,2080.646556
1.0,29,2080.691415
1.0,19,2080.720713
1.0,16,2080.74538
1.0,33,2080.796137
1.0,33,2080.846874
1.0,54,2080.930228
1.0,40,2080.991614
1.0,57,2081.08179
1.0,64,2081.192713
1.0,20,2081.229258
1.0,31,2081.285994
1.0,23,2081.322727
1.0,14,2081.344286
1.0,33,2081.396049
1.0,37,2081.452887
1.0,58,2081.542934
1.0,38,2081.601584
1.0,59,2081.693014
1.0,64,2081.792455
1.0,20,2081.823416
1.0,29,2081.868615
1.0,23,2081.905204
1.0,14,2081.927223
1.0,39,2081.987938
1.0,37,2082.045782
1.0,58,2082.15274
1.0,36,2082.222822
1.0,59,2082.335019
1.0,62,2082.450957
1.0,18,2082.484224
1.0,29,2082.530738
1.0,25,2082.576887
1.0,26,2082.623651
1.0,33,2082.674941
1.0,41,2082.749892
1.0,50,2082.845675
1.0,36,2082.907152
1.0,57,2082.99655
1.0,60,2083.099756
1.0,20,2083.131351
1.0,29,2083.18009
1.0,31,2083.238682
1.0,16,2083.265094
1.0,39,2083.34364
1.0,51,2083.423993
1.0,54,2083.510232
1.0,36,2083.569565
1.0,53,2083.66959
1.0,68,2083.783471
1.0,20,2083.815547
1.0,29,2083.862613
1.0,19,2083.893279
1.0,28,2083.945
1.0,41,2084.01822
1.0,37,2084.084568
1.0,56,2084.175553
1.0,32,2084.226474
1.0,59,2084.321229
1.0,66,2084.427109
1.0,18,2084.455265
1.0,35,2084.511368
1.0,23,2084.548734
1.0,16,2084.577355
1.0,35,2084.636996
1.0,35,2084.691947
1.0,52,2084.774675
1.0,36,2084.832481
1.0,66,2084.939104
1.0,66,2085.045054
1.0,20,2085.07692
1.0,29,2085.122875
1.0,23,2085.163388
1.0,18,2085.197605
1.0,37,2085.254814
1.0,41,2085.324665
1.0,56,2085.42783
1.0,42,2085.495019
1.0,59,2085.588258
1.0,68,2085.699247
1.0,20,2085.730661
1.0,31,2085.787416
1.0,23,2085.828069
1.0,14,2085.849983
1.0,37,2085.919555
1.0,49,2086.006391
1.0,54,2086.104206
1.0,40,2086.16661
1.0,59,2086.261138
1.0,70,2086.395615
1.0,20,2086.432823
1.0,33,2086.49402
1.0,21,2086.532473
1.0,20,2086.56354
1.0,41,2086.6319
1.0,41,2086.696802
1.0,54,2086.782588
1.0,36,2086.839092
1.0,59,2086.933269
1.0,70,2087.044978
1.0,22,2087.079584
1.0,27,2087.122514
1.0,19,2087.152248
1.0,16,2087.176807
1.0,37,2087.233596
1.0,37,2087.290605
1.0,56,2087.376668
1.0,32,2087.427212
1.0,55,2087.512598
1.0,70,2087.620617
1.0,22,2087.654458
1.0,29,2087.706389
1.0,23,2087.74192
1.0,22,2087.779409
1.0,35,2087.844217
1.0,33,2087.895881
1.0,52,2087.991977
1.0,42,2088.068684
1.0,65,2088.196463
1.0,66,2088.299665
1.0,20,2088.334875
1.0,27,2088.384262
1.0,19,2088.414012
1.0,14,2088.436214
1.0,33,2088.489397
1.0,41,2088.553344
1.0,56,2088.651159
1.0,36,2088.722763
1.0,62,2088.819625
1.0,74,2088.964839
1.0,22,2089.008456
1.0,41,2089.089293
1.0,21,2089.121929
1.0,16,2089.146842
1.0,37,2089.204091
1.0,33,2089.255413
1.0,54,2089.339155
1.0,32,2089.3889
1.0,55,2089.474474
1.0,62,2089.57088
1.0,18,2089.59871
1.0,31,2089.657586
1.0,25,2089.702955
1.0,18,2089.730888
1.0,39,2089.791171
1.0,43,2089.858039
1.0,58,2089.948301
1.0,34,2090.001214
1.0,67,2090.10521
1.0,60,2090.198181
1.0,22,2090.231943
1.0,33,2090.28974
1.0,23,2090.325444
1.0,16,2090.35049
1.0,39,2090.410913
1.0,39,2090.471514
1.0,52,2090.552107
1.0,38,2090.611165
1.0,69,2090.73387
1.0,64,2090.851
1.0,22,2090.885316
1.0,27,2090.937627
1.0,23,2090.99106
1.0,20,2091.022238
1.0,45,2091.09169
1.0,41,2091.155312
1.0,60,2091.248393
1.0,32,2091.298191
1.0,64,2091.397921
1.0,64,2091.52438
1.0,20,2091.564116
1.0,29,2091.621366
1.0,23,2091.662759
1.0,18,2091.693984
1.0,35,2091.748261
1.0,39,2091.836225
1.0,54,2091.919927
1.0,36,2091.991221
1.0,57,2092.079957
1.0,66,2092.205196
1.0,20,2092.235794
1.0,27,2092.289805
1.0,21,2092.322314
1.0,18,2092.350332
1.0,35,2092.404203
1.0,39,2092.464572
1.0,54,2092.548144
1.0,34,2092.601057
1.0,56,2092.688375
1.0,68,2092.794861
1.0,20,2092.825784
1.0,27,2092.867714
1.0,19,2092.897129
1.0,18,2092.92492
1.0,35,2092.979164
1.0,37,2093.036665
1.0,52,2093.117161
1.0,38,2093.176124
1.0,53,2093.265411
1.0,66,2093.37284
1.0,18,2093.400594
1.0,29,2093.4466
1.0,21,2093.490789
1.0,14,2093.512561
1.0,41,2093.575897
1.0,43,2093.64263
1.0,50,2093.72035
1.0,34,2093.773217
1.0,55,2093.858899
1.0,68,2093.975946
1.0,18,2094.008775
1.0,31,2094.063651
1.0,19,2094.09392
1.0,18,2094.122149
1.0,41,2094.185411
1.0,37,2094.242845
1.0,52,2094.323457
1.0,42,2094.388642
1.0,57,2094.47726
1.0,66,2094.580342
1.0,18,2094.608105
1.0,33,2094.65963
1.0,23,2094.695293
1.0,18,2094.723488
1.0,35,2094.777559
1.0,41,2094.841063
1.0,52,2094.921758
1.0,34,2094.974659
1.0,57,2095.063734
1.0,70,2095.172072
1.0,26,2095.212036
1.0,27,2095.254894
1.0,23,2095.290545
1.0,14,2095.312312
1.0,39,2095.3726
1.0,35,2095.426746
1.0,52,2095.507217
1.0,34,2095.560161
1.0,61,2095.654851
1.0,72,2095.766557
1.0,20,2095.797093
1.0,33,2095.848305
1.0,19,2095.877971
1.0,16,2095.902737
1.0,33,2095.953815
1.0,41,2096.017447
1.0,52,2096.097764
1.0,36,2096.15364
1.0,63,2096.251672
1.0,62,2096.348043
1.0,18,2096.37576
1.0,29,2096.420843
1.0,23,2096.457094
1.0,16,2096.481893
1.0,35,2096.535943
1.0,41,2096.599185
1.0,56,2096.685755
1.0,38,2096.744748
1.0,53,2096.827137
1.0,68,2096.932717
1.0,22,2096.96672
1.0,29,2097.012499
1.0,25,2097.051168
1.0,16,2097.076024
1.0,37,2097.132879
1.0,37,2097.190078
1.0,56,2097.276421
1.0,34,2097.329058
1.0,58,2097.419448
1.0,62,2097.528656
1.0,26,2097.568738
1.0,27,2097.610666
1.0,21,2097.643467
1.0,16,2097.668226
1.0,39,2097.738453
1.0,39,2097.802629
1.0,52,2097.896699
1.0,34,2097.95114
1.0,67,2098.058276
1.0,66,2098.16198
1.0,22,2098.196505
1.0,31,2098.24474
1.0,25,2098.283605
1.0,18,2098.311564
1.0,39,2098.37179
1.0,35,2098.426201
1.0,56,2098.513461
1.0,36,2098.569358
1.0,64,2098.669631
1.0,66,2098.775626
1.0,18,2098.803516
1.0,29,2098.848593
1.0,21,2098.881082
1.0,14,2098.902781
1.0,35,2098.956735
1.0,39,2099.017143
1.0,52,2099.097625
1.0,34,2099.150346
1.0,59,2099.24336
1.0,66,2099.345296
1.0,28,2099.388618
1.0,27,2099.430676
1.0,19,2099.460145
1.0,14,2099.481904
1.0,39,2099.542674
1.0,33,2099.593655
1.0,54,2099.677162
1.0,34,2099.729867
1.0,59,2099.821986
1.0,66,2099.924683
1.0,18,2099.952565
1.0,37,2100.010201
1.0,19,2100.039849
1.0,14,2100.061628
1.0,43,2100.128264
1.0,33,2100.17928
1.0,50,2100.2568
1.0,36,2100.312616
1.0,69,2100.420241
1.0,72,2100.531856
1.0,18,2100.55964
1.0,31,2100.607905
1.0,25,2100.646652
1.0,14,2100.668525
1.0,35,2100.72231
1.0,33,2100.773298
1.0,58,2100.862876
1.0,34,2100.915605
1.0,53,2100.998135
1.0,66,2101.100129
1.0,26,2101.140186
1.0,29,2101.185266
1.0,21,2101.217836
1.0,14,2101.239499
1.0,37,2101.29661
1.0,35,2101.350532
1.0,50,2101.427791
1.0,36,2101.483608
1.0,63,2101.580892
1.0,66,2101.683218
1.0,18,2101.710917
1.0,27,2101.752671
1.0,23,2101.788221
1.0,14,2101.810085
1.0,35,2101.864238
1.0,41,2101.927448
1.0,54,2102.011171
1.0,40,2102.073272
1.0,63,2102.171413
1.0,68,2102.276892
1.0,20,2102.307806
1.0,35,2102.362112
1.0,23,2102.397455
1.0,16,2102.422435
1.0,35,2102.476617
1.0,39,2102.536973
1.0,58,2102.626691
1.0,38,2102.685587
1.0,57,2102.774423
1.0,62,2102.870767
1.0,22,2102.904796
1.0,27,2102.946846
1.0,21,2102.979503
1.0,18,2103.007323
1.0,35,2103.061324
1.0,35,2103.115367
1.0,50,2103.193015
1.0,32,2103.242615
1.0,61,2103.337364
1.0,70,2103.445872
1.0,20,2103.476769
1.0,31,2103.524624
1.0,21,2103.557064
1.0,16,2103.581884
1.0,37,2103.638801
1.0,37,2103.695908
1.0,54,2103.788193
1.0,40,2103.859768
1.0,59,2103.951297
1.0,66,2104.053756
1.0,18,2104.081589
1.0,31,2104.129648
1.0,19,2104.159105
1.0,16,2104.183848
1.0,35,2104.237907
1.0,39,2104.297739
1.0,60,2104.390993
1.0,36,2104.446697
1.0,57,2104.535704
1.0,60,2104.628692
1.0,24,2104.665249
1.0,29,2104.710015
1.0,19,2104.739464
1.0,18,2104.767421
1.0,45,2104.83696
1.0,39,2104.897194
1.0,60,2104.990116
1.0,34,2105.043269
1.0,57,2105.131531
1.0,68,2105.236545
1.0,22,2105.270432
1.0,29,2105.315381
1.0,25,2105.354019
1.0,14,2105.375734
1.0,35,2105.429638
1.0,33,2105.480672
1.0,58,2105.570406
1.0,38,2105.629371
1.0,61,2105.724346
1.0,62,2105.820763
1.0,22,2105.854681
1.0,31,2105.903161
1.0,21,2105.936196
1.0,18,2105.964218
1.0,35,2106.018399
1.0,41,2106.081816
1.0,58,2106.171833
1.0,38,2106.230927
1.0,53,2106.313322
1.0,68,2106.418833
1.0,24,2106.455833
1.0,35,2106.509627
1.0,19,2106.539081
1.0,14,2106.560701
1.0,41,2106.623852
1.0,45,2106.693078
1.0,52,2106.773181
1.0,34,2106.825803
1.0,59,2106.917583
1.0,62,2107.01374
1.0,20,2107.044685
1.0,29,2107.089731
1.0,21,2107.122339
1.0,14,2107.144041
1.0,33,2107.195008
1.0,41,2107.257978
1.0,52,2107.33856
1.0,38,2107.397429
1.0,57,2107.48603
1.0,68,2107.592092
1.0,22,2107.625969
1.0,33,2107.67717
1.0,23,2107.713075
1.0,14,2107.73476
1.0,35,2107.788749
1.0,35,2107.843024
1.0,58,2107.932697
1.0,40,2107.994927
1.0,62,2108.091666
1.0,66,2108.194887
1.0,28,2108.238226
1.0,27,2108.28493
1.0,19,2108.319659
1.0,18,2108.352609
1.0,39,2108.423496
1.0,43,2108.491523
1.0,56,2108.578254
1.0,38,2108.636947
1.0,55,2108.722363
1.0,62,2108.818704
1.0,22,2108.852427
1.0,29,2108.897829
1.0,21,2108.930248
1.0,16,2108.955147
1.0,39,2109.015748
1.0,37,2109.072875
1.0,62,2109.168336
1.0,40,2109.230491
1.0,63,2109.328523
1.0,70,2109.437342
1.0,18,2109.465102
1.0,29,2109.509881
1.0,25,2109.548677
1.0,14,2109.570541
1.0,39,2109.630756
1.0,41,2109.693893
1.0,60,2109.786663
1.0,48,2109.860987
1.0,63,2109.958733
1.0,66,2110.061013
1.0,20,2110.091867
1.0,27,2110.133766
1.0,23,2110.169355
1.0,16,2110.194024
1.0,37,2110.251216
1.0,35,2110.305091
1.0,56,2110.39148
1.0,38,2110.450513
1.0,63,2110.548483
1.0,62,2110.644171
1.0,24,2110.68108
1.0,35,2110.735137
1.0,23,2110.770762
1.0,14,2110.792469
1.0,33,2110.843504
1.0,37,2110.90071
1.0,56,2110.987379
1.0,38,2111.046403
1.0,57,2111.13461
1.0,64,2111.233899
1.0,18,2111.261686
1.0,27,2111.303672
1.0,19,2111.333336
1.0,18,2111.361242
1.0,35,2111.415249
1.0,33,2111.466372
1.0,50,2111.543835
1.0,42,2111.609042
1.0,59,2111.700389
1.0,66,2111.802686
1.0,18,2111.830382
1.0,27,2111.872292
1.0,21,2111.904766
1.0,18,2111.932463
1.0,39,2111.992209
1.0,39,2112.05274
1.0,54,2112.135877
1.0,38,2112.194529
1.0,61,2112.289383
1.0,64,2112.389009
1.0,24,2112.426232
1.0,29,2112.471328
1.0,21,2112.503853
1.0,14,2112.525523
1.0,37,2112.582696
1.0,33,2112.633433
1.0,54,2112.71723
1.0,38,2112.775908
1.0,65,2112.876311
1.0,68,2112.981376
1.0,20,2113.012327
1.0,29,2113.056893
1.0,19,2113.086307
1.0,16,2113.110996
1.0,39,2113.171078
1.0,37,2113.227618
1.0,52,2113.308195
1.0,36,2113.363906
1.0,59,2113.456616
1.0,68,2113.562712
1.0,20,2113.59358
1.0,31,2113.641719
1.0,25,2113.680459
1.0,18,2113.708388
1.0,41,2113.771628
1.0,39,2113.831776
1.0,58,2113.921288
1.0,36,2113.976989
1.0,55,2114.06262
1.0,60,2114.156053
1.0,22,2114.190035
1.0,31,2114.238266
1.0,23,2114.273952
1.0,18,2114.302037
1.0,37,2114.359693
1.0,41,2114.423471
1.0,54,2114.507268
1.0,38,2114.566117
1.0,63,2114.663837
1.0,66,2114.766075
1.0,18,2114.793831
1.0,29,2114.83877
1.0,21,2114.871236
1.0,16,2114.89597
