# {"t_start": 1598915106.1589313, "env_id": "Water-M2-v0"} 
r,l,t
0.0,16,37235.899011
0.0,31,37236.793336
1.0,37,37237.854263
1.0,34,37238.82588
1.0,17,37239.314204
1.0,156,37243.783516
1.0,60,37245.538387
1.0,60,37247.248594
1.0,187,37252.656181
1.0,287,37260.823984
0.0,13,37261.187339
0.0,21,37261.780484
1.0,33,37262.703732
1.0,44,37263.927158
1.0,17,37264.399368
1.0,45,37265.665892
1.0,153,37269.990811
1.0,59,37271.687354
1.0,239,37278.527396
1.0,176,37283.584719
0.0,12,37283.927598
0.0,29,37284.758031
1.0,35,37285.77073
1.0,35,37286.774419
1.0,16,37287.233673
1.0,65,37289.109046
1.0,90,37291.696296
1.0,119,37295.108927
1.0,88,37297.639007
1.0,184,37302.924026
0.0,13,37303.308848
0.0,39,37304.429252
1.0,41,37305.611513
1.0,44,37306.872054
1.0,17,37307.357156
1.0,50,37308.803429
1.0,69,37310.777262
1.0,57,37312.413198
1.0,115,37315.743724
1.0,196,37321.436699
0.0,13,37321.80384
0.0,22,37322.462437
1.0,59,37324.159403
1.0,47,37325.503391
1.0,17,37325.989732
1.0,46,37327.282609
1.0,59,37328.924405
1.0,64,37330.707426
1.0,60,37332.385841
1.0,138,37336.241092
0.0,13,37336.612405
0.0,30,37337.464848
1.0,37,37338.520517
1.0,35,37339.518066
1.0,16,37339.983151
1.0,51,37341.443813
1.0,57,37343.084859
1.0,274,37350.954404
1.0,257,37358.335795
1.0,287,37366.572467
0.0,13,37366.945009
0.0,28,37367.744921
1.0,38,37368.843613
1.0,45,37370.130549
1.0,16,37370.58656
1.0,51,37372.064764
1.0,59,37373.746871
1.0,69,37375.737157
1.0,289,37384.110086
1.0,356,37394.393568
0.0,13,37394.766701
0.0,30,37395.616022
1.0,35,37396.600594
1.0,44,37397.836626
1.0,17,37398.309416
1.0,47,37399.62404
1.0,55,37401.15738
1.0,59,37402.819376
1.0,63,37404.583519
1.0,153,37408.94349
0.0,13,37409.317019
0.0,39,37410.434484
1.0,32,37411.350496
1.0,42,37412.556664
1.0,17,37413.040566
1.0,65,37414.910375
1.0,562,37431.051297
1.0,400,37442.512143
1.0,299,37451.117647
1.0,286,37459.425612
0.0,15,37459.846999
0.0,41,37461.054022
1.0,32,37461.969485
1.0,37,37463.027869
1.0,17,37463.51595
1.0,47,37464.84519
1.0,65,37466.66479
1.0,65,37468.475913
1.0,64,37470.283266
1.0,303,37478.861011
0.0,13,37479.229898
0.0,25,37479.938552
1.0,39,37481.068837
1.0,44,37482.330489
1.0,16,37482.788186
1.0,48,37484.174072
1.0,74,37486.305505
1.0,170,37491.215512
1.0,198,37496.942813
1.0,177,37502.072355
0.0,13,37502.447129
0.0,33,37503.405374
1.0,38,37504.509838
1.0,44,37505.778602
1.0,18,37506.304871
1.0,47,37507.672559
1.0,60,37509.410794
1.0,119,37512.861085
1.0,133,37516.708372
1.0,176,37521.827616
0.0,13,37522.200128
0.0,30,37523.056552
1.0,35,37524.101106
1.0,42,37525.314831
1.0,18,37525.829341
1.0,54,37527.420128
1.0,134,37531.274776
1.0,79,37533.527755
1.0,270,37541.081174
1.0,292,37549.390815
0.0,13,37549.76794
0.0,20,37550.346649
1.0,40,37551.487541
1.0,43,37552.729857
1.0,16,37553.193271
1.0,46,37554.502173
1.0,59,37556.208578
1.0,63,37558.018308
1.0,288,37566.304347
1.0,183,37571.561613
0.0,17,37572.047179
0.0,29,37572.885202
1.0,57,37574.512789
1.0,35,37575.529113
1.0,18,37576.049271
1.0,51,37577.504262
1.0,131,37581.281433
1.0,66,37583.177583
1.0,364,37593.699666
0.0,600,37610.710882
0.0,12,37611.04852
0.0,31,37611.928264
1.0,32,37612.843325
1.0,41,37614.009706
1.0,17,37614.491535
1.0,85,37616.935358
1.0,60,37618.668824
1.0,141,37622.719478
1.0,163,37627.404083
1.0,430,37639.774428
0.0,12,37640.120173
0.0,29,37640.950052
1.0,32,37641.886414
1.0,35,37642.892504
1.0,17,37643.381262
1.0,45,37644.685961
1.0,176,37649.777223
1.0,68,37651.750391
0.0,600,37669.168798
1.0,372,37679.671594
0.0,12,37680.011852
0.0,56,37681.613824
1.0,33,37682.565107
1.0,41,37683.737247
1.0,66,37685.648582
1.0,81,37687.984206
1.0,60,37689.706433
1.0,68,37691.666458
1.0,80,37693.999726
1.0,544,37709.721326
0.0,12,37710.071251
0.0,28,37710.901504
1.0,36,37711.94048
1.0,41,37713.131562
1.0,18,37713.655148
1.0,48,37715.042491
1.0,97,37717.837785
1.0,66,37719.742577
1.0,155,37724.210002
1.0,355,37734.544617
0.0,34,37735.512743
0.0,18,37736.052511
1.0,31,37736.962517
1.0,41,37738.129058
1.0,60,37739.851059
1.0,49,37741.242177
1.0,58,37742.880486
1.0,63,37744.652132
1.0,213,37750.667125
1.0,184,37755.938015
0.0,32,37756.868236
0.0,24,37757.555638
1.0,33,37758.496875
1.0,45,37759.801512
1.0,17,37760.292394
1.0,45,37761.583779
1.0,60,37763.325509
1.0,124,37766.910203
1.0,158,37771.470894
1.0,266,37779.141388
0.0,12,37779.493076
0.0,26,37780.24197
1.0,43,37781.47691
1.0,44,37782.759899
1.0,17,37783.25073
1.0,53,37784.78111
1.0,69,37786.790074
1.0,69,37788.795767
1.0,294,37797.30492
1.0,406,37809.078262
0.0,12,37809.417558
0.0,30,37810.262679
1.0,51,37811.702731
1.0,44,37812.940498
1.0,61,37814.660679
1.0,71,37816.65743
1.0,114,37819.891319
1.0,59,37821.571471
1.0,152,37825.954719
1.0,290,37834.306941
0.0,12,37834.652166
0.0,17,37835.139828
1.0,46,37836.451949
1.0,41,37837.632927
1.0,18,37838.144239
1.0,345,37848.00412
1.0,58,37849.658181
1.0,57,37851.290879
1.0,82,37853.628503
1.0,363,37864.005494
0.0,18,37864.514882
0.0,18,37865.030902
1.0,34,37866.055733
1.0,35,37867.06339
1.0,17,37867.549774
1.0,53,37869.113494
1.0,54,37870.655807
1.0,67,37872.621837
1.0,206,37878.620911
1.0,231,37885.119209
0.0,12,37885.463662
0.0,23,37886.111259
1.0,63,37887.881406
1.0,45,37889.176757
1.0,16,37889.633046
1.0,53,37891.146177
1.0,57,37892.787302
1.0,74,37894.920816
1.0,128,37898.62003
1.0,273,37906.467414
0.0,13,37906.837234
0.0,30,37907.695267
1.0,33,37908.646921
1.0,36,37909.682788
1.0,17,37910.167527
1.0,52,37911.660827
1.0,151,37916.011265
1.0,56,37917.621061
1.0,246,37924.673081
1.0,284,37932.860667
0.0,12,37933.203249
0.0,31,37934.10063
1.0,36,37935.150401
1.0,45,37936.434876
1.0,19,37936.987336
1.0,47,37938.363831
1.0,60,37940.091451
1.0,70,37942.100679
1.0,315,37951.04851
1.0,158,37955.463932
0.0,13,37955.829468
0.0,21,37956.416678
1.0,34,37957.386011
1.0,36,37958.409492
1.0,17,37958.889641
1.0,49,37960.293173
1.0,59,37961.988803
1.0,65,37963.855327
1.0,75,37966.002295
1.0,238,37972.848979
0.0,21,37973.449778
0.0,23,37974.105251
1.0,34,37975.088243
1.0,35,37976.09127
1.0,18,37976.606623
1.0,47,37977.958542
1.0,56,37979.568966
1.0,115,37982.861196
1.0,200,37988.613722
1.0,181,37993.804743
0.0,15,37994.228219
0.0,31,37995.131568
1.0,78,37997.361903
1.0,41,37998.548252
1.0,17,37999.036314
1.0,48,38000.410866
1.0,59,38002.107869
1.0,51,38003.59813
1.0,353,38013.807784
1.0,284,38021.817424
0.0,19,38022.35113
0.0,30,38023.191443
1.0,78,38025.381945
1.0,43,38026.6035
1.0,17,38027.092086
1.0,50,38028.510813
1.0,159,38033.074863
1.0,90,38035.672034
1.0,356,38045.883239
1.0,296,38054.388602
0.0,13,38054.764376
0.0,31,38055.665834
1.0,33,38056.613965
1.0,42,38057.814092
1.0,17,38058.304663
1.0,50,38059.730606
1.0,61,38061.48472
1.0,86,38063.955898
1.0,368,38074.532759
1.0,271,38082.392036
0.0,12,38082.732744
0.0,18,38083.239186
1.0,44,38084.507428
1.0,42,38085.695255
1.0,17,38086.173977
1.0,54,38087.69975
1.0,373,38098.226079
1.0,111,38101.413964
1.0,290,38109.756356
1.0,511,38124.487822
0.0,40,38125.645977
0.0,31,38126.533171
1.0,32,38127.46028
1.0,35,38128.469752
1.0,17,38128.956678
1.0,75,38131.121128
1.0,53,38132.632698
1.0,59,38134.329112
1.0,75,38136.485719
1.0,363,38146.966561
0.0,35,38147.989706
0.0,33,38148.93229
1.0,32,38149.860112
1.0,39,38151.000543
1.0,16,38151.454514
1.0,52,38152.937141
1.0,74,38155.033224
1.0,61,38156.744953
1.0,101,38159.592297
1.0,403,38171.048535
0.0,33,38172.006037
0.0,26,38172.747365
1.0,34,38173.731637
1.0,58,38175.385097
1.0,17,38175.87918
1.0,50,38177.322263
1.0,67,38179.250507
1.0,61,38180.991328
1.0,298,38189.53941
1.0,242,38196.502819
0.0,27,38197.276679
0.0,28,38198.076465
1.0,32,38198.999912
1.0,43,38200.23618
1.0,17,38200.720659
1.0,56,38202.333115
1.0,55,38203.910212
1.0,57,38205.558307
1.0,126,38209.176113
1.0,555,38225.178033
0.0,38,38226.244931
0.0,27,38227.000388
1.0,37,38228.028858
1.0,58,38229.641125
1.0,17,38230.113384
1.0,50,38231.518806
1.0,55,38233.068665
1.0,60,38234.78113
1.0,200,38240.516968
1.0,295,38248.989952
0.0,14,38249.389772
0.0,28,38250.19266
1.0,54,38251.751035
1.0,41,38252.919404
1.0,17,38253.410763
1.0,49,38254.823106
1.0,54,38256.37536
1.0,64,38258.205512
1.0,207,38264.165885
1.0,154,38268.602372
0.0,46,38269.91459
0.0,13,38270.282701
1.0,34,38271.270502
1.0,40,38272.419776
1.0,16,38272.87536
1.0,51,38274.345572
1.0,59,38276.037855
1.0,61,38277.799367
1.0,179,38283.013931
1.0,311,38292.008896
0.0,34,38292.969574
0.0,29,38293.784626
1.0,55,38295.317189
1.0,39,38296.411581
1.0,17,38296.887762
1.0,48,38298.224802
1.0,56,38299.792796
1.0,59,38301.441266
1.0,101,38304.299679
1.0,389,38315.450104
0.0,20,38316.02047
0.0,29,38316.861661
1.0,33,38317.80952
1.0,38,38318.893958
1.0,17,38319.382692
1.0,54,38320.943657
1.0,54,38322.494986
1.0,142,38326.586231
1.0,336,38336.234357
1.0,207,38342.166914
0.0,36,38343.212859
0.0,32,38344.130029
1.0,32,38345.043179
1.0,41,38346.237984
1.0,17,38346.726671
1.0,52,38348.234317
1.0,73,38350.339424
1.0,60,38352.09323
1.0,242,38359.072804
1.0,265,38366.534896
0.0,22,38367.144121
0.0,30,38367.980948
1.0,30,38368.825429
1.0,39,38369.915471
1.0,17,38370.391583
1.0,60,38372.105414
1.0,59,38373.766747
1.0,84,38376.174851
1.0,327,38385.564692
1.0,429,38397.904652
0.0,22,38398.537127
0.0,32,38399.447248
1.0,32,38400.370333
1.0,43,38401.606437
1.0,17,38402.093752
1.0,53,38403.631854
1.0,65,38405.506113
1.0,61,38407.264062
1.0,146,38411.451013
1.0,358,38421.787863
0.0,19,38422.326075
0.0,33,38423.301008
1.0,48,38424.682347
1.0,39,38425.816927
1.0,17,38426.320379
1.0,60,38428.041177
1.0,55,38429.614546
1.0,146,38433.70804
1.0,307,38442.37618
1.0,124,38445.92962
0.0,17,38446.421317
0.0,28,38447.226699
1.0,35,38448.226951
1.0,43,38449.47348
1.0,17,38449.96209
1.0,57,38451.592188
1.0,80,38453.892154
1.0,86,38456.370408
1.0,110,38459.53592
1.0,280,38467.603123
0.0,35,38468.597355
0.0,37,38469.672229
1.0,44,38470.929581
1.0,35,38471.934715
1.0,18,38472.453365
1.0,50,38473.881465
1.0,56,38475.492307
1.0,61,38477.223237
1.0,129,38480.929878
1.0,392,38492.255573
0.0,12,38492.603321
0.0,28,38493.402945
1.0,42,38494.59213
1.0,36,38495.653589
1.0,17,38496.145468
1.0,45,38497.425015
1.0,65,38499.271951
1.0,62,38501.012058
1.0,279,38508.823442
1.0,288,38517.101582
0.0,18,38517.620423
0.0,19,38518.173887
1.0,32,38519.092343
1.0,41,38520.281006
1.0,16,38520.747228
1.0,47,38522.11442
1.0,54,38523.667448
1.0,64,38525.515054
1.0,157,38530.049357
1.0,287,38538.285762
0.0,34,38539.256798
0.0,27,38540.021971
1.0,45,38541.319393
1.0,37,38542.383698
1.0,16,38542.84003
1.0,55,38544.427347
1.0,55,38545.993778
1.0,62,38547.794356
1.0,212,38553.882449
1.0,529,38569.127172
0.0,32,38570.025491
0.0,19,38570.557983
1.0,33,38571.484377
1.0,41,38572.635696
1.0,17,38573.109152
1.0,48,38574.446262
1.0,53,38575.930817
1.0,108,38578.971161
1.0,89,38581.510503
1.0,131,38585.256664
0.0,22,38585.885482
0.0,28,38586.698381
1.0,48,38588.088531
1.0,42,38589.279699
1.0,16,38589.747688
1.0,48,38591.132257
1.0,52,38592.626413
1.0,60,38594.356227
1.0,242,38601.301134
1.0,151,38605.632766
0.0,30,38606.481329
0.0,55,38608.064402
1.0,33,38609.009354
1.0,43,38610.252072
1.0,18,38610.771852
1.0,51,38612.223319
1.0,55,38613.8106
1.0,63,38615.621392
1.0,176,38620.700192
1.0,289,38629.073574
0.0,23,38629.74555
0.0,21,38630.371301
1.0,57,38631.995494
1.0,41,38633.207291
1.0,17,38633.697798
1.0,46,38635.000904
1.0,55,38636.586719
1.0,68,38638.496443
1.0,132,38642.190105
1.0,130,38645.831777
0.0,19,38646.366983
0.0,28,38647.167035
1.0,33,38648.114497
1.0,42,38649.312569
1.0,16,38649.76942
1.0,49,38651.18417
1.0,60,38652.912603
1.0,53,38654.437908
1.0,162,38659.098217
1.0,532,38674.393012
0.0,30,38675.247591
0.0,20,38675.825043
1.0,47,38677.181326
1.0,41,38678.345452
1.0,16,38678.811543
1.0,55,38680.395702
1.0,81,38682.734493
1.0,62,38684.506061
1.0,424,38696.740045
1.0,146,38700.94319
0.0,27,38701.733871
0.0,26,38702.501819
1.0,32,38703.419817
1.0,41,38704.599465
1.0,17,38705.091771
1.0,45,38706.367934
1.0,55,38707.910131
1.0,63,38709.670643
1.0,147,38713.785056
1.0,147,38717.955802
0.0,18,38718.465935
0.0,25,38719.186565
1.0,34,38720.164956
1.0,35,38721.157342
1.0,16,38721.607459
1.0,47,38722.956328
1.0,57,38724.578134
1.0,66,38726.46774
1.0,288,38734.739798
1.0,144,38738.8697
0.0,19,38739.421637
0.0,26,38740.168838
1.0,33,38741.114482
1.0,39,38742.239315
1.0,17,38742.729566
1.0,52,38744.214132
1.0,61,38745.974338
1.0,73,38748.065929
1.0,226,38754.55883
1.0,223,38760.946668
0.0,29,38761.775458
0.0,25,38762.527463
1.0,34,38763.505928
1.0,42,38764.698328
1.0,18,38765.241539
1.0,47,38766.598944
1.0,64,38768.460763
1.0,63,38770.252652
1.0,330,38779.604977
1.0,309,38788.303167
0.0,14,38788.719409
0.0,23,38789.379817
1.0,38,38790.461759
1.0,35,38791.475516
1.0,17,38791.960455
1.0,48,38793.331222
1.0,52,38794.830112
1.0,82,38797.182728
1.0,93,38799.849543
1.0,260,38807.30331
0.0,12,38807.643196
0.0,23,38808.304345
1.0,32,38809.221736
1.0,35,38810.21809
1.0,16,38810.669228
1.0,170,38815.55921
1.0,53,38817.077193
1.0,63,38818.884041
1.0,77,38821.098804
1.0,396,38832.502152
0.0,20,38833.072368
0.0,27,38833.849551
1.0,50,38835.31528
1.0,41,38836.480976
1.0,17,38836.992448
1.0,48,38838.383332
1.0,58,38840.059315
1.0,62,38841.833604
1.0,130,38845.508676
1.0,166,38850.143787
0.0,47,38851.458197
0.0,33,38852.385026
1.0,32,38853.285819
1.0,35,38854.280796
1.0,17,38854.769596
1.0,45,38856.04076
1.0,73,38858.125367
1.0,92,38860.758168
1.0,128,38864.470231
1.0,356,38874.686924
0.0,21,38875.288807
0.0,21,38875.89309
1.0,32,38876.807556
1.0,35,38877.816981
1.0,16,38878.276533
1.0,53,38879.801027
1.0,54,38881.356686
1.0,86,38883.830192
1.0,178,38888.960742
1.0,234,38895.693499
0.0,16,38896.149861
0.0,27,38896.917871
1.0,35,38897.936324
1.0,41,38899.11187
1.0,16,38899.569821
1.0,48,38900.983272
1.0,90,38903.581163
1.0,63,38905.3912
1.0,96,38908.169604
1.0,423,38920.133661
0.0,17,38920.611264
0.0,21,38921.199558
1.0,31,38922.066546
1.0,35,38923.055001
1.0,16,38923.513884
1.0,48,38924.881209
1.0,57,38926.512139
1.0,69,38928.481135
1.0,142,38932.566187
1.0,257,38939.965437
0.0,21,38940.573201
0.0,26,38941.324588
1.0,31,38942.209455
1.0,35,38943.224359
1.0,18,38943.747661
1.0,51,38945.206989
1.0,66,38947.098047
1.0,93,38949.768541
1.0,84,38952.177373
1.0,165,38956.906474
0.0,32,38957.82685
0.0,23,38958.495107
1.0,36,38959.525851
1.0,37,38960.586283
1.0,17,38961.075005
1.0,47,38962.419653
1.0,80,38964.715612
1.0,63,38966.532417
1.0,108,38969.650502
1.0,165,38974.390457
0.0,18,38974.924444
0.0,30,38975.800753
1.0,32,38976.714078
1.0,41,38977.903125
1.0,17,38978.401306
1.0,72,38980.454181
1.0,54,38981.990633
1.0,131,38985.654566
1.0,101,38988.481277
1.0,322,38997.600992
0.0,18,38998.118874
0.0,34,38999.09524
1.0,35,39000.090721
1.0,39,39001.216212
1.0,16,39001.676533
1.0,53,39003.185444
1.0,55,39004.776253
1.0,74,39006.904164
1.0,157,39011.396727
1.0,183,39016.651204
0.0,34,39017.625451
0.0,32,39018.549726
1.0,34,39019.52544
1.0,39,39020.63122
1.0,16,39021.098441
1.0,45,39022.389227
1.0,53,39023.908662
1.0,62,39025.689885
1.0,289,39033.983144
1.0,296,39042.527579
0.0,26,39043.265588
0.0,13,39043.63752
1.0,32,39044.590407
1.0,40,39045.733233
1.0,17,39046.215038
1.0,64,39048.087018
1.0,53,39049.600008
1.0,54,39051.132974
1.0,152,39055.391624
1.0,407,39066.894253
0.0,33,39067.847235
0.0,19,39068.389992
1.0,32,39069.302585
1.0,39,39070.434122
1.0,17,39070.922599
1.0,56,39072.524819
1.0,60,39074.252074
1.0,62,39076.036439
1.0,94,39078.732395
1.0,422,39090.841777
0.0,34,39091.813461
0.0,29,39092.63923
1.0,32,39093.560942
1.0,36,39094.592684
1.0,17,39095.075231
1.0,50,39096.524596
1.0,76,39098.705491
1.0,69,39100.691092
1.0,75,39102.850825
1.0,353,39113.042733
0.0,40,39114.203289
0.0,21,39114.79983
1.0,31,39115.70261
1.0,39,39116.839085
1.0,17,39117.32235
1.0,51,39118.775849
1.0,112,39121.935344
1.0,84,39124.282839
1.0,280,39132.161822
1.0,295,39140.605868
0.0,37,39141.660219
1.0,101,39144.562241
1.0,35,39145.574428
1.0,34,39146.546031
1.0,17,39147.031597
1.0,45,39148.332529
1.0,57,39149.955762
1.0,59,39151.659321
1.0,101,39154.550277
1.0,453,39167.562642
0.0,21,39168.166352
0.0,13,39168.538895
1.0,33,39169.4816
1.0,35,39170.488518
1.0,17,39170.979667
1.0,46,39172.299072
1.0,57,39173.936065
1.0,59,39175.621301
1.0,74,39177.772077
1.0,258,39185.257655
0.0,39,39186.379874
0.0,30,39187.231328
1.0,30,39188.101044
1.0,39,39189.204916
1.0,17,39189.682122
1.0,47,39190.998731
1.0,55,39192.534994
1.0,64,39194.318433
1.0,396,39205.543722
1.0,157,39210.032527
0.0,36,39211.071486
0.0,16,39211.529711
1.0,34,39212.500291
1.0,38,39213.589877
1.0,17,39214.0813
1.0,75,39216.221346
1.0,53,39217.744328
1.0,65,39219.60758
1.0,151,39223.931535
0.0,600,39241.150016
0.0,36,39242.182974
0.0,41,39243.384039
1.0,35,39244.383511
1.0,39,39245.532572
1.0,16,39245.995692
1.0,45,39247.279936
1.0,54,39248.881916
1.0,45,39250.16595
1.0,78,39252.437595
1.0,180,39257.608515
0.0,19,39258.154533
0.0,26,39258.882936
1.0,32,39259.785147
1.0,35,39260.757577
1.0,17,39261.232548
1.0,43,39262.427411
1.0,56,39263.985433
1.0,76,39266.100796
1.0,377,39276.846358
1.0,462,39290.101101
0.0,23,39290.758299
0.0,15,39291.190679
1.0,32,39292.116432
1.0,39,39293.237594
1.0,17,39293.721685
1.0,45,39295.016031
1.0,66,39297.003566
1.0,65,39299.101258
1.0,91,39301.687471
1.0,405,39313.210057
0.0,19,39313.744535
0.0,13,39314.131251
1.0,87,39316.61145
1.0,41,39317.812078
1.0,17,39318.301977
1.0,47,39319.63046
1.0,67,39321.582491
1.0,64,39323.433659
1.0,69,39325.389666
1.0,422,39337.181453
0.0,19,39337.724717
0.0,12,39338.063766
1.0,32,39338.967921
1.0,41,39340.124146
1.0,17,39340.61341
1.0,50,39342.018102
1.0,55,39343.56814
1.0,49,39344.950006
1.0,58,39346.621492
1.0,291,39354.873152
0.0,12,39355.217057
0.0,28,39356.014962
1.0,36,39357.027458
1.0,41,39358.201735
1.0,19,39358.742103
1.0,45,39360.004203
1.0,81,39362.311868
1.0,64,39364.151628
1.0,91,39366.761029
1.0,294,39375.185108
0.0,19,39375.731015
0.0,27,39376.503429
1.0,85,39378.937476
1.0,41,39380.102224
1.0,18,39380.628419
1.0,47,39381.971924
1.0,53,39383.510444
1.0,56,39385.113606
1.0,72,39387.215096
1.0,413,39398.973683
0.0,20,39399.533051
0.0,55,39401.069888
1.0,43,39402.263388
1.0,40,39403.379392
1.0,17,39403.853379
1.0,44,39405.082134
1.0,52,39406.560072
1.0,58,39408.207742
1.0,156,39412.673344
1.0,418,39424.643562
0.0,18,39425.158516
0.0,12,39425.500201
1.0,91,39428.107268
1.0,35,39429.102827
1.0,18,39429.626493
1.0,81,39431.941393
1.0,75,39434.095088
1.0,67,39436.017648
1.0,377,39446.821397
1.0,363,39457.283769
0.0,12,39457.624769
1.0,68,39459.607857
1.0,32,39460.508868
1.0,43,39461.77418
1.0,16,39462.235399
1.0,47,39463.562284
1.0,61,39465.297128
1.0,86,39467.69472
1.0,375,39478.228437
1.0,408,39489.916754
0.0,15,39490.349323
0.0,23,39491.010612
1.0,89,39493.5675
1.0,39,39494.678564
1.0,19,39495.220719
1.0,49,39496.639569
1.0,62,39498.406712
1.0,73,39500.499721
1.0,317,39509.551127
1.0,264,39517.113453
0.0,13,39517.484017
0.0,17,39517.965428
1.0,36,39518.999312
1.0,41,39520.169231
1.0,16,39520.622174
1.0,82,39523.003568
1.0,57,39524.654275
1.0,58,39526.312113
1.0,405,39537.827753
1.0,521,39552.525341
0.0,13,39552.897349
0.0,29,39553.73434
1.0,34,39554.707506
1.0,38,39555.78703
1.0,17,39556.276851
1.0,75,39558.41148
1.0,53,39559.93823
1.0,64,39561.766422
1.0,59,39563.458541
0.0,600,39580.598635
0.0,20,39581.167787
0.0,37,39582.238767
1.0,32,39583.159897
1.0,42,39584.354336
1.0,17,39584.85533
1.0,47,39586.206281
1.0,55,39587.803808
1.0,65,39589.660011
1.0,182,39594.912745
1.0,308,39603.71535
0.0,18,39604.223528
0.0,13,39604.591514
1.0,30,39605.428457
1.0,41,39606.56665
1.0,17,39607.037039
1.0,76,39609.147301
1.0,56,39610.70839
1.0,64,39612.489298
1.0,263,39619.968771
