# {"t_start": 1614853939.9386497, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,92,1124.281776
1.0,67,1124.41063
1.0,68,1124.540652
1.0,43,1124.622567
1.0,101,1124.817002
1.0,69,1124.949047
1.0,42,1125.02983
1.0,17,1125.061273
1.0,24,1125.107697
1.0,34,1125.173455
1.0,66,1125.300388
1.0,65,1125.424398
1.0,60,1125.535857
1.0,51,1125.631032
1.0,101,1125.83796
1.0,67,1125.977805
1.0,40,1126.068504
1.0,17,1126.106514
1.0,26,1126.165708
1.0,38,1126.252043
1.0,70,1126.409807
1.0,75,1126.579445
1.0,66,1126.713768
1.0,33,1126.776644
1.0,103,1126.975142
1.0,69,1127.106837
1.0,40,1127.183632
1.0,15,1127.212173
1.0,24,1127.258707
1.0,30,1127.316758
1.0,68,1127.447852
1.0,65,1127.572968
1.0,72,1127.709838
1.0,45,1127.794184
1.0,97,1127.980256
1.0,59,1128.092051
1.0,34,1128.156198
1.0,15,1128.183914
1.0,24,1128.229249
1.0,28,1128.28197
1.0,70,1128.413278
1.0,69,1128.542758
1.0,56,1128.64659
1.0,47,1128.734167
1.0,243,1129.192213
1.0,71,1129.323554
1.0,40,1129.397581
1.0,21,1129.436507
1.0,26,1129.485359
1.0,30,1129.541708
1.0,66,1129.665252
1.0,63,1129.782938
1.0,62,1129.896395
1.0,37,1129.964922
1.0,99,1130.150697
1.0,61,1130.263451
1.0,42,1130.341786
1.0,21,1130.380711
1.0,26,1130.429646
1.0,36,1130.497508
1.0,68,1130.624954
1.0,63,1130.742803
1.0,58,1130.849159
1.0,43,1130.929134
1.0,107,1131.12939
1.0,73,1131.264769
1.0,38,1131.335968
1.0,19,1131.371171
1.0,24,1131.416272
1.0,28,1131.468877
1.0,71,1131.602125
1.0,63,1131.720564
1.0,58,1131.828016
1.0,41,1131.904148
1.0,101,1132.093855
1.0,75,1132.232545
1.0,36,1132.30019
1.0,15,1132.327997
1.0,26,1132.376864
1.0,36,1132.445711
1.0,72,1132.581918
1.0,63,1132.703678
1.0,64,1132.836785
1.0,41,1132.920389
1.0,99,1133.115842
1.0,63,1133.23671
1.0,36,1133.307518
1.0,15,1133.33737
1.0,24,1133.38685
1.0,28,1133.444262
1.0,70,1133.57973
1.0,65,1133.706071
1.0,52,1133.80941
1.0,41,1133.892148
1.0,95,1134.072895
1.0,65,1134.192611
1.0,36,1134.26014
1.0,15,1134.287848
1.0,28,1134.340678
1.0,28,1134.393398
1.0,72,1134.528857
1.0,65,1134.651196
1.0,52,1134.74759
1.0,51,1134.842984
1.0,103,1135.036514
1.0,65,1135.157467
1.0,36,1135.224962
1.0,15,1135.252766
1.0,30,1135.309245
1.0,34,1135.373654
1.0,66,1135.496839
1.0,63,1135.615227
1.0,58,1135.722811
1.0,43,1135.803298
1.0,95,1135.981501
1.0,67,1136.105666
1.0,36,1136.173215
1.0,17,1136.204674
1.0,26,1136.253652
1.0,32,1136.313797
1.0,139,1136.575158
1.0,63,1136.693991
1.0,60,1136.808387
1.0,45,1136.894361
1.0,95,1137.077332
1.0,85,1137.239845
1.0,36,1137.309035
1.0,15,1137.337467
1.0,36,1137.406936
1.0,34,1137.472641
1.0,70,1137.605139
1.0,61,1137.7199
1.0,58,1137.827692
1.0,43,1137.907821
1.0,93,1138.083556
1.0,73,1138.227806
1.0,40,1138.306452
1.0,15,1138.334876
1.0,24,1138.38222
1.0,30,1138.440308
1.0,76,1138.586838
1.0,61,1138.703761
1.0,58,1138.812388
1.0,39,1138.886373
1.0,91,1139.066156
1.0,63,1139.189002
1.0,36,1139.258172
1.0,17,1139.289718
1.0,26,1139.338898
1.0,36,1139.407145
1.0,226,1139.833758
1.0,65,1139.957726
1.0,58,1140.065361
1.0,43,1140.146587
1.0,99,1140.336356
1.0,69,1140.466297
1.0,38,1140.538921
1.0,19,1140.5747
1.0,34,1140.64006
1.0,32,1140.701472
1.0,64,1140.823418
1.0,69,1140.954719
1.0,58,1141.063118
1.0,37,1141.132929
1.0,101,1141.325559
1.0,67,1141.453097
1.0,44,1141.538677
1.0,15,1141.567581
1.0,32,1141.630352
1.0,34,1141.69702
1.0,66,1141.826466
1.0,61,1141.945647
1.0,64,1142.069241
1.0,41,1142.148912
1.0,99,1142.34251
1.0,75,1142.486042
1.0,40,1142.562568
1.0,19,1142.598325
1.0,24,1142.644292
1.0,32,1142.705662
1.0,90,1142.878011
1.0,69,1143.010273
1.0,66,1143.133086
1.0,55,1143.235677
1.0,91,1143.409851
1.0,65,1143.532509
1.0,40,1143.609578
1.0,21,1143.649995
1.0,26,1143.701374
1.0,30,1143.760675
1.0,69,1143.917542
1.0,65,1144.066636
1.0,58,1144.196982
1.0,35,1144.276267
1.0,99,1144.504432
1.0,65,1144.650725
1.0,36,1144.733428
1.0,19,1144.776698
1.0,24,1144.832129
1.0,34,1144.910466
1.0,75,1145.064316
1.0,71,1145.202913
1.0,52,1145.303038
1.0,39,1145.378742
1.0,97,1145.568381
1.0,61,1145.686565
1.0,40,1145.76487
1.0,15,1145.793888
1.0,32,1145.856713
1.0,32,1145.919685
1.0,68,1146.051885
1.0,65,1146.188218
1.0,52,1146.288434
1.0,53,1146.389846
1.0,89,1146.564229
1.0,63,1146.685621
1.0,42,1146.767702
1.0,15,1146.796794
1.0,34,1146.863499
1.0,30,1146.922484
1.0,70,1147.059935
1.0,65,1147.186148
1.0,56,1147.293193
1.0,43,1147.376391
1.0,103,1147.578113
1.0,65,1147.703047
1.0,40,1147.7812
1.0,21,1147.820866
1.0,26,1147.871966
1.0,30,1147.931015
1.0,66,1148.059191
1.0,61,1148.175294
1.0,62,1148.295256
1.0,39,1148.37034
1.0,101,1148.564776
1.0,69,1148.693951
1.0,42,1148.773683
1.0,15,1148.801654
1.0,26,1148.851347
1.0,28,1148.905005
1.0,76,1149.048981
1.0,65,1149.174388
1.0,64,1149.297924
1.0,41,1149.376635
1.0,115,1149.599733
1.0,65,1149.722136
1.0,34,1149.786663
1.0,21,1149.826123
1.0,26,1149.875974
1.0,28,1149.929744
1.0,70,1150.06588
1.0,67,1150.194141
1.0,62,1150.31103
1.0,49,1150.403743
0.0,1000,1152.297679
1.0,160,1152.600555
1.0,36,1152.667949
1.0,19,1152.703162
1.0,28,1152.755927
1.0,28,1152.808725
1.0,70,1152.941341
1.0,101,1153.135855
1.0,58,1153.245295
1.0,39,1153.319661
1.0,95,1153.502748
1.0,71,1153.638046
1.0,38,1153.711082
1.0,15,1153.739631
1.0,26,1153.790107
1.0,28,1153.844351
1.0,76,1153.990622
1.0,69,1154.123365
1.0,54,1154.226768
1.0,49,1154.318361
1.0,93,1154.493423
1.0,67,1154.617789
1.0,40,1154.693007
1.0,15,1154.72088
1.0,26,1154.770685
1.0,34,1154.83513
1.0,71,1154.971455
1.0,65,1155.092829
1.0,58,1155.199597
1.0,35,1155.2647
1.0,97,1155.447029
1.0,65,1155.567233
1.0,46,1155.653887
1.0,15,1155.681736
1.0,32,1155.741888
1.0,32,1155.802171
1.0,73,1155.938879
1.0,67,1156.06484
1.0,56,1156.167594
1.0,39,1156.24034
1.0,149,1156.520775
1.0,79,1156.665649
1.0,42,1156.744308
1.0,19,1156.779622
1.0,28,1156.832654
1.0,28,1156.886115
1.0,80,1157.036201
1.0,59,1157.146003
1.0,56,1157.249869
1.0,49,1157.341166
1.0,312,1157.997536
1.0,69,1158.150992
1.0,40,1158.241801
1.0,15,1158.275292
1.0,24,1158.330047
1.0,32,1158.402993
1.0,72,1158.566108
1.0,61,1158.704525
1.0,56,1158.829882
1.0,43,1158.915532
1.0,103,1159.114934
1.0,63,1159.232432
1.0,38,1159.304071
1.0,19,1159.339413
1.0,28,1159.392325
1.0,30,1159.449178
1.0,66,1159.573279
1.0,65,1159.696162
1.0,60,1159.809623
1.0,43,1159.891346
1.0,87,1160.055514
1.0,73,1160.192645
1.0,48,1160.28321
1.0,19,1160.31846
1.0,30,1160.375025
1.0,32,1160.435333
1.0,70,1160.566648
1.0,67,1160.692129
1.0,72,1160.826735
1.0,45,1160.910728
1.0,95,1161.089236
1.0,65,1161.209464
1.0,36,1161.276981
1.0,15,1161.304801
1.0,24,1161.350163
1.0,30,1161.406825
1.0,74,1161.545659
1.0,67,1161.670907
1.0,60,1161.781215
1.0,41,1161.857428
1.0,91,1162.028267
1.0,71,1162.159478
1.0,34,1162.223244
1.0,15,1162.250831
1.0,30,1162.307394
1.0,30,1162.363911
1.0,72,1162.498122
1.0,59,1162.60888
1.0,58,1162.718195
1.0,45,1162.809729
1.0,95,1162.990966
1.0,73,1163.127503
1.0,36,1163.194898
1.0,19,1163.230105
1.0,32,1163.29035
1.0,32,1163.350853
1.0,71,1163.483817
1.0,67,1163.61133
1.0,56,1163.715232
1.0,41,1163.794096
1.0,91,1163.97002
1.0,63,1164.089993
1.0,44,1164.174365
1.0,17,1164.205479
1.0,26,1164.254762
1.0,32,1164.316818
1.0,77,1164.465483
1.0,63,1164.586246
1.0,56,1164.690359
1.0,37,1164.759801
1.0,93,1164.934525
1.0,61,1165.048564
1.0,40,1165.12345
1.0,21,1165.16247
1.0,30,1165.218882
1.0,32,1165.279101
1.0,76,1165.420787
1.0,72,1165.556186
1.0,68,1165.685128
1.0,39,1165.757767
1.0,101,1165.946858
1.0,67,1166.070254
1.0,40,1166.145103
1.0,17,1166.176631
1.0,26,1166.225851
1.0,30,1166.282459
1.0,70,1166.413858
1.0,65,1166.53607
1.0,64,1166.654121
1.0,43,1166.734183
1.0,101,1166.924488
1.0,65,1167.044753
1.0,42,1167.123702
1.0,17,1167.155259
1.0,34,1167.219298
1.0,40,1167.296584
1.0,70,1167.427751
1.0,67,1167.553174
1.0,54,1167.653385
1.0,39,1167.725931
1.0,93,1167.901326
1.0,63,1168.018455
1.0,42,1168.097245
1.0,17,1168.128765
1.0,28,1168.18155
1.0,28,1168.234605
1.0,70,1168.374852
1.0,59,1168.489486
1.0,64,1168.612023
1.0,39,1168.686547
1.0,105,1168.887385
1.0,63,1169.006784
1.0,36,1169.075328
1.0,17,1169.106968
1.0,26,1169.156851
1.0,30,1169.213977
1.0,74,1169.353446
1.0,67,1169.479693
1.0,72,1169.614931
1.0,41,1169.691297
1.0,97,1169.87431
1.0,65,1169.994537
1.0,40,1170.069912
1.0,17,1170.101767
1.0,26,1170.151089
1.0,30,1170.208101
1.0,64,1170.330124
1.0,61,1170.444953
1.0,66,1170.56877
1.0,49,1170.661131
1.0,111,1170.870058
1.0,63,1170.986949
1.0,38,1171.058296
1.0,29,1171.111659
1.0,28,1171.164181
1.0,42,1171.243888
1.0,74,1171.383476
1.0,61,1171.497693
1.0,64,1171.616186
1.0,43,1171.696469
1.0,103,1171.890751
1.0,73,1172.027779
1.0,34,1172.091933
1.0,15,1172.119942
1.0,30,1172.176754
1.0,32,1172.237366
1.0,80,1172.387924
1.0,71,1172.521219
1.0,62,1172.635384
1.0,49,1172.726116
1.0,89,1172.893813
1.0,65,1173.013871
1.0,34,1173.077769
1.0,17,1173.10925
1.0,32,1173.169744
1.0,36,1173.237542
1.0,65,1173.35942
1.0,63,1173.477989
1.0,54,1173.578203
1.0,39,1173.650732
1.0,91,1173.821981
1.0,65,1173.942306
1.0,38,1174.013602
1.0,15,1174.041303
1.0,28,1174.094076
1.0,32,1174.154617
1.0,143,1174.425623
1.0,59,1174.535967
1.0,54,1174.635908
1.0,41,1174.71201
1.0,183,1175.058753
1.0,69,1175.186901
1.0,36,1175.254435
1.0,15,1175.282316
1.0,26,1175.331515
1.0,34,1175.396042
1.0,64,1175.516777
1.0,65,1175.643778
1.0,72,1175.806707
1.0,41,1175.899004
1.0,107,1176.108596
1.0,67,1176.236409
1.0,38,1176.309526
1.0,15,1176.338141
1.0,30,1176.396244
1.0,30,1176.454497
1.0,70,1176.589423
1.0,59,1176.701582
1.0,54,1176.801766
1.0,45,1176.886003
1.0,95,1177.064413
1.0,61,1177.178388
1.0,38,1177.250189
1.0,17,1177.281853
1.0,24,1177.327795
1.0,32,1177.389524
1.0,68,1177.521949
1.0,65,1177.647132
1.0,62,1177.764335
1.0,49,1177.85856
1.0,213,1178.307249
1.0,73,1178.45841
1.0,40,1178.534893
1.0,17,1178.567345
1.0,24,1178.613957
1.0,28,1178.668424
1.0,70,1178.803344
1.0,67,1178.932156
1.0,56,1179.039136
1.0,45,1179.124773
1.0,95,1179.308426
1.0,67,1179.436241
1.0,44,1179.521225
1.0,11,1179.542003
1.0,24,1179.588653
1.0,28,1179.642898
1.0,63,1179.764616
1.0,67,1179.894101
1.0,62,1180.02742
1.0,39,1180.115159
1.0,101,1180.344302
1.0,65,1180.490073
1.0,40,1180.580887
1.0,15,1180.61443
1.0,26,1180.673681
1.0,34,1180.751198
1.0,78,1180.928062
1.0,57,1181.057297
1.0,54,1181.177923
1.0,41,1181.270149
1.0,95,1181.486102
1.0,75,1181.654854
1.0,40,1181.745717
1.0,19,1181.786471
1.0,30,1181.844612
1.0,32,1181.906802
1.0,78,1182.057411
1.0,63,1182.178985
1.0,60,1182.292148
1.0,43,1182.372276
1.0,101,1182.567199
1.0,65,1182.690848
1.0,38,1182.764145
1.0,23,1182.807973
1.0,24,1182.854677
1.0,32,1182.916858
1.0,708,1184.290131
1.0,63,1184.41013
1.0,54,1184.511401
1.0,43,1184.593995
1.0,97,1184.779896
1.0,63,1184.905864
1.0,40,1184.996655
1.0,17,1185.034261
1.0,34,1185.106212
1.0,36,1185.184897
1.0,74,1185.343987
1.0,61,1185.470883
1.0,64,1185.596785
1.0,39,1185.670048
1.0,292,1186.23152
1.0,73,1186.36664
1.0,40,1186.441731
1.0,15,1186.46945
1.0,26,1186.518587
1.0,34,1186.583867
1.0,70,1186.718516
1.0,71,1186.851468
1.0,60,1186.962005
1.0,45,1187.046149
1.0,91,1187.217415
1.0,61,1187.331589
1.0,44,1187.415136
1.0,19,1187.449545
1.0,26,1187.49861
1.0,28,1187.551499
1.0,71,1187.685094
1.0,63,1187.803538
1.0,58,1187.912245
1.0,37,1187.980516
1.0,105,1188.1777
1.0,67,1188.301974
1.0,34,1188.365775
1.0,17,1188.396553
1.0,28,1188.449293
1.0,30,1188.506178
1.0,70,1188.637292
1.0,63,1188.755489
1.0,58,1188.863084
1.0,47,1188.94991
1.0,227,1189.377465
1.0,69,1189.506306
1.0,36,1189.579664
1.0,17,1189.615349
1.0,26,1189.670961
1.0,34,1189.743598
1.0,172,1190.107607
1.0,65,1190.245807
1.0,60,1190.372674
1.0,33,1190.442159
1.0,87,1190.627145
1.0,59,1190.750337
1.0,36,1190.824371
1.0,15,1190.854861
1.0,28,1190.913015
1.0,30,1190.975001
1.0,74,1191.127327
1.0,63,1191.257571
1.0,54,1191.371012
1.0,39,1191.453104
1.0,89,1191.635956
1.0,67,1191.772153
1.0,36,1191.844815
1.0,17,1191.876282
1.0,28,1191.929193
1.0,28,1191.982094
1.0,66,1192.106239
1.0,73,1192.242648
1.0,60,1192.35131
1.0,39,1192.423986
1.0,97,1192.606051
1.0,67,1192.730373
1.0,42,1192.809301
1.0,15,1192.837071
1.0,24,1192.882404
1.0,30,1192.939013
1.0,60,1193.051368
1.0,59,1193.161987
1.0,68,1193.287137
1.0,43,1193.36738
1.0,105,1193.564632
1.0,67,1193.688806
1.0,34,1193.752501
1.0,15,1193.780332
1.0,26,1193.829225
1.0,32,1193.889406
1.0,96,1194.069249
1.0,57,1194.175873
1.0,58,1194.283262
1.0,41,1194.359549
1.0,99,1194.546722
1.0,69,1194.675688
1.0,34,1194.741281
1.0,19,1194.776591
1.0,26,1194.827131
1.0,32,1194.888838
1.0,71,1195.023765
1.0,66,1195.148509
1.0,58,1195.255147
1.0,45,1195.341186
1.0,95,1195.524875
1.0,63,1195.642979
1.0,40,1195.718094
1.0,15,1195.7461
1.0,24,1195.791609
1.0,32,1195.852319
1.0,62,1195.968822
1.0,59,1196.080138
1.0,54,1196.18026
1.0,39,1196.253259
1.0,91,1196.423948
1.0,81,1196.575016
1.0,36,1196.643631
1.0,15,1196.671879
1.0,24,1196.71853
1.0,36,1196.788
1.0,68,1196.915897
1.0,59,1197.02673
1.0,50,1197.119087
1.0,49,1197.209902
1.0,89,1197.37733
1.0,67,1197.502969
1.0,36,1197.570935
1.0,11,1197.591158
1.0,30,1197.648042
1.0,30,1197.704696
1.0,64,1197.824777
1.0,57,1197.931601
1.0,60,1198.042106
1.0,49,1198.133708
1.0,189,1198.497786
1.0,61,1198.61583
1.0,40,1198.692784
1.0,15,1198.720819
1.0,28,1198.775611
1.0,30,1198.833288
1.0,82,1198.990859
1.0,57,1199.09886
1.0,60,1199.210514
1.0,47,1199.299414
1.0,105,1199.498325
1.0,69,1199.628442
1.0,34,1199.693644
1.0,19,1199.729941
1.0,26,1199.780444
1.0,30,1199.838914
1.0,68,1199.97139
1.0,65,1200.096899
1.0,56,1200.203275
1.0,41,1200.282028
1.0,101,1200.478697
1.0,71,1200.613953
1.0,40,1200.691144
1.0,17,1200.723621
1.0,24,1200.770246
1.0,32,1200.832402
1.0,78,1200.982705
1.0,63,1201.101613
1.0,66,1201.225683
1.0,49,1201.317502
1.0,97,1201.500997
1.0,71,1201.635431
1.0,34,1201.70198
1.0,15,1201.732786
1.0,26,1201.786566
1.0,32,1201.849568
1.0,68,1201.977644
1.0,69,1202.107415
1.0,70,1202.238453
1.0,51,1202.333353
1.0,85,1202.494671
1.0,63,1202.612009
1.0,40,1202.687067
1.0,19,1202.721776
1.0,30,1202.778642
1.0,32,1202.839196
1.0,76,1202.982222
1.0,69,1203.111738
1.0,58,1203.219641
1.0,47,1203.307434
1.0,91,1203.476586
1.0,65,1203.597298
1.0,34,1203.661167
1.0,15,1203.688984
1.0,26,1203.738366
1.0,30,1203.795032
1.0,71,1203.92873
1.0,59,1204.039572
1.0,58,1204.146885
1.0,41,1204.223588
1.0,109,1204.427354
1.0,77,1204.570213
1.0,42,1204.649095
1.0,11,1204.669354
1.0,28,1204.722078
1.0,32,1204.782376
1.0,66,1204.906215
1.0,67,1205.032338
1.0,56,1205.137174
1.0,47,1205.224681
1.0,89,1205.391077
1.0,67,1205.515409
1.0,44,1205.597873
1.0,17,1205.629428
1.0,30,1205.685934
1.0,30,1205.742609
1.0,73,1205.881025
1.0,67,1206.008032
1.0,62,1206.132774
1.0,39,1206.210895
1.0,105,1206.415559
1.0,63,1206.536896
1.0,42,1206.619025
1.0,15,1206.647781
1.0,30,1206.706352
1.0,28,1206.761206
1.0,66,1206.891323
1.0,59,1207.002056
1.0,52,1207.098866
1.0,45,1207.182132
1.0,105,1207.379606
1.0,65,1207.500055
1.0,36,1207.567465
1.0,17,1207.598196
1.0,24,1207.643615
1.0,28,1207.696357
1.0,134,1207.949273
1.0,71,1208.084052
1.0,56,1208.189758
1.0,41,1208.268281
1.0,91,1208.443758
1.0,79,1208.595592
1.0,38,1208.668932
1.0,21,1208.708955
1.0,32,1208.770813
1.0,32,1208.832873
1.0,66,1208.960912
1.0,65,1209.086413
1.0,66,1209.213118
1.0,41,1209.290691
1.0,99,1209.477352
1.0,77,1209.621416
1.0,38,1209.693145
1.0,15,1209.721097
1.0,26,1209.770365
1.0,34,1209.83548
1.0,70,1209.970169
1.0,65,1210.093037
1.0,54,1210.19222
1.0,41,1210.268577
1.0,95,1210.447297
1.0,61,1210.560483
1.0,34,1210.624284
1.0,19,1210.659913
1.0,24,1210.70582
1.0,28,1210.759199
1.0,78,1210.905705
1.0,95,1211.084479
1.0,68,1211.210908
1.0,45,1211.294629
1.0,101,1211.484823
1.0,65,1211.605267
1.0,38,1211.676558
1.0,17,1211.707286
1.0,26,1211.756541
1.0,28,1211.809429
1.0,74,1211.948479
1.0,63,1212.066601
1.0,54,1212.16664
1.0,39,1212.239218
1.0,95,1212.417979
1.0,71,1212.54887
1.0,38,1212.620067
1.0,15,1212.647786
1.0,31,1212.706125
1.0,32,1212.766944
1.0,70,1212.899366
1.0,67,1213.028648
1.0,56,1213.134188
1.0,43,1213.21584
1.0,95,1213.399376
1.0,69,1213.530994
1.0,44,1213.615934
1.0,15,1213.644433
1.0,26,1213.694789
1.0,30,1213.753023
1.0,72,1213.892151
1.0,65,1214.017397
1.0,58,1214.126198
1.0,41,1214.203916
1.0,97,1214.388944
1.0,69,1214.517129
1.0,38,1214.588644
1.0,15,1214.616528
1.0,28,1214.669507
1.0,30,1214.726363
1.0,70,1214.858299
1.0,71,1214.994553
1.0,58,1215.105243
1.0,43,1215.187495
1.0,103,1215.3865
1.0,67,1215.513509
1.0,38,1215.586807
1.0,17,1215.619418
1.0,28,1215.67365
1.0,34,1215.739475
1.0,193,1216.113843
1.0,69,1216.246734
1.0,58,1216.356932
1.0,45,1216.442446
1.0,99,1216.65583
1.0,69,1216.810515
1.0,44,1216.909412
1.0,19,1216.951971
1.0,24,1217.002153
1.0,32,1217.064446
1.0,70,1217.200064
1.0,63,1217.321637
1.0,50,1217.41486
1.0,43,1217.496531
1.0,156,1217.797956
1.0,65,1217.921665
1.0,38,1217.994859
1.0,19,1218.030116
1.0,24,1218.077426
1.0,28,1218.141062
1.0,70,1218.299642
1.0,65,1218.445801
1.0,58,1218.566661
1.0,55,1218.672155
1.0,95,1218.855793
1.0,61,1218.971423
1.0,38,1219.043804
1.0,15,1219.072068
1.0,28,1219.12613
1.0,32,1219.188106
1.0,68,1219.319341
1.0,63,1219.440544
1.0,56,1219.547027
1.0,39,1219.621666
1.0,99,1219.812937
1.0,59,1219.925772
1.0,40,1220.002892
1.0,17,1220.035248
1.0,24,1220.081869
1.0,30,1220.139785
1.0,80,1220.289154
1.0,57,1220.397452
1.0,58,1220.507909
1.0,47,1220.59716
1.0,97,1220.784283
1.0,67,1220.912977
1.0,36,1220.982403
1.0,13,1221.006758
1.0,24,1221.055487
1.0,34,1221.119731
1.0,78,1221.265802
1.0,61,1221.379913
1.0,54,1221.480135
1.0,43,1221.560245
1.0,95,1221.740028
1.0,79,1221.887491
1.0,42,1221.966089
1.0,17,1221.997409
1.0,28,1222.05006
1.0,30,1222.106441
1.0,70,1222.237241
1.0,67,1222.362807
1.0,54,1222.462424
1.0,43,1222.541647
1.0,93,1222.716136
1.0,79,1222.862985
1.0,34,1222.926587
1.0,21,1222.965703
1.0,24,1223.011369
1.0,34,1223.075743
1.0,75,1223.216854
1.0,65,1223.338527
1.0,54,1223.438344
1.0,33,1223.498681
1.0,165,1223.80923
1.0,85,1223.965789
1.0,36,1224.03345
1.0,17,1224.064945
1.0,26,1224.11394
1.0,32,1224.174253
1.0,76,1224.316509
1.0,72,1224.452962
1.0,60,1224.564029
1.0,49,1224.65463
1.0,101,1224.843535
1.0,71,1224.976029
1.0,38,1225.047453
1.0,19,1225.082965
1.0,24,1225.128377
1.0,28,1225.181299
1.0,68,1225.308836
1.0,65,1225.430769
1.0,50,1225.523228
1.0,45,1225.606426
1.0,89,1225.773428
1.0,71,1225.905474
1.0,36,1225.973287
1.0,19,1226.008218
1.0,24,1226.053437
1.0,30,1226.109887
1.0,74,1226.24839
1.0,61,1226.362468
1.0,62,1226.476931
1.0,39,1226.549423
1.0,109,1226.754565
1.0,67,1226.878746
1.0,38,1226.949923
1.0,15,1226.977676
1.0,26,1227.026811
1.0,30,1227.083928
1.0,72,1227.219051
1.0,71,1227.351781
1.0,58,1227.45856
1.0,49,1227.549812
1.0,89,1227.717093
1.0,67,1227.839064
1.0,38,1227.910321
1.0,15,1227.93802
1.0,28,1227.990667
1.0,32,1228.050953
1.0,71,1228.184365
1.0,63,1228.302506
1.0,60,1228.414939
1.0,43,1228.49552
1.0,95,1228.684385
1.0,69,1228.817016
1.0,38,1228.890259
1.0,17,1228.921911
1.0,26,1228.97248
1.0,30,1229.029508
1.0,64,1229.152635
1.0,63,1229.27202
1.0,54,1229.372969
1.0,41,1229.450671
1.0,103,1229.646322
1.0,63,1229.763578
1.0,36,1229.831591
1.0,17,1229.862438
1.0,30,1229.919454
1.0,36,1229.987798
1.0,74,1230.128196
1.0,61,1230.242665
1.0,50,1230.335514
1.0,49,1230.42626
1.0,95,1230.606041
1.0,67,1230.731429
1.0,36,1230.799076
1.0,21,1230.838203
1.0,24,1230.883882
1.0,30,1230.940993
1.0,72,1231.076746
1.0,67,1231.202151
1.0,58,1231.309649
1.0,41,1231.385559
1.0,283,1231.920917
1.0,67,1232.045165
1.0,36,1232.112475
1.0,17,1232.145666
1.0,28,1232.203394
1.0,44,1232.293834
1.0,66,1232.420692
1.0,67,1232.545918
1.0,62,1232.659951
1.0,45,1232.743719
1.0,97,1232.925861
1.0,69,1233.054239
1.0,38,1233.125883
1.0,25,1233.171302
1.0,26,1233.220385
1.0,30,1233.277107
1.0,93,1233.450601
1.0,61,1233.56539
1.0,54,1233.666267
1.0,45,1233.749782
1.0,135,1234.003778
1.0,65,1234.126626
1.0,34,1234.192104
1.0,15,1234.220526
1.0,34,1234.286254
1.0,28,1234.340497
1.0,74,1234.482834
1.0,63,1234.60376
1.0,56,1234.710108
1.0,39,1234.78388
1.0,97,1234.975843
1.0,71,1235.135883
1.0,36,1235.217397
1.0,11,1235.241676
1.0,32,1235.314408
1.0,32,1235.387074
1.0,74,1235.544905
1.0,59,1235.662787
1.0,50,1235.755266
1.0,47,1235.843036
1.0,99,1236.02956
1.0,71,1236.164597
1.0,36,1236.234175
1.0,15,1236.262722
1.0,26,1236.31311
1.0,30,1236.371238
1.0,74,1236.514153
1.0,63,1236.635367
1.0,50,1236.730219
1.0,51,1236.826924
1.0,97,1237.014073
1.0,73,1237.153712
1.0,38,1237.226866
1.0,15,1237.255436
1.0,24,1237.301954
1.0,34,1237.367838
1.0,66,1237.495187
1.0,63,1237.616098
1.0,54,1237.717822
1.0,35,1237.783871
1.0,97,1237.970844
1.0,73,1238.110319
1.0,44,1238.194227
1.0,19,1238.229677
1.0,28,1238.284149
1.0,28,1238.338419
1.0,69,1238.471599
1.0,71,1238.607526
1.0,56,1238.713172
1.0,43,1238.795343
1.0,97,1238.983061
1.0,77,1239.13056
1.0,40,1239.206786
1.0,21,1239.245917
1.0,28,1239.300231
1.0,28,1239.354616
1.0,64,1239.477858
