# {"t_start": 1614894516.6893153, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,54,2337.634121
1.0,79,2337.77899
1.0,101,2337.96334
1.0,36,2338.029213
1.0,38,2338.098691
1.0,27,2338.148005
1.0,38,2338.217873
1.0,47,2338.303152
1.0,76,2338.442087
1.0,72,2338.572492
1.0,56,2338.674668
1.0,85,2338.829347
1.0,99,2339.010634
1.0,32,2339.069335
1.0,38,2339.138848
1.0,23,2339.18094
1.0,38,2339.251204
1.0,53,2339.346717
1.0,62,2339.460128
1.0,70,2339.587668
1.0,56,2339.689812
1.0,93,2339.860065
1.0,107,2340.055563
1.0,34,2340.117805
1.0,38,2340.187034
1.0,27,2340.236429
1.0,32,2340.295186
1.0,49,2340.38409
1.0,76,2340.522893
1.0,70,2340.649924
1.0,54,2340.747879
1.0,83,2340.899251
1.0,109,2341.098604
1.0,38,2341.16805
1.0,40,2341.240528
1.0,21,2341.279124
1.0,36,2341.345349
1.0,57,2341.448959
1.0,90,2341.614331
1.0,72,2341.745472
1.0,54,2341.843422
1.0,85,2341.998214
1.0,97,2342.175217
1.0,40,2342.248231
1.0,42,2342.326967
1.0,25,2342.37519
1.0,32,2342.436429
1.0,51,2342.529026
1.0,66,2342.649359
1.0,144,2342.915959
1.0,56,2343.017875
1.0,77,2343.15903
1.0,101,2343.343392
1.0,36,2343.409142
1.0,42,2343.485743
1.0,19,2343.520787
1.0,34,2343.583127
1.0,45,2343.664665
1.0,68,2343.788805
1.0,166,2344.094001
1.0,62,2344.20697
1.0,91,2344.372607
1.0,101,2344.55701
1.0,38,2344.62572
1.0,36,2344.691456
1.0,19,2344.72647
1.0,34,2344.789
1.0,47,2344.874661
1.0,66,2344.995493
1.0,74,2345.130394
1.0,74,2345.265973
1.0,95,2345.439347
1.0,103,2345.636742
1.0,32,2345.698507
1.0,50,2345.79482
1.0,25,2345.840768
1.0,30,2345.895991
1.0,49,2345.985394
1.0,72,2346.117096
1.0,62,2346.23032
1.0,58,2346.335808
1.0,87,2346.494793
1.0,117,2346.708452
1.0,34,2346.770791
1.0,40,2346.843911
1.0,23,2346.886042
1.0,34,2346.948554
1.0,49,2347.037662
1.0,68,2347.161998
1.0,68,2347.285832
1.0,56,2347.387776
1.0,81,2347.535158
1.0,109,2347.733217
1.0,34,2347.795639
1.0,40,2347.86863
1.0,19,2347.903534
1.0,30,2347.958697
1.0,49,2348.04792
1.0,64,2348.164479
1.0,68,2348.288637
1.0,56,2348.390857
1.0,77,2348.531935
1.0,99,2348.713409
1.0,40,2348.786459
1.0,38,2348.856144
1.0,19,2348.891071
1.0,34,2348.953669
1.0,49,2349.042193
1.0,68,2349.166695
1.0,60,2349.275972
1.0,50,2349.367049
1.0,79,2349.511483
1.0,103,2349.699535
1.0,36,2349.765318
1.0,40,2349.838548
1.0,19,2349.87358
1.0,34,2349.935871
1.0,49,2350.02503
1.0,74,2350.159681
1.0,64,2350.280062
1.0,76,2350.426152
1.0,81,2350.577115
1.0,101,2350.767357
1.0,38,2350.836906
1.0,42,2350.913247
1.0,21,2350.95177
1.0,36,2351.017796
1.0,45,2351.099643
1.0,64,2351.216566
1.0,72,2351.347368
1.0,62,2351.462616
1.0,83,2351.615633
1.0,103,2351.803814
1.0,42,2351.886976
1.0,38,2351.962767
1.0,19,2352.000924
1.0,30,2352.061352
1.0,49,2352.155639
1.0,68,2352.279812
1.0,72,2352.410559
1.0,58,2352.516114
1.0,81,2352.66335
1.0,99,2352.844082
1.0,40,2352.917119
1.0,46,2353.000727
1.0,23,2353.04288
1.0,34,2353.105667
1.0,63,2353.220764
1.0,64,2353.337997
1.0,126,2353.569535
1.0,64,2353.686348
1.0,95,2353.85997
1.0,125,2354.087338
1.0,42,2354.164113
1.0,44,2354.244305
1.0,25,2354.289973
1.0,34,2354.352533
1.0,51,2354.445101
1.0,64,2354.564631
1.0,82,2354.728376
1.0,54,2354.835768
1.0,83,2355.001532
1.0,121,2355.242695
1.0,32,2355.306695
1.0,46,2355.398766
1.0,19,2355.436898
1.0,38,2355.507579
1.0,47,2355.592794
1.0,66,2355.713072
1.0,68,2355.836276
1.0,58,2355.941183
1.0,85,2356.096089
1.0,109,2356.294756
1.0,40,2356.368061
1.0,48,2356.45558
1.0,19,2356.490434
1.0,36,2356.556581
1.0,47,2356.641748
1.0,60,2356.751376
1.0,72,2356.88258
1.0,58,2356.988126
1.0,85,2357.142915
1.0,101,2357.327084
1.0,34,2357.389405
1.0,46,2357.473021
1.0,19,2357.507823
1.0,38,2357.577735
1.0,49,2357.666709
1.0,72,2357.798224
1.0,68,2357.921992
1.0,56,2358.02385
1.0,91,2358.190058
1.0,101,2358.373964
1.0,36,2358.440051
1.0,40,2358.513185
1.0,21,2358.551786
1.0,34,2358.614104
1.0,49,2358.703035
1.0,60,2358.81256
1.0,64,2358.936788
1.0,56,2359.048436
1.0,81,2359.20567
1.0,99,2359.385792
1.0,40,2359.458937
1.0,38,2359.528146
1.0,19,2359.562968
1.0,36,2359.628968
1.0,49,2359.717835
1.0,74,2359.853128
1.0,70,2359.980886
1.0,58,2360.086364
1.0,81,2360.234161
1.0,107,2360.429293
1.0,38,2360.498779
1.0,36,2360.564391
1.0,19,2360.599239
1.0,32,2360.658362
1.0,43,2360.736374
1.0,64,2360.85354
1.0,72,2360.983721
1.0,54,2361.081959
1.0,83,2361.23332
1.0,111,2361.435864
1.0,40,2361.509032
1.0,38,2361.578287
1.0,21,2361.616754
1.0,34,2361.67964
1.0,45,2361.764587
1.0,78,2361.907002
1.0,68,2362.030409
1.0,56,2362.132076
1.0,101,2362.316514
1.0,101,2362.500616
1.0,36,2362.566188
1.0,42,2362.642743
1.0,19,2362.677688
1.0,32,2362.736352
1.0,45,2362.817789
1.0,68,2362.9419
1.0,64,2363.057973
1.0,50,2363.148739
1.0,93,2363.318446
1.0,97,2363.495098
1.0,36,2363.560926
1.0,42,2363.637855
1.0,19,2363.672893
1.0,34,2363.735405
1.0,49,2363.824368
1.0,66,2363.944985
1.0,68,2364.068856
1.0,58,2364.174737
1.0,85,2364.330005
1.0,101,2364.514466
1.0,32,2364.573081
1.0,36,2364.638731
1.0,19,2364.673546
1.0,32,2364.732533
1.0,47,2364.817783
1.0,64,2364.941244
1.0,68,2365.072011
1.0,52,2365.174423
1.0,87,2365.341916
1.0,103,2365.529496
1.0,38,2365.599047
1.0,40,2365.672763
1.0,19,2365.71011
1.0,30,2365.775161
1.0,47,2365.864147
1.0,72,2365.999576
1.0,70,2366.129534
1.0,52,2366.226074
1.0,81,2366.376168
1.0,109,2366.577124
1.0,42,2366.655333
1.0,40,2366.728958
1.0,23,2366.771437
1.0,32,2366.830563
1.0,47,2366.915775
1.0,60,2367.025407
1.0,82,2367.17579
1.0,56,2367.278155
1.0,81,2367.427108
1.0,99,2367.608065
1.0,36,2367.674329
1.0,40,2367.747531
1.0,25,2367.793488
1.0,34,2367.856002
1.0,45,2367.937506
1.0,64,2368.054713
1.0,78,2368.197378
1.0,58,2368.30296
1.0,73,2368.436866
1.0,115,2368.647142
1.0,38,2368.71677
1.0,38,2368.785848
1.0,21,2368.824389
1.0,40,2368.897876
1.0,47,2368.990656
1.0,70,2369.129434
1.0,70,2369.259116
1.0,58,2369.364862
1.0,73,2369.499175
1.0,107,2369.695544
1.0,34,2369.758139
1.0,42,2369.834985
1.0,21,2369.873549
1.0,30,2369.928749
1.0,67,2370.051507
1.0,66,2370.172397
1.0,72,2370.303119
1.0,54,2370.403844
1.0,77,2370.548924
1.0,105,2370.748667
1.0,38,2370.821097
1.0,40,2370.896877
1.0,23,2370.940284
1.0,30,2370.997316
1.0,49,2371.089498
1.0,68,2371.217457
1.0,68,2371.342557
1.0,54,2371.440795
1.0,83,2371.592542
1.0,101,2371.777041
1.0,40,2371.850238
1.0,38,2371.919655
1.0,19,2371.954541
1.0,30,2372.009813
1.0,47,2372.095464
1.0,64,2372.212854
1.0,66,2372.333182
1.0,52,2372.427835
1.0,81,2372.575484
1.0,93,2372.74584
1.0,42,2372.822589
1.0,38,2372.891787
1.0,21,2372.93026
1.0,32,2372.989024
1.0,49,2373.077353
1.0,98,2373.257219
1.0,64,2373.373798
1.0,54,2373.471151
1.0,79,2373.615441
1.0,105,2373.806518
1.0,38,2373.876162
1.0,44,2373.95603
1.0,25,2374.001393
1.0,36,2374.067378
1.0,47,2374.152833
1.0,66,2374.273357
1.0,64,2374.390127
1.0,56,2374.49193
1.0,83,2374.643588
1.0,109,2374.842884
1.0,36,2374.908882
1.0,38,2374.978708
1.0,23,2375.021012
1.0,30,2375.07635
1.0,59,2375.184821
1.0,68,2375.309299
1.0,76,2375.446993
1.0,55,2375.546899
1.0,81,2375.695475
1.0,103,2375.883617
1.0,36,2375.949584
1.0,38,2376.018862
1.0,21,2376.057259
1.0,34,2376.119809
1.0,59,2376.227931
1.0,74,2376.376805
1.0,62,2376.500097
1.0,62,2376.623826
1.0,83,2376.781799
1.0,115,2376.991613
1.0,38,2377.06033
1.0,44,2377.140177
1.0,21,2377.178805
1.0,34,2377.240943
1.0,51,2377.333366
1.0,62,2377.44644
1.0,62,2377.558933
1.0,62,2377.671748
1.0,77,2377.811657
1.0,95,2377.984565
1.0,32,2378.043052
1.0,40,2378.11577
1.0,21,2378.154215
1.0,32,2378.213256
1.0,47,2378.298763
1.0,66,2378.418988
1.0,66,2378.538976
1.0,64,2378.655013
1.0,89,2378.817018
1.0,105,2379.009078
1.0,36,2379.074947
1.0,40,2379.1479
1.0,23,2379.193978
1.0,34,2379.26046
1.0,51,2379.351716
1.0,70,2379.47991
1.0,78,2379.621956
1.0,54,2379.720073
1.0,85,2379.875318
1.0,97,2380.052455
1.0,40,2380.125814
1.0,42,2380.201947
1.0,25,2380.247823
1.0,32,2380.306607
1.0,51,2380.399293
1.0,68,2380.523473
1.0,66,2380.643723
1.0,59,2380.750988
1.0,77,2380.891205
1.0,111,2381.093518
1.0,36,2381.159344
1.0,42,2381.235764
1.0,21,2381.274341
1.0,32,2381.332851
1.0,43,2381.41063
1.0,70,2381.538474
1.0,72,2381.669609
1.0,51,2381.761024
1.0,85,2381.915806
1.0,95,2382.089227
1.0,34,2382.151345
1.0,36,2382.216777
1.0,21,2382.255195
1.0,42,2382.332299
1.0,45,2382.413903
1.0,64,2382.530565
1.0,207,2382.911208
1.0,64,2383.029785
1.0,77,2383.175074
1.0,107,2383.376792
1.0,38,2383.446246
1.0,36,2383.511981
1.0,21,2383.550499
1.0,34,2383.612863
1.0,53,2383.709259
1.0,62,2383.822932
1.0,70,2383.949834
1.0,58,2384.055315
1.0,81,2384.203303
1.0,182,2384.536309
1.0,42,2384.613164
1.0,42,2384.689721
1.0,19,2384.724628
1.0,32,2384.783466
1.0,45,2384.8651
1.0,68,2384.989084
1.0,62,2385.101674
1.0,62,2385.214781
1.0,81,2385.361639
1.0,97,2385.539045
1.0,34,2385.601357
1.0,46,2385.685386
1.0,21,2385.72384
1.0,30,2385.779255
1.0,53,2385.875637
1.0,68,2386.00049
1.0,70,2386.127853
1.0,58,2386.233671
1.0,83,2386.385682
1.0,97,2386.562908
1.0,38,2386.632578
1.0,44,2386.713144
1.0,21,2386.751706
1.0,32,2386.8121
1.0,59,2386.922104
1.0,62,2387.034866
1.0,64,2387.152106
1.0,50,2387.243126
1.0,87,2387.401906
1.0,107,2387.596668
1.0,36,2387.662616
1.0,40,2387.735304
1.0,23,2387.777563
1.0,30,2387.832799
1.0,47,2387.918128
1.0,58,2388.024293
1.0,72,2388.155234
1.0,54,2388.253437
1.0,75,2388.392649
1.0,259,2388.911102
1.0,44,2388.995669
1.0,42,2389.072532
1.0,19,2389.10733
1.0,32,2389.166285
1.0,45,2389.247455
1.0,66,2389.368211
1.0,70,2389.495966
1.0,62,2389.609233
1.0,81,2389.75712
1.0,107,2389.952418
1.0,36,2390.018372
1.0,36,2390.08437
1.0,23,2390.126538
1.0,34,2390.189156
1.0,47,2390.274751
1.0,66,2390.395551
1.0,68,2390.519899
1.0,58,2390.625275
1.0,77,2390.766052
1.0,109,2390.964957
1.0,38,2391.034554
1.0,42,2391.11165
1.0,19,2391.146573
1.0,34,2391.209139
1.0,69,2391.335141
1.0,60,2391.444679
1.0,68,2391.568773
1.0,58,2391.674588
1.0,81,2391.822299
1.0,149,2392.095351
1.0,34,2392.157722
1.0,42,2392.234287
1.0,19,2392.269259
1.0,36,2392.335217
1.0,49,2392.424323
1.0,62,2392.537774
1.0,78,2392.680146
1.0,54,2392.77853
1.0,93,2392.948504
1.0,107,2393.144086
1.0,36,2393.208867
1.0,50,2393.300123
1.0,21,2393.338554
1.0,32,2393.397635
1.0,57,2393.501317
1.0,60,2393.610809
1.0,66,2393.730734
1.0,54,2393.828902
1.0,85,2393.984085
1.0,95,2394.157731
1.0,38,2394.227261
1.0,40,2394.300243
1.0,21,2394.338994
1.0,40,2394.412606
1.0,47,2394.497556
1.0,96,2394.674693
1.0,70,2394.802294
1.0,64,2394.918886
1.0,83,2395.070305
1.0,99,2395.25129
1.0,36,2395.317204
1.0,38,2395.386629
1.0,19,2395.421476
1.0,32,2395.480352
1.0,43,2395.558606
1.0,70,2395.685845
1.0,72,2395.816423
1.0,56,2395.927922
1.0,85,2396.087936
1.0,103,2396.281324
1.0,34,2396.344769
1.0,42,2396.422111
1.0,21,2396.461058
1.0,34,2396.524348
1.0,49,2396.61359
1.0,68,2396.738956
1.0,72,2396.870144
1.0,52,2396.964858
1.0,91,2397.13314
1.0,105,2397.336941
1.0,36,2397.40344
1.0,48,2397.490859
1.0,19,2397.525808
1.0,32,2397.585282
1.0,45,2397.66701
1.0,92,2397.836836
1.0,74,2397.972034
1.0,56,2398.074191
1.0,83,2398.226354
1.0,109,2398.425209
1.0,32,2398.484178
1.0,38,2398.553559
1.0,23,2398.59591
1.0,36,2398.662084
1.0,49,2398.751272
1.0,64,2398.868447
1.0,70,2398.996336
1.0,62,2399.109052
1.0,75,2399.246024
1.0,103,2399.434412
1.0,34,2399.496636
1.0,42,2399.573174
1.0,19,2399.608077
1.0,38,2399.677884
1.0,49,2399.766886
1.0,70,2399.894959
1.0,78,2400.038366
1.0,58,2400.143845
1.0,83,2400.29476
1.0,95,2400.46846
1.0,34,2400.530683
1.0,40,2400.603631
1.0,23,2400.645341
1.0,30,2400.700473
1.0,45,2400.782043
1.0,68,2400.906549
1.0,70,2401.033961
1.0,54,2401.132198
1.0,77,2401.272677
1.0,101,2401.457732
1.0,38,2401.527139
1.0,36,2401.592881
1.0,21,2401.63132
1.0,32,2401.690074
1.0,45,2401.77189
1.0,60,2401.88167
1.0,72,2402.012471
1.0,60,2402.121378
1.0,85,2402.276585
1.0,99,2402.456693
1.0,38,2402.526317
1.0,44,2402.606492
1.0,21,2402.644855
1.0,40,2402.718187
1.0,57,2402.822356
1.0,66,2402.942518
1.0,68,2403.065922
1.0,52,2403.162184
1.0,81,2403.32233
1.0,101,2403.513661
1.0,40,2403.588188
1.0,38,2403.659623
1.0,19,2403.694503
1.0,32,2403.753353
1.0,49,2403.84221
1.0,76,2403.980735
1.0,68,2404.10454
1.0,62,2404.216819
1.0,79,2404.360568
1.0,121,2404.58199
1.0,38,2404.651446
1.0,38,2404.720956
1.0,19,2404.755888
1.0,36,2404.82216
1.0,47,2404.907644
1.0,72,2405.039528
1.0,68,2405.163291
1.0,74,2405.298431
1.0,85,2405.453572
1.0,97,2405.630188
1.0,34,2405.692204
1.0,44,2405.771981
1.0,21,2405.810393
1.0,40,2405.883697
1.0,61,2405.995185
1.0,68,2406.119287
1.0,72,2406.250953
1.0,50,2406.342003
1.0,77,2406.482538
1.0,95,2406.656085
1.0,38,2406.725591
1.0,42,2406.802223
1.0,19,2406.837095
1.0,32,2406.895922
1.0,47,2406.981328
1.0,60,2407.091292
1.0,66,2407.211336
1.0,50,2407.302261
1.0,77,2407.443087
1.0,108,2407.64067
1.0,38,2407.71022
1.0,38,2407.779575
1.0,19,2407.814289
1.0,38,2407.883933
1.0,49,2407.973273
1.0,64,2408.090337
1.0,64,2408.206816
1.0,50,2408.297684
1.0,83,2408.449042
1.0,97,2408.626003
1.0,42,2408.7027
1.0,38,2408.771559
1.0,23,2408.813791
1.0,34,2408.876078
1.0,47,2408.961386
1.0,49,2409.051111
1.0,66,2409.170501
1.0,56,2409.272324
1.0,83,2409.423309
1.0,130,2409.661847
1.0,36,2409.727645
1.0,38,2409.796802
1.0,25,2409.842696
1.0,32,2409.901453
1.0,51,2409.993972
1.0,64,2410.117424
1.0,108,2410.326178
1.0,52,2410.426349
1.0,89,2410.59919
1.0,97,2410.789529
1.0,34,2410.85556
1.0,48,2410.947401
1.0,23,2410.989493
1.0,30,2411.044951
1.0,53,2411.141144
1.0,62,2411.254478
1.0,68,2411.377301
1.0,62,2411.490264
1.0,81,2411.637915
1.0,101,2411.822826
1.0,36,2411.888708
1.0,40,2411.961601
1.0,23,2412.00382
1.0,30,2412.059275
1.0,47,2412.144576
1.0,64,2412.261493
1.0,124,2412.487914
1.0,60,2412.59691
1.0,77,2412.73774
1.0,99,2412.917789
1.0,36,2412.983655
1.0,42,2413.05984
1.0,21,2413.098102
1.0,34,2413.159837
1.0,49,2413.248517
1.0,68,2413.371931
1.0,60,2413.481154
1.0,50,2413.572
1.0,81,2413.720112
1.0,97,2413.896711
1.0,36,2413.962605
1.0,40,2414.035188
1.0,23,2414.077144
1.0,32,2414.135875
1.0,45,2414.217299
1.0,66,2414.337786
1.0,88,2414.498031
1.0,60,2414.607085
1.0,81,2414.754851
1.0,103,2414.942426
1.0,38,2415.011788
1.0,38,2415.080236
1.0,21,2415.118812
1.0,38,2415.188589
1.0,45,2415.270409
1.0,90,2415.435724
1.0,70,2415.563679
1.0,56,2415.665979
1.0,83,2415.817612
1.0,107,2416.011172
1.0,42,2416.087769
1.0,38,2416.157212
1.0,25,2416.202652
1.0,32,2416.261471
1.0,43,2416.339299
1.0,68,2416.463527
1.0,74,2416.597878
1.0,54,2416.695884
1.0,83,2416.847239
1.0,105,2417.055825
1.0,38,2417.131721
1.0,42,2417.214882
1.0,23,2417.260378
1.0,40,2417.333683
1.0,45,2417.41538
1.0,70,2417.549069
1.0,74,2417.696407
1.0,54,2417.794941
1.0,77,2417.935442
1.0,99,2418.115477
1.0,38,2418.18504
1.0,40,2418.257089
1.0,25,2418.302162
1.0,34,2418.364549
1.0,51,2418.457057
1.0,70,2418.584754
1.0,70,2418.711889
1.0,66,2418.831794
1.0,81,2418.979248
1.0,105,2419.170708
1.0,36,2419.236624
1.0,46,2419.320782
1.0,21,2419.359359
1.0,32,2419.418321
1.0,53,2419.513841
1.0,58,2419.620076
1.0,168,2419.927737
1.0,50,2420.018507
1.0,77,2420.159124
1.0,113,2420.365084
1.0,34,2420.427444
1.0,38,2420.496194
1.0,21,2420.534666
1.0,30,2420.589769
1.0,47,2420.675188
1.0,64,2420.791807
1.0,60,2420.900753
1.0,58,2421.005926
1.0,77,2421.146371
1.0,99,2421.326953
1.0,36,2421.392914
1.0,42,2421.4692
1.0,23,2421.511216
1.0,38,2421.580994
1.0,43,2421.659005
1.0,62,2421.772711
1.0,70,2421.900316
1.0,56,2422.00209
1.0,73,2422.134861
1.0,101,2422.319414
1.0,34,2422.381703
1.0,44,2422.461003
1.0,23,2422.50322
1.0,32,2422.567245
1.0,47,2422.656135
1.0,60,2422.775206
1.0,122,2423.017979
1.0,60,2423.136496
1.0,95,2423.310314
1.0,97,2423.487099
1.0,36,2423.553262
1.0,36,2423.618671
1.0,25,2423.664374
1.0,34,2423.726798
1.0,49,2423.815829
1.0,88,2423.976974
1.0,80,2424.122712
1.0,50,2424.216761
1.0,81,2424.376318
1.0,101,2424.560529
1.0,36,2424.626301
1.0,38,2424.695596
1.0,23,2424.737746
1.0,38,2424.807378
1.0,61,2424.917336
1.0,70,2425.044892
1.0,68,2425.168607
1.0,60,2425.277735
1.0,79,2425.421538
1.0,101,2425.605852
1.0,44,2425.686319
1.0,38,2425.755759
1.0,21,2425.794171
1.0,30,2425.849239
1.0,47,2425.934299
1.0,62,2426.057898
1.0,70,2426.189384
1.0,56,2426.29355
1.0,85,2426.450906
1.0,103,2426.640726
1.0,42,2426.718417
1.0,40,2426.79185
1.0,25,2426.838024
1.0,34,2426.901192
1.0,53,2426.997925
1.0,66,2427.119223
1.0,76,2427.257865
1.0,56,2427.360168
1.0,87,2427.519579
1.0,93,2427.689439
1.0,36,2427.755517
1.0,36,2427.821278
1.0,19,2427.856074
1.0,32,2427.915019
1.0,49,2428.004137
1.0,66,2428.125265
1.0,64,2428.242195
1.0,54,2428.340421
1.0,75,2428.478739
1.0,111,2428.680898
1.0,40,2428.754414
1.0,38,2428.824035
1.0,21,2428.862703
1.0,42,2428.939612
1.0,45,2429.021656
1.0,64,2429.138935
1.0,82,2429.287832
1.0,54,2429.386217
1.0,89,2429.548663
1.0,95,2429.721473
1.0,38,2429.791088
1.0,40,2429.863849
1.0,31,2429.920595
1.0,34,2429.982991
1.0,43,2430.061296
1.0,68,2430.185843
1.0,74,2430.320871
1.0,54,2430.419308
1.0,85,2430.574719
1.0,101,2430.758786
1.0,38,2430.828572
1.0,44,2430.908858
1.0,21,2430.947393
1.0,32,2431.006287
1.0,51,2431.098538
1.0,70,2431.226448
1.0,66,2431.346852
1.0,58,2431.452232
1.0,75,2431.589025
1.0,99,2431.769097
1.0,34,2431.831441
1.0,40,2431.908023
1.0,19,2431.946311
1.0,32,2432.010763
1.0,43,2432.096407
1.0,68,2432.222612
1.0,66,2432.343178
1.0,60,2432.452621
1.0,87,2432.611614
1.0,103,2432.799476
1.0,34,2432.861746
1.0,40,2432.934962
1.0,19,2432.969869
1.0,32,2433.031019
1.0,43,2433.113573
1.0,70,2433.248921
1.0,70,2433.383646
1.0,66,2433.507568
1.0,89,2433.669856
1.0,103,2433.85771
1.0,32,2433.916475
1.0,36,2433.982438
1.0,23,2434.024614
1.0,40,2434.097634
1.0,45,2434.17951
1.0,68,2434.303871
1.0,72,2434.434867
1.0,60,2434.543275
1.0,87,2434.701914
1.0,103,2434.890583
1.0,34,2434.952761
1.0,38,2435.022059
1.0,21,2435.06084
1.0,32,2435.119654
1.0,51,2435.212619
1.0,64,2435.329459
1.0,66,2435.449819
1.0,52,2435.544424
1.0,87,2435.702701
1.0,97,2435.880256
1.0,44,2435.961591
1.0,40,2436.034714
1.0,23,2436.077151
1.0,38,2436.148494
1.0,47,2436.23375
1.0,64,2436.350826
1.0,68,2436.474732
1.0,54,2436.573026
1.0,97,2436.750297
1.0,249,2437.209422
1.0,34,2437.270837
1.0,36,2437.336447
1.0,25,2437.38233
1.0,32,2437.441257
1.0,47,2437.526764
1.0,62,2437.640389
1.0,64,2437.757069
1.0,60,2437.866949
1.0,83,2438.018755
1.0,101,2438.204051
1.0,32,2438.262548
1.0,42,2438.33933
1.0,19,2438.374177
1.0,46,2438.458582
1.0,51,2438.550965
1.0,64,2438.668115
1.0,64,2438.783978
1.0,52,2438.878757
1.0,85,2439.033827
1.0,117,2439.247708
1.0,36,2439.313519
1.0,42,2439.390196
1.0,21,2439.428816
1.0,34,2439.491272
1.0,53,2439.586939
1.0,62,2439.70037
1.0,70,2439.828372
1.0,56,2439.929999
1.0,85,2440.084775
1.0,103,2440.271978
1.0,36,2440.337863
1.0,42,2440.41453
1.0,19,2440.449468
1.0,34,2440.512073
1.0,45,2440.592961
1.0,70,2440.720849
1.0,70,2440.848016
1.0,64,2440.971985
1.0,77,2441.117663
1.0,109,2441.314907
1.0,36,2441.38098
1.0,44,2441.461553
1.0,25,2441.50731
1.0,30,2441.562473
1.0,45,2441.644029
1.0,68,2441.768408
1.0,66,2441.888002
1.0,60,2441.997156
1.0,105,2442.189084
1.0,99,2442.36921
1.0,38,2442.43871
1.0,38,2442.508449
1.0,21,2442.546844
1.0,30,2442.601994
1.0,45,2442.683799
1.0,62,2442.796883
1.0,66,2442.917063
1.0,56,2443.017723
1.0,75,2443.15491
1.0,273,2443.664385
1.0,38,2443.740557
1.0,36,2443.812486
1.0,23,2443.85825
1.0,30,2443.91916
1.0,49,2444.016773
1.0,96,2444.210889
1.0,66,2444.342564
1.0,62,2444.466477
1.0,79,2444.610236
1.0,99,2444.79014
1.0,38,2444.859815
1.0,38,2444.931803
1.0,21,2444.973986
1.0,38,2445.043787
1.0,49,2445.132839
1.0,66,2445.253305
1.0,66,2445.372761
1.0,56,2445.474342
1.0,85,2445.628634
1.0,101,2445.812964
1.0,36,2445.879194
1.0,42,2445.95557
1.0,25,2446.001294
1.0,32,2446.059997
1.0,51,2446.152472
1.0,60,2446.262199
1.0,62,2446.375141
1.0,60,2446.484235
1.0,79,2446.628088
1.0,103,2446.815564
1.0,34,2446.877655
1.0,38,2446.946763
1.0,23,2446.988977
1.0,32,2447.047682
1.0,47,2447.132813
1.0,68,2447.256826
1.0,64,2447.373424
1.0,54,2447.471435
1.0,91,2447.637455
1.0,126,2447.869003
1.0,36,2447.934812
1.0,38,2448.006684
1.0,21,2448.046617
1.0,32,2448.105381
1.0,49,2448.194349
1.0,58,2448.300476
1.0,60,2448.409755
1.0,58,2448.515038
1.0,79,2448.658477
1.0,97,2448.834381
1.0,36,2448.899949
1.0,38,2448.96911
1.0,19,2449.003848
1.0,30,2449.059094
1.0,49,2449.147678
1.0,49,2449.237132
1.0,374,2449.922206
1.0,78,2450.064916
1.0,85,2450.219902
1.0,127,2450.452405
1.0,38,2450.522162
1.0,36,2450.587907
1.0,21,2450.626427
1.0,32,2450.685287
1.0,53,2450.780598
1.0,66,2450.901158
1.0,76,2451.039444
1.0,56,2451.140944
1.0,294,2451.679576
1.0,115,2451.889345
1.0,38,2451.958909
1.0,46,2452.042318
1.0,19,2452.077368
1.0,34,2452.140037
1.0,47,2452.225527
1.0,68,2452.349946
1.0,68,2452.473734
1.0,76,2452.612668
1.0,79,2452.756855
1.0,99,2452.942976
1.0,38,2453.015752
1.0,44,2453.096127
1.0,19,2453.131019
1.0,34,2453.193525
1.0,47,2453.278728
1.0,66,2453.399693
1.0,74,2453.534848
