# {"t_start": 1613935590.207212, "env_id": "Water-single-M0-v0"} 
r,l,t
1.0,62,7048.139391
1.0,56,7048.494798
1.0,55,7048.844402
1.0,60,7049.224823
1.0,56,7049.5813
1.0,54,7049.925019
1.0,55,7050.274403
1.0,56,7050.629748
1.0,56,7050.985884
1.0,57,7051.347978
1.0,57,7051.710309
1.0,57,7052.071971
1.0,55,7052.422165
0.0,37,7052.656832
1.0,56,7053.011665
0.0,10,7053.078423
1.0,64,7053.482184
0.0,86,7054.016355
1.0,64,7054.421509
1.0,55,7054.770102
1.0,56,7055.133729
1.0,56,7055.488753
1.0,54,7055.831367
0.0,52,7056.154043
1.0,73,7056.613546
1.0,56,7056.969705
1.0,57,7057.332521
0.0,25,7057.494321
1.0,56,7057.849442
1.0,55,7058.198569
0.0,37,7058.431989
1.0,56,7058.78771
0.0,54,7059.121782
0.0,36,7059.351035
1.0,58,7059.718513
1.0,63,7060.117044
0.0,43,7060.38864
1.0,55,7060.737417
1.0,56,7061.093596
1.0,94,7061.680492
0.0,33,7061.891104
1.0,54,7062.235179
1.0,65,7062.646401
1.0,56,7063.003211
0.0,125,7063.773926
0.0,62,7064.162529
1.0,55,7064.512648
1.0,64,7064.918073
0.0,35,7065.14046
0.0,24,7065.296453
1.0,88,7065.84705
0.0,81,7066.350776
1.0,56,7066.706129
1.0,63,7067.105427
1.0,67,7067.528437
0.0,33,7067.740185
1.0,60,7068.120208
1.0,65,7068.531257
0.0,64,7068.931868
1.0,64,7069.337179
1.0,63,7069.735876
0.0,24,7069.891429
1.0,56,7070.246495
0.0,10,7070.312396
0.0,86,7070.845324
0.0,24,7071.001372
1.0,57,7071.364049
0.0,54,7071.698016
0.0,79,7072.189313
1.0,55,7072.540114
1.0,74,7073.003539
0.0,24,7073.160359
1.0,56,7073.515898
1.0,61,7073.902044
0.0,210,7075.190802
1.0,56,7075.547086
1.0,64,7075.950707
1.0,56,7076.307829
1.0,57,7076.670516
0.0,38,7076.912208
0.0,25,7077.07449
1.0,66,7077.489529
1.0,56,7077.843133
1.0,56,7078.199363
0.0,32,7078.404407
0.0,66,7078.817341
1.0,57,7079.180263
1.0,58,7079.548268
0.0,103,7080.185841
0.0,48,7080.487146
1.0,55,7080.837356
1.0,56,7081.19324
1.0,55,7081.542084
0.0,148,7082.452808
1.0,56,7082.807849
1.0,57,7083.170139
1.0,55,7083.520076
1.0,58,7083.888297
1.0,56,7084.243309
1.0,85,7084.776217
1.0,55,7085.129592
0.0,32,7085.334078
1.0,57,7085.695248
0.0,113,7086.394767
0.0,93,7086.969217
1.0,56,7087.325248
1.0,85,7087.857034
0.0,33,7088.067337
1.0,55,7088.416176
1.0,56,7088.771821
0.0,64,7089.170294
0.0,30,7089.363491
1.0,61,7089.748788
1.0,64,7090.15365
0.0,34,7090.370543
1.0,64,7090.775595
1.0,64,7091.180216
0.0,31,7091.378794
1.0,64,7091.781518
0.0,53,7092.10925
0.0,85,7092.635571
1.0,54,7092.978619
1.0,57,7093.341298
1.0,57,7093.704244
1.0,63,7094.102714
0.0,62,7094.489632
1.0,64,7094.893714
1.0,62,7095.285763
1.0,127,7096.071447
1.0,55,7096.420068
1.0,64,7096.824154
1.0,55,7097.1732
0.0,53,7097.500453
0.0,53,7097.828423
0.0,10,7097.894429
0.0,35,7098.118062
1.0,56,7098.473741
1.0,54,7098.817109
1.0,55,7099.166774
0.0,42,7099.432442
1.0,56,7099.789281
1.0,55,7100.137412
1.0,61,7100.524377
1.0,57,7100.88637
0.0,10,7100.952653
1.0,57,7101.313183
1.0,55,7101.661356
0.0,34,7101.878436
1.0,57,7102.240152
1.0,57,7102.601905
1.0,56,7102.957491
0.0,33,7103.16815
0.0,52,7103.495972
0.0,30,7103.688998
0.0,36,7103.919098
1.0,56,7104.276355
1.0,63,7104.673466
1.0,55,7105.024794
1.0,55,7105.373298
0.0,32,7105.578503
1.0,55,7105.928949
1.0,56,7106.284626
1.0,56,7106.640761
1.0,56,7106.998655
0.0,48,7107.301194
1.0,65,7107.712456
1.0,57,7108.07344
1.0,88,7108.622994
1.0,55,7108.974238
1.0,54,7109.31757
1.0,64,7109.7225
1.0,54,7110.065559
1.0,58,7110.433181
1.0,55,7110.782366
1.0,56,7111.139347
1.0,53,7111.475683
1.0,59,7111.85122
1.0,56,7112.207815
1.0,57,7112.569536
0.0,25,7112.731793
1.0,56,7113.088825
1.0,55,7113.438092
1.0,62,7113.830742
1.0,65,7114.241585
1.0,54,7114.584865
1.0,67,7115.007807
1.0,57,7115.368674
1.0,57,7115.731028
1.0,57,7116.092658
1.0,58,7116.458577
1.0,56,7116.816056
0.0,37,7117.054619
1.0,96,7117.664178
1.0,58,7118.038807
1.0,54,7118.389472
1.0,55,7118.745402
1.0,54,7119.094383
1.0,55,7119.450415
1.0,113,7120.15399
1.0,55,7120.504489
0.0,235,7121.94589
0.0,35,7122.168309
1.0,54,7122.512208
0.0,60,7122.887518
0.0,24,7123.044262
0.0,79,7123.536131
1.0,56,7123.892216
1.0,56,7124.248354
1.0,56,7124.604288
1.0,56,7124.961306
0.0,54,7125.294945
1.0,64,7125.699939
1.0,56,7126.05656
0.0,35,7126.27908
1.0,56,7126.634415
1.0,54,7126.978006
1.0,56,7127.334377
0.0,54,7127.667361
0.0,53,7127.995595
1.0,55,7128.343927
1.0,54,7128.687685
1.0,55,7129.038008
1.0,55,7129.388508
1.0,55,7129.736326
0.0,28,7129.917221
1.0,54,7130.260415
1.0,55,7130.610155
1.0,55,7130.961407
1.0,56,7131.317367
1.0,56,7131.67273
1.0,67,7132.093192
1.0,56,7132.447387
1.0,55,7132.797515
0.0,54,7133.132244
1.0,56,7133.486623
0.0,29,7133.672797
1.0,55,7134.022852
0.0,42,7134.288214
1.0,56,7134.641915
1.0,55,7134.992772
1.0,55,7135.341448
0.0,43,7135.612696
1.0,54,7135.955238
1.0,55,7136.305823
1.0,56,7136.660329
1.0,54,7137.003373
1.0,54,7137.346519
1.0,56,7137.703001
1.0,58,7138.069502
1.0,56,7138.424182
1.0,54,7138.767651
1.0,91,7139.337198
1.0,55,7139.687483
1.0,54,7140.032745
1.0,57,7140.39463
1.0,64,7140.799206
1.0,59,7141.172832
1.0,56,7141.529631
0.0,10,7141.595865
0.0,24,7141.751414
1.0,54,7142.095044
1.0,56,7142.451376
1.0,54,7142.795088
1.0,63,7143.193021
1.0,55,7143.542408
1.0,55,7143.893861
1.0,57,7144.254221
1.0,55,7144.605595
0.0,107,7145.267552
1.0,62,7145.659737
0.0,25,7145.821416
0.0,44,7146.099087
1.0,61,7146.485994
0.0,27,7146.660291
1.0,54,7147.004164
1.0,64,7147.408074
0.0,89,7147.959661
1.0,54,7148.314764
1.0,64,7148.721521
1.0,54,7149.065717
0.0,24,7149.221422
1.0,57,7149.583947
1.0,54,7149.928173
1.0,56,7150.284193
1.0,65,7150.692338
0.0,70,7151.129264
1.0,54,7151.473108
1.0,63,7151.870911
0.0,33,7152.082695
0.0,36,7152.311042
0.0,43,7152.582388
1.0,65,7152.994481
1.0,64,7153.399521
1.0,65,7153.809787
1.0,57,7154.173139
1.0,54,7154.517567
1.0,55,7154.865637
1.0,61,7155.25123
0.0,31,7155.450119
1.0,56,7155.805105
0.0,37,7156.041074
1.0,56,7156.397239
1.0,57,7156.759767
1.0,56,7157.125777
0.0,33,7157.344703
0.0,24,7157.504413
0.0,35,7157.731533
0.0,75,7158.203834
1.0,55,7158.554859
1.0,56,7158.911864
0.0,103,7159.548738
0.0,25,7159.712158
1.0,56,7160.067901
1.0,65,7160.478862
1.0,71,7160.926383
1.0,57,7161.288678
1.0,56,7161.6456
1.0,58,7162.014875
1.0,56,7162.370086
1.0,55,7162.719633
1.0,71,7163.166959
0.0,10,7163.233556
0.0,26,7163.403377
1.0,56,7163.759621
1.0,55,7164.109674
1.0,57,7164.471085
1.0,56,7164.82736
1.0,56,7165.182427
1.0,57,7165.544688
1.0,57,7165.904669
0.0,63,7166.296989
1.0,56,7166.653104
0.0,25,7166.814976
1.0,69,7167.247871
1.0,56,7167.60095
1.0,63,7167.993204
1.0,55,7168.336537
1.0,56,7168.686872
1.0,56,7169.0387
1.0,57,7169.401033
1.0,56,7169.756455
1.0,56,7170.110525
1.0,56,7170.467287
1.0,57,7170.828306
0.0,31,7171.027174
1.0,56,7171.383829
1.0,55,7171.733987
1.0,55,7172.085509
1.0,56,7172.442868
1.0,57,7172.804472
1.0,59,7173.179069
1.0,59,7173.553859
1.0,55,7173.90205
1.0,70,7174.34195
1.0,56,7174.696669
0.0,29,7174.882918
1.0,54,7175.22611
0.0,42,7175.492224
1.0,57,7175.854641
1.0,55,7176.203635
1.0,57,7176.56514
0.0,26,7176.734856
0.0,49,7177.042879
0.0,31,7177.241705
1.0,179,7178.346211
1.0,55,7178.695915
1.0,55,7179.045144
0.0,50,7179.359547
0.0,118,7180.087134
0.0,24,7180.244416
1.0,63,7180.641995
0.0,10,7180.707793
1.0,60,7181.088472
0.0,37,7181.323016
1.0,57,7181.683953
1.0,55,7182.03373
1.0,54,7182.376373
1.0,62,7182.769586
1.0,55,7183.11885
1.0,56,7183.472344
1.0,54,7183.816195
1.0,55,7184.166485
1.0,56,7184.522662
1.0,56,7184.878605
0.0,140,7185.768929
1.0,56,7186.134634
0.0,10,7186.201318
1.0,57,7186.566422
1.0,57,7186.929185
0.0,24,7187.087315
1.0,54,7187.431563
1.0,56,7187.788005
1.0,56,7188.143086
1.0,62,7188.535625
1.0,54,7188.880609
1.0,54,7189.223789
1.0,54,7189.567976
0.0,28,7189.749106
1.0,57,7190.111305
0.0,29,7190.298706
1.0,62,7190.692127
1.0,56,7191.047811
1.0,57,7191.409929
1.0,54,7191.753648
1.0,55,7192.103697
1.0,55,7192.452305
0.0,30,7192.645803
1.0,56,7193.001414
1.0,57,7193.3644
1.0,67,7193.786068
1.0,54,7194.130136
1.0,54,7194.47349
0.0,32,7194.678109
0.0,35,7194.900757
1.0,55,7195.251776
1.0,55,7195.600948
0.0,32,7195.804984
0.0,35,7196.028202
1.0,149,7196.969877
0.0,10,7197.038814
1.0,57,7197.411944
1.0,236,7198.917923
0.0,44,7199.196761
1.0,57,7199.558631
1.0,55,7199.908429
0.0,30,7200.100575
1.0,54,7200.444289
0.0,32,7200.649339
0.0,27,7200.824524
0.0,10,7200.89028
1.0,53,7201.227058
1.0,54,7201.570266
1.0,56,7201.926261
1.0,55,7202.276435
1.0,55,7202.626266
1.0,56,7202.983435
1.0,56,7203.338742
0.0,26,7203.506386
1.0,56,7203.861219
0.0,37,7204.095225
1.0,102,7204.730318
1.0,54,7205.075069
1.0,54,7205.418928
0.0,25,7205.580095
0.0,33,7205.79078
0.0,28,7205.970304
1.0,66,7206.387688
0.0,33,7206.598512
0.0,34,7206.814681
0.0,27,7206.988462
0.0,24,7207.145002
0.0,98,7207.751103
1.0,55,7208.100212
1.0,56,7208.455485
0.0,39,7208.702597
1.0,57,7209.065209
0.0,62,7209.452721
1.0,55,7209.801455
1.0,57,7210.162655
1.0,55,7210.511965
1.0,55,7210.861648
1.0,56,7211.217627
1.0,64,7211.623192
0.0,10,7211.689127
0.0,25,7211.851624
1.0,55,7212.20149
1.0,55,7212.551248
1.0,55,7212.90187
1.0,67,7213.323905
1.0,64,7213.728726
1.0,56,7214.084438
1.0,54,7214.429555
0.0,49,7214.739045
1.0,56,7215.096035
0.0,28,7215.276429
0.0,77,7215.755102
0.0,30,7215.947026
0.0,31,7216.146691
1.0,159,7217.127731
1.0,55,7217.477809
0.0,24,7217.633473
1.0,55,7217.984031
1.0,57,7218.346155
1.0,156,7219.315366
0.0,24,7219.472484
1.0,56,7219.828283
1.0,71,7220.275671
1.0,56,7220.631761
0.0,27,7220.806113
1.0,54,7221.150991
1.0,54,7221.495464
0.0,108,7222.16271
0.0,103,7222.800478
0.0,25,7222.964012
1.0,56,7223.317914
0.0,24,7223.474327
1.0,56,7223.829757
1.0,54,7224.173547
1.0,56,7224.529435
1.0,54,7224.87358
0.0,25,7225.036816
1.0,54,7225.380414
1.0,54,7225.724976
1.0,55,7226.073953
0.0,38,7226.315856
0.0,10,7226.382089
1.0,67,7226.804561
1.0,54,7227.146703
0.0,69,7227.577697
0.0,32,7227.781417
1.0,54,7228.126696
1.0,53,7228.463989
0.0,27,7228.639094
1.0,54,7228.982698
0.0,26,7229.15225
1.0,55,7229.500992
1.0,53,7229.839793
0.0,32,7230.044923
0.0,24,7230.202161
1.0,55,7230.551008
1.0,67,7230.973369
0.0,10,7231.040165
1.0,57,7231.402718
1.0,54,7231.746458
1.0,56,7232.102932
0.0,32,7232.308188
1.0,56,7232.663744
1.0,57,7233.026461
1.0,55,7233.37589
1.0,56,7233.730467
1.0,54,7234.074613
0.0,30,7234.266622
1.0,55,7234.614683
1.0,56,7234.970105
0.0,35,7235.193376
1.0,56,7235.557205
1.0,54,7235.899792
1.0,53,7236.23681
0.0,27,7236.410978
1.0,54,7236.754189
1.0,54,7237.097522
0.0,10,7237.164174
1.0,55,7237.513771
0.0,27,7237.686748
0.0,24,7237.843218
1.0,54,7238.186147
0.0,24,7238.34216
1.0,65,7238.752418
1.0,53,7239.090322
0.0,76,7239.562695
1.0,62,7239.95578
1.0,55,7240.305335
1.0,53,7240.643533
1.0,53,7240.981286
1.0,53,7241.317581
0.0,25,7241.479125
0.0,25,7241.641682
1.0,55,7241.99201
0.0,38,7242.234007
1.0,55,7242.583699
1.0,55,7242.933601
1.0,63,7243.331968
1.0,53,7243.669438
1.0,56,7244.02647
0.0,81,7244.528743
1.0,53,7244.86687
1.0,52,7245.198737
1.0,68,7245.626909
1.0,54,7245.971657
0.0,27,7246.146252
1.0,54,7246.488381
1.0,53,7246.824866
1.0,54,7247.167148
0.0,52,7247.493109
1.0,61,7247.878857
1.0,63,7248.27722
1.0,54,7248.626234
0.0,39,7248.873891
1.0,75,7249.346655
1.0,62,7249.738652
1.0,61,7250.126315
1.0,90,7250.688731
0.0,36,7250.917952
1.0,99,7251.536094
1.0,54,7251.878922
1.0,61,7252.263333
0.0,85,7252.789756
1.0,56,7253.14778
1.0,65,7253.557142
1.0,56,7253.914476
1.0,54,7254.259453
0.0,66,7254.671038
1.0,62,7255.064271
0.0,74,7255.525291
1.0,53,7255.863616
1.0,55,7256.213764
0.0,39,7256.460691
0.0,96,7257.055285
1.0,56,7257.410403
1.0,56,7257.766513
1.0,62,7258.160683
1.0,63,7258.559163
0.0,39,7258.806627
1.0,62,7259.197486
1.0,62,7259.590034
1.0,66,7260.007077
1.0,57,7260.369857
0.0,40,7260.624209
0.0,60,7260.994757
1.0,54,7261.338101
1.0,53,7261.674787
1.0,54,7262.018676
0.0,38,7262.260256
0.0,26,7262.428686
1.0,54,7262.773094
0.0,50,7263.086807
1.0,54,7263.431276
1.0,55,7263.781682
1.0,54,7264.125297
1.0,56,7264.482022
1.0,55,7264.831967
1.0,55,7265.182578
1.0,56,7265.538167
1.0,54,7265.881432
1.0,56,7266.236326
0.0,10,7266.302042
0.0,51,7266.621745
1.0,53,7266.958175
1.0,83,7267.477398
1.0,54,7267.820495
1.0,53,7268.159514
1.0,53,7268.498074
1.0,56,7268.857224
1.0,55,7269.206784
1.0,58,7269.574946
1.0,54,7270.106815
1.0,55,7270.455554
1.0,55,7270.80538
1.0,54,7271.149662
1.0,56,7271.505593
1.0,56,7271.861601
1.0,56,7272.217051
0.0,28,7272.397339
1.0,54,7272.740618
0.0,25,7272.903107
1.0,58,7273.274319
1.0,54,7273.61768
1.0,61,7274.005562
1.0,54,7274.351474
1.0,58,7274.723138
1.0,57,7275.087435
1.0,54,7275.434923
1.0,56,7275.792888
1.0,57,7276.162491
1.0,100,7276.800574
1.0,58,7277.180349
0.0,10,7277.249053
1.0,56,7277.616034
1.0,58,7278.001074
1.0,58,7278.368976
0.0,29,7278.556351
1.0,54,7278.899762
1.0,55,7279.249571
1.0,69,7279.685893
1.0,56,7280.041788
1.0,55,7280.390132
1.0,58,7280.758737
1.0,56,7281.113778
1.0,59,7281.486287
1.0,54,7281.830273
1.0,56,7282.185944
1.0,53,7282.52483
1.0,59,7282.899283
1.0,56,7283.255723
1.0,62,7283.648206
0.0,29,7283.835407
1.0,53,7284.173826
1.0,61,7284.581392
1.0,59,7284.963113
1.0,62,7285.359554
1.0,54,7285.706559
1.0,54,7286.052122
1.0,52,7286.384886
1.0,65,7286.794428
1.0,54,7287.138208
1.0,63,7287.537379
1.0,54,7287.880346
1.0,58,7288.249365
1.0,54,7288.593052
1.0,66,7289.009743
0.0,52,7289.337191
1.0,62,7289.730107
1.0,54,7290.073887
1.0,55,7290.423454
0.0,22,7290.567235
1.0,56,7290.92288
1.0,59,7291.297711
1.0,64,7291.701176
1.0,58,7292.069468
0.0,24,7292.225437
0.0,25,7292.387943
1.0,62,7292.779341
1.0,53,7293.116386
1.0,61,7293.502175
0.0,25,7293.664084
1.0,63,7294.063431
1.0,55,7294.412501
0.0,30,7294.605984
1.0,60,7294.986122
0.0,26,7295.155329
1.0,54,7295.498294
1.0,54,7295.842777
0.0,52,7296.168874
1.0,57,7296.532574
0.0,62,7296.919411
1.0,56,7297.275414
0.0,25,7297.437383
0.0,24,7297.593135
1.0,54,7297.936361
1.0,56,7298.291159
1.0,56,7298.646582
1.0,56,7299.000996
1.0,55,7299.351181
1.0,54,7299.695489
0.0,24,7299.851605
1.0,53,7300.188137
1.0,54,7300.532466
1.0,57,7300.895075
1.0,57,7301.257576
1.0,53,7301.596239
1.0,57,7301.957899
0.0,56,7302.309099
0.0,41,7302.56934
1.0,56,7302.926244
1.0,54,7303.270787
0.0,24,7303.426317
1.0,54,7303.76989
1.0,61,7304.1565
1.0,56,7304.512294
1.0,73,7304.971041
1.0,53,7305.310194
1.0,55,7305.660198
1.0,57,7306.021509
0.0,25,7306.184126
1.0,55,7306.533269
1.0,54,7306.877148
1.0,58,7307.247545
0.0,63,7307.642389
1.0,71,7308.088702
1.0,54,7308.432928
1.0,53,7308.770002
1.0,74,7309.233618
1.0,57,7309.595457
1.0,55,7309.946864
0.0,25,7310.108821
1.0,61,7310.494735
0.0,25,7310.657577
0.0,53,7310.984779
1.0,54,7311.328202
1.0,57,7311.690409
1.0,54,7312.033313
1.0,55,7312.383812
1.0,54,7312.727395
1.0,56,7313.082412
0.0,61,7313.462155
1.0,55,7313.813082
1.0,55,7314.162233
0.0,25,7314.323965
0.0,25,7314.486642
1.0,53,7314.824037
0.0,32,7315.02901
1.0,53,7315.367516
1.0,58,7315.735887
1.0,55,7316.086558
1.0,55,7316.436545
1.0,53,7316.775616
1.0,64,7317.18081
1.0,56,7317.553097
0.0,46,7317.861346
1.0,54,7318.213017
1.0,56,7318.571842
1.0,53,7318.911469
0.0,25,7319.083571
0.0,42,7319.350852
1.0,66,7319.768051
1.0,53,7320.104996
1.0,56,7320.460324
0.0,44,7320.738802
0.0,45,7321.022589
1.0,55,7321.372605
0.0,26,7321.540608
0.0,51,7321.861915
1.0,53,7322.198774
0.0,99,7322.813122
0.0,46,7323.102754
1.0,56,7323.458994
0.0,35,7323.681851
1.0,62,7324.075944
0.0,93,7324.651744
0.0,35,7324.87511
0.0,25,7325.03631
0.0,41,7325.296578
0.0,57,7325.652615
1.0,52,7325.984029
1.0,56,7326.340857
0.0,62,7326.727528
1.0,55,7327.076996
1.0,61,7327.461671
1.0,55,7327.8106
0.0,24,7327.966328
0.0,53,7328.298542
1.0,56,7328.654545
0.0,24,7328.810182
1.0,56,7329.164709
1.0,187,7330.315176
1.0,59,7330.687146
0.0,24,7330.843422
1.0,64,7331.246545
1.0,61,7331.631598
0.0,24,7331.787339
1.0,60,7332.167421
0.0,24,7332.322982
0.0,45,7332.606205
1.0,63,7333.004099
1.0,60,7333.383416
1.0,54,7333.724772
0.0,25,7333.887487
1.0,54,7334.230819
0.0,101,7334.849042
1.0,52,7335.180516
1.0,55,7335.52954
0.0,30,7335.72046
1.0,62,7336.11265
0.0,10,7336.178078
1.0,62,7336.569056
1.0,63,7336.966145
1.0,63,7337.364265
1.0,55,7337.71368
1.0,55,7338.06237
0.0,109,7338.733905
1.0,58,7339.099574
1.0,81,7339.604661
1.0,57,7339.965128
1.0,104,7340.610715
0.0,28,7340.790905
1.0,63,7341.189112
1.0,60,7341.568602
1.0,65,7341.979127
0.0,90,7342.535132
0.0,94,7343.11515
1.0,62,7343.505705
1.0,59,7343.878347
0.0,80,7344.372713
1.0,64,7344.776203
1.0,55,7345.125213
0.0,25,7345.287161
1.0,55,7345.634469
1.0,97,7346.237489
1.0,65,7346.646566
0.0,35,7346.86763
0.0,93,7347.442939
0.0,35,7347.665552
0.0,62,7348.052168
0.0,35,7348.275308
0.0,82,7348.781803
0.0,75,7349.247336
1.0,112,7349.941932
0.0,101,7350.566846
0.0,85,7351.094699
1.0,68,7351.522166
0.0,64,7351.919252
1.0,64,7352.323066
0.0,25,7352.484805
0.0,100,7353.101429
1.0,67,7353.523764
0.0,84,7354.045238
1.0,64,7354.448639
1.0,63,7354.85045
0.0,56,7355.211653
1.0,54,7355.55669
1.0,55,7355.908024
1.0,54,7356.252631
0.0,29,7356.439701
0.0,24,7356.597508
0.0,37,7356.833317
0.0,28,7357.015262
0.0,126,7357.812338
1.0,64,7358.215675
1.0,63,7358.612255
0.0,82,7359.120057
0.0,38,7359.361266
1.0,63,7359.759787
0.0,203,7361.001411
1.0,60,7361.381611
0.0,74,7361.83937
1.0,62,7362.231214
1.0,64,7362.634523
1.0,64,7363.038122
1.0,61,7363.422887
1.0,62,7363.813069
1.0,65,7364.222803
1.0,65,7364.63363
1.0,66,7365.047817
0.0,10,7365.114045
1.0,65,7365.525148
1.0,64,7365.929916
1.0,84,7366.454311
0.0,135,7367.284929
1.0,62,7367.676618
0.0,119,7368.410428
1.0,62,7368.801178
1.0,63,7369.199755
1.0,55,7369.55012
0.0,78,7370.034823
1.0,64,7370.440267
1.0,65,7370.849155
1.0,90,7371.41036
0.0,10,7371.476273
0.0,49,7371.782735
0.0,59,7372.150846
1.0,54,7372.492163
0.0,24,7372.648046
1.0,157,7373.611836
1.0,60,7373.99129
0.0,24,7374.146709
1.0,147,7375.051668
1.0,55,7375.401119
1.0,54,7375.744476
0.0,126,7376.519621
1.0,61,7376.906642
1.0,55,7377.255682
0.0,33,7377.466644
1.0,53,7377.804306
1.0,93,7378.382924
0.0,26,7378.55122
1.0,59,7378.923956
0.0,62,7379.31006
0.0,47,7379.605803
1.0,54,7379.948275
1.0,62,7380.340058
0.0,37,7380.574782
1.0,53,7380.911754
1.0,53,7381.247612
1.0,63,7381.644778
0.0,24,7381.80121
1.0,69,7382.234648
1.0,65,7382.642864
1.0,69,7383.07618
0.0,24,7383.232747
0.0,30,7383.423872
1.0,63,7383.820898
1.0,62,7384.211801
1.0,57,7384.5724
0.0,114,7385.272568
1.0,68,7385.699502
0.0,25,7385.860912
0.0,24,7386.016796
1.0,56,7386.374288
0.0,29,7386.559912
0.0,95,7387.145418
0.0,28,7387.32679
0.0,24,7387.483257
0.0,26,7387.65111
0.0,24,7387.807199
0.0,24,7387.963717
0.0,24,7388.119092
1.0,93,7388.698373
0.0,25,7388.861525
0.0,24,7389.017776
0.0,209,7390.296253
0.0,61,7390.676535
1.0,61,7391.061779
1.0,60,7391.441667
0.0,116,7392.155347
0.0,105,7392.802332
0.0,50,7393.115933
0.0,33,7393.326186
0.0,31,7393.525239
1.0,56,7393.880113
0.0,105,7394.52801
0.0,25,7394.689869
1.0,55,7395.03948
0.0,25,7395.201474
0.0,39,7395.449256
0.0,110,7396.127712
1.0,54,7396.47087
0.0,26,7396.639732
1.0,57,7396.999192
0.0,26,7397.167918
0.0,26,7397.336028
0.0,61,7397.716454
0.0,78,7398.200731
1.0,55,7398.550024
0.0,10,7398.615445
1.0,54,7398.957864
1.0,55,7399.30788
1.0,54,7399.650798
1.0,54,7399.993405
1.0,54,7400.336376
1.0,54,7400.678307
1.0,69,7401.110808
0.0,24,7401.267476
0.0,48,7401.569143
0.0,24,7401.725323
1.0,55,7402.073024
0.0,27,7402.246884
0.0,30,7402.439732
1.0,55,7402.788984
1.0,65,7403.198564
1.0,53,7403.534321
1.0,68,7403.961601
1.0,55,7404.311931
0.0,31,7404.510489
1.0,63,7404.909401
0.0,26,7405.077837
1.0,63,7405.475829
0.0,11,7405.548271
1.0,57,7405.909089
0.0,10,7405.975223
1.0,64,7406.3807
0.0,28,7406.560833
0.0,53,7406.892963
1.0,63,7407.289892
1.0,56,7407.643583
1.0,60,7408.022736
1.0,57,7408.383447
1.0,54,7408.72705
1.0,54,7409.068849
1.0,58,7409.4372
1.0,62,7409.82923
0.0,37,7410.064895
0.0,72,7410.513054
0.0,28,7410.691869
0.0,47,7410.986365
0.0,47,7411.282639
1.0,54,7411.626263
0.0,51,7411.945624
1.0,67,7412.3662
0.0,25,7412.528986
0.0,27,7412.702477
1.0,89,7413.259573
0.0,53,7413.591433
1.0,64,7413.995384
0.0,25,7414.15696
0.0,26,7414.324437
1.0,60,7414.704918
0.0,21,7414.83763
1.0,63,7415.234212
0.0,38,7415.47447
0.0,42,7415.739765
0.0,41,7415.998655
1.0,55,7416.347568
1.0,54,7416.689086
1.0,63,7417.085699
0.0,46,7417.376443
1.0,55,7417.736784
0.0,34,7417.953847
0.0,26,7418.120662
0.0,10,7418.186592
1.0,83,7418.703942
1.0,54,7419.046841
1.0,55,7419.395343
0.0,26,7419.564019
1.0,71,7420.011185
1.0,66,7420.427728
1.0,54,7420.770558
0.0,24,7420.92666
0.0,26,7421.09401
0.0,25,7421.255892
0.0,25,7421.418067
0.0,25,7421.579683
1.0,57,7421.940917
1.0,61,7422.325797
1.0,55,7422.674526
1.0,56,7423.028475
0.0,10,7423.094127
1.0,56,7423.44907
1.0,54,7423.790638
1.0,60,7424.170517
1.0,60,7424.550292
1.0,64,7424.952497
0.0,49,7425.260765
0.0,25,7425.422713
1.0,56,7425.777297
1.0,54,7426.120229
0.0,25,7426.281941
1.0,55,7426.630529
1.0,73,7427.087962
1.0,57,7427.447774
1.0,64,7427.850379
1.0,58,7428.215535
1.0,55,7428.563998
1.0,57,7428.923876
0.0,27,7429.097535
1.0,56,7429.451882
