# {"t_start": 1614884616.8216283, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,99,187.308575
1.0,94,187.333544
1.0,93,187.358098
1.0,93,187.382753
1.0,93,187.407358
1.0,89,187.430876
1.0,85,187.453409
1.0,95,187.478546
1.0,89,187.502225
1.0,95,187.527542
1.0,121,187.560076
1.0,115,187.59095
1.0,93,187.615684
1.0,97,187.641311
1.0,81,187.662723
1.0,99,187.688714
1.0,93,187.713289
1.0,93,187.738048
1.0,93,187.762773
1.0,91,187.786703
1.0,87,187.809738
1.0,95,187.834823
1.0,109,187.86385
1.0,97,187.889375
1.0,93,187.913831
1.0,93,187.938463
1.0,129,187.972692
1.0,101,187.999485
1.0,89,188.023078
1.0,115,188.053698
1.0,99,188.079825
1.0,89,188.103306
1.0,85,188.125853
1.0,103,188.153202
1.0,89,188.176722
1.0,93,188.201312
1.0,87,188.22443
1.0,93,188.248971
1.0,97,188.274683
1.0,89,188.29831
1.0,89,188.321941
1.0,99,188.348344
1.0,89,188.371867
1.0,95,188.397012
1.0,91,188.421043
1.0,127,188.454769
1.0,101,188.481528
1.0,103,188.508887
1.0,77,188.52941
1.0,104,188.557142
1.0,85,188.579588
1.0,91,188.603715
1.0,85,188.626206
1.0,87,188.64924
1.0,98,188.674988
1.0,99,188.701054
1.0,115,188.731652
1.0,109,188.760697
1.0,113,188.790709
1.0,117,188.821831
1.0,91,188.846013
1.0,93,188.870534
1.0,95,188.895666
1.0,97,188.921315
1.0,101,188.947964
1.0,87,188.97093
1.0,98,188.996866
1.0,93,189.021469
1.0,87,189.044332
1.0,85,189.066943
1.0,93,189.091615
1.0,113,189.121761
1.0,89,189.145401
1.0,97,189.171069
1.0,92,189.195445
1.0,99,189.221477
1.0,89,189.244999
1.0,85,189.267543
1.0,89,189.291143
1.0,97,189.316885
1.0,91,189.340873
1.0,99,189.367233
1.0,99,189.393366
1.0,111,189.422729
1.0,101,189.449439
1.0,87,189.472457
1.0,113,189.502451
1.0,93,189.52711
1.0,93,189.551737
1.0,97,189.577451
1.0,89,189.60112
1.0,91,189.625276
1.0,97,189.651037
1.0,102,189.677938
1.0,117,189.7092
1.0,94,189.734198
1.0,93,189.758882
1.0,95,189.78424
1.0,91,189.808356
1.0,95,189.833472
1.0,83,189.855402
1.0,93,189.879878
1.0,93,189.904523
1.0,87,189.927555
1.0,89,189.951093
1.0,91,189.975397
1.0,99,190.001747
1.0,99,190.027969
1.0,101,190.054741
1.0,93,190.079456
1.0,93,190.104258
1.0,113,190.134386
1.0,89,190.158307
1.0,97,190.184194
1.0,99,190.21042
1.0,101,190.237242
1.0,91,190.261469
1.0,97,190.287444
1.0,99,190.313999
1.0,99,190.340426
1.0,95,190.365676
1.0,107,190.394224
1.0,95,190.419616
1.0,91,190.444117
1.0,83,190.466402
1.0,91,190.49065
1.0,95,190.515902
1.0,97,190.5418
1.0,93,190.566618
1.0,89,190.590359
1.0,99,190.616791
1.0,95,190.642084
1.0,97,190.667873
1.0,91,190.692177
1.0,98,190.718383
1.0,103,190.745875
1.0,97,190.771668
1.0,91,190.795861
1.0,95,190.821196
1.0,85,190.843658
1.0,83,190.865677
1.0,91,190.889739
1.0,102,190.916786
1.0,98,190.942684
1.0,93,190.967247
1.0,97,190.992992
1.0,91,191.017244
1.0,85,191.039684
1.0,95,191.064826
1.0,95,191.090058
1.0,97,191.115824
1.0,101,191.142369
1.0,97,191.167938
1.0,89,191.191369
1.0,91,191.215626
1.0,93,191.240155
1.0,89,191.263799
1.0,99,191.290097
1.0,83,191.31197
1.0,85,191.334444
1.0,89,191.357957
1.0,85,191.380465
1.0,123,191.413362
1.0,87,191.436408
1.0,89,191.459965
1.0,87,191.482976
1.0,89,191.506479
1.0,91,191.530512
1.0,101,191.557084
1.0,109,191.586282
1.0,79,191.60723
1.0,91,191.631504
1.0,89,191.655132
1.0,91,191.67922
1.0,97,191.704867
1.0,95,191.730145
1.0,91,191.754239
1.0,93,191.778845
1.0,93,191.803444
1.0,99,191.829858
1.0,110,191.859226
1.0,71,191.878088
1.0,121,191.91031
1.0,71,191.92924
1.0,95,191.954396
1.0,106,191.982206
1.0,123,192.01474
1.0,115,192.04774
1.0,121,192.079952
1.0,115,192.11061
1.0,109,192.139659
1.0,111,192.169159
1.0,93,192.193878
1.0,83,192.21594
1.0,89,192.239698
1.0,87,192.262633
1.0,99,192.288954
1.0,89,192.31266
1.0,99,192.338841
1.0,91,192.362953
1.0,93,192.387599
1.0,89,192.411387
1.0,91,192.435546
1.0,91,192.459782
1.0,99,192.485982
1.0,87,192.509013
1.0,84,192.531334
1.0,95,192.556229
1.0,87,192.579267
1.0,100,192.605691
1.0,85,192.628243
1.0,77,192.64893
1.0,89,192.672531
1.0,113,192.702963
1.0,89,192.726646
1.0,95,192.751731
1.0,97,192.777447
1.0,103,192.804911
1.0,111,192.834573
1.0,111,192.864415
1.0,93,192.889057
1.0,98,192.915125
1.0,93,192.939706
1.0,83,192.961698
1.0,89,192.985307
1.0,91,193.009436
1.0,91,193.033468
1.0,91,193.057674
1.0,81,193.079231
1.0,91,193.103436
1.0,83,193.12541
1.0,89,193.148929
1.0,95,193.173814
1.0,99,193.199917
1.0,95,193.225089
1.0,119,193.257027
1.0,89,193.280559
1.0,89,193.304118
1.0,87,193.327104
1.0,94,193.351833
1.0,88,193.375133
1.0,109,193.403816
1.0,88,193.427125
1.0,93,193.451683
1.0,89,193.475269
1.0,95,193.500293
1.0,99,193.526503
1.0,97,193.552147
1.0,93,193.576821
1.0,91,193.600877
1.0,103,193.6282
1.0,83,193.650232
1.0,93,193.674973
1.0,96,193.700366
1.0,92,193.72459
1.0,99,193.750721
1.0,93,193.775304
1.0,89,193.798763
1.0,91,193.822836
1.0,97,193.848516
1.0,89,193.872068
1.0,93,193.89668
1.0,91,193.920618
1.0,85,193.943091
1.0,107,193.971232
1.0,91,193.995319
1.0,87,194.018334
1.0,87,194.041309
1.0,93,194.065946
1.0,93,194.090657
1.0,104,194.118008
1.0,91,194.142239
1.0,121,194.17453
1.0,95,194.199649
1.0,100,194.226041
1.0,93,194.250745
1.0,97,194.276628
1.0,87,194.299615
1.0,123,194.332402
1.0,99,194.358644
1.0,97,194.38427
1.0,117,194.41553
1.0,94,194.440497
1.0,89,194.464051
1.0,91,194.488179
1.0,87,194.511282
1.0,99,194.537483
1.0,93,194.562052
1.0,89,194.585734
1.0,101,194.612286
1.0,91,194.636445
1.0,95,194.661597
1.0,125,194.694516
1.0,123,194.727341
1.0,87,194.750571
1.0,83,194.77264
1.0,93,194.797245
1.0,93,194.822019
1.0,93,194.846678
1.0,89,194.870234
1.0,95,194.895593
1.0,91,194.919692
1.0,87,194.942805
1.0,87,194.965805
1.0,91,194.989647
1.0,93,195.014299
1.0,105,195.042105
1.0,119,195.07382
1.0,89,195.097508
1.0,91,195.121567
1.0,93,195.146234
1.0,99,195.172414
1.0,87,195.195455
1.0,89,195.218965
1.0,91,195.243026
1.0,87,195.266006
1.0,85,195.288526
1.0,91,195.312646
1.0,87,195.335618
1.0,103,195.362864
1.0,89,195.386333
1.0,81,195.40779
1.0,87,195.430902
1.0,93,195.455623
1.0,91,195.479659
1.0,87,195.502909
1.0,95,195.527953
1.0,87,195.551034
1.0,89,195.57464
1.0,91,195.59861
1.0,99,195.624786
1.0,89,195.648401
1.0,89,195.672036
1.0,87,195.695147
1.0,93,195.719857
1.0,93,195.744565
1.0,93,195.769218
1.0,115,195.799904
1.0,91,195.824101
1.0,99,195.850334
1.0,95,195.875443
1.0,93,195.900065
1.0,93,195.924929
1.0,95,195.95018
1.0,95,195.975405
1.0,93,196.00006
1.0,89,196.023604
1.0,83,196.045598
1.0,85,196.068194
1.0,91,196.092195
1.0,115,196.123064
1.0,121,196.155262
1.0,109,196.184163
1.0,89,196.207865
1.0,93,196.232577
1.0,97,196.258239
1.0,89,196.281965
1.0,85,196.304442
1.0,95,196.329568
1.0,89,196.353131
1.0,97,196.378776
1.0,103,196.405976
1.0,87,196.428975
1.0,85,196.451353
1.0,89,196.475005
1.0,95,196.500143
1.0,95,196.525414
1.0,81,196.546884
1.0,89,196.570379
1.0,101,196.59705
1.0,95,196.622191
1.0,83,196.644122
1.0,93,196.668749
1.0,93,196.693181
1.0,85,196.715766
1.0,87,196.738913
1.0,91,196.763138
1.0,95,196.788255
1.0,92,196.812542
1.0,81,196.833989
1.0,95,196.8591
1.0,94,196.88391
1.0,95,196.908958
1.0,85,196.93144
1.0,83,196.953386
1.0,85,196.975903
1.0,87,196.999033
1.0,85,197.021521
1.0,85,197.044028
1.0,91,197.068092
1.0,99,197.094327
1.0,87,197.117338
1.0,121,197.149783
1.0,91,197.173958
1.0,99,197.200175
1.0,85,197.222564
1.0,97,197.248214
1.0,93,197.272733
1.0,87,197.295769
1.0,93,197.320258
1.0,95,197.345507
1.0,125,197.378798
1.0,85,197.401358
1.0,87,197.424471
1.0,113,197.45457
1.0,87,197.477908
1.0,103,197.505168
1.0,91,197.529099
1.0,89,197.552724
1.0,107,197.580828
1.0,97,197.606505
1.0,85,197.629093
1.0,85,197.651634
1.0,91,197.675706
1.0,93,197.700424
1.0,91,197.724493
1.0,91,197.748708
1.0,91,197.772765
1.0,105,197.800462
1.0,101,197.82722
1.0,101,197.85403
1.0,121,197.886255
1.0,85,197.908973
1.0,87,197.932072
1.0,119,197.964014
1.0,89,197.987649
1.0,91,198.011803
1.0,87,198.034899
1.0,93,198.059548
1.0,87,198.082657
1.0,89,198.106341
1.0,91,198.130453
1.0,93,198.155152
1.0,91,198.179362
1.0,83,198.201394
1.0,89,198.224972
1.0,93,198.249628
1.0,95,198.274756
1.0,85,198.297243
1.0,95,198.322356
1.0,101,198.349025
1.0,91,198.373277
1.0,95,198.398542
1.0,93,198.423034
1.0,99,198.449238
1.0,93,198.473846
1.0,103,198.5009
1.0,93,198.525416
1.0,89,198.548994
1.0,95,198.574335
1.0,93,198.598976
1.0,93,198.623492
1.0,95,198.648584
1.0,91,198.672599
1.0,97,198.69816
1.0,89,198.721764
1.0,93,198.746371
1.0,93,198.771081
1.0,87,198.794138
1.0,89,198.817764
1.0,97,198.843392
1.0,99,198.869522
1.0,101,198.89629
1.0,95,198.921369
1.0,98,198.947077
1.0,113,198.977399
1.0,95,199.002485
1.0,95,199.027449
1.0,99,199.053595
1.0,101,199.080351
1.0,94,199.105201
1.0,89,199.128855
1.0,99,199.154936
1.0,121,199.187211
1.0,99,199.213459
1.0,91,199.237527
1.0,91,199.261642
1.0,99,199.287714
1.0,99,199.313962
1.0,97,199.339716
1.0,87,199.36272
1.0,95,199.387885
1.0,92,199.41226
1.0,95,199.437458
1.0,91,199.461612
1.0,87,199.484781
1.0,97,199.510426
1.0,99,199.53657
1.0,89,199.560104
1.0,99,199.586504
1.0,91,199.610495
1.0,93,199.635149
1.0,95,199.660325
1.0,97,199.686011
1.0,101,199.712666
1.0,101,199.73946
1.0,95,199.76456
1.0,91,199.788791
1.0,95,199.814059
1.0,93,199.838696
1.0,98,199.864596
1.0,97,199.890248
1.0,91,199.914284
1.0,89,199.937851
1.0,91,199.961932
1.0,101,199.988822
1.0,121,200.021117
1.0,93,200.045817
1.0,87,200.068886
1.0,91,200.093212
1.0,91,200.117408
1.0,89,200.141006
1.0,115,200.171667
1.0,93,200.196522
1.0,99,200.222972
1.0,87,200.246093
1.0,91,200.270242
1.0,103,200.297576
1.0,87,200.320694
1.0,95,200.345991
1.0,97,200.371473
1.0,93,200.396368
1.0,101,200.423141
1.0,91,200.447321
1.0,103,200.474587
1.0,91,200.498758
1.0,87,200.521904
1.0,89,200.54553
1.0,93,200.570226
1.0,97,200.59598
1.0,91,200.620253
1.0,85,200.642794
1.0,93,200.667457
1.0,97,200.693321
1.0,89,200.717001
1.0,107,200.745858
1.0,91,200.770202
1.0,91,200.794246
1.0,93,200.819124
1.0,93,200.843878
1.0,95,200.869102
1.0,93,200.893835
1.0,97,200.919391
1.0,109,200.948591
1.0,99,200.974838
1.0,89,200.998503
1.0,115,201.029427
1.0,99,201.055685
1.0,101,201.082528
1.0,86,201.105449
1.0,89,201.129171
1.0,97,201.154862
1.0,87,201.177997
1.0,85,201.200473
1.0,113,201.230689
1.0,93,201.255461
1.0,99,201.281718
1.0,95,201.306958
1.0,95,201.3323
1.0,83,201.354372
1.0,87,201.377434
1.0,95,201.402787
1.0,93,201.427558
1.0,97,201.453259
1.0,107,201.48194
1.0,93,201.506762
1.0,100,201.533396
1.0,89,201.55702
1.0,89,201.58062
1.0,85,201.603151
1.0,87,201.626354
1.0,89,201.649943
1.0,87,201.673042
1.0,87,201.696219
1.0,91,201.72038
1.0,91,201.744469
1.0,87,201.767651
1.0,93,201.792362
1.0,97,201.818107
1.0,89,201.841846
1.0,117,201.873016
1.0,85,201.895606
1.0,91,201.919702
1.0,94,201.944522
1.0,89,201.968137
1.0,91,201.992245
1.0,111,202.021812
1.0,121,202.053945
1.0,99,202.080091
1.0,83,202.102072
1.0,87,202.125214
1.0,89,202.148903
1.0,85,202.171618
1.0,93,202.196185
1.0,103,202.223404
1.0,97,202.249187
1.0,99,202.275349
1.0,95,202.30049
1.0,99,202.326681
1.0,97,202.35243
1.0,90,202.376279
1.0,97,202.402126
1.0,95,202.427306
1.0,95,202.452671
1.0,96,202.477667
1.0,87,202.500719
1.0,87,202.5237
1.0,91,202.547825
1.0,105,202.575343
1.0,91,202.599422
1.0,85,202.621922
1.0,91,202.646177
1.0,97,202.67183
1.0,97,202.697435
1.0,97,202.723136
1.0,102,202.750105
1.0,95,202.775331
1.0,93,202.800001
1.0,93,202.824749
1.0,105,202.852669
1.0,113,202.882929
1.0,83,202.905029
1.0,87,202.928164
1.0,94,202.952922
1.0,93,202.977606
1.0,117,203.009065
1.0,85,203.031598
1.0,95,203.056929
1.0,96,203.082381
1.0,91,203.106491
1.0,89,203.129999
1.0,87,203.152958
1.0,93,203.177545
1.0,103,203.204861
1.0,93,203.229452
1.0,91,203.253719
1.0,87,203.27681
1.0,101,203.303635
1.0,91,203.327835
1.0,91,203.351965
1.0,101,203.37877
1.0,87,203.401928
1.0,85,203.424744
1.0,89,203.448377
1.0,91,203.472679
1.0,95,203.501235
1.0,89,203.525311
1.0,115,203.55656
1.0,95,203.581795
1.0,95,203.607146
1.0,107,203.635196
1.0,89,203.658851
1.0,95,203.684141
1.0,101,203.710942
1.0,99,203.737088
1.0,97,203.762745
1.0,98,203.788616
1.0,125,203.821949
1.0,89,203.845602
1.0,84,203.868089
1.0,97,203.893899
1.0,99,203.920174
1.0,88,203.943532
1.0,121,203.97576
1.0,87,203.998947
1.0,93,204.023486
1.0,89,204.047154
1.0,117,204.078566
1.0,101,204.105449
1.0,95,204.130736
1.0,89,204.154382
1.0,91,204.178863
1.0,85,204.201393
1.0,127,204.235287
1.0,95,204.260619
1.0,93,204.28545
1.0,87,204.308501
1.0,91,204.33265
1.0,95,204.357942
1.0,85,204.380587
1.0,93,204.40531
1.0,87,204.428375
1.0,103,204.455734
1.0,97,204.481497
1.0,99,204.507778
1.0,101,204.534586
1.0,91,204.55867
1.0,93,204.583415
1.0,97,204.60895
1.0,99,204.635186
1.0,123,204.668163
1.0,87,204.691395
1.0,87,204.714468
1.0,89,204.738115
1.0,91,204.762255
1.0,94,204.787177
1.0,93,204.811971
1.0,97,204.837829
1.0,96,204.86334
1.0,97,204.889223
1.0,91,204.913461
1.0,93,204.938135
1.0,93,204.962525
1.0,93,204.987274
1.0,87,205.010263
1.0,98,205.036198
1.0,89,205.059703
1.0,91,205.083908
1.0,93,205.108849
1.0,97,205.13442
1.0,89,205.158013
1.0,91,205.182119
1.0,95,205.207237
1.0,85,205.229794
1.0,97,205.255519
1.0,95,205.28065
1.0,93,205.305359
1.0,101,205.332056
1.0,97,205.35779
1.0,93,205.38243
1.0,94,205.407258
1.0,94,205.432181
1.0,93,205.456848
1.0,95,205.4821
1.0,101,205.508962
1.0,101,205.535645
1.0,89,205.559287
1.0,89,205.582942
1.0,91,205.607146
1.0,93,205.631729
1.0,91,205.655902
1.0,100,205.682626
1.0,97,205.708621
1.0,96,205.734108
1.0,95,205.759397
1.0,105,205.78723
1.0,85,205.809874
1.0,101,205.836492
1.0,91,205.860814
1.0,91,205.884945
1.0,103,205.912325
1.0,99,205.938655
1.0,97,205.964339
1.0,83,205.986369
1.0,113,206.016469
1.0,91,206.040553
1.0,87,206.06378
1.0,87,206.087112
1.0,93,206.111905
1.0,87,206.134846
1.0,95,206.160091
1.0,95,206.185342
1.0,91,206.209506
1.0,93,206.234002
1.0,97,206.259673
1.0,113,206.289995
1.0,85,206.312813
1.0,103,206.340201
1.0,93,206.364932
1.0,89,206.388642
1.0,99,206.414811
1.0,87,206.43801
1.0,109,206.466781
1.0,99,206.49297
1.0,91,206.517333
1.0,85,206.539995
1.0,93,206.564735
1.0,107,206.59303
1.0,93,206.617766
1.0,89,206.641494
1.0,87,206.664543
1.0,115,206.695427
1.0,99,206.721868
1.0,99,206.748012
1.0,87,206.771149
1.0,125,206.804387
1.0,91,206.828456
1.0,93,206.853196
1.0,95,206.878364
1.0,95,206.903553
1.0,89,206.927391
1.0,93,206.952116
1.0,117,206.983465
1.0,93,207.008286
1.0,95,207.033422
1.0,97,207.05909
1.0,93,207.083895
1.0,91,207.108008
1.0,91,207.132273
1.0,87,207.155409
1.0,95,207.180384
1.0,97,207.206132
1.0,91,207.230314
1.0,93,207.254945
1.0,99,207.281085
1.0,93,207.305781
1.0,95,207.331138
1.0,97,207.356849
1.0,91,207.380915
1.0,89,207.404458
1.0,93,207.429048
1.0,96,207.454527
1.0,95,207.479809
1.0,97,207.50545
1.0,97,207.530886
1.0,91,207.555028
1.0,94,207.579953
1.0,97,207.605613
1.0,99,207.631579
1.0,87,207.65462
1.0,93,207.679302
1.0,91,207.703335
1.0,91,207.727354
1.0,95,207.752627
1.0,97,207.778354
1.0,87,207.801355
1.0,89,207.824853
1.0,99,207.851007
1.0,93,207.875681
1.0,101,207.902545
1.0,95,207.927705
1.0,89,207.951437
1.0,93,207.976113
1.0,91,208.000344
1.0,87,208.023427
1.0,85,208.045924
1.0,101,208.072694
1.0,85,208.095269
1.0,95,208.120452
1.0,89,208.144052
1.0,87,208.167265
1.0,99,208.193409
1.0,93,208.218032
1.0,97,208.243774
1.0,91,208.267803
1.0,87,208.291013
1.0,95,208.316325
1.0,85,208.338947
1.0,89,208.362916
1.0,89,208.386621
1.0,95,208.411886
1.0,103,208.439163
1.0,97,208.464872
1.0,87,208.488047
1.0,85,208.510684
1.0,93,208.535244
1.0,95,208.560555
1.0,93,208.58522
1.0,97,208.610919
1.0,95,208.636137
1.0,87,208.659294
1.0,90,208.683102
1.0,113,208.713433
1.0,95,208.738841
1.0,93,208.763679
1.0,85,208.786345
1.0,99,208.812598
1.0,95,208.837918
1.0,95,208.86347
1.0,93,208.888195
1.0,87,208.911316
1.0,89,208.935003
1.0,97,208.960736
1.0,89,208.984397
1.0,90,209.00831
1.0,111,209.038179
1.0,89,209.0621
1.0,91,209.086419
1.0,87,209.109592
1.0,97,209.135239
1.0,91,209.159307
1.0,113,209.189267
1.0,89,209.21292
1.0,89,209.23661
1.0,99,209.26295
1.0,91,209.286995
1.0,87,209.309896
1.0,89,209.333555
1.0,95,209.358768
1.0,103,209.386285
1.0,89,209.40999
1.0,81,209.431582
1.0,101,209.458259
1.0,85,209.480888
1.0,95,209.506059
1.0,99,209.532301
1.0,91,209.556486
1.0,101,209.583424
1.0,89,209.607101
1.0,95,209.632315
1.0,93,209.657038
1.0,95,209.682175
1.0,101,209.708952
1.0,91,209.733172
1.0,97,209.758906
1.0,99,209.785236
1.0,95,209.810393
1.0,87,209.833452
1.0,89,209.856955
1.0,93,209.881576
1.0,85,209.904074
1.0,97,209.92962
1.0,97,209.955381
1.0,95,209.980472
1.0,91,210.004657
1.0,93,210.029184
1.0,101,210.055855
1.0,87,210.078934
1.0,89,210.102519
1.0,87,210.125511
1.0,89,210.149063
1.0,87,210.172035
1.0,91,210.196232
1.0,95,210.221452
1.0,92,210.245854
1.0,95,210.271017
1.0,89,210.294616
1.0,94,210.319577
1.0,85,210.342132
1.0,91,210.366234
1.0,85,210.388832
1.0,98,210.414824
1.0,85,210.437414
1.0,85,210.459943
1.0,111,210.489869
1.0,97,210.515689
1.0,93,210.540342
1.0,101,210.567224
1.0,91,210.591431
1.0,97,210.6173
1.0,89,210.640914
1.0,87,210.664055
1.0,89,210.687637
1.0,87,210.710662
1.0,97,210.736461
1.0,97,210.762019
1.0,93,210.786779
1.0,107,210.815284
1.0,89,210.838918
1.0,93,210.863648
1.0,89,210.887292
1.0,93,210.911969
1.0,101,210.938881
1.0,93,210.963608
1.0,89,210.987252
1.0,99,211.013657
1.0,103,211.04104
1.0,97,211.066958
1.0,93,211.091839
1.0,107,211.120318
1.0,85,211.142918
1.0,113,211.173198
1.0,97,211.199018
1.0,85,211.221813
1.0,87,211.244999
1.0,89,211.268658
1.0,99,211.29518
1.0,97,211.320972
1.0,98,211.34681
1.0,91,211.371058
1.0,97,211.396905
1.0,99,211.423277
1.0,99,211.449536
1.0,89,211.473161
1.0,95,211.498358
1.0,89,211.522012
1.0,87,211.545173
1.0,89,211.568797
1.0,95,211.593837
1.0,89,211.617614
1.0,95,211.642788
1.0,91,211.667051
1.0,87,211.690264
1.0,85,211.713005
1.0,86,211.735834
1.0,95,211.761007
1.0,83,211.783136
1.0,97,211.809018
1.0,101,211.836003
1.0,95,211.861259
1.0,93,211.885971
1.0,89,211.909722
1.0,93,211.934429
1.0,87,211.957632
1.0,119,211.989338
1.0,127,212.023356
1.0,99,212.049841
1.0,93,212.074572
1.0,91,212.098819
1.0,87,212.121957
1.0,93,212.146624
1.0,87,212.169788
1.0,93,212.19441
1.0,93,212.219094
1.0,91,212.243569
1.0,87,212.266738
1.0,91,212.291001
1.0,91,212.315269
1.0,89,212.338983
1.0,93,212.363608
1.0,89,212.387321
1.0,95,212.412585
1.0,85,212.435283
1.0,85,212.458054
1.0,89,212.481796
1.0,99,212.508171
1.0,91,212.532519
1.0,93,212.557261
1.0,85,212.579967
1.0,87,212.603312
1.0,97,212.629386
1.0,85,212.652179
1.0,91,212.6764
1.0,93,212.701142
1.0,103,212.728251
1.0,101,212.755061
1.0,95,212.780219
1.0,97,212.805778
1.0,89,212.829473
1.0,93,212.854305
1.0,99,212.880733
1.0,89,212.904278
1.0,93,212.929043
1.0,99,212.955375
1.0,91,212.979494
1.0,95,213.004716
1.0,97,213.030353
1.0,93,213.055246
1.0,92,213.079656
1.0,87,213.102804
1.0,95,213.128034
1.0,91,213.152223
1.0,113,213.182469
1.0,95,213.20767
1.0,85,213.230271
1.0,95,213.255505
1.0,97,213.281096
1.0,194,213.333415
1.0,89,213.357105
1.0,93,213.381786
1.0,101,213.408572
1.0,93,213.433251
1.0,89,213.456943
1.0,89,213.480629
1.0,91,213.504918
1.0,93,213.529664
1.0,91,213.553827
1.0,101,213.580406
1.0,119,213.612386
1.0,97,213.638128
1.0,131,213.673249
1.0,98,213.69931
1.0,87,213.722511
1.0,95,213.747692
1.0,91,213.771961
1.0,95,213.797211
1.0,91,213.821281
1.0,95,213.846456
1.0,87,213.869632
1.0,93,213.894204
1.0,87,213.917246
1.0,85,213.939786
1.0,101,213.966594
1.0,85,213.989086
1.0,89,214.012568
1.0,91,214.036638
1.0,107,214.065053
1.0,93,214.089737
1.0,85,214.112267
1.0,89,214.135945
1.0,93,214.160533
1.0,95,214.18566
1.0,93,214.210239
1.0,99,214.236427
1.0,89,214.260027
1.0,93,214.284813
1.0,87,214.307867
1.0,95,214.333092
1.0,93,214.357766
1.0,101,214.384378
1.0,119,214.416091
1.0,100,214.442748
1.0,91,214.466846
1.0,95,214.491945
1.0,91,214.515883
1.0,93,214.540529
1.0,87,214.563653
1.0,97,214.589219
1.0,87,214.612359
1.0,89,214.635918
1.0,87,214.658952
1.0,95,214.684232
1.0,93,214.708857
1.0,97,214.7344
1.0,97,214.76005
