# {"t_start": 1614898471.5339465, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,52,2568.996813
1.0,52,2569.092199
1.0,40,2569.165425
1.0,39,2569.235837
1.0,64,2569.3514
1.0,74,2569.485256
1.0,64,2569.60306
1.0,84,2569.756006
1.0,95,2569.926713
1.0,37,2569.992433
1.0,48,2570.079421
1.0,48,2570.166888
1.0,46,2570.251207
1.0,41,2570.325284
1.0,66,2570.445042
1.0,78,2570.585938
1.0,58,2570.691086
1.0,80,2570.836702
1.0,99,2571.015106
1.0,33,2571.074476
1.0,54,2571.174844
1.0,50,2571.267017
1.0,50,2571.358789
1.0,39,2571.429251
1.0,60,2571.537652
1.0,76,2571.675165
1.0,62,2571.787923
1.0,79,2571.931733
1.0,96,2572.104239
1.0,37,2572.171551
1.0,50,2572.261967
1.0,50,2572.353794
1.0,40,2572.427203
1.0,38,2572.496612
1.0,85,2572.652534
1.0,82,2572.801332
1.0,64,2572.917533
1.0,75,2573.053809
1.0,95,2573.224421
1.0,31,2573.279971
1.0,44,2573.360116
1.0,52,2573.455599
1.0,48,2573.543569
1.0,43,2573.621395
1.0,63,2573.735209
1.0,78,2573.878386
1.0,62,2573.991367
1.0,76,2574.129159
1.0,87,2574.285741
1.0,33,2574.34503
1.0,44,2574.425158
1.0,44,2574.506097
1.0,42,2574.583188
1.0,42,2574.656614
1.0,60,2574.765129
1.0,70,2574.891196
1.0,62,2575.003715
1.0,78,2575.146472
1.0,105,2575.335158
1.0,35,2575.398903
1.0,52,2575.493265
1.0,55,2575.593699
1.0,46,2575.678154
1.0,56,2575.779532
1.0,65,2575.897506
1.0,78,2576.038021
1.0,62,2576.150585
1.0,78,2576.29241
1.0,95,2576.464114
1.0,31,2576.520645
1.0,50,2576.611608
1.0,48,2576.699294
1.0,44,2576.779166
1.0,41,2576.851548
1.0,59,2576.957349
1.0,86,2577.113069
1.0,62,2577.226127
1.0,81,2577.373225
1.0,91,2577.537199
1.0,29,2577.589314
1.0,44,2577.669762
1.0,55,2577.770629
1.0,40,2577.843358
1.0,37,2577.909508
1.0,73,2578.041924
1.0,77,2578.180926
1.0,68,2578.304726
1.0,77,2578.443852
1.0,89,2578.604536
1.0,31,2578.660323
1.0,52,2578.754502
1.0,45,2578.836935
1.0,40,2578.909505
1.0,38,2578.977008
1.0,78,2579.120329
1.0,88,2579.279526
1.0,62,2579.391271
1.0,79,2579.532462
1.0,89,2579.692059
1.0,31,2579.747467
1.0,42,2579.823628
1.0,46,2579.90829
1.0,42,2579.984852
1.0,41,2580.057815
1.0,64,2580.173685
1.0,93,2580.341707
1.0,62,2580.453174
1.0,75,2580.589471
1.0,89,2580.749643
1.0,33,2580.808692
1.0,44,2580.888727
1.0,56,2580.991204
1.0,44,2581.071697
1.0,37,2581.139756
1.0,60,2581.247606
1.0,92,2581.413723
1.0,58,2581.518927
1.0,80,2581.662647
1.0,99,2581.839796
1.0,31,2581.895243
1.0,44,2581.97524
1.0,47,2582.060363
1.0,44,2582.140787
1.0,49,2582.228771
1.0,71,2582.35692
1.0,82,2582.504691
1.0,77,2582.644354
1.0,85,2582.798395
1.0,89,2582.959339
1.0,37,2583.025637
1.0,44,2583.105656
1.0,52,2583.200948
1.0,46,2583.285092
1.0,47,2583.370054
1.0,66,2583.489175
1.0,80,2583.633498
1.0,63,2583.747465
1.0,80,2583.893341
1.0,93,2584.061641
1.0,35,2584.125152
1.0,50,2584.214139
1.0,55,2584.314659
1.0,58,2584.420948
1.0,43,2584.499058
1.0,61,2584.609311
1.0,70,2584.735347
1.0,66,2584.855297
1.0,76,2584.993228
1.0,87,2585.150192
1.0,35,2585.212169
1.0,52,2585.30525
1.0,46,2585.390357
1.0,48,2585.478359
1.0,39,2585.548516
1.0,66,2585.667453
1.0,78,2585.80619
1.0,76,2585.944335
1.0,77,2586.084374
1.0,99,2586.261284
1.0,33,2586.319887
1.0,52,2586.414054
1.0,50,2586.505612
1.0,38,2586.575009
1.0,41,2586.648307
1.0,80,2586.794695
1.0,94,2586.964939
1.0,60,2587.074101
1.0,69,2587.199191
1.0,93,2587.367057
1.0,31,2587.423356
1.0,46,2587.506933
1.0,48,2587.595056
1.0,40,2587.668572
1.0,41,2587.741474
1.0,68,2587.865183
1.0,92,2588.031768
1.0,64,2588.147045
1.0,80,2588.291893
1.0,87,2588.448219
1.0,29,2588.500014
1.0,48,2588.58709
1.0,50,2588.678907
1.0,46,2588.763124
1.0,47,2588.847124
1.0,62,2588.959335
1.0,76,2589.096447
1.0,62,2589.208986
1.0,81,2589.355864
1.0,91,2589.519051
1.0,31,2589.575023
1.0,52,2589.669746
1.0,48,2589.757746
1.0,44,2589.838195
1.0,39,2589.907905
1.0,62,2590.019278
1.0,75,2590.154037
1.0,62,2590.26656
1.0,86,2590.421306
1.0,89,2590.578532
1.0,35,2590.642458
1.0,46,2590.72625
1.0,48,2590.814976
1.0,42,2590.8933
1.0,43,2590.970261
1.0,62,2591.082212
1.0,84,2591.233911
1.0,58,2591.33901
1.0,82,2591.486664
1.0,89,2591.646488
1.0,29,2591.698568
1.0,46,2591.781907
1.0,48,2591.869978
1.0,44,2591.950515
1.0,39,2592.02062
1.0,63,2592.13428
1.0,82,2592.282495
1.0,60,2592.397913
1.0,78,2592.543023
1.0,95,2592.717831
1.0,31,2592.774479
1.0,48,2592.862876
1.0,50,2592.956073
1.0,48,2593.044764
1.0,41,2593.118466
1.0,62,2593.230804
1.0,82,2593.380284
1.0,60,2593.489851
1.0,79,2593.634093
1.0,93,2593.802727
1.0,31,2593.858292
1.0,50,2593.949674
1.0,50,2594.041808
1.0,44,2594.122375
1.0,37,2594.189108
1.0,63,2594.303573
1.0,76,2594.441148
1.0,60,2594.548465
1.0,83,2594.699672
1.0,95,2594.872628
1.0,35,2594.935289
1.0,44,2595.016154
1.0,55,2595.11729
1.0,42,2595.194466
1.0,43,2595.272182
1.0,63,2595.386399
1.0,80,2595.530495
1.0,64,2595.646613
1.0,71,2595.774935
1.0,81,2595.922498
1.0,31,2595.978717
1.0,46,2596.062834
1.0,52,2596.158478
1.0,44,2596.239356
1.0,43,2596.316957
1.0,56,2596.419141
1.0,76,2596.556865
1.0,64,2596.673296
1.0,79,2596.8165
1.0,92,2596.981931
1.0,31,2597.037675
1.0,50,2597.128738
1.0,56,2597.231857
1.0,38,2597.301465
1.0,47,2597.386231
1.0,64,2597.502533
1.0,81,2597.648898
1.0,68,2597.771727
1.0,76,2597.909464
1.0,527,2598.875571
1.0,29,2598.92762
1.0,52,2599.022304
1.0,50,2599.114346
1.0,44,2599.194882
1.0,37,2599.261795
1.0,67,2599.383107
1.0,82,2599.530645
1.0,64,2599.646827
1.0,89,2599.808181
1.0,91,2599.97388
1.0,29,2600.02752
1.0,44,2600.109596
1.0,49,2600.199616
1.0,40,2600.274559
1.0,43,2600.352007
1.0,57,2600.455369
1.0,90,2600.618034
1.0,64,2600.73432
1.0,85,2600.8888
1.0,95,2601.05924
1.0,31,2601.115118
1.0,46,2601.199004
1.0,46,2601.283183
1.0,38,2601.352877
1.0,41,2601.426743
1.0,60,2601.535075
1.0,82,2601.682339
1.0,58,2601.787869
1.0,71,2601.917358
1.0,106,2602.108417
1.0,29,2602.161074
1.0,50,2602.252035
1.0,50,2602.344795
1.0,46,2602.429411
1.0,41,2602.503381
1.0,68,2602.627003
1.0,78,2602.768244
1.0,64,2602.882852
1.0,74,2603.016502
1.0,95,2603.188132
1.0,29,2603.240884
1.0,44,2603.32097
1.0,50,2603.41285
1.0,42,2603.489867
1.0,41,2603.56405
1.0,69,2603.689297
1.0,76,2603.826807
1.0,68,2603.949976
1.0,78,2604.090435
1.0,85,2604.243953
1.0,29,2604.295808
1.0,50,2604.386685
1.0,45,2604.46903
1.0,50,2604.560612
1.0,39,2604.630574
1.0,63,2604.744668
1.0,82,2604.892428
1.0,62,2605.004884
1.0,97,2605.180812
1.0,91,2605.343856
1.0,29,2605.395875
1.0,50,2605.486585
1.0,48,2605.574702
1.0,40,2605.647782
1.0,39,2605.717972
1.0,63,2605.832549
1.0,76,2605.969755
1.0,66,2606.089281
1.0,80,2606.234643
1.0,99,2606.412432
1.0,31,2606.468625
1.0,42,2606.544885
1.0,46,2606.629308
1.0,44,2606.708919
1.0,43,2606.786324
1.0,61,2606.896498
1.0,80,2607.041143
1.0,64,2607.156873
1.0,69,2607.282005
1.0,95,2607.453261
1.0,29,2607.505155
1.0,54,2607.603094
1.0,50,2607.69479
1.0,44,2607.775126
1.0,46,2607.858019
1.0,61,2607.968127
1.0,78,2608.109005
1.0,64,2608.225234
1.0,76,2608.362764
1.0,83,2608.511742
1.0,35,2608.574965
1.0,49,2608.664412
1.0,52,2608.759035
1.0,44,2608.839698
1.0,39,2608.91011
1.0,62,2609.022176
1.0,70,2609.148495
1.0,65,2609.265938
1.0,81,2609.411372
1.0,84,2609.562037
1.0,33,2609.621603
1.0,54,2609.719788
1.0,46,2609.804077
1.0,46,2609.888332
1.0,45,2609.969038
1.0,58,2610.073972
1.0,86,2610.228639
1.0,64,2610.344928
1.0,82,2610.491423
1.0,133,2610.730119
1.0,33,2610.789087
1.0,58,2610.894432
1.0,50,2610.986273
1.0,40,2611.060864
1.0,43,2611.140743
1.0,59,2611.247923
1.0,94,2611.41718
1.0,70,2611.544586
1.0,79,2611.688281
1.0,93,2611.856006
1.0,29,2611.909186
1.0,44,2611.989124
1.0,46,2612.073383
1.0,40,2612.146611
1.0,43,2612.223466
1.0,68,2612.347327
1.0,76,2612.484224
1.0,64,2612.599558
1.0,78,2612.741087
1.0,87,2612.897658
1.0,35,2612.960779
1.0,54,2613.059593
1.0,49,2613.148626
1.0,48,2613.235418
1.0,41,2613.308885
1.0,60,2613.417554
1.0,77,2613.555804
1.0,60,2613.662826
1.0,74,2613.795804
1.0,89,2613.956527
1.0,31,2614.012033
1.0,44,2614.092137
1.0,46,2614.176408
1.0,50,2614.267314
1.0,45,2614.34843
1.0,64,2614.463634
1.0,88,2614.621321
1.0,58,2614.72515
1.0,85,2614.878914
1.0,86,2615.03292
1.0,35,2615.096139
1.0,48,2615.183494
1.0,48,2615.271314
1.0,42,2615.347896
1.0,56,2615.449279
1.0,63,2615.561862
1.0,82,2615.709457
1.0,76,2615.846868
1.0,112,2616.050202
1.0,87,2616.205966
1.0,33,2616.264945
1.0,50,2616.355487
1.0,55,2616.455952
1.0,44,2616.536398
1.0,44,2616.615497
1.0,60,2616.723347
1.0,84,2616.875256
1.0,65,2616.992623
1.0,75,2617.12835
1.0,86,2617.282909
1.0,29,2617.336865
1.0,52,2617.43105
1.0,48,2617.51843
1.0,44,2617.59901
1.0,45,2617.680716
1.0,58,2617.78706
1.0,76,2617.924122
1.0,68,2618.047858
1.0,77,2618.18705
1.0,95,2618.358459
1.0,33,2618.417574
1.0,56,2618.519267
1.0,46,2618.604067
1.0,48,2618.6917
1.0,41,2618.764992
1.0,62,2618.876755
1.0,82,2619.025324
1.0,62,2619.138076
1.0,78,2619.280252
1.0,95,2619.45233
1.0,31,2619.508026
1.0,48,2619.595324
1.0,54,2619.694403
1.0,40,2619.76789
1.0,37,2619.834735
1.0,62,2619.946638
1.0,82,2620.093307
1.0,74,2620.226399
1.0,74,2620.360404
1.0,85,2620.511379
1.0,29,2620.563071
1.0,46,2620.645424
1.0,48,2620.732716
1.0,46,2620.816796
1.0,47,2620.901657
1.0,67,2621.022401
1.0,72,2621.151919
1.0,70,2621.278189
1.0,82,2621.426447
1.0,95,2621.596664
1.0,31,2621.652667
1.0,50,2621.743499
1.0,48,2621.83116
1.0,40,2621.904102
1.0,41,2621.97764
1.0,58,2622.082014
1.0,72,2622.211616
1.0,68,2622.3337
1.0,87,2622.499773
1.0,97,2622.679322
1.0,37,2622.746835
1.0,44,2622.827785
1.0,56,2622.931677
1.0,40,2623.005553
1.0,42,2623.081205
1.0,80,2623.227812
1.0,82,2623.376301
1.0,62,2623.487955
1.0,75,2623.623563
1.0,95,2623.794232
1.0,33,2623.852587
1.0,46,2623.939327
1.0,48,2624.027702
1.0,40,2624.101064
1.0,49,2624.19011
1.0,67,2624.311866
1.0,80,2624.460245
1.0,61,2624.572646
1.0,83,2624.723017
1.0,99,2624.901928
1.0,31,2624.957683
1.0,46,2625.041521
1.0,44,2625.12218
1.0,38,2625.191743
1.0,43,2625.269251
1.0,63,2625.38313
1.0,76,2625.519971
1.0,62,2625.633022
1.0,69,2625.757859
1.0,97,2625.93189
1.0,33,2625.990376
1.0,52,2626.084924
1.0,50,2626.176803
1.0,40,2626.250184
1.0,39,2626.32035
1.0,59,2626.427505
1.0,74,2626.560956
1.0,67,2626.681411
1.0,75,2626.817324
1.0,87,2626.973424
1.0,37,2627.039283
1.0,46,2627.122905
1.0,50,2627.214301
1.0,44,2627.29477
1.0,40,2627.365753
1.0,65,2627.483326
1.0,76,2627.620336
1.0,60,2627.729135
1.0,71,2627.857883
1.0,127,2628.08909
1.0,31,2628.144648
1.0,46,2628.228422
1.0,46,2628.312767
1.0,38,2628.382118
1.0,56,2628.483237
1.0,64,2628.598691
1.0,82,2628.74664
1.0,60,2628.854759
1.0,72,2628.984885
1.0,93,2629.152819
1.0,31,2629.209415
1.0,50,2629.302763
1.0,52,2629.397394
1.0,44,2629.478243
1.0,41,2629.551875
1.0,63,2629.665977
1.0,84,2629.816694
1.0,60,2629.925059
1.0,78,2630.066245
1.0,95,2630.236603
1.0,31,2630.292323
1.0,46,2630.375777
1.0,49,2630.464739
1.0,52,2630.559622
1.0,47,2630.644253
1.0,62,2630.756793
1.0,76,2630.893867
1.0,60,2631.002435
1.0,79,2631.14576
1.0,91,2631.309133
1.0,37,2631.374662
1.0,54,2631.472859
1.0,47,2631.559037
1.0,40,2631.632233
1.0,41,2631.706383
1.0,70,2631.831854
1.0,78,2631.97272
1.0,64,2632.088771
1.0,78,2632.231174
1.0,95,2632.40199
1.0,37,2632.468202
1.0,48,2632.555472
1.0,52,2632.651016
1.0,50,2632.742405
1.0,45,2632.823195
1.0,68,2632.945834
1.0,78,2633.085845
1.0,60,2633.194564
1.0,78,2633.336351
1.0,99,2633.516876
1.0,33,2633.57624
1.0,44,2633.656104
1.0,51,2633.749802
1.0,50,2633.84054
1.0,43,2633.918045
1.0,72,2634.046298
1.0,76,2634.183207
1.0,70,2634.309919
1.0,74,2634.444366
1.0,89,2634.604562
1.0,33,2634.662827
1.0,54,2634.761367
1.0,50,2634.852882
1.0,54,2634.951865
1.0,46,2635.034076
1.0,60,2635.14319
1.0,70,2635.269422
1.0,60,2635.377878
1.0,115,2635.590568
1.0,97,2635.765908
1.0,33,2635.82495
1.0,46,2635.908527
1.0,48,2635.996819
1.0,44,2636.077327
1.0,47,2636.162093
1.0,66,2636.281154
1.0,85,2636.434716
1.0,70,2636.56155
1.0,73,2636.693925
1.0,97,2636.868115
1.0,39,2636.938752
1.0,50,2637.029837
1.0,50,2637.121512
1.0,40,2637.194752
1.0,43,2637.272115
1.0,73,2637.404283
1.0,95,2637.574708
1.0,66,2637.694518
1.0,73,2637.825329
1.0,89,2637.985425
1.0,29,2638.037526
1.0,44,2638.117805
1.0,50,2638.208712
1.0,40,2638.281556
1.0,41,2638.355437
1.0,67,2638.476612
1.0,87,2638.633917
1.0,58,2638.738694
1.0,83,2638.889105
1.0,99,2639.06718
1.0,37,2639.132911
1.0,42,2639.209276
1.0,54,2639.308566
1.0,46,2639.392872
1.0,37,2639.459475
1.0,60,2639.567688
1.0,74,2639.700993
1.0,66,2639.820587
1.0,80,2639.966456
1.0,91,2640.130144
1.0,33,2640.189856
1.0,48,2640.277301
1.0,50,2640.368892
1.0,48,2640.45679
1.0,39,2640.526818
1.0,64,2640.643079
1.0,76,2640.780265
1.0,64,2640.896479
1.0,77,2641.035881
1.0,89,2641.195262
1.0,37,2641.262201
1.0,48,2641.349452
1.0,44,2641.430023
1.0,42,2641.507082
1.0,41,2641.580584
1.0,64,2641.696363
1.0,74,2641.829971
1.0,62,2641.942348
1.0,71,2642.069878
1.0,85,2642.22253
1.0,33,2642.281621
1.0,44,2642.361753
1.0,46,2642.446155
1.0,44,2642.526742
1.0,43,2642.604083
1.0,73,2642.735569
1.0,87,2642.892576
1.0,60,2643.001139
1.0,73,2643.133451
1.0,93,2643.299132
1.0,31,2643.35476
1.0,42,2643.431101
1.0,44,2643.511773
1.0,42,2643.588405
1.0,37,2643.654825
1.0,62,2643.766573
1.0,78,2643.906947
1.0,60,2644.015688
1.0,83,2644.166066
1.0,135,2644.411848
1.0,29,2644.464406
1.0,48,2644.551502
1.0,46,2644.635587
1.0,48,2644.722409
1.0,45,2644.803079
1.0,70,2644.929687
1.0,88,2645.088283
1.0,63,2645.202374
1.0,79,2645.344294
1.0,99,2645.522368
1.0,35,2645.585413
1.0,46,2645.669183
1.0,50,2645.763296
1.0,42,2645.840664
1.0,42,2645.917448
1.0,72,2646.047233
1.0,82,2646.194818
1.0,86,2646.347764
1.0,88,2646.507205
1.0,89,2646.667614
1.0,33,2646.726875
1.0,56,2646.828563
1.0,48,2646.916576
1.0,50,2647.008335
1.0,47,2647.093682
1.0,60,2647.202634
1.0,80,2647.346839
1.0,66,2647.466486
1.0,73,2647.599289
1.0,100,2647.779034
1.0,31,2647.834762
1.0,48,2647.922054
1.0,50,2648.013943
1.0,42,2648.090901
1.0,45,2648.171627
1.0,72,2648.302327
1.0,82,2648.449547
1.0,68,2648.571674
1.0,80,2648.716489
1.0,87,2648.873141
1.0,33,2648.930655
1.0,44,2649.009664
1.0,50,2649.101533
1.0,40,2649.174824
1.0,45,2649.255363
1.0,74,2649.389046
1.0,83,2649.538723
1.0,70,2649.665534
1.0,107,2649.859772
1.0,87,2650.015547
1.0,33,2650.07465
1.0,44,2650.154426
1.0,49,2650.243692
1.0,44,2650.324162
1.0,47,2650.408716
1.0,65,2650.526478
1.0,76,2650.662954
1.0,58,2650.767703
1.0,75,2650.90337
1.0,97,2651.077393
1.0,33,2651.136788
1.0,56,2651.238148
1.0,52,2651.333341
1.0,42,2651.409986
1.0,41,2651.483649
1.0,59,2651.589878
1.0,84,2651.74145
1.0,66,2651.86039
1.0,76,2651.998016
1.0,93,2652.16509
1.0,29,2652.217007
1.0,48,2652.304106
1.0,58,2652.416128
1.0,42,2652.4951
1.0,44,2652.576167
1.0,63,2652.690417
1.0,75,2652.828485
1.0,64,2652.946989
1.0,84,2653.10234
1.0,106,2653.295513
1.0,31,2653.352288
1.0,48,2653.439245
1.0,50,2653.530854
1.0,44,2653.611586
1.0,47,2653.696108
1.0,64,2653.812876
1.0,78,2653.955048
1.0,68,2654.079309
1.0,78,2654.221907
1.0,95,2654.393336
1.0,31,2654.449058
1.0,42,2654.525797
1.0,52,2654.621568
1.0,44,2654.702365
1.0,59,2654.809589
1.0,60,2654.918853
1.0,83,2655.06898
1.0,65,2655.18783
1.0,79,2655.329823
1.0,101,2655.511429
1.0,37,2655.577638
1.0,46,2655.661072
1.0,46,2655.745039
1.0,60,2655.852484
1.0,39,2655.922802
1.0,60,2656.031934
1.0,90,2656.194752
1.0,66,2656.313501
1.0,76,2656.451692
1.0,87,2656.608069
1.0,31,2656.663471
1.0,42,2656.739666
1.0,46,2656.824073
1.0,48,2656.911554
1.0,43,2656.988886
1.0,60,2657.097435
1.0,91,2657.262008
1.0,62,2657.374061
1.0,80,2657.518151
1.0,87,2657.673932
1.0,37,2657.739381
1.0,46,2657.823
1.0,50,2657.914575
1.0,42,2657.991241
1.0,43,2658.068198
1.0,62,2658.179484
1.0,82,2658.327359
1.0,63,2658.440679
1.0,78,2658.581486
1.0,97,2658.756531
1.0,33,2658.815433
1.0,44,2658.895161
1.0,54,2658.993883
1.0,46,2659.077781
1.0,45,2659.158739
1.0,67,2659.27935
1.0,86,2659.434817
1.0,64,2659.549355
1.0,90,2659.712371
1.0,91,2659.875925
1.0,29,2659.928233
1.0,48,2660.015179
1.0,52,2660.111427
1.0,44,2660.192604
1.0,41,2660.266737
1.0,65,2660.384437
1.0,82,2660.532104
1.0,60,2660.640862
1.0,77,2660.779706
1.0,99,2660.957925
1.0,31,2661.01335
1.0,42,2661.089657
1.0,52,2661.184108
1.0,46,2661.267972
1.0,41,2661.34169
1.0,64,2661.456133
1.0,81,2661.601159
1.0,69,2661.725255
1.0,143,2661.985871
1.0,99,2662.164316
1.0,31,2662.219837
1.0,48,2662.306524
1.0,50,2662.398082
1.0,40,2662.471139
1.0,41,2662.545195
1.0,62,2662.656683
1.0,82,2662.805243
1.0,64,2662.921333
1.0,83,2663.071837
1.0,93,2663.239348
1.0,33,2663.298464
1.0,50,2663.389234
1.0,48,2663.477083
1.0,42,2663.553921
1.0,39,2663.624005
1.0,62,2663.73581
1.0,80,2663.88009
1.0,62,2663.991806
1.0,76,2664.12914
1.0,91,2664.292597
1.0,29,2664.344675
1.0,48,2664.431816
1.0,44,2664.512457
1.0,44,2664.593034
1.0,49,2664.680449
1.0,62,2664.793163
1.0,82,2664.943778
1.0,72,2665.074567
1.0,79,2665.217076
1.0,94,2665.386127
1.0,37,2665.451675
1.0,46,2665.535393
1.0,48,2665.623646
1.0,50,2665.714809
1.0,39,2665.785121
1.0,60,2665.893686
1.0,76,2666.031452
1.0,62,2666.143747
1.0,86,2666.299579
1.0,89,2666.459442
1.0,29,2666.511309
1.0,46,2666.595098
1.0,60,2666.703912
1.0,42,2666.780834
1.0,47,2666.864559
1.0,64,2666.980116
1.0,84,2667.131814
1.0,60,2667.239774
1.0,77,2667.378653
1.0,97,2667.553699
1.0,35,2667.616582
1.0,50,2667.707293
1.0,48,2667.795109
1.0,38,2667.864735
1.0,41,2667.937207
1.0,62,2668.04822
1.0,86,2668.204062
1.0,64,2668.320321
1.0,78,2668.462281
1.0,87,2668.619174
1.0,31,2668.675206
1.0,42,2668.751521
1.0,52,2668.846656
1.0,42,2668.923569
1.0,42,2668.999141
1.0,60,2669.107262
1.0,78,2669.247025
1.0,60,2669.355541
1.0,77,2669.494989
1.0,88,2669.653496
1.0,35,2669.716357
1.0,48,2669.803979
1.0,48,2669.892157
1.0,50,2669.983529
1.0,43,2670.061374
1.0,66,2670.181357
1.0,80,2670.325729
1.0,60,2670.434302
1.0,83,2670.584314
1.0,93,2670.751433
1.0,33,2670.810926
1.0,52,2670.905344
1.0,50,2670.996932
1.0,42,2671.073818
1.0,41,2671.14718
1.0,59,2671.254074
1.0,83,2671.403975
1.0,72,2671.534693
1.0,83,2671.685185
1.0,93,2671.851879
1.0,37,2671.91822
1.0,42,2671.994639
1.0,46,2672.079024
1.0,46,2672.163194
1.0,39,2672.233231
1.0,65,2672.350519
1.0,78,2672.491221
1.0,67,2672.612806
1.0,72,2672.743678
1.0,101,2672.926226
1.0,29,2672.978224
1.0,50,2673.069223
1.0,54,2673.168066
1.0,44,2673.24842
1.0,41,2673.321967
1.0,77,2673.459193
1.0,80,2673.603936
1.0,64,2673.722748
1.0,79,2673.865816
1.0,91,2674.029723
1.0,29,2674.081953
1.0,44,2674.16205
1.0,48,2674.249638
1.0,38,2674.319273
1.0,37,2674.385962
1.0,63,2674.498847
1.0,72,2674.628866
1.0,62,2674.741459
1.0,77,2674.881112
1.0,96,2675.053278
1.0,29,2675.105131
1.0,42,2675.181503
1.0,49,2675.270558
1.0,44,2675.350996
1.0,45,2675.431853
1.0,62,2675.54327
1.0,76,2675.680317
1.0,64,2675.796573
1.0,79,2675.939053
1.0,143,2676.198655
1.0,35,2676.261451
1.0,44,2676.341399
1.0,56,2676.443917
1.0,40,2676.517005
1.0,50,2676.606898
1.0,69,2676.731518
1.0,72,2676.861413
1.0,68,2676.984242
1.0,83,2677.134594
1.0,93,2677.301881
1.0,31,2677.357346
1.0,46,2677.441052
1.0,52,2677.536208
1.0,50,2677.627449
1.0,41,2677.701067
1.0,62,2677.813755
1.0,92,2677.97882
1.0,70,2678.105226
1.0,76,2678.245886
1.0,103,2678.430603
1.0,35,2678.493957
1.0,46,2678.578229
1.0,46,2678.664269
1.0,44,2678.744744
1.0,39,2678.814586
1.0,60,2678.922948
1.0,83,2679.072459
1.0,66,2679.192033
1.0,82,2679.340464
1.0,91,2679.502148
1.0,35,2679.563458
1.0,46,2679.646809
1.0,48,2679.735223
1.0,44,2679.815677
1.0,37,2679.882509
1.0,63,2679.995909
1.0,78,2680.136341
1.0,62,2680.248507
1.0,84,2680.400782
1.0,89,2680.561102
1.0,35,2680.624002
1.0,42,2680.700641
1.0,46,2680.784274
1.0,44,2680.864677
1.0,37,2680.931265
1.0,63,2681.044816
1.0,82,2681.192066
1.0,76,2681.329348
1.0,78,2681.468585
1.0,95,2681.636632
1.0,35,2681.698415
1.0,48,2681.784244
1.0,46,2681.867106
1.0,48,2681.954485
1.0,39,2682.024658
1.0,82,2682.174284
1.0,84,2682.325482
1.0,62,2682.445246
1.0,86,2682.605394
1.0,89,2682.768987
1.0,31,2682.825587
1.0,50,2682.917767
1.0,52,2683.014764
1.0,46,2683.100115
1.0,39,2683.170633
1.0,62,2683.28277
1.0,82,2683.432187
1.0,72,2683.563905
1.0,75,2683.69992
1.0,133,2683.942767
1.0,31,2683.998553
1.0,46,2684.082664
1.0,50,2684.175724
1.0,42,2684.251882
1.0,41,2684.3252
1.0,68,2684.448378
1.0,97,2684.623387
1.0,63,2684.736445
1.0,78,2684.876254
1.0,101,2685.058831
1.0,31,2685.114319
1.0,50,2685.205016
1.0,54,2685.303897
1.0,44,2685.384528
1.0,39,2685.454565
1.0,60,2685.562793
1.0,82,2685.710744
1.0,66,2685.830556
1.0,80,2685.97673
1.0,89,2686.136585
1.0,31,2686.19215
1.0,51,2686.285095
1.0,46,2686.368526
1.0,44,2686.448684
1.0,47,2686.532816
1.0,64,2686.648576
1.0,81,2686.793722
1.0,68,2686.915861
1.0,80,2687.060686
1.0,95,2687.232731
1.0,31,2687.287985
1.0,46,2687.371276
1.0,44,2687.451944
1.0,52,2687.546477
1.0,41,2687.620509
1.0,66,2687.739495
1.0,74,2687.872778
1.0,70,2687.999611
1.0,80,2688.143356
1.0,95,2688.313045
1.0,41,2688.385778
1.0,44,2688.465792
1.0,56,2688.568408
1.0,46,2688.653382
1.0,37,2688.720533
1.0,66,2688.840384
1.0,74,2688.974018
1.0,56,2689.075771
