# {"t_start": 1614195241.9581635, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
906.858552,161,12272.221955
891.317152,189,12273.601122
893.565218,187,12274.970084
910.701641,153,12276.276652
889.853789,191,12277.127538
920.055296,142,12278.455387
893.932803,185,12279.806113
869.427057,223,12281.251024
922.855423,138,12282.02684
935.020011,116,12282.800223
903.938309,167,12284.136528
884.573887,198,12285.530185
918.464204,146,12286.852089
897.916334,179,12287.704185
922.586484,136,12288.997452
913.642682,149,12289.783212
903.894907,168,12291.137919
910.27279,161,12292.468102
911.592908,156,12293.290241
888.882894,196,12294.673273
890.981121,188,12296.064155
892.141226,185,12297.42894
910.801653,157,12298.232076
900.039734,176,12299.586175
902.218014,171,12300.947644
905.969414,166,12301.796882
904.509107,169,12303.13795
912.308423,152,12304.458924
928.698142,128,12305.211952
904.300153,169,12306.557816
927.080773,131,12307.323281
920.508589,145,12308.132281
913.72511,155,12309.466398
900.923603,172,12310.816991
888.348934,198,12312.203276
-584.030605,1000,12319.179662
882.150876,201,12320.559929
903.797832,165,12321.358104
900.606965,173,12322.710036
911.302906,155,12324.032347
936.99824,114,12324.757226
912.638374,152,12325.545234
922.476037,136,12326.849393
741.460486,453,12329.678382
856.497459,251,12331.677831
905.888069,166,12332.502497
900.684472,173,12333.851713
927.811588,131,12334.614937
913.253681,152,12335.93517
907.909803,166,12337.292268
895.010428,184,12338.136467
913.077938,155,12339.456168
822.643812,304,12341.533184
904.560667,164,12342.859832
912.414219,154,12343.654701
905.9785,168,12345.002269
904.082956,166,12345.808894
913.956047,151,12347.127479
904.151813,171,12348.470747
895.556339,184,12349.848619
920.45989,144,12350.613576
860.469528,238,12352.065338
910.31819,155,12353.379565
905.57428,165,12354.724937
870.872485,220,12356.171638
906.144681,162,12356.96701
907.934593,162,12358.318547
896.840496,178,12359.691182
921.640301,138,12360.52401
929.439631,127,12361.35129
920.565741,141,12362.758854
913.632426,152,12363.547638
895.481725,182,12364.922092
927.437171,127,12365.666048
890.215036,191,12367.033825
858.275942,246,12369.065637
917.067844,147,12369.839083
919.715022,143,12371.144504
928.157621,129,12371.913109
908.389403,158,12373.251615
888.139647,195,12374.638713
917.128909,149,12375.424856
897.20849,181,12376.825688
915.704853,151,12377.612165
905.367309,167,12378.96336
912.236227,153,12380.298941
915.802787,146,12381.094167
901.278693,171,12382.441636
910.657591,157,12383.25892
906.349103,162,12384.595919
915.178747,149,12385.387667
882.690091,201,12386.753806
923.681251,136,12388.04595
913.005335,156,12388.83361
907.128268,165,12390.178896
900.268139,173,12391.525804
928.560882,128,12392.278931
916.43381,148,12393.075017
872.386724,217,12395.037378
912.769296,155,12395.832295
902.703164,166,12397.192107
920.702433,142,12397.984109
898.767036,176,12399.339148
853.526602,253,12401.325042
914.625839,151,12402.109689
902.956634,173,12403.47766
905.87404,165,12404.294273
907.739876,161,12405.625294
915.217107,152,12406.948114
895.08056,185,12407.83152
912.30835,158,12409.170154
867.522125,231,12410.661763
905.877985,166,12412.020653
860.724158,237,12413.50299
939.741447,110,12414.242516
914.770653,154,12415.567922
920.382592,141,12416.355033
900.011564,177,12417.720256
862.280325,238,12419.706976
898.575464,178,12420.541844
903.875631,168,12421.899158
905.284954,166,12423.252238
893.183785,194,12424.628105
927.915608,132,12425.385583
910.938384,156,12426.704988
911.863533,159,12427.499454
909.439745,162,12428.824157
910.719032,163,12429.649734
905.468313,166,12431.028624
915.774903,151,12432.373177
891.355172,188,12433.213522
903.183454,172,12434.563325
899.534779,174,12435.914939
908.477013,163,12436.732667
922.260753,140,12438.031553
900.201401,173,12439.42985
925.445505,136,12440.185136
904.616824,165,12441.542085
914.260493,150,12442.323164
926.030924,134,12443.07712
900.963318,176,12444.427319
896.577422,179,12445.775314
900.000303,180,12447.146978
905.414833,169,12448.526963
893.970525,184,12449.375115
909.556741,157,12450.709499
914.525284,151,12451.511978
907.211156,162,12452.874162
914.775321,149,12454.209804
932.923228,120,12454.960901
912.44134,154,12455.794246
903.218807,169,12457.14636
929.532898,124,12457.891431
899.275799,173,12459.236758
918.187259,147,12460.031991
913.21769,154,12461.369442
897.833911,180,12462.750022
868.700532,226,12464.20475
892.777118,187,12465.602203
857.805371,243,12467.087117
907.389413,164,12468.43421
931.288003,125,12469.187816
919.928311,147,12470.502559
915.706247,148,12471.298027
913.802235,155,12472.610734
923.353394,138,12473.37498
927.073889,129,12474.134904
889.569973,197,12475.539182
905.213194,168,12476.88838
917.527643,147,12477.689698
913.632643,155,12479.021791
869.03206,226,12480.488366
888.85209,192,12481.885609
896.492665,180,12483.233799
909.33977,160,12484.545422
898.431171,178,12485.373486
914.434407,152,12486.684777
943.966848,101,12487.396012
903.911301,171,12488.750046
917.501089,148,12489.561852
919.443897,146,12490.877892
903.851064,172,12491.698185
904.650188,167,12493.039131
905.395059,169,12494.418075
904.263065,166,12495.230145
905.460582,170,12496.605806
904.252418,167,12497.963077
898.268333,177,12498.789046
913.083088,152,12500.101935
898.409516,177,12501.447112
893.063758,189,12502.81436
720.731649,498,12506.274973
901.319449,170,12507.096312
919.218362,144,12508.38798
918.246234,144,12509.18068
911.878464,152,12510.476563
916.926825,150,12511.25509
914.3339,150,12512.578231
925.579326,137,12513.341538
914.092403,151,12514.649196
906.071318,165,12515.446447
901.425938,170,12516.767754
897.081763,177,12518.107971
907.928501,162,12518.916032
905.639592,164,12520.257117
922.759872,136,12521.023221
915.12985,150,12522.355852
920.222985,142,12523.107758
903.484223,169,12524.45139
874.311673,215,12525.867385
903.558321,170,12527.228198
941.804621,105,12527.955773
928.852098,132,12528.735126
927.052997,130,12529.5321
913.157427,156,12530.865246
914.678122,152,12532.199853
925.252085,132,12532.959765
908.645787,164,12534.302114
917.607673,146,12535.081387
810.117977,329,12537.220268
906.626778,167,12538.560047
932.505944,121,12539.312797
929.362981,128,12540.088899
905.965391,165,12541.470556
840.277374,273,12543.534899
918.477853,145,12544.364848
922.572802,139,12545.67122
912.768995,158,12546.482729
917.786098,151,12547.793505
917.916183,150,12548.602859
929.459602,133,12549.896575
922.780139,139,12550.649232
755.804766,426,12553.440702
908.443671,160,12554.801062
903.821429,171,12556.140466
916.529764,150,12556.933898
904.8104,175,12558.327326
909.667873,160,12559.143172
914.493603,152,12560.468356
935.685411,117,12561.219865
911.426867,158,12562.555806
840.56488,272,12564.055058
921.276807,144,12565.384422
915.3921,154,12566.161134
912.167112,158,12567.507668
899.867235,177,12568.870738
914.155208,151,12569.671015
904.802936,166,12571.060608
908.688563,161,12571.874217
910.281375,159,12573.204578
922.793601,143,12573.980002
918.051725,144,12575.276593
936.349768,118,12576.032524
904.714545,168,12577.397981
903.439826,169,12578.220917
905.358306,167,12579.575042
914.374243,149,12580.894713
904.797418,167,12581.716323
882.684861,200,12583.12887
901.287881,176,12584.472985
907.010435,161,12585.804864
923.270451,136,12586.58217
922.131612,138,12587.364945
769.851419,406,12590.153103
922.685001,139,12591.452405
912.46885,156,12592.249539
911.253502,161,12593.586408
904.761325,173,12594.928183
898.214009,180,12596.297628
921.309333,140,12597.077451
890.20474,193,12598.47781
899.389966,175,12599.821075
905.043418,167,12600.652957
913.806676,154,12601.966825
918.123194,142,12602.757037
924.271929,137,12604.047922
930.172883,124,12604.782406
911.030931,160,12605.601977
890.084672,194,12606.99774
915.434976,148,12608.2981
918.112056,150,12609.09717
903.914412,167,12610.458916
902.801622,170,12611.822181
916.330253,148,12612.593508
906.413147,162,12613.95221
908.182132,160,12614.768887
917.206236,149,12616.093014
920.240476,145,12616.892532
852.510965,253,12618.896933
912.390397,155,12619.712612
901.676916,172,12621.055937
909.909502,159,12622.383719
896.475071,180,12623.752126
907.744258,161,12624.541104
920.850062,141,12625.848575
918.762613,150,12626.636949
911.521029,158,12627.975144
915.427584,151,12628.785732
911.675311,155,12630.096052
907.856924,163,12630.908488
925.86257,134,12632.180376
914.757089,154,12632.973262
903.682308,174,12634.341134
916.780184,150,12635.650175
918.287328,150,12636.448906
900.8158,177,12637.819323
895.718153,180,12639.17868
916.904292,146,12639.961981
906.26118,164,12641.302726
910.206474,158,12642.112908
932.38426,120,12642.865409
920.289191,143,12644.169947
917.483005,141,12644.946437
902.251233,173,12646.295741
896.604465,183,12647.658309
909.333717,159,12648.472097
922.968823,136,12649.756548
900.075456,174,12651.125728
893.823258,186,12651.967562
911.218815,155,12653.293658
904.791399,169,12654.639785
901.355615,172,12655.468586
907.124585,160,12656.78472
903.483934,171,12658.146312
922.102098,139,12658.925094
904.443399,168,12660.247512
924.558593,137,12661.013829
923.147023,137,12661.795941
856.140781,244,12663.779248
929.029994,128,12664.538229
918.346843,146,12665.842886
928.534788,128,12666.599123
858.767436,242,12668.088255
923.510531,140,12669.403349
776.98863,382,12672.118558
919.469814,144,12672.89414
922.370194,140,12673.665771
644.237168,620,12678.350769
921.091569,142,12679.134468
920.147722,143,12679.922266
916.789761,148,12681.234429
878.593066,207,12682.621272
913.514191,156,12683.941153
916.753939,148,12684.726937
913.465571,153,12686.057621
918.815762,147,12686.842439
835.263859,285,12688.897196
907.416253,163,12690.230056
903.959973,166,12691.051986
895.405914,184,12692.409446
925.854509,127,12693.140784
897.927373,174,12694.492731
905.7092,162,12695.84
926.346324,132,12696.605906
918.783096,147,12697.398074
921.416179,145,12698.727445
906.171844,165,12700.066026
906.12328,166,12700.896251
911.345914,155,12702.228828
916.340194,152,12703.045835
906.561262,162,12704.382897
906.163625,163,12705.717824
920.908929,140,12706.49626
916.003657,151,12707.279669
918.367531,140,12708.564429
902.861694,169,12709.904574
914.510537,151,12710.706969
894.064751,183,12712.089178
915.632024,151,12712.878407
932.082234,123,12714.175499
920.719833,145,12714.979863
862.083922,236,12716.437362
913.141181,154,12717.764697
908.038946,162,12719.109521
914.077871,151,12719.876642
930.300017,125,12720.605722
902.368529,171,12721.961424
904.431509,168,12723.310745
918.120413,149,12724.099694
905.376402,166,12725.431716
901.92963,171,12726.789289
924.666843,135,12727.549201
906.579286,165,12728.876545
909.585448,161,12729.693506
928.471039,127,12730.466345
937.301308,115,12731.718351
904.594633,169,12732.563617
924.829667,135,12733.869596
899.208913,176,12734.715111
911.358847,158,12736.033159
917.419976,147,12736.814373
902.389448,171,12738.150435
916.814612,150,12739.450356
904.670181,174,12740.291465
925.943318,134,12741.566292
888.397729,191,12742.969757
899.299943,172,12743.80335
907.561389,162,12745.150768
923.356274,136,12745.91481
927.098215,130,12747.21757
923.646538,138,12747.998211
917.513642,148,12749.322809
929.087833,130,12750.090236
918.51459,144,12750.870726
922.441716,139,12752.152467
904.604028,168,12752.979916
922.664134,139,12754.257262
912.439921,154,12755.045031
896.915737,181,12756.434689
913.732757,153,12757.74764
859.401507,241,12759.219211
919.130454,142,12759.991034
879.967138,206,12761.922313
922.140693,141,12762.666409
856.390448,254,12764.13694
896.735898,183,12765.513643
933.066354,121,12766.788741
921.972523,144,12767.557553
893.295352,196,12768.951667
907.318878,167,12770.293591
903.293936,168,12771.144859
914.336799,152,12772.464491
913.967059,154,12773.272372
898.874381,179,12774.676631
905.392381,169,12776.005625
857.447815,245,12777.463718
916.96785,151,12778.800469
917.187818,147,12779.612124
902.502829,171,12780.967568
907.777652,167,12782.321837
923.532141,136,12783.094403
915.171679,152,12783.896579
910.198842,158,12785.222263
910.689264,155,12786.562032
473.126431,923,12792.779183
915.916018,149,12793.55399
913.430565,153,12794.865002
928.381421,130,12795.641973
920.477933,142,12796.942394
873.873932,215,12798.370311
904.838029,169,12799.190734
896.999699,179,12800.555882
923.879304,139,12801.862556
878.25441,217,12803.295145
866.963272,227,12804.733148
903.016235,171,12806.077846
915.528498,149,12806.894581
906.321228,162,12808.261417
903.700549,170,12809.606358
921.085721,141,12810.382373
894.744375,179,12811.757144
911.703441,158,12812.561311
897.44227,175,12813.904393
917.55302,143,12815.210251
921.351502,143,12816.01606
924.645492,137,12816.798022
914.45602,158,12818.129879
894.641644,187,12819.515829
922.174005,140,12820.283244
912.742473,157,12821.620525
914.980287,148,12822.395497
920.036425,143,12823.702919
918.55409,148,12824.474691
910.413638,159,12825.839152
909.182027,163,12826.670294
905.328768,167,12828.008111
926.869566,132,12828.774252
912.276934,157,12830.123199
884.214821,200,12831.520413
919.287409,146,12832.297052
924.918792,137,12833.593488
908.116209,164,12834.420371
905.245751,167,12835.77325
922.54916,140,12836.537115
920.149496,143,12837.867552
924.117126,138,12838.629307
928.138393,131,12839.93965
908.696843,162,12840.755857
919.128952,141,12842.049996
917.677309,146,12842.837002
905.657005,165,12844.176425
915.564261,154,12844.970595
929.88386,131,12846.267391
916.560957,147,12847.079937
919.639019,141,12847.834471
922.66723,138,12849.125356
902.5209,169,12850.486927
917.197633,149,12851.26999
912.294115,157,12852.594918
904.340994,167,12853.412742
905.420507,169,12854.744243
