# {"t_start": 1599431819.5397773, "env_id": "Water-M2-v0"} 
r,l,t
1.0,41,7280.882206
1.0,231,7282.114386
1.0,81,7282.547196
1.0,265,7283.954963
1.0,396,7286.068655
0.0,41,7286.286988
0.0,15,7286.36699
1.0,29,7286.523005
1.0,35,7286.710971
1.0,16,7286.797008
1.0,45,7287.038319
1.0,223,7288.225937
1.0,72,7288.606252
1.0,210,7289.724022
1.0,401,7291.861262
0.0,40,7292.075074
0.0,75,7292.474358
1.0,29,7292.629461
1.0,35,7292.816854
1.0,17,7292.907926
1.0,46,7293.153649
1.0,60,7293.472943
1.0,149,7294.265689
1.0,157,7295.09933
0.0,600,7298.294734
0.0,42,7298.519445
0.0,105,7299.078834
1.0,30,7299.240356
1.0,36,7299.434713
1.0,16,7299.520615
1.0,46,7299.767327
1.0,184,7300.750142
1.0,64,7301.091414
1.0,241,7302.37614
0.0,600,7305.567332
0.0,43,7305.79632
0.0,32,7305.967165
1.0,29,7306.123235
1.0,35,7306.311969
1.0,17,7306.402347
1.0,47,7306.65305
1.0,52,7306.930915
1.0,87,7307.394337
1.0,355,7309.286562
0.0,600,7312.480819
0.0,68,7312.842794
0.0,15,7312.923388
1.0,37,7313.121248
1.0,35,7313.309191
1.0,16,7313.395669
1.0,46,7313.642092
1.0,196,7314.686014
1.0,148,7315.474784
1.0,175,7316.408083
0.0,600,7319.595616
0.0,44,7319.830307
0.0,66,7320.180332
1.0,30,7320.34049
1.0,35,7320.527189
1.0,16,7320.61248
1.0,44,7320.847328
1.0,57,7321.152893
1.0,235,7322.401743
1.0,311,7324.058345
1.0,512,7326.780236
0.0,43,7327.009759
0.0,61,7327.336328
1.0,30,7327.494257
1.0,35,7327.680962
1.0,16,7327.767547
1.0,42,7327.991986
1.0,55,7328.285383
1.0,290,7329.827471
1.0,295,7331.400457
1.0,237,7332.663826
0.0,48,7332.921442
0.0,58,7333.228419
1.0,29,7333.382919
1.0,148,7334.171554
1.0,16,7334.257154
1.0,50,7334.524397
1.0,56,7334.823179
1.0,64,7335.163312
1.0,474,7337.682675
0.0,600,7340.877548
0.0,77,7341.288312
0.0,72,7341.670434
1.0,57,7341.972459
1.0,35,7342.159667
1.0,16,7342.245896
1.0,45,7342.489676
1.0,58,7342.798575
1.0,146,7343.580422
1.0,153,7344.397577
0.0,600,7347.598078
0.0,95,7348.11289
0.0,43,7348.347533
1.0,83,7348.794382
1.0,37,7348.993553
1.0,29,7349.149055
1.0,43,7349.378838
1.0,126,7350.052063
1.0,149,7350.848691
1.0,331,7352.605286
0.0,600,7355.803235
0.0,66,7356.154976
0.0,82,7356.591066
1.0,30,7356.751503
1.0,36,7356.944282
1.0,16,7357.029482
1.0,43,7357.25907
1.0,56,7357.55891
1.0,151,7358.362236
1.0,300,7359.963924
0.0,600,7363.160919
0.0,45,7363.400983
0.0,33,7363.577601
1.0,29,7363.732718
1.0,35,7363.920065
1.0,16,7364.005843
1.0,42,7364.230136
1.0,54,7364.516998
1.0,459,7366.964061
1.0,180,7367.922228
1.0,285,7369.432992
0.0,38,7369.635997
0.0,28,7369.786326
1.0,29,7369.941921
1.0,34,7370.124765
1.0,17,7370.216067
1.0,43,7370.446384
1.0,84,7370.894059
1.0,149,7371.688732
1.0,166,7372.570478
1.0,501,7375.239211
0.0,96,7375.75
0.0,87,7376.213534
1.0,30,7376.374359
1.0,35,7376.562542
1.0,17,7376.653148
1.0,44,7376.889188
1.0,92,7377.37935
1.0,175,7378.309363
1.0,280,7379.801329
1.0,236,7381.05927
0.0,45,7381.298431
0.0,93,7381.796012
1.0,31,7381.962099
1.0,37,7382.160074
1.0,16,7382.245866
1.0,41,7382.465554
1.0,323,7384.191621
1.0,84,7384.638361
1.0,155,7385.463653
0.0,600,7388.664662
0.0,46,7388.908871
0.0,84,7389.358092
1.0,33,7389.533961
1.0,36,7389.726394
1.0,16,7389.812065
1.0,41,7390.030915
1.0,83,7390.47329
1.0,265,7391.887474
1.0,155,7392.710804
0.0,600,7395.904346
0.0,60,7396.226145
0.0,112,7396.822396
1.0,31,7396.988375
1.0,35,7397.177792
1.0,16,7397.263377
1.0,46,7397.509701
1.0,163,7398.379471
1.0,289,7399.917141
1.0,72,7400.302086
0.0,600,7403.496692
0.0,61,7403.823332
0.0,78,7404.240058
1.0,34,7404.423022
1.0,37,7404.620409
1.0,26,7404.759875
1.0,49,7405.022727
1.0,109,7405.598017
1.0,499,7408.258749
1.0,351,7410.127472
1.0,267,7411.551774
0.0,98,7412.075353
0.0,82,7412.515018
1.0,30,7412.676506
1.0,35,7412.863523
1.0,16,7412.949726
1.0,42,7413.174761
1.0,226,7414.379264
1.0,158,7415.219966
0.0,600,7418.419665
1.0,560,7421.4022
0.0,78,7421.817484
0.0,51,7422.090352
1.0,32,7422.261739
1.0,37,7422.459185
1.0,16,7422.544727
1.0,42,7422.769046
1.0,286,7424.289789
1.0,180,7425.245409
1.0,196,7426.28678
1.0,462,7428.769834
0.0,39,7428.979238
0.0,83,7429.42169
1.0,30,7429.585929
1.0,35,7429.772794
1.0,16,7429.857487
1.0,44,7430.093293
1.0,64,7430.434697
1.0,267,7431.860636
1.0,185,7432.846974
0.0,600,7436.041692
0.0,42,7436.266201
0.0,63,7436.603281
1.0,32,7436.772829
1.0,36,7436.964892
1.0,17,7437.056242
1.0,46,7437.301814
1.0,66,7437.65424
1.0,164,7438.530226
1.0,183,7439.503067
1.0,468,7441.997314
0.0,45,7442.236949
0.0,43,7442.46568
1.0,29,7442.619989
1.0,35,7442.807498
1.0,17,7442.898405
1.0,43,7443.127847
1.0,56,7443.427421
1.0,147,7444.212246
1.0,170,7445.118443
1.0,445,7447.486574
0.0,36,7447.679014
0.0,43,7447.908148
1.0,29,7448.063356
1.0,35,7448.250071
1.0,16,7448.336812
1.0,42,7448.560687
1.0,120,7449.201855
1.0,157,7450.039596
1.0,277,7451.515186
1.0,485,7454.100261
0.0,39,7454.308912
0.0,13,7454.378637
1.0,31,7454.545048
1.0,35,7454.730127
1.0,17,7454.8213
1.0,42,7455.044544
1.0,226,7456.24884
1.0,250,7457.58075
1.0,269,7459.012282
1.0,439,7461.338886
0.0,53,7461.622541
0.0,93,7462.118607
1.0,32,7462.290138
1.0,35,7462.476818
1.0,16,7462.56277
1.0,43,7462.793138
1.0,274,7464.252504
1.0,180,7465.210793
1.0,164,7466.085093
1.0,477,7468.623169
0.0,78,7469.038755
0.0,70,7469.411171
1.0,29,7469.565037
1.0,35,7469.751239
1.0,17,7469.84303
1.0,41,7470.061539
1.0,55,7470.355073
1.0,310,7472.005112
1.0,145,7472.7773
1.0,258,7474.152348
0.0,140,7474.894027
0.0,90,7475.371816
1.0,33,7475.547495
1.0,35,7475.733707
1.0,17,7475.824644
1.0,48,7476.078348
1.0,60,7476.395128
1.0,155,7477.220243
1.0,149,7478.012014
1.0,475,7480.540438
0.0,52,7480.817349
0.0,69,7481.186014
1.0,30,7481.347714
1.0,35,7481.53452
1.0,17,7481.625859
1.0,41,7481.844085
1.0,59,7482.15835
1.0,150,7482.954602
1.0,166,7483.838351
1.0,543,7486.72616
0.0,71,7487.106867
0.0,47,7487.358313
1.0,29,7487.514692
1.0,35,7487.701776
1.0,16,7487.787771
1.0,42,7488.010124
1.0,64,7488.349133
1.0,156,7489.180224
1.0,206,7490.280216
1.0,275,7491.745869
0.0,52,7492.023124
0.0,81,7492.454803
1.0,31,7492.619665
1.0,35,7492.806233
1.0,29,7492.961808
1.0,44,7493.197467
1.0,57,7493.500329
1.0,151,7494.304232
1.0,145,7495.075172
1.0,577,7498.157045
0.0,22,7498.274338
0.0,25,7498.407435
1.0,31,7498.57268
1.0,36,7498.766337
1.0,16,7498.850955
1.0,43,7499.077858
1.0,60,7499.398019
1.0,154,7500.213952
1.0,167,7501.102879
1.0,540,7503.976669
0.0,77,7504.387922
0.0,105,7504.945864
1.0,31,7505.111698
1.0,35,7505.29859
1.0,28,7505.448319
1.0,75,7505.848588
1.0,68,7506.209396
1.0,183,7507.183524
1.0,249,7508.50892
1.0,420,7510.744923
0.0,58,7511.056376
0.0,30,7511.216337
1.0,40,7511.430709
1.0,51,7511.70287
1.0,16,7511.788519
1.0,41,7512.00776
1.0,67,7512.364514
1.0,150,7513.165012
1.0,154,7513.981717
1.0,483,7516.548637
0.0,50,7516.813226
0.0,82,7517.250587
1.0,31,7517.415926
1.0,36,7517.608305
1.0,17,7517.699515
1.0,41,7517.917444
1.0,57,7518.220311
1.0,156,7519.048823
1.0,153,7519.863266
1.0,498,7522.517552
0.0,77,7522.928122
0.0,87,7523.390724
1.0,71,7523.772361
1.0,35,7523.959604
1.0,18,7524.05636
1.0,42,7524.280215
1.0,217,7525.437229
1.0,479,7527.985573
1.0,149,7528.77618
1.0,372,7530.75558
0.0,22,7530.872244
0.0,29,7531.026041
1.0,30,7531.185991
1.0,35,7531.371301
1.0,16,7531.455666
1.0,41,7531.672132
1.0,59,7531.986963
1.0,162,7532.85012
1.0,153,7533.664443
1.0,290,7535.207831
0.0,87,7535.671054
0.0,90,7536.150444
1.0,31,7536.316464
1.0,35,7536.50384
1.0,16,7536.588856
1.0,41,7536.808701
1.0,59,7537.125067
1.0,306,7538.752283
1.0,172,7539.668737
1.0,515,7542.406185
0.0,44,7542.641449
0.0,105,7543.200991
1.0,30,7543.361233
1.0,45,7543.600544
1.0,16,7543.686577
1.0,41,7543.905227
1.0,60,7544.224933
1.0,74,7544.618814
1.0,288,7546.14818
1.0,424,7548.404498
0.0,54,7548.691382
0.0,15,7548.771604
1.0,56,7549.070767
1.0,36,7549.262923
1.0,16,7549.349869
1.0,43,7549.579553
1.0,56,7549.878637
1.0,481,7552.431269
1.0,158,7553.27267
0.0,600,7556.467275
0.0,22,7556.584713
0.0,31,7556.749723
1.0,30,7556.910216
1.0,37,7557.10832
1.0,16,7557.195105
1.0,42,7557.41934
1.0,62,7557.749395
1.0,147,7558.53065
1.0,146,7559.3084
1.0,278,7560.789939
0.0,53,7561.07179
0.0,114,7561.67936
1.0,30,7561.839722
1.0,57,7562.145067
1.0,16,7562.23053
1.0,42,7562.452327
1.0,188,7563.452724
1.0,149,7564.246052
1.0,465,7566.720868
1.0,344,7568.550168
0.0,38,7568.751247
0.0,15,7568.831256
1.0,30,7568.991895
1.0,36,7569.184659
1.0,16,7569.270749
1.0,174,7570.200235
1.0,57,7570.505672
1.0,148,7571.291965
1.0,149,7572.08338
1.0,325,7573.816968
0.0,184,7574.791314
0.0,83,7575.231411
1.0,53,7575.51599
1.0,37,7575.713181
1.0,16,7575.799137
1.0,44,7576.034848
1.0,57,7576.338529
1.0,148,7577.123717
1.0,144,7577.889749
1.0,219,7579.055822
0.0,34,7579.236015
0.0,15,7579.315703
1.0,39,7579.524428
1.0,37,7579.722794
1.0,16,7579.808088
1.0,46,7580.053953
1.0,56,7580.352608
1.0,596,7583.528475
1.0,117,7584.149604
1.0,358,7586.055218
0.0,26,7586.193789
0.0,30,7586.354177
1.0,31,7586.521003
1.0,38,7586.723492
1.0,17,7586.813789
1.0,42,7587.038161
1.0,54,7587.326546
1.0,147,7588.110268
1.0,160,7588.960979
1.0,429,7591.239977
0.0,19,7591.340523
0.0,28,7591.49034
1.0,32,7591.661753
1.0,37,7591.859956
1.0,17,7591.951524
1.0,42,7592.174311
1.0,56,7592.471671
1.0,153,7593.287209
1.0,164,7594.156316
0.0,600,7597.343917
0.0,19,7597.445352
0.0,29,7597.600345
1.0,29,7597.755464
1.0,36,7597.947829
1.0,16,7598.033175
1.0,42,7598.259442
1.0,63,7598.593622
1.0,152,7599.39925
1.0,177,7600.342983
1.0,236,7601.599221
0.0,93,7602.092835
0.0,51,7602.365463
1.0,31,7602.530699
1.0,37,7602.728198
1.0,17,7602.818947
1.0,43,7603.048821
0.0,600,7606.233677
1.0,85,7606.68803
1.0,256,7608.052275
1.0,284,7609.56597
0.0,67,7609.923505
0.0,84,7610.371501
1.0,29,7610.526368
1.0,34,7610.707937
1.0,16,7610.793669
1.0,42,7611.01821
1.0,137,7611.747202
1.0,285,7613.265697
1.0,281,7614.760758
1.0,366,7616.707757
0.0,73,7617.095452
0.0,87,7617.556235
1.0,29,7617.711858
1.0,118,7618.34239
1.0,16,7618.428674
1.0,41,7618.647875
1.0,61,7618.972191
1.0,270,7620.412036
1.0,367,7622.36347
1.0,214,7623.503185
0.0,56,7623.797943
0.0,86,7624.256856
1.0,32,7624.428592
1.0,44,7624.663749
1.0,16,7624.748696
1.0,41,7624.968305
1.0,60,7625.287631
1.0,287,7626.81709
1.0,281,7628.314327
1.0,468,7630.799458
0.0,19,7630.902084
0.0,28,7631.050419
1.0,30,7631.211487
1.0,34,7631.393965
1.0,16,7631.479397
1.0,45,7631.718528
1.0,56,7632.017559
1.0,162,7632.883963
1.0,267,7634.302332
1.0,372,7636.280455
0.0,163,7637.145566
0.0,39,7637.352789
1.0,29,7637.507331
1.0,163,7638.377453
1.0,16,7638.462587
1.0,42,7638.686975
1.0,55,7638.980501
1.0,145,7639.750222
1.0,403,7641.895972
1.0,148,7642.686216
0.0,97,7643.201706
0.0,76,7643.605813
1.0,29,7643.759863
1.0,33,7643.936498
1.0,16,7644.02286
1.0,43,7644.250448
1.0,55,7644.541392
1.0,565,7647.551068
1.0,245,7648.856246
1.0,284,7650.368653
0.0,72,7650.750564
0.0,81,7651.18241
1.0,29,7651.335412
1.0,36,7651.527284
1.0,16,7651.613785
1.0,46,7651.859773
1.0,61,7652.184478
1.0,186,7653.174074
1.0,225,7654.372432
1.0,566,7657.38763
0.0,81,7657.816237
0.0,79,7658.237713
1.0,30,7658.397024
1.0,36,7658.589633
1.0,16,7658.675055
1.0,44,7658.91094
1.0,335,7660.693953
1.0,159,7661.539902
0.0,600,7664.724929
1.0,416,7666.935722
0.0,72,7667.317921
0.0,97,7667.833618
1.0,30,7667.993538
1.0,53,7668.272277
1.0,16,7668.357031
1.0,101,7668.895094
1.0,154,7669.716844
1.0,158,7670.558821
1.0,317,7672.247458
1.0,463,7674.713011
0.0,78,7675.127624
0.0,87,7675.588108
1.0,31,7675.753623
1.0,54,7676.040501
1.0,16,7676.126846
1.0,52,7676.404439
1.0,201,7677.475401
1.0,291,7679.022599
0.0,600,7682.219476
1.0,367,7684.16907
0.0,138,7684.903434
0.0,106,7685.4657
1.0,29,7685.622079
1.0,36,7685.815195
1.0,16,7685.901383
1.0,56,7686.203154
1.0,262,7687.598671
1.0,148,7688.385915
1.0,284,7689.896701
1.0,353,7691.770375
0.0,95,7692.277283
0.0,105,7692.837784
1.0,29,7692.992787
1.0,44,7693.225298
1.0,16,7693.310472
1.0,49,7693.573968
1.0,148,7694.359258
1.0,205,7695.45059
1.0,428,7697.720009
0.0,600,7700.91106
0.0,122,7701.561492
0.0,79,7701.983862
1.0,29,7702.138724
1.0,55,7702.434695
1.0,16,7702.521426
1.0,46,7702.768986
1.0,212,7703.899053
1.0,283,7705.403344
1.0,157,7706.238796
1.0,374,7708.22613
0.0,76,7708.627241
0.0,54,7708.91511
1.0,29,7709.07073
1.0,43,7709.301861
1.0,16,7709.387933
1.0,46,7709.633927
1.0,92,7710.124196
1.0,163,7710.993493
1.0,427,7713.257874
1.0,369,7715.22386
0.0,26,7715.363655
0.0,34,7715.544298
1.0,32,7715.715899
1.0,58,7716.026433
1.0,17,7716.117115
1.0,42,7716.340944
1.0,61,7716.667226
1.0,451,7719.062674
1.0,155,7719.8866
1.0,389,7721.949252
0.0,126,7722.620661
0.0,29,7722.776017
1.0,29,7722.931885
1.0,33,7723.109168
1.0,16,7723.194379
1.0,165,7724.075984
1.0,58,7724.383265
1.0,290,7725.92671
1.0,121,7726.569503
1.0,467,7729.049828
0.0,73,7729.436701
0.0,107,7730.003845
1.0,29,7730.158932
1.0,34,7730.341035
1.0,16,7730.427102
1.0,67,7730.785218
1.0,110,7731.385224
1.0,137,7732.119656
1.0,170,7733.026424
1.0,284,7734.539987
0.0,144,7735.307122
0.0,26,7735.446785
1.0,30,7735.60824
1.0,34,7735.790172
1.0,17,7735.881613
1.0,45,7736.122464
1.0,60,7736.441794
1.0,132,7737.143594
1.0,117,7737.765195
1.0,520,7740.535481
0.0,125,7741.19545
0.0,91,7741.680217
1.0,29,7741.837581
1.0,33,7742.013712
1.0,16,7742.098654
1.0,42,7742.323294
1.0,78,7742.740088
1.0,165,7743.617234
1.0,147,7744.401552
1.0,370,7746.375087
0.0,19,7746.476672
0.0,67,7746.834265
1.0,29,7746.989269
1.0,34,7747.171453
1.0,16,7747.256987
1.0,47,7747.508331
1.0,60,7747.827767
1.0,287,7749.359084
1.0,161,7750.214975
1.0,268,7751.642179
0.0,33,7751.818494
0.0,27,7751.962261
1.0,29,7752.118089
1.0,35,7752.30586
1.0,16,7752.393062
1.0,49,7752.655689
1.0,60,7752.974257
1.0,132,7753.680047
1.0,120,7754.318146
1.0,388,7756.376253
0.0,26,7756.515367
0.0,74,7756.909546
1.0,30,7757.068949
1.0,36,7757.261327
1.0,16,7757.34596
1.0,43,7757.575422
1.0,57,7757.87879
1.0,261,7759.263299
1.0,122,7759.910894
1.0,344,7761.744518
0.0,20,7761.851402
0.0,25,7761.985614
1.0,30,7762.147444
1.0,35,7762.336999
1.0,16,7762.423126
1.0,41,7762.644764
1.0,176,7763.583055
0.0,600,7766.772655
1.0,265,7768.181992
0.0,600,7771.370105
0.0,85,7771.824537
0.0,79,7772.242672
1.0,40,7772.456564
1.0,35,7772.643329
1.0,16,7772.729785
1.0,60,7773.049663
1.0,202,7774.128046
0.0,600,7777.349398
1.0,420,7779.592889
0.0,600,7782.810681
0.0,131,7783.514429
0.0,97,7784.033849
1.0,30,7784.196594
1.0,35,7784.385396
1.0,16,7784.471664
1.0,47,7784.722841
1.0,80,7785.151775
1.0,151,7785.962109
1.0,283,7787.478208
1.0,311,7789.149339
0.0,42,7789.375869
0.0,74,7789.772493
1.0,29,7789.931501
1.0,35,7790.122678
1.0,16,7790.209021
1.0,48,7790.467162
1.0,267,7791.903867
1.0,154,7792.727831
1.0,124,7793.391615
1.0,376,7795.413059
0.0,203,7796.503376
0.0,59,7796.82166
1.0,55,7797.122581
1.0,35,7797.311418
1.0,16,7797.397391
1.0,41,7797.619141
1.0,103,7798.173615
1.0,279,7799.679161
1.0,316,7801.378964
1.0,364,7803.343212
0.0,59,7803.659061
0.0,73,7804.051851
1.0,89,7804.530465
1.0,35,7804.719629
1.0,16,7804.806164
1.0,42,7805.030236
1.0,145,7805.811394
1.0,287,7807.354129
1.0,246,7808.688408
1.0,498,7811.375883
0.0,70,7811.749995
0.0,123,7812.410035
1.0,30,7812.57287
1.0,35,7812.761358
1.0,16,7812.847923
1.0,43,7813.07969
1.0,223,7814.278247
1.0,273,7815.750564
1.0,386,7817.834596
1.0,387,7819.933121
0.0,106,7820.51143
0.0,90,7821.001986
1.0,29,7821.162911
1.0,35,7821.353406
1.0,16,7821.440516
1.0,43,7821.674014
1.0,58,7821.993563
1.0,428,7824.32804
1.0,408,7826.552055
0.0,600,7829.806518
0.0,130,7830.512228
0.0,86,7830.977951
1.0,30,7831.141351
1.0,35,7831.329807
1.0,16,7831.417085
1.0,43,7831.648872
1.0,60,7831.974668
1.0,165,7832.872932
1.0,297,7834.501382
1.0,193,7835.551903
0.0,20,7835.660451
0.0,30,7835.823048
1.0,29,7835.9814
1.0,41,7836.207698
1.0,16,7836.294901
1.0,44,7836.536121
1.0,138,7837.28524
1.0,178,7838.248947
1.0,278,7839.769843
0.0,600,7843.038802
0.0,127,7843.737714
0.0,21,7843.852724
1.0,29,7844.014539
1.0,35,7844.20931
1.0,18,7844.306871
1.0,41,7844.529266
1.0,55,7844.828775
1.0,149,7845.637391
1.0,403,7847.83839
0.0,600,7851.103375
0.0,20,7851.214982
0.0,22,7851.335502
1.0,29,7851.493839
1.0,35,7851.685336
1.0,16,7851.772838
1.0,42,7852.004087
1.0,61,7852.334618
1.0,389,7854.450974
1.0,169,7855.368251
1.0,243,7856.683477
0.0,20,7856.791934
0.0,28,7856.943728
1.0,29,7857.10244
1.0,35,7857.294831
1.0,26,7857.43551
1.0,43,7857.668643
1.0,60,7857.9892
1.0,258,7859.367682
1.0,203,7860.448485
0.0,600,7863.645936
0.0,69,7864.014756
0.0,116,7864.635928
1.0,30,7864.797227
1.0,35,7864.985261
1.0,16,7865.071814
1.0,41,7865.29678
1.0,55,7865.587687
1.0,164,7866.462395
0.0,600,7869.67632
1.0,215,7870.831004
0.0,21,7870.942998
0.0,79,7871.363196
1.0,31,7871.52945
1.0,35,7871.716006
1.0,16,7871.801997
1.0,43,7872.03289
1.0,85,7872.486962
1.0,294,7874.056657
1.0,445,7876.43912
0.0,600,7879.645472
0.0,20,7879.752023
0.0,28,7879.901929
1.0,29,7880.057935
1.0,35,7880.246477
1.0,16,7880.332713
1.0,43,7880.564013
1.0,56,7880.862427
1.0,96,7881.371546
1.0,147,7882.155856
1.0,238,7883.428995
0.0,21,7883.541152
0.0,28,7883.690598
1.0,30,7883.851595
1.0,35,7884.041919
1.0,16,7884.128469
1.0,43,7884.357863
1.0,59,7884.671026
1.0,233,7885.915435
1.0,287,7887.448596
1.0,242,7888.745174
0.0,73,7889.134384
0.0,77,7889.548074
1.0,42,7889.772968
1.0,35,7889.963145
1.0,16,7890.05002
1.0,41,7890.273326
1.0,56,7890.573749
1.0,148,7891.369025
1.0,209,7892.482844
1.0,348,7894.337317
0.0,21,7894.449959
0.0,87,7894.916097
1.0,32,7895.087511
1.0,35,7895.278602
1.0,25,7895.413375
1.0,43,7895.644543
1.0,290,7897.199228
1.0,140,7897.951246
1.0,298,7899.547324
1.0,518,7902.311532
0.0,21,7902.422618
0.0,118,7903.058891
1.0,29,7903.215738
1.0,35,7903.408185
1.0,26,7903.547452
1.0,43,7903.778351
1.0,57,7904.087797
1.0,172,7905.006213
1.0,149,7905.805279
1.0,369,7907.77778
0.0,60,7908.098201
0.0,28,7908.247916
1.0,29,7908.403075
1.0,35,7908.59049
1.0,16,7908.677382
1.0,43,7908.906686
1.0,54,7909.1936
1.0,174,7910.123971
1.0,187,7911.121765
0.0,600,7914.335131
0.0,107,7914.904169
0.0,77,7915.31446
1.0,30,7915.475871
1.0,35,7915.663374
1.0,16,7915.749204
1.0,44,7915.989796
1.0,52,7916.26999
1.0,153,7917.085852
1.0,280,7918.572028
1.0,456,7920.999328
0.0,29,7921.154403
0.0,105,7921.714521
1.0,32,7921.889278
1.0,35,7922.078393
1.0,16,7922.164788
1.0,42,7922.393667
1.0,64,7922.736986
1.0,290,7924.288519
1.0,207,7925.402375
0.0,600,7928.621809
0.0,21,7928.733769
0.0,88,7929.20447
1.0,31,7929.369483
1.0,35,7929.557573
1.0,16,7929.642981
1.0,41,7929.862523
1.0,54,7930.151265
1.0,290,7931.703237
1.0,260,7933.100283
1.0,466,7935.589991
0.0,33,7935.766569
0.0,52,7936.044668
1.0,29,7936.200117
1.0,35,7936.386931
1.0,16,7936.472184
1.0,203,7937.563986
1.0,158,7938.409818
1.0,92,7938.905561
1.0,256,7940.277188
1.0,388,7942.347453
0.0,28,7942.496593
0.0,55,7942.789726
1.0,29,7942.945141
1.0,35,7943.132469
1.0,16,7943.218686
1.0,47,7943.469678
1.0,145,7944.236956
1.0,135,7944.955486
1.0,229,7946.182881
1.0,230,7947.41753
0.0,27,7947.562855
0.0,111,7948.159084
1.0,30,7948.319793
1.0,35,7948.509677
1.0,16,7948.595179
1.0,64,7948.942065
1.0,58,7949.251083
1.0,323,7950.986172
1.0,149,7951.776633
0.0,600,7954.971079
0.0,27,7955.115723
0.0,27,7955.260378
1.0,30,7955.42048
1.0,35,7955.608794
1.0,16,7955.695402
1.0,41,7955.916778
1.0,63,7956.255233
1.0,98,7956.777795
1.0,195,7957.820662
0.0,600,7961.033279
0.0,26,7961.171903
0.0,63,7961.506236
1.0,29,7961.661993
1.0,35,7961.849277
1.0,16,7961.935194
1.0,177,7962.884967
1.0,55,7963.179722
1.0,96,7963.695346
1.0,257,7965.075038
1.0,344,7966.915949
0.0,29,7967.071303
0.0,104,7967.629886
1.0,29,7967.785716
1.0,35,7967.973862
1.0,18,7968.070142
1.0,150,7968.872712
1.0,61,7969.19984
1.0,185,7970.194977
1.0,314,7971.874483
0.0,600,7975.096012
0.0,27,7975.240276
0.0,19,7975.342046
1.0,31,7975.508685
1.0,35,7975.697559
1.0,16,7975.783393
1.0,95,7976.296731
1.0,135,7977.022409
1.0,148,7977.817678
1.0,346,7979.680852
1.0,336,7981.4705
0.0,102,7982.017576
0.0,140,7982.763972
1.0,29,7982.921316
1.0,36,7983.116883
1.0,57,7983.425895
1.0,64,7983.768853
1.0,55,7984.063406
1.0,340,7985.888076
1.0,306,7987.538304
1.0,454,7989.95993
0.0,28,7990.110865
0.0,36,7990.303203
1.0,29,7990.46151
1.0,35,7990.649966
1.0,16,7990.737029
1.0,64,7991.083422
1.0,56,7991.385555
0.0,600,7994.589259
1.0,490,7997.218072
1.0,287,7998.755649
0.0,15,7998.836317
0.0,59,7999.155905
1.0,29,7999.310835
1.0,35,7999.501412
1.0,16,7999.589465
1.0,94,8000.094749
1.0,65,8000.444074
1.0,115,8001.059223
1.0,224,8002.250752
1.0,210,8003.370985
0.0,114,8003.979133
0.0,31,8004.145746
1.0,31,8004.311045
1.0,35,8004.499864
