# {"t_start": 1613954870.782416, "env_id": "Water-M1-v0"} 
r,l,t
1.0,23,84662.334698
1.0,51,84665.617362
1.0,50,84668.857463
1.0,33,84670.99945
1.0,54,84674.515599
1.0,106,84681.402236
0.0,15,84682.384984
0.0,16,84683.412564
1.0,37,84685.870924
1.0,32,84688.012246
1.0,26,84689.749557
1.0,51,84693.160515
1.0,43,84696.047694
1.0,62,84700.184276
1.0,63,84704.413336
1.0,88,84710.263096
1.0,40,84712.940426
1.0,62,84717.086416
1.0,33,84719.289179
1.0,35,84721.617476
1.0,24,84723.174139
1.0,46,84726.163443
1.0,42,84728.953389
1.0,33,84731.227316
1.0,171,84742.774038
1.0,73,84747.538809
1.0,40,84750.153115
0.0,27,84751.920958
1.0,33,84754.078861
1.0,30,84756.058941
1.0,20,84757.380559
1.0,49,84760.633466
1.0,44,84763.562219
1.0,35,84765.887007
1.0,61,84769.804763
1.0,446,84798.779217
0.0,16,84799.833462
0.0,15,84800.803642
1.0,39,84803.353446
1.0,34,84805.56827
1.0,20,84806.888036
1.0,51,84810.219887
1.0,44,84813.093109
1.0,33,84815.272461
1.0,50,84818.616256
1.0,76,84823.685951
1.0,39,84826.288586
0.0,52,84829.704034
1.0,33,84831.824644
1.0,33,84833.931685
1.0,27,84835.65782
1.0,54,84839.094454
1.0,45,84841.972449
1.0,33,84844.097178
1.0,52,84847.451933
1.0,93,84853.467209
0.0,31,84855.483433
0.0,29,84857.368653
1.0,41,84860.038304
1.0,33,84862.186913
1.0,26,84863.886036
1.0,49,84867.087801
1.0,44,84869.961265
1.0,41,84872.639102
1.0,55,84876.237481
1.0,176,84887.693326
0.0,30,84889.654876
0.0,41,84892.333095
1.0,33,84894.484687
1.0,32,84896.566339
1.0,26,84898.261652
1.0,59,84902.110464
1.0,43,84904.919861
1.0,33,84907.098715
1.0,95,84913.424855
1.0,148,84923.124889
1.0,38,84925.538367
0.0,28,84927.309117
1.0,33,84929.39266
1.0,34,84931.538429
1.0,26,84933.193461
1.0,50,84936.398171
1.0,41,84939.041896
1.0,33,84941.180158
1.0,54,84944.673718
1.0,112,84951.921341
1.0,39,84954.464781
0.0,10,84955.119233
1.0,41,84957.783195
1.0,31,84959.80526
1.0,21,84961.183632
1.0,50,84964.443383
1.0,43,84967.256583
1.0,33,84969.420426
1.0,50,84972.716047
1.0,97,84979.066207
1.0,40,84981.684598
1.0,61,84985.666926
1.0,33,84987.816005
1.0,33,84989.9703
1.0,27,84991.734392
1.0,57,84995.439333
1.0,40,84998.057563
1.0,39,85000.636651
1.0,55,85004.298039
1.0,90,85010.300903
1.0,38,85012.832237
0.0,27,85014.600131
1.0,33,85016.723262
1.0,33,85018.817955
1.0,24,85020.352424
1.0,51,85023.572402
1.0,36,85025.861355
1.0,70,85030.335762
1.0,101,85036.841231
1.0,79,85041.969268
1.0,40,85044.569573
0.0,27,85046.329887
1.0,33,85048.469968
1.0,32,85050.546713
1.0,23,85052.04275
1.0,49,85055.244893
1.0,179,85066.872839
1.0,33,85069.032987
1.0,126,85077.250125
1.0,96,85083.523228
1.0,40,85086.123311
0.0,11,85086.844699
1.0,35,85089.120502
1.0,34,85091.337156
1.0,25,85092.981728
1.0,48,85096.173562
1.0,41,85098.922049
1.0,34,85101.222548
1.0,53,85104.740479
1.0,115,85112.17082
1.0,39,85114.647219
0.0,27,85116.371773
1.0,36,85118.668806
1.0,34,85120.848854
1.0,21,85122.198977
1.0,52,85125.554958
1.0,38,85128.024585
1.0,33,85130.174067
1.0,86,85135.76376
1.0,77,85140.766936
0.0,41,85143.445938
1.0,56,85147.087328
1.0,33,85149.238177
1.0,33,85151.395567
1.0,23,85152.898894
1.0,44,85155.779507
1.0,54,85159.310963
1.0,33,85161.483198
1.0,53,85164.955591
1.0,75,85169.866474
0.0,24,85171.437364
0.0,30,85173.398996
1.0,33,85175.554839
1.0,31,85177.577739
1.0,39,85180.124924
1.0,55,85183.751011
1.0,40,85186.417855
1.0,34,85188.683361
1.0,94,85194.956649
1.0,98,85201.344421
0.0,26,85202.998409
0.0,27,85204.710231
1.0,33,85206.788787
1.0,32,85208.805845
1.0,26,85210.457026
1.0,48,85213.515904
1.0,40,85216.090995
1.0,35,85218.355046
1.0,53,85221.797876
1.0,74,85226.592956
1.0,38,85229.072773
0.0,29,85230.956422
1.0,33,85233.095914
1.0,36,85235.434039
1.0,23,85236.935647
1.0,48,85240.048764
1.0,47,85243.121641
1.0,34,85245.347361
1.0,67,85249.736499
1.0,112,85257.037982
1.0,40,85259.661816
0.0,30,85261.62444
1.0,33,85263.777179
1.0,32,85265.869399
1.0,20,85267.179233
1.0,54,85270.712286
1.0,47,85273.784197
1.0,34,85276.009546
1.0,101,85282.709904
1.0,80,85288.044649
1.0,38,85290.555685
0.0,27,85292.324846
1.0,33,85294.449608
1.0,32,85296.489387
1.0,49,85299.600086
1.0,48,85302.667208
1.0,44,85305.497494
1.0,33,85307.630301
1.0,158,85317.825798
1.0,72,85322.508161
1.0,40,85325.113979
0.0,27,85326.868995
1.0,33,85329.013409
1.0,35,85331.287636
1.0,26,85332.981088
1.0,49,85336.19551
1.0,39,85338.744986
1.0,33,85340.910119
1.0,54,85344.433969
1.0,108,85351.463012
1.0,40,85354.065812
0.0,27,85355.839149
1.0,33,85357.99263
1.0,35,85360.270188
1.0,18,85361.440377
1.0,52,85364.843141
1.0,40,85367.454222
1.0,33,85369.643159
1.0,85,85375.307203
1.0,146,85384.923693
1.0,38,85387.351219
0.0,28,85389.135979
1.0,34,85391.28734
1.0,32,85393.327405
1.0,26,85394.990133
1.0,48,85398.055495
1.0,52,85401.384251
1.0,34,85403.582932
1.0,66,85407.85692
1.0,82,85413.167407
1.0,40,85415.771193
0.0,28,85417.594337
1.0,34,85419.807992
1.0,33,85421.94882
1.0,22,85423.388967
1.0,66,85427.68662
1.0,40,85430.290258
1.0,33,85432.450596
1.0,53,85435.915161
1.0,250,85452.153502
1.0,40,85454.760684
0.0,27,85456.520675
1.0,33,85458.665797
1.0,32,85460.755568
1.0,21,85462.150828
1.0,45,85465.158369
1.0,75,85470.139858
1.0,33,85472.346852
1.0,165,85482.968314
1.0,101,85489.417962
0.0,17,85490.505166
0.0,17,85491.59198
1.0,40,85494.16046
1.0,32,85496.224624
1.0,26,85497.903117
1.0,50,85501.140407
1.0,45,85504.065031
1.0,34,85506.277737
1.0,53,85509.7396
1.0,110,85516.893412
1.0,40,85519.499731
0.0,27,85521.260535
1.0,33,85523.4082
1.0,35,85525.693655
1.0,26,85527.387227
1.0,50,85530.658192
1.0,41,85533.339845
1.0,33,85535.510499
1.0,51,85538.840451
1.0,135,85547.63479
1.0,40,85550.250627
0.0,27,85552.015234
1.0,33,85554.1968
1.0,32,85556.333529
1.0,26,85558.065227
1.0,51,85561.470977
1.0,41,85564.216989
1.0,33,85566.402722
1.0,54,85569.911693
1.0,119,85577.460088
1.0,40,85580.020515
1.0,53,85583.436549
1.0,33,85585.560314
1.0,33,85587.690554
1.0,26,85589.377779
1.0,45,85592.283058
1.0,36,85594.623566
1.0,34,85596.850487
1.0,109,85603.935824
1.0,173,85615.160486
1.0,40,85617.773556
0.0,27,85619.541714
1.0,33,85621.684972
1.0,34,85623.900354
1.0,21,85625.280089
1.0,49,85628.475533
1.0,42,85631.227998
1.0,34,85633.455365
1.0,63,85637.578668
1.0,79,85642.764463
1.0,40,85645.403763
0.0,27,85647.200779
1.0,42,85650.01882
1.0,32,85652.146894
1.0,45,85655.147389
1.0,55,85658.784859
1.0,37,85661.187692
1.0,35,85663.433121
1.0,53,85666.801421
1.0,114,85674.087515
1.0,40,85676.667325
0.0,53,85680.084711
1.0,33,85682.233429
1.0,32,85684.304522
1.0,22,85685.748357
1.0,50,85688.999055
1.0,39,85691.553176
1.0,56,85695.221976
1.0,57,85698.93448
1.0,95,85705.14372
1.0,39,85707.692031
1.0,55,85711.286368
1.0,35,85713.567545
1.0,38,85716.042007
1.0,26,85717.738023
1.0,46,85720.750403
1.0,43,85723.567408
1.0,45,85726.518864
1.0,57,85730.25772
1.0,75,85735.175507
1.0,40,85737.826468
0.0,27,85739.623686
1.0,33,85741.828985
1.0,33,85744.026266
1.0,27,85745.820323
1.0,48,85748.999082
1.0,41,85751.665055
1.0,33,85753.792193
1.0,55,85757.318686
1.0,80,85762.459812
0.0,32,85764.50922
0.0,28,85766.307744
1.0,33,85768.427793
1.0,35,85770.674227
1.0,23,85772.169978
1.0,46,85775.15698
1.0,59,85778.98419
1.0,33,85781.131901
1.0,59,85784.995176
1.0,76,85789.938407
0.0,10,85790.600106
0.0,31,85792.624994
1.0,33,85794.773877
1.0,31,85796.802048
1.0,26,85798.501029
1.0,44,85801.376075
1.0,37,85803.799977
1.0,33,85805.957562
1.0,55,85809.556381
1.0,75,85814.467298
1.0,38,85816.950779
0.0,52,85820.350571
1.0,33,85822.512121
1.0,34,85824.682872
1.0,26,85826.347414
1.0,48,85829.424293
1.0,40,85832.014084
1.0,53,85835.418842
1.0,62,85839.440849
1.0,85,85844.822027
1.0,38,85847.179731
1.0,65,85851.197696
1.0,33,85853.252998
1.0,34,85855.386197
1.0,26,85857.024366
1.0,49,85860.120703
1.0,45,85862.973727
1.0,33,85865.102651
1.0,93,85871.030063
1.0,119,85878.54661
1.0,39,85881.005772
0.0,27,85882.717704
1.0,33,85884.811495
1.0,35,85887.037707
1.0,24,85888.567769
1.0,46,85891.511846
1.0,53,85894.906699
1.0,46,85897.852469
1.0,65,85902.017705
1.0,97,85908.220962
1.0,39,85910.71675
1.0,57,85914.361541
1.0,33,85916.47845
1.0,35,85918.744362
1.0,24,85920.30151
1.0,88,85926.030792
1.0,53,85929.46279
1.0,34,85931.668569
1.0,56,85935.21676
1.0,82,85940.312889
1.0,38,85942.696257
1.0,55,85946.151875
1.0,34,85948.295892
1.0,32,85950.323241
1.0,23,85951.786946
1.0,53,85955.146195
1.0,41,85957.758845
1.0,33,85959.865295
1.0,53,85963.249667
1.0,128,85971.416432
1.0,39,85973.907658
1.0,57,85977.54786
1.0,44,85980.353941
1.0,32,85982.402917
1.0,24,85983.925452
1.0,49,85987.054393
1.0,40,85989.624851
1.0,34,85991.806623
1.0,107,85998.644512
1.0,117,86006.114101
1.0,39,86008.636527
0.0,27,86010.406803
1.0,37,86012.807788
1.0,31,86014.818333
1.0,20,86016.127828
1.0,57,86019.857803
1.0,40,86022.460694
1.0,33,86024.584673
1.0,51,86027.793481
1.0,92,86033.529142
1.0,39,86035.982872
0.0,28,86037.753357
1.0,33,86039.837427
1.0,35,86042.047884
1.0,23,86043.511267
1.0,47,86046.479328
1.0,37,86048.824223
1.0,33,86050.925658
1.0,68,86055.240586
1.0,98,86061.487682
1.0,40,86064.039711
0.0,27,86065.757375
1.0,37,86068.112958
1.0,32,86070.151389
1.0,41,86072.775683
1.0,46,86075.714789
1.0,35,86077.948327
1.0,33,86080.068229
1.0,56,86083.653866
1.0,102,86090.17015
1.0,40,86092.72999
0.0,28,86094.515468
1.0,33,86096.608831
1.0,31,86098.585152
1.0,23,86100.055269
1.0,51,86103.332903
1.0,41,86106.00206
1.0,34,86108.234019
1.0,54,86111.779664
1.0,112,86118.99675
0.0,29,86120.816565
0.0,11,86121.503008
1.0,36,86123.750346
1.0,31,86125.694242
1.0,23,86127.137537
1.0,45,86129.980085
1.0,43,86132.703998
1.0,57,86136.298728
1.0,69,86140.650196
1.0,116,86148.002965
1.0,39,86150.48472
0.0,27,86152.202505
1.0,36,86154.496035
1.0,39,86156.974364
1.0,26,86158.620483
1.0,49,86161.728543
1.0,44,86164.522859
1.0,34,86166.698356
1.0,55,86170.206123
1.0,110,86177.265508
1.0,39,86179.773199
1.0,63,86183.808935
1.0,33,86185.920327
1.0,32,86187.960325
1.0,24,86189.500359
1.0,50,86192.715294
1.0,38,86195.200869
1.0,33,86197.350898
1.0,54,86200.88624
1.0,73,86205.637134
1.0,39,86208.155693
0.0,15,86209.110411
1.0,33,86211.179942
1.0,34,86213.301382
1.0,23,86214.740704
1.0,44,86217.500689
1.0,41,86220.086944
1.0,33,86222.190439
1.0,52,86225.485921
1.0,74,86230.188704
1.0,39,86232.675368
1.0,63,86236.675344
1.0,34,86238.845555
1.0,33,86240.955217
1.0,22,86242.362134
1.0,44,86245.175093
1.0,36,86247.479349
1.0,406,86273.330108
1.0,102,86279.822479
1.0,123,86287.724425
1.0,39,86290.252339
1.0,56,86293.891258
1.0,33,86296.025176
1.0,33,86298.14572
1.0,26,86299.790436
1.0,123,86307.438541
1.0,55,86310.893428
1.0,33,86312.987736
1.0,85,86318.354884
1.0,98,86324.561936
1.0,40,86327.098766
1.0,55,86330.586007
1.0,33,86332.682274
1.0,35,86334.907984
1.0,25,86336.493371
1.0,49,86339.611941
1.0,43,86342.360236
1.0,33,86344.468074
1.0,58,86348.158816
1.0,72,86352.735821
1.0,39,86355.21416
1.0,62,86359.164063
1.0,33,86361.263817
1.0,32,86363.300128
1.0,23,86364.76078
1.0,52,86368.074979
1.0,44,86370.88538
1.0,42,86373.583307
1.0,62,86377.631621
1.0,95,86383.822427
1.0,39,86386.379109
0.0,31,86388.365388
1.0,33,86390.44002
1.0,36,86392.683645
1.0,25,86394.235231
1.0,44,86396.96315
1.0,35,86399.158697
1.0,33,86401.243301
1.0,53,86404.60941
1.0,85,86410.000021
1.0,38,86412.414781
0.0,27,86414.132778
1.0,33,86416.229912
1.0,32,86418.278891
1.0,26,86419.944776
1.0,45,86422.835941
1.0,37,86425.211307
1.0,33,86427.328532
1.0,54,86430.776511
1.0,85,86436.212501
1.0,40,86438.779161
0.0,27,86440.513543
1.0,33,86442.628309
1.0,35,86444.859336
1.0,25,86446.459371
1.0,49,86449.583745
1.0,37,86451.96464
1.0,33,86454.090192
1.0,111,86461.191892
1.0,84,86466.574661
1.0,40,86469.191287
1.0,54,86472.722101
1.0,33,86474.869698
1.0,34,86477.080896
1.0,20,86478.379211
1.0,68,86482.725315
1.0,80,86487.70544
1.0,33,86489.771543
1.0,56,86493.290168
1.0,117,86500.669892
1.0,39,86503.151109
0.0,31,86505.121038
1.0,33,86507.209379
1.0,32,86509.252049
1.0,26,86510.913502
1.0,57,86514.547254
1.0,35,86516.791298
1.0,33,86518.907914
1.0,109,86525.853256
1.0,85,86531.28718
1.0,40,86533.84422
1.0,61,86537.727556
1.0,33,86539.83822
1.0,44,86542.655158
1.0,27,86544.385782
1.0,44,86547.200995
1.0,49,86550.337713
1.0,33,86552.449483
1.0,86,86557.975764
1.0,112,86565.259475
0.0,36,86567.62739
1.0,63,86571.71805
1.0,33,86573.795697
1.0,32,86575.791368
1.0,23,86577.218081
1.0,54,86580.564354
1.0,41,86583.123262
1.0,36,86585.390823
1.0,57,86588.993016
1.0,71,86593.493976
1.0,39,86595.973098
1.0,59,86599.7222
1.0,33,86601.822456
1.0,35,86604.049334
1.0,23,86605.514283
1.0,46,86608.450867
1.0,42,86611.14024
1.0,33,86613.26079
1.0,75,86618.03486
1.0,78,86623.023452
1.0,40,86625.587238
1.0,55,86629.095637
1.0,33,86631.203145
1.0,35,86633.43697
1.0,23,86634.91256
1.0,52,86638.243967
1.0,44,86641.057093
1.0,33,86643.177176
1.0,115,86650.537384
1.0,110,86657.62457
0.0,37,86660.00272
1.0,54,86663.455837
1.0,35,86665.655707
1.0,32,86667.639725
1.0,23,86669.058773
1.0,44,86671.754431
1.0,42,86674.331909
1.0,33,86676.36439
1.0,57,86679.893589
1.0,92,86685.620968
1.0,43,86688.309838
1.0,63,86692.261373
1.0,33,86694.331177
1.0,34,86696.470142
1.0,23,86697.921254
1.0,46,86700.815365
1.0,40,86703.334488
1.0,34,86705.49053
1.0,126,86713.418524
1.0,75,86718.153235
1.0,39,86720.613341
1.0,70,86725.019506
1.0,33,86727.103138
1.0,35,86729.315073
1.0,26,86730.952437
1.0,45,86733.800327
1.0,49,86736.888498
1.0,34,86739.036289
1.0,77,86743.899433
1.0,149,86753.454372
1.0,39,86755.971539
0.0,14,86756.862838
1.0,38,86759.269561
1.0,35,86761.458709
1.0,23,86762.883462
1.0,44,86765.588286
1.0,45,86768.353549
1.0,34,86770.45655
1.0,59,86774.133722
1.0,76,86778.883066
1.0,38,86781.266949
1.0,55,86784.715662
1.0,33,86786.792523
1.0,39,86789.245382
1.0,23,86790.695641
1.0,52,86793.974351
1.0,38,86796.382544
1.0,33,86798.473061
1.0,69,86802.843434
1.0,77,86807.700804
1.0,39,86810.163241
1.0,56,86813.693596
1.0,33,86815.773869
1.0,47,86818.735891
1.0,26,86820.384392
1.0,49,86823.479749
1.0,40,86826.01229
1.0,33,86828.097398
1.0,64,86832.143256
1.0,110,86839.121252
1.0,38,86841.568119
1.0,59,86845.368439
1.0,33,86847.491787
1.0,40,86850.054311
1.0,23,86851.526708
1.0,48,86854.543295
1.0,40,86857.020776
1.0,59,86860.669638
1.0,109,86867.417014
1.0,81,86872.467088
1.0,39,86874.908188
1.0,56,86878.414486
1.0,33,86880.487174
1.0,32,86882.486975
1.0,25,86884.054338
1.0,44,86886.814761
1.0,40,86889.337665
1.0,35,86891.550574
1.0,93,86897.402339
1.0,129,86905.532464
0.0,33,86907.612549
0.0,30,86909.504964
1.0,33,86911.587862
1.0,32,86913.607488
1.0,25,86915.180655
1.0,53,86918.538181
1.0,55,86922.017994
1.0,33,86924.11906
1.0,77,86928.981192
1.0,111,86936.078333
1.0,39,86938.587837
0.0,49,86941.749907
1.0,33,86943.842196
1.0,32,86945.854829
1.0,26,86947.474141
1.0,48,86950.427552
1.0,39,86952.830097
1.0,33,86954.88368
1.0,59,86958.550385
1.0,76,86963.282837
1.0,38,86965.666439
0.0,28,86967.417487
1.0,33,86969.486937
1.0,34,86971.633561
1.0,22,86973.033298
1.0,52,86976.329678
1.0,37,86978.675969
1.0,43,86981.398083
1.0,53,86984.740628
1.0,79,86989.730228
1.0,38,86992.140682
0.0,30,86994.026069
1.0,34,86996.167352
1.0,34,86998.311491
1.0,23,86999.766181
1.0,48,87002.793458
1.0,79,87007.7713
1.0,81,87012.879059
1.0,261,87029.466589
1.0,90,87035.246064
1.0,38,87037.631041
0.0,51,87040.778522
1.0,33,87042.812846
1.0,31,87044.738473
1.0,26,87046.342886
1.0,68,87050.575776
1.0,37,87052.878386
1.0,56,87056.368991
1.0,63,87060.305178
1.0,81,87065.39132
0.0,11,87066.078547
0.0,13,87066.891231
1.0,44,87069.657681
1.0,37,87071.983667
1.0,26,87073.621389
1.0,47,87076.58489
1.0,42,87079.233242
1.0,55,87082.711581
1.0,54,87086.126154
1.0,79,87091.115104
1.0,40,87093.639166
0.0,31,87095.596855
1.0,33,87097.678851
1.0,32,87099.700103
1.0,29,87101.543286
1.0,45,87104.388738
1.0,43,87107.105925
1.0,33,87109.190915
1.0,78,87114.148407
1.0,89,87119.861969
0.0,32,87121.926641
1.0,56,87125.519781
1.0,33,87127.623652
1.0,36,87129.883211
1.0,26,87131.532777
1.0,52,87134.838676
1.0,42,87137.472755
1.0,63,87141.509504
1.0,137,87150.064783
1.0,124,87157.839228
0.0,33,87159.914323
1.0,51,87163.130879
1.0,33,87165.204571
1.0,31,87167.15825
1.0,30,87169.0546
1.0,51,87172.274003
1.0,44,87175.044524
1.0,33,87177.140399
1.0,52,87180.438324
1.0,85,87185.78126
0.0,20,87187.042657
0.0,30,87188.932697
1.0,33,87191.012249
1.0,34,87193.15614
1.0,25,87194.739237
1.0,50,87197.899797
1.0,44,87200.688018
1.0,34,87202.844589
1.0,73,87207.503974
1.0,72,87212.142337
0.0,33,87214.263404
0.0,28,87216.06444
1.0,37,87218.419547
1.0,36,87220.683327
1.0,24,87222.175679
1.0,55,87225.557849
1.0,43,87228.20642
1.0,33,87230.253932
1.0,64,87234.225459
1.0,73,87238.773587
1.0,38,87241.157195
0.0,30,87243.033807
1.0,33,87245.087472
1.0,32,87247.092534
1.0,25,87248.664928
1.0,58,87252.322842
1.0,59,87256.048421
1.0,34,87258.198891
1.0,53,87261.551175
1.0,120,87269.102331
1.0,40,87271.626798
1.0,51,87274.840163
1.0,33,87276.91565
1.0,33,87279.001858
1.0,23,87280.457553
1.0,52,87283.739562
1.0,41,87286.332124
1.0,33,87288.427011
1.0,117,87295.802757
1.0,90,87301.551596
0.0,13,87302.383297
0.0,11,87303.089534
1.0,42,87305.792295
1.0,32,87307.84734
1.0,23,87309.333742
1.0,45,87312.206882
1.0,38,87314.598357
1.0,96,87320.509374
1.0,53,87323.784547
1.0,87,87329.181236
1.0,41,87331.753509
0.0,29,87333.571952
1.0,33,87335.645492
1.0,35,87337.835007
1.0,27,87339.531336
1.0,54,87342.93558
1.0,37,87345.258468
1.0,33,87347.348959
1.0,100,87353.656626
1.0,84,87358.94987
1.0,39,87361.407771
1.0,51,87364.61503
1.0,33,87366.689941
1.0,34,87368.831488
1.0,26,87370.472971
1.0,44,87373.258543
1.0,36,87375.547952
1.0,37,87377.894325
1.0,100,87384.213522
1.0,78,87389.141193
1.0,39,87391.615688
1.0,60,87395.4843
1.0,33,87397.598108
1.0,33,87399.716334
1.0,23,87401.184381
1.0,54,87404.63773
1.0,35,87406.834359
1.0,33,87408.882721
1.0,54,87412.209327
1.0,94,87418.032252
1.0,38,87420.395309
0.0,30,87422.268669
1.0,33,87424.328285
1.0,34,87426.454159
1.0,22,87427.838645
1.0,52,87431.107587
1.0,42,87433.74659
1.0,33,87435.828828
1.0,89,87441.43439
1.0,79,87446.426937
0.0,26,87448.066164
1.0,55,87451.537956
1.0,33,87453.624668
1.0,34,87455.76906
1.0,27,87457.471757
1.0,49,87460.557446
1.0,36,87462.837404
1.0,34,87464.993842
1.0,64,87469.039018
1.0,107,87475.790509
0.0,32,87477.806877
1.0,54,87481.23455
1.0,33,87483.351599
1.0,33,87485.466777
1.0,26,87487.151609
1.0,53,87490.568043
1.0,59,87494.342119
1.0,33,87496.441711
1.0,53,87499.742754
1.0,139,87508.284589
1.0,38,87510.646203
1.0,55,87514.069646
1.0,33,87516.126364
1.0,34,87518.256028
1.0,26,87519.889606
1.0,45,87522.720734
1.0,36,87524.990899
1.0,50,87528.137105
1.0,55,87531.612735
1.0,103,87538.097005
0.0,10,87538.727724
0.0,33,87540.816558
1.0,33,87542.901286
1.0,34,87545.047255
1.0,26,87546.684874
1.0,50,87549.839838
1.0,46,87552.734642
1.0,99,87558.970323
1.0,53,87562.319975
1.0,108,87569.127842
0.0,24,87570.648661
0.0,33,87572.723576
1.0,33,87574.810364
1.0,32,87576.866172
1.0,28,87578.651539
1.0,49,87581.823353
1.0,52,87585.16936
1.0,33,87587.293156
1.0,84,87592.546934
1.0,74,87597.111075
1.0,45,87599.901193
1.0,56,87603.384402
1.0,33,87605.443469
1.0,33,87607.505658
1.0,23,87608.939503
1.0,48,87611.953317
1.0,45,87614.787054
1.0,33,87616.879079
1.0,70,87621.30305
1.0,83,87626.543176
1.0,39,87629.015527
1.0,63,87633.012843
1.0,33,87635.091003
1.0,34,87637.239488
1.0,24,87638.757849
1.0,48,87641.791834
1.0,43,87644.51516
1.0,34,87646.67168
1.0,82,87651.836223
1.0,93,87657.695396
1.0,38,87660.094153
1.0,57,87663.694952
1.0,33,87665.783238
1.0,32,87667.837883
1.0,26,87669.508692
1.0,51,87672.784411
1.0,36,87675.098952
1.0,33,87677.218289
1.0,60,87681.021583
1.0,111,87687.851795
0.0,32,87689.821275
1.0,55,87693.221584
1.0,33,87695.269635
1.0,33,87697.326815
1.0,26,87698.955858
1.0,45,87701.78882
1.0,39,87704.233103
1.0,33,87706.300871
1.0,57,87709.891288
