# {"t_start": 1598498358.8047447, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,29,3098.949445
1.0,26,3099.001739
1.0,35,3099.072975
1.0,41,3099.156239
1.0,51,3099.258362
1.0,44,3099.347023
1.0,61,3099.468454
1.0,36,3099.540129
1.0,58,3099.656244
1.0,81,3099.818253
1.0,25,3099.868743
1.0,28,3099.925184
1.0,37,3100.009452
1.0,41,3100.108444
1.0,41,3100.195629
1.0,52,3100.299738
1.0,68,3100.434551
1.0,107,3100.65205
1.0,52,3100.756071
1.0,67,3100.889868
1.0,23,3100.936118
1.0,30,3100.996547
1.0,37,3101.071802
1.0,41,3101.154743
1.0,39,3101.232662
1.0,40,3101.312855
1.0,61,3101.435002
1.0,34,3101.502705
1.0,52,3101.60707
1.0,74,3101.754756
1.0,25,3101.805071
1.0,24,3101.853569
1.0,35,3101.928356
1.0,43,3102.016649
1.0,43,3102.104769
1.0,42,3102.198128
1.0,65,3102.340755
1.0,46,3102.448906
1.0,60,3102.575048
1.0,69,3102.712398
1.0,25,3102.76264
1.0,28,3102.819089
1.0,35,3102.89037
1.0,43,3102.977827
1.0,45,3103.067743
1.0,50,3103.167659
1.0,69,3103.30551
1.0,42,3103.388542
1.0,50,3103.488751
1.0,75,3103.637104
1.0,27,3103.691309
1.0,26,3103.74362
1.0,35,3103.815033
1.0,51,3103.918566
1.0,43,3104.003936
1.0,42,3104.088013
1.0,61,3104.209775
1.0,36,3104.281322
1.0,54,3104.389389
1.0,79,3104.547098
1.0,27,3104.601543
1.0,28,3104.657743
1.0,41,3104.741184
1.0,41,3104.824464
1.0,43,3104.910342
1.0,42,3105.006255
1.0,63,3105.155659
1.0,42,3105.255125
1.0,50,3105.373886
1.0,69,3105.536981
1.0,27,3105.595106
1.0,86,3105.769532
1.0,33,3105.836795
1.0,43,3105.924213
1.0,45,3106.014198
1.0,42,3106.098726
1.0,85,3106.269656
1.0,38,3106.344548
1.0,54,3106.452451
1.0,73,3106.598108
1.0,27,3106.65249
1.0,32,3106.716773
1.0,35,3106.787986
1.0,45,3106.879493
1.0,47,3106.972752
1.0,40,3107.05321
1.0,61,3107.174544
1.0,40,3107.25451
1.0,50,3107.354199
1.0,71,3107.495959
1.0,25,3107.546219
1.0,30,3107.606514
1.0,35,3107.677786
1.0,39,3107.757098
1.0,43,3107.842233
1.0,38,3107.91828
1.0,59,3108.035404
1.0,44,3108.122543
1.0,52,3108.226297
1.0,69,3108.363856
1.0,27,3108.418152
1.0,24,3108.467232
1.0,37,3108.550591
1.0,39,3108.629984
1.0,47,3108.723749
1.0,54,3108.832567
1.0,93,3109.019804
1.0,38,3109.095694
1.0,50,3109.195472
1.0,79,3109.352875
1.0,25,3109.402226
1.0,28,3109.464105
1.0,43,3109.559832
1.0,43,3109.647113
1.0,45,3109.737221
1.0,44,3109.824986
1.0,59,3109.941637
1.0,38,3110.017253
1.0,50,3110.117212
1.0,71,3110.259075
1.0,27,3110.313514
1.0,24,3110.36176
1.0,35,3110.433042
1.0,39,3110.512421
1.0,43,3110.598352
1.0,44,3110.685512
1.0,63,3110.810822
1.0,38,3110.885933
1.0,54,3110.993275
1.0,67,3111.126483
1.0,31,3111.188772
1.0,28,3111.245316
1.0,39,3111.324511
1.0,43,3111.411827
1.0,43,3111.497603
1.0,40,3111.584853
1.0,75,3111.762617
1.0,38,3111.852631
1.0,54,3111.97402
1.0,63,3112.09932
1.0,23,3112.145495
1.0,26,3112.199974
1.0,33,3112.279731
1.0,41,3112.367242
1.0,45,3112.457143
1.0,42,3112.541548
1.0,65,3112.691917
1.0,44,3112.781377
1.0,50,3112.881317
1.0,69,3113.018656
1.0,29,3113.076865
1.0,28,3113.133206
1.0,37,3113.208258
1.0,41,3113.291638
1.0,51,3113.393492
1.0,44,3113.481937
1.0,63,3113.60694
1.0,36,3113.678629
1.0,52,3113.782686
1.0,67,3113.932719
1.0,23,3113.987625
1.0,26,3114.050731
1.0,37,3114.129807
1.0,41,3114.215553
1.0,39,3114.294827
1.0,48,3114.393423
1.0,67,3114.528392
1.0,40,3114.607921
1.0,52,3114.711968
1.0,71,3114.854529
1.0,29,3114.912849
1.0,26,3114.965325
1.0,39,3115.044969
1.0,39,3115.124552
1.0,41,3115.206847
1.0,58,3115.323689
1.0,65,3115.452761
1.0,42,3115.53509
1.0,46,3115.627106
1.0,81,3115.792089
1.0,29,3115.85043
1.0,24,3115.898676
1.0,33,3115.966312
1.0,43,3116.054189
1.0,47,3116.151071
1.0,42,3116.250992
1.0,71,3116.417746
1.0,58,3116.535664
1.0,50,3116.635674
1.0,71,3116.777141
1.0,27,3116.830845
1.0,24,3116.879245
1.0,35,3116.950453
1.0,39,3117.029763
1.0,49,3117.127794
1.0,40,3117.207519
1.0,61,3117.32869
1.0,36,3117.400327
1.0,46,3117.49228
1.0,69,3117.629332
1.0,25,3117.679477
1.0,40,3117.759827
1.0,33,3117.826813
1.0,45,3117.918107
1.0,47,3118.01189
1.0,48,3118.108529
1.0,65,3118.238043
1.0,38,3118.312824
1.0,58,3118.428809
1.0,71,3118.569957
1.0,29,3118.628146
1.0,24,3118.676389
1.0,33,3118.743858
1.0,41,3118.827111
1.0,45,3118.917039
1.0,44,3119.005417
1.0,63,3119.130851
1.0,38,3119.206714
1.0,124,3119.458946
1.0,79,3119.616431
1.0,23,3119.662638
1.0,30,3119.723047
1.0,37,3119.798422
1.0,47,3119.893887
1.0,39,3119.971502
1.0,42,3120.055887
1.0,65,3120.184366
1.0,40,3120.264838
1.0,44,3120.352939
1.0,75,3120.502868
1.0,23,3120.549165
1.0,24,3120.597372
1.0,37,3120.672426
1.0,45,3120.763681
1.0,47,3120.858085
1.0,48,3120.954453
1.0,67,3121.089419
1.0,58,3121.206712
1.0,50,3121.306888
1.0,75,3121.45644
1.0,31,3121.518734
1.0,28,3121.574983
1.0,33,3121.643192
1.0,43,3121.732737
1.0,45,3121.822501
1.0,46,3121.914937
1.0,77,3122.067662
1.0,40,3122.147563
1.0,44,3122.235397
1.0,69,3122.372555
1.0,29,3122.430969
1.0,24,3122.479181
1.0,39,3122.558689
1.0,43,3122.646092
1.0,43,3122.731389
1.0,52,3122.836249
1.0,65,3122.965672
1.0,36,3123.037384
1.0,46,3123.129127
1.0,69,3123.266938
1.0,27,3123.321163
1.0,32,3123.385435
1.0,33,3123.452465
1.0,41,3123.535834
1.0,43,3123.62187
1.0,48,3123.718558
1.0,61,3123.840105
1.0,42,3123.923905
1.0,56,3124.036048
1.0,79,3124.193373
1.0,29,3124.251685
1.0,32,3124.316134
1.0,39,3124.395395
1.0,43,3124.482905
1.0,41,3124.56451
1.0,42,3124.648903
1.0,65,3124.778512
1.0,42,3124.862356
1.0,48,3124.958322
1.0,69,3125.096128
1.0,25,3125.146345
1.0,30,3125.206547
1.0,35,3125.277621
1.0,43,3125.364987
1.0,45,3125.455387
1.0,40,3125.535491
1.0,59,3125.652049
1.0,38,3125.727595
1.0,54,3125.835086
1.0,67,3125.968577
1.0,25,3126.018675
1.0,26,3126.070873
1.0,35,3126.141897
1.0,41,3126.2252
1.0,43,3126.309809
1.0,38,3126.385805
1.0,63,3126.510493
1.0,36,3126.582159
1.0,46,3126.674015
1.0,69,3126.811585
1.0,27,3126.86591
1.0,26,3126.918299
1.0,35,3126.989554
1.0,43,3127.076895
1.0,43,3127.162773
1.0,48,3127.259047
1.0,67,3127.413807
1.0,62,3127.562613
1.0,46,3127.672363
1.0,65,3127.808242
1.0,27,3127.862611
1.0,28,3127.918956
1.0,37,3127.994325
1.0,51,3128.098204
1.0,41,3128.180315
1.0,46,3128.272251
1.0,65,3128.401791
1.0,40,3128.481449
1.0,52,3128.585377
1.0,87,3128.759105
1.0,29,3128.817449
1.0,26,3128.86994
1.0,37,3128.945225
1.0,43,3129.03266
1.0,41,3129.114425
1.0,42,3129.198153
1.0,67,3129.330937
1.0,38,3129.40657
1.0,52,3129.510536
1.0,71,3129.651772
1.0,25,3129.701853
1.0,28,3129.758083
1.0,39,3129.837342
1.0,43,3129.933595
1.0,45,3130.036772
1.0,38,3130.112993
1.0,63,3130.238665
1.0,38,3130.314307
1.0,48,3130.409957
1.0,67,3130.543817
1.0,23,3130.589972
1.0,24,3130.638235
1.0,39,3130.717473
1.0,41,3130.800476
1.0,41,3130.882575
1.0,48,3130.979116
1.0,67,3131.111998
1.0,38,3131.187546
1.0,54,3131.295109
1.0,67,3131.42837
1.0,27,3131.482478
1.0,28,3131.538727
1.0,37,3131.613798
1.0,41,3131.696889
1.0,45,3131.78644
1.0,52,3131.90635
1.0,61,3132.038571
1.0,36,3132.109993
1.0,52,3132.213719
1.0,69,3132.351334
1.0,25,3132.40149
1.0,28,3132.45761
1.0,33,3132.52469
1.0,45,3132.615983
1.0,39,3132.693449
1.0,46,3132.785146
1.0,75,3132.935632
1.0,40,3133.014378
1.0,54,3133.12202
1.0,73,3133.268359
1.0,27,3133.322694
1.0,26,3133.374949
1.0,35,3133.446229
1.0,45,3133.537163
1.0,45,3133.626908
1.0,40,3133.707327
1.0,61,3133.828008
1.0,40,3133.907821
1.0,50,3134.007839
1.0,77,3134.161435
1.0,27,3134.215671
1.0,28,3134.271897
1.0,37,3134.34714
1.0,43,3134.43451
1.0,47,3134.528323
1.0,42,3134.612709
1.0,63,3134.744577
1.0,34,3134.824928
1.0,54,3134.951891
1.0,71,3135.103203
1.0,29,3135.161451
1.0,26,3135.213704
1.0,35,3135.284764
1.0,41,3135.367972
1.0,45,3135.45777
1.0,38,3135.534109
1.0,69,3135.672538
1.0,40,3135.75225
1.0,52,3135.856736
1.0,69,3135.994362
1.0,23,3136.040469
1.0,28,3136.096869
1.0,37,3136.172154
1.0,45,3136.263527
1.0,45,3136.353375
1.0,52,3136.457359
1.0,73,3136.604386
1.0,38,3136.679321
1.0,48,3136.775399
1.0,79,3136.932399
1.0,25,3136.982656
1.0,32,3137.047073
1.0,37,3137.122274
1.0,45,3137.213541
1.0,47,3137.307482
1.0,42,3137.400485
1.0,63,3137.525772
1.0,36,3137.597396
1.0,48,3137.693316
1.0,75,3137.842452
1.0,37,3137.916911
1.0,28,3137.979141
1.0,39,3138.072623
1.0,43,3138.160004
1.0,39,3138.237658
1.0,38,3138.313809
1.0,67,3138.448449
1.0,46,3138.539082
1.0,48,3138.635106
1.0,75,3138.784903
1.0,27,3138.839246
1.0,26,3138.890778
1.0,43,3138.978163
1.0,41,3139.061469
1.0,43,3139.147268
1.0,42,3139.23131
1.0,63,3139.357644
1.0,40,3139.437375
1.0,52,3139.541463
1.0,67,3139.675059
1.0,27,3139.729337
1.0,30,3139.789615
1.0,39,3139.868806
1.0,47,3139.974042
1.0,43,3140.076019
1.0,44,3140.168222
1.0,67,3140.301988
1.0,36,3140.373522
1.0,266,3140.909645
1.0,77,3141.064423
1.0,31,3141.125361
1.0,30,3141.185586
1.0,35,3141.256683
1.0,47,3141.351944
1.0,47,3141.445739
1.0,42,3141.530157
1.0,63,3141.655292
1.0,38,3141.730833
1.0,48,3141.826612
1.0,69,3141.963646
1.0,27,3142.017789
1.0,30,3142.078113
1.0,35,3142.149164
1.0,43,3142.241176
1.0,45,3142.337534
1.0,42,3142.421231
1.0,61,3142.541468
1.0,38,3142.616279
1.0,56,3142.728225
1.0,73,3142.873559
1.0,29,3142.931845
1.0,26,3142.983919
1.0,41,3143.066969
1.0,53,3143.174316
1.0,39,3143.25205
1.0,40,3143.332065
1.0,61,3143.452833
1.0,34,3143.520426
1.0,52,3143.623858
1.0,71,3143.765465
1.0,27,3143.819872
1.0,26,3143.872319
1.0,45,3143.963439
1.0,39,3144.049707
1.0,47,3144.148333
1.0,42,3144.234874
1.0,73,3144.385768
1.0,34,3144.454043
1.0,44,3144.543084
1.0,65,3144.673736
1.0,25,3144.724252
1.0,34,3144.797832
1.0,35,3144.883955
1.0,41,3144.984597
1.0,41,3145.074736
1.0,42,3145.159016
1.0,79,3145.337601
1.0,36,3145.422648
1.0,52,3145.526101
1.0,67,3145.658971
1.0,29,3145.716456
1.0,26,3145.769021
1.0,37,3145.844893
1.0,43,3145.932316
1.0,41,3146.023795
1.0,42,3146.123611
1.0,59,3146.2632
1.0,36,3146.348294
1.0,252,3146.899894
1.0,77,3147.082185
1.0,27,3147.142229
1.0,26,3147.194722
1.0,37,3147.270302
1.0,47,3147.365599
1.0,45,3147.454281
1.0,44,3147.542068
1.0,61,3147.663577
1.0,36,3147.735163
1.0,46,3147.8268
1.0,69,3147.964281
1.0,27,3148.018447
1.0,24,3148.066863
1.0,37,3148.142458
1.0,43,3148.229745
1.0,46,3148.321083
1.0,44,3148.408761
1.0,75,3148.560402
1.0,40,3148.640105
1.0,50,3148.750644
1.0,69,3148.895554
1.0,25,3148.945806
1.0,28,3149.002006
1.0,35,3149.07306
1.0,41,3149.156417
1.0,47,3149.249727
1.0,40,3149.329599
1.0,67,3149.46239
1.0,38,3149.538028
1.0,48,3149.6338
1.0,113,3149.862682
1.0,27,3149.917128
1.0,26,3149.969646
1.0,37,3150.0448
1.0,51,3150.148044
1.0,41,3150.230507
1.0,60,3150.351607
1.0,69,3150.487432
1.0,44,3150.57428
1.0,50,3150.674301
1.0,69,3150.811832
1.0,23,3150.857929
1.0,32,3150.922446
1.0,39,3151.001678
1.0,43,3151.088715
1.0,39,3151.166645
1.0,46,3151.258684
1.0,61,3151.380216
1.0,38,3151.455462
1.0,44,3151.543192
1.0,77,3151.697107
1.0,25,3151.74743
1.0,26,3151.799716
1.0,37,3151.874832
1.0,39,3151.954494
1.0,45,3152.043908
1.0,54,3152.152522
1.0,61,3152.271365
1.0,36,3152.343012
1.0,48,3152.438855
1.0,69,3152.575631
1.0,25,3152.625863
1.0,30,3152.68515
1.0,39,3152.764266
1.0,49,3152.863596
1.0,41,3152.945182
1.0,64,3153.074206
1.0,63,3153.199555
1.0,34,3153.267029
1.0,44,3153.358555
1.0,79,3153.518106
1.0,29,3153.576396
1.0,26,3153.628531
1.0,37,3153.703597
1.0,39,3153.795326
1.0,41,3153.891444
1.0,44,3153.981929
1.0,69,3154.122992
1.0,34,3154.190765
1.0,48,3154.286336
1.0,71,3154.428019
1.0,27,3154.482256
1.0,26,3154.534474
1.0,37,3154.609532
1.0,43,3154.696769
1.0,43,3154.782367
1.0,60,3154.902976
1.0,61,3155.024257
1.0,38,3155.099859
1.0,54,3155.224436
1.0,71,3155.372781
1.0,23,3155.422849
1.0,36,3155.508762
1.0,41,3155.60772
1.0,47,3155.7207
1.0,39,3155.813075
1.0,42,3155.899556
1.0,63,3156.024919
1.0,38,3156.100532
1.0,48,3156.196513
1.0,69,3156.333969
1.0,23,3156.380127
1.0,24,3156.428245
1.0,35,3156.499306
1.0,41,3156.582494
1.0,41,3156.674139
1.0,44,3156.77496
1.0,63,3156.906127
1.0,40,3156.985652
1.0,46,3157.077182
1.0,69,3157.214763
1.0,25,3157.26505
1.0,26,3157.317262
1.0,41,3157.400461
1.0,49,3157.499743
1.0,50,3157.599976
1.0,44,3157.688004
1.0,63,3157.812496
1.0,38,3157.888222
1.0,276,3158.476583
1.0,67,3158.626788
1.0,27,3158.686266
1.0,32,3158.762717
1.0,39,3158.852367
1.0,41,3158.935742
1.0,45,3159.025796
1.0,40,3159.105816
1.0,67,3159.237542
1.0,42,3159.321028
1.0,48,3159.416876
1.0,85,3159.58803
1.0,23,3159.634282
1.0,24,3159.682652
1.0,39,3159.76189
1.0,45,3159.853103
1.0,41,3159.934988
1.0,42,3160.019077
1.0,65,3160.148652
1.0,44,3160.235744
1.0,46,3160.327503
1.0,69,3160.468325
1.0,23,3160.518592
1.0,28,3160.574605
1.0,39,3160.65381
1.0,43,3160.741045
1.0,46,3160.830714
1.0,38,3160.907015
1.0,67,3161.040889
1.0,38,3161.116501
1.0,50,3161.216517
1.0,77,3161.369669
1.0,23,3161.415811
1.0,26,3161.467884
1.0,33,3161.535023
1.0,43,3161.622036
1.0,43,3161.711175
1.0,42,3161.79506
1.0,65,3161.924718
1.0,42,3162.008266
1.0,50,3162.107944
1.0,79,3162.266217
1.0,27,3162.320445
1.0,28,3162.376881
1.0,33,3162.44387
1.0,41,3162.527168
1.0,41,3162.60908
1.0,38,3162.685421
1.0,69,3162.822037
1.0,38,3162.901568
1.0,48,3163.015406
1.0,67,3163.153552
1.0,25,3163.203675
1.0,30,3163.263925
1.0,35,3163.335064
1.0,43,3163.422466
1.0,54,3163.528998
1.0,38,3163.605072
1.0,67,3163.738372
1.0,38,3163.813964
1.0,176,3164.179622
1.0,67,3164.317875
1.0,25,3164.377508
1.0,24,3164.426191
1.0,33,3164.493382
1.0,47,3164.588702
1.0,41,3164.670252
1.0,40,3164.75015
1.0,65,3164.879041
1.0,44,3164.966985
1.0,48,3165.062928
1.0,65,3165.191197
1.0,29,3165.24927
1.0,26,3165.301557
1.0,39,3165.381
1.0,43,3165.468263
1.0,41,3165.549353
1.0,54,3165.65722
1.0,65,3165.78653
1.0,42,3165.870197
1.0,46,3165.962332
1.0,69,3166.099218
1.0,25,3166.149767
1.0,36,3166.235541
1.0,45,3166.343785
1.0,45,3166.445502
1.0,43,3166.531583
1.0,42,3166.615695
1.0,63,3166.740996
1.0,38,3166.816603
1.0,50,3166.916532
1.0,71,3167.058115
1.0,31,3167.120404
1.0,28,3167.17661
1.0,37,3167.251735
1.0,47,3167.347052
1.0,45,3167.436893
1.0,40,3167.516798
1.0,61,3167.638098
1.0,36,3167.709615
1.0,46,3167.801342
1.0,63,3167.926895
1.0,27,3167.980255
1.0,24,3168.028486
1.0,39,3168.107822
1.0,43,3168.19506
1.0,47,3168.287856
1.0,46,3168.382857
1.0,67,3168.51596
1.0,42,3168.599991
1.0,56,3168.711924
1.0,71,3168.85399
1.0,25,3168.904007
1.0,30,3168.96427
1.0,47,3169.059367
1.0,43,3169.146621
1.0,53,3169.252613
1.0,42,3169.33689
1.0,59,3169.453924
1.0,46,3169.545467
1.0,56,3169.656433
1.0,75,3169.821296
1.0,27,3169.885632
1.0,34,3169.964701
1.0,45,3170.055964
1.0,43,3170.14321
1.0,41,3170.225204
1.0,40,3170.305283
1.0,71,3170.446537
1.0,46,3170.538149
1.0,44,3170.625905
1.0,75,3170.774452
1.0,29,3170.83266
1.0,30,3170.892841
1.0,33,3170.95989
1.0,47,3171.063685
1.0,47,3171.164602
1.0,44,3171.253067
1.0,61,3171.374107
1.0,36,3171.445595
1.0,46,3171.537477
1.0,69,3171.675074
1.0,25,3171.725244
1.0,28,3171.781496
1.0,39,3171.860637
1.0,45,3171.951992
1.0,45,3172.041269
1.0,46,3172.133178
1.0,59,3172.250544
1.0,36,3172.322153
1.0,48,3172.417893
1.0,65,3172.56553
1.0,33,3172.644357
1.0,30,3172.711234
1.0,39,3172.790217
1.0,47,3172.885598
1.0,53,3172.991391
1.0,42,3173.075589
1.0,67,3173.208845
1.0,48,3173.304596
1.0,54,3173.41204
1.0,77,3173.566849
1.0,27,3173.620924
1.0,26,3173.679705
1.0,35,3173.750793
1.0,43,3173.837831
1.0,52,3173.94116
1.0,48,3174.039771
1.0,63,3174.172348
1.0,38,3174.248951
1.0,64,3174.378782
1.0,73,3174.525609
1.0,27,3174.580213
1.0,34,3174.6495
1.0,39,3174.730361
1.0,49,3174.8319
1.0,47,3174.92587
1.0,46,3175.01845
1.0,73,3175.178226
1.0,38,3175.253716
1.0,50,3175.35377
1.0,67,3175.487023
1.0,27,3175.541262
1.0,26,3175.593327
1.0,35,3175.665166
1.0,47,3175.760663
1.0,45,3175.850636
1.0,46,3175.943853
1.0,63,3176.068956
1.0,36,3176.140468
1.0,50,3176.240396
1.0,67,3176.373209
1.0,23,3176.419283
1.0,26,3176.471343
1.0,37,3176.546461
1.0,545,3177.646364
1.0,45,3177.736712
1.0,48,3177.833067
1.0,67,3177.967122
1.0,42,3178.050002
1.0,48,3178.14607
1.0,83,3178.339861
1.0,25,3178.389772
1.0,28,3178.446177
1.0,35,3178.517462
1.0,45,3178.609413
1.0,46,3178.700355
1.0,38,3178.783108
1.0,75,3178.954056
1.0,38,3179.029377
1.0,50,3179.128907
1.0,65,3179.265344
1.0,27,3179.328882
1.0,30,3179.400284
1.0,35,3179.484846
1.0,43,3179.588495
1.0,47,3179.687306
1.0,50,3179.787174
1.0,59,3179.904887
1.0,40,3179.984612
1.0,52,3180.090359
1.0,77,3180.246021
1.0,31,3180.308172
1.0,26,3180.360447
1.0,49,3180.461599
1.0,49,3180.579369
1.0,47,3180.67573
1.0,42,3180.759532
1.0,65,3180.888899
1.0,36,3180.973368
1.0,54,3181.090775
1.0,65,3181.220634
1.0,25,3181.270821
1.0,30,3181.330926
1.0,35,3181.40195
1.0,43,3181.489576
1.0,45,3181.579092
1.0,38,3181.655378
1.0,65,3181.784243
1.0,34,3181.851822
1.0,46,3181.943582
1.0,77,3182.097596
1.0,25,3182.147881
1.0,32,3182.212154
1.0,39,3182.291331
1.0,49,3182.390796
1.0,47,3182.484543
1.0,38,3182.560491
1.0,67,3182.693668
1.0,36,3182.76489
1.0,48,3182.860413
1.0,69,3182.998229
1.0,23,3183.0444
1.0,24,3183.09267
1.0,35,3183.16412
1.0,41,3183.247322
1.0,49,3183.345328
1.0,54,3183.454116
1.0,65,3183.583721
1.0,40,3183.663399
1.0,50,3183.763032
1.0,71,3183.904766
1.0,25,3183.955011
1.0,30,3184.015135
1.0,35,3184.086277
1.0,45,3184.177453
1.0,49,3184.275234
1.0,38,3184.351678
1.0,77,3184.507709
1.0,46,3184.598923
1.0,48,3184.694979
1.0,85,3184.876921
1.0,27,3184.931359
1.0,30,3184.991724
1.0,37,3185.067017
1.0,41,3185.150306
1.0,43,3185.235981
1.0,48,3185.33201
1.0,61,3185.453352
1.0,44,3185.540842
1.0,48,3185.636678
1.0,71,3185.777263
1.0,25,3185.827608
1.0,24,3185.875852
1.0,35,3185.947091
1.0,41,3186.030338
1.0,49,3186.127502
1.0,40,3186.207901
1.0,63,3186.332936
1.0,40,3186.412576
1.0,54,3186.520178
1.0,69,3186.657753
1.0,31,3186.719862
1.0,28,3186.776481
1.0,41,3186.859792
1.0,41,3186.943112
1.0,49,3187.040666
1.0,48,3187.136741
1.0,61,3187.258196
1.0,36,3187.329472
1.0,46,3187.421408
1.0,75,3187.579288
1.0,25,3187.637918
1.0,26,3187.69996
1.0,37,3187.775224
1.0,47,3187.870528
1.0,43,3187.956294
1.0,44,3188.044551
1.0,63,3188.168785
1.0,44,3188.256656
1.0,52,3188.360573
1.0,77,3188.517608
1.0,25,3188.577265
1.0,24,3188.634483
1.0,35,3188.71895
1.0,47,3188.832164
1.0,47,3188.943522
1.0,42,3189.037843
1.0,65,3189.166762
1.0,38,3189.242369
1.0,46,3189.334113
1.0,77,3189.489781
1.0,31,3189.551986
1.0,28,3189.608186
1.0,35,3189.679346
1.0,49,3189.778551
1.0,47,3189.872205
1.0,42,3189.956206
1.0,65,3190.084728
1.0,36,3190.156412
1.0,48,3190.252093
1.0,71,3190.393236
1.0,27,3190.449042
1.0,34,3190.517166
1.0,37,3190.592139
1.0,43,3190.679166
1.0,45,3190.76905
1.0,40,3190.848852
1.0,63,3190.97405
1.0,40,3191.053491
1.0,44,3191.141375
1.0,71,3191.290447
1.0,23,3191.345227
1.0,30,3191.416814
1.0,33,3191.491661
1.0,43,3191.578696
1.0,45,3191.66778
1.0,44,3191.759023
1.0,71,3191.90064
1.0,36,3191.972331
1.0,46,3192.070804
1.0,75,3192.232192
1.0,27,3192.286359
1.0,26,3192.338535
1.0,39,3192.41764
1.0,41,3192.500677
1.0,49,3192.598415
1.0,44,3192.68635
1.0,59,3192.803666
1.0,42,3192.887359
1.0,48,3192.982974
1.0,73,3193.131185
1.0,23,3193.177377
1.0,24,3193.225711
1.0,37,3193.300801
1.0,39,3193.379863
1.0,47,3193.473639
1.0,46,3193.569411
1.0,71,3193.736314
1.0,38,3193.812004
1.0,178,3194.172455
1.0,71,3194.313401
1.0,23,3194.35964
1.0,26,3194.411929
1.0,35,3194.483197
1.0,47,3194.578721
1.0,47,3194.689361
1.0,40,3194.784686
1.0,71,3194.942132
1.0,36,3195.01393
1.0,54,3195.121888
1.0,67,3195.255135
1.0,25,3195.305322
1.0,24,3195.356427
1.0,35,3195.44094
1.0,41,3195.528816
1.0,41,3195.610637
1.0,58,3195.727209
1.0,67,3195.859612
1.0,36,3195.931071
1.0,54,3196.038083
1.0,83,3196.202065
1.0,29,3196.258683
1.0,30,3196.318119
1.0,35,3196.389257
1.0,45,3196.480408
1.0,53,3196.585414
1.0,44,3196.672363
1.0,73,3196.816782
1.0,42,3196.900395
1.0,50,3197.000208
1.0,79,3197.15741
1.0,23,3197.203542
1.0,26,3197.255752
1.0,35,3197.326691
1.0,47,3197.422144
1.0,47,3197.515176
1.0,48,3197.609972
1.0,69,3197.747078
1.0,38,3197.829454
1.0,50,3197.947698
1.0,71,3198.11372
1.0,23,3198.159978
1.0,26,3198.212049
1.0,33,3198.278977
1.0,45,3198.370186
1.0,43,3198.455238
1.0,40,3198.535197
1.0,65,3198.66431
1.0,36,3198.735976
1.0,227,3199.19339
1.0,65,3199.322945
1.0,25,3199.373113
1.0,26,3199.425697
1.0,35,3199.49674
1.0,49,3199.59596
1.0,45,3199.685499
1.0,40,3199.765592
1.0,67,3199.899026
1.0,42,3199.984363
1.0,44,3200.088794
1.0,69,3200.246733
1.0,25,3200.299893
1.0,26,3200.352259
1.0,37,3200.427384
1.0,39,3200.50648
1.0,43,3200.592406
1.0,62,3200.717287
1.0,65,3200.846849
1.0,40,3200.92644
1.0,50,3201.026322
1.0,67,3201.159969
1.0,25,3201.210091
1.0,26,3201.262361
1.0,37,3201.337362
1.0,41,3201.420594
1.0,41,3201.502578
1.0,48,3201.599057
1.0,73,3201.744353
1.0,40,3201.822827
1.0,52,3201.92498
1.0,67,3202.058152
1.0,25,3202.108193
1.0,26,3202.160544
1.0,37,3202.235656
1.0,41,3202.318655
1.0,41,3202.400609
1.0,46,3202.493042
1.0,59,3202.610696
1.0,48,3202.711626
1.0,52,3202.833125
1.0,75,3203.010233
1.0,29,3203.079396
1.0,24,3203.136673
1.0,43,3203.240293
1.0,41,3203.338599
1.0,45,3203.428064
1.0,40,3203.508346
1.0,61,3203.630641
1.0,34,3203.701673
1.0,46,3203.810733
1.0,71,3203.978644
