# {"t_start": 1614858023.7337337, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,82,1794.87144
1.0,99,1795.060287
1.0,33,1795.123341
1.0,46,1795.210954
1.0,44,1795.2951
1.0,40,1795.3709
1.0,41,1795.446865
1.0,72,1795.58286
1.0,86,1795.744626
1.0,61,1795.858433
1.0,131,1796.112181
1.0,93,1796.290195
1.0,33,1796.352929
1.0,48,1796.447004
1.0,48,1796.540077
1.0,38,1796.611576
1.0,43,1796.691719
1.0,66,1796.814421
1.0,93,1796.98766
1.0,61,1797.103003
1.0,74,1797.242824
1.0,95,1797.417331
1.0,35,1797.483039
1.0,54,1797.584303
1.0,52,1797.682229
1.0,48,1797.77207
1.0,43,1797.852156
1.0,70,1797.982378
1.0,72,1798.115656
1.0,68,1798.24187
1.0,82,1798.395075
1.0,95,1798.573954
1.0,39,1798.646759
1.0,54,1798.747533
1.0,44,1798.830106
1.0,42,1798.909006
1.0,41,1798.985023
1.0,61,1799.098922
1.0,78,1799.241048
1.0,62,1799.35325
1.0,81,1799.500714
1.0,89,1799.662019
1.0,29,1799.715341
1.0,48,1799.805146
1.0,48,1799.896095
1.0,44,1799.979272
1.0,45,1800.065007
1.0,65,1800.189852
1.0,72,1800.327887
1.0,69,1800.461815
1.0,79,1800.616246
1.0,85,1800.779743
1.0,29,1800.834835
1.0,50,1800.930087
1.0,54,1801.034584
1.0,42,1801.116094
1.0,43,1801.198212
1.0,64,1801.320379
1.0,76,1801.464886
1.0,60,1801.58398
1.0,73,1801.723947
1.0,94,1801.902296
1.0,35,1801.968343
1.0,46,1802.056935
1.0,50,1802.153672
1.0,46,1802.241444
1.0,39,1802.31575
1.0,67,1802.44445
1.0,74,1802.585789
1.0,60,1802.699325
1.0,75,1802.843343
1.0,89,1803.012872
1.0,37,1803.082994
1.0,48,1803.175642
1.0,48,1803.267965
1.0,42,1803.349089
1.0,41,1803.427134
1.0,73,1803.566182
1.0,86,1803.730516
1.0,60,1803.846021
1.0,77,1803.992737
1.0,95,1804.166805
1.0,33,1804.227394
1.0,44,1804.308559
1.0,44,1804.389825
1.0,42,1804.470034
1.0,41,1804.549103
1.0,67,1804.683116
1.0,76,1804.837776
1.0,72,1804.973837
1.0,88,1805.145427
1.0,92,1805.322245
1.0,33,1805.385204
1.0,44,1805.473549
1.0,56,1805.586734
1.0,50,1805.684724
1.0,39,1805.757108
1.0,63,1805.876772
1.0,82,1806.029534
1.0,74,1806.167596
1.0,83,1806.330641
1.0,101,1806.520046
1.0,29,1806.573933
1.0,44,1806.661316
1.0,48,1806.75416
1.0,46,1806.843204
1.0,45,1806.934768
1.0,58,1807.050909
1.0,80,1807.200217
1.0,68,1807.327543
1.0,111,1807.537179
1.0,95,1807.71454
1.0,36,1807.782441
1.0,44,1807.865412
1.0,48,1807.95555
1.0,40,1808.031446
1.0,43,1808.112452
1.0,62,1808.230008
1.0,77,1808.373719
1.0,62,1808.49094
1.0,73,1808.628456
1.0,89,1808.794594
1.0,31,1808.855561
1.0,46,1808.949974
1.0,50,1809.055718
1.0,38,1809.137129
1.0,44,1809.229675
1.0,68,1809.360077
1.0,78,1809.509034
1.0,70,1809.642799
1.0,113,1809.859972
1.0,87,1810.025223
1.0,37,1810.09611
1.0,44,1810.181002
1.0,52,1810.28096
1.0,48,1810.37384
1.0,39,1810.448178
1.0,69,1810.581052
1.0,74,1810.740481
1.0,60,1810.861632
1.0,73,1811.001855
1.0,89,1811.171242
1.0,29,1811.226217
1.0,46,1811.314758
1.0,52,1811.415702
1.0,44,1811.500795
1.0,40,1811.577142
1.0,60,1811.694765
1.0,76,1811.843049
1.0,66,1811.970007
1.0,77,1812.11797
1.0,107,1812.314894
1.0,39,1812.386182
1.0,44,1812.467009
1.0,44,1812.548461
1.0,40,1812.622188
1.0,42,1812.699724
1.0,69,1812.828869
1.0,78,1812.975001
1.0,61,1813.089643
1.0,79,1813.238792
1.0,121,1813.475101
1.0,39,1813.547007
1.0,46,1813.63367
1.0,52,1813.731675
1.0,40,1813.806533
1.0,37,1813.873749
1.0,60,1813.98294
1.0,74,1814.116643
1.0,74,1814.250904
1.0,76,1814.389611
1.0,89,1814.558212
1.0,37,1814.625648
1.0,48,1814.714899
1.0,44,1814.796318
1.0,50,1814.88929
1.0,47,1814.974847
1.0,65,1815.093223
1.0,76,1815.232392
1.0,62,1815.34532
1.0,81,1815.493324
1.0,127,1815.726345
1.0,33,1815.79065
1.0,44,1815.878515
1.0,48,1815.974201
1.0,46,1816.070068
1.0,37,1816.142952
1.0,98,1816.330814
1.0,193,1816.687423
1.0,58,1816.797039
1.0,80,1816.948404
1.0,89,1817.112963
1.0,31,1817.171057
1.0,52,1817.269196
1.0,46,1817.35794
1.0,38,1817.431394
1.0,45,1817.515697
1.0,57,1817.624695
1.0,82,1817.780579
1.0,60,1817.895826
1.0,106,1818.112107
1.0,91,1818.285192
1.0,31,1818.343624
1.0,54,1818.445185
1.0,48,1818.535311
1.0,42,1818.614425
1.0,41,1818.690788
1.0,61,1818.805014
1.0,75,1818.947057
1.0,59,1819.060916
1.0,79,1819.21319
1.0,87,1819.378656
1.0,29,1819.433728
1.0,46,1819.522385
1.0,50,1819.619502
1.0,44,1819.70488
1.0,66,1819.830595
1.0,64,1819.954076
1.0,74,1820.09844
1.0,60,1820.227655
1.0,72,1820.371981
1.0,89,1820.549191
1.0,29,1820.606244
1.0,46,1820.694472
1.0,48,1820.786084
1.0,38,1820.859307
1.0,37,1820.933743
1.0,62,1821.052084
1.0,82,1821.205975
1.0,66,1821.330049
1.0,72,1821.467498
1.0,95,1821.647024
1.0,35,1821.713735
1.0,46,1821.802549
1.0,54,1821.909519
1.0,48,1822.002933
1.0,47,1822.093373
1.0,60,1822.208586
1.0,82,1822.365375
1.0,64,1822.48953
1.0,71,1822.626054
1.0,95,1822.805379
1.0,35,1822.869973
1.0,46,1822.956793
1.0,48,1823.047594
1.0,44,1823.129444
1.0,37,1823.197061
1.0,63,1823.314151
1.0,76,1823.453873
1.0,58,1823.561046
1.0,130,1823.806098
1.0,93,1823.983761
1.0,33,1824.046579
1.0,46,1824.135372
1.0,50,1824.232267
1.0,40,1824.309726
1.0,37,1824.380652
1.0,68,1824.510996
1.0,84,1824.67103
1.0,59,1824.783283
1.0,71,1824.915061
1.0,87,1825.082103
1.0,35,1825.148901
1.0,44,1825.233212
1.0,44,1825.318217
1.0,40,1825.394591
1.0,41,1825.471797
1.0,71,1825.606436
1.0,78,1825.752688
1.0,60,1825.865197
1.0,88,1826.034811
1.0,89,1826.205832
1.0,29,1826.261581
1.0,46,1826.349781
1.0,50,1826.447197
1.0,46,1826.536501
1.0,47,1826.625663
1.0,56,1826.731441
1.0,88,1826.899412
1.0,64,1827.024676
1.0,76,1827.168358
1.0,89,1827.331502
1.0,29,1827.383935
1.0,44,1827.465453
1.0,54,1827.57221
1.0,46,1827.660453
1.0,38,1827.729325
1.0,66,1827.849415
1.0,86,1828.007116
1.0,62,1828.12199
1.0,75,1828.258079
1.0,89,1828.418375
1.0,33,1828.477918
1.0,46,1828.562421
1.0,50,1828.658855
1.0,38,1828.729682
1.0,40,1828.802452
1.0,58,1828.907795
1.0,76,1829.047245
1.0,62,1829.161621
1.0,74,1829.296134
1.0,89,1829.460413
1.0,37,1829.528724
1.0,52,1829.626141
1.0,44,1829.709404
1.0,48,1829.799502
1.0,39,1829.871859
1.0,62,1829.986768
1.0,90,1830.149637
1.0,60,1830.258457
1.0,74,1830.394067
1.0,101,1830.580264
1.0,37,1830.646795
1.0,48,1830.734014
1.0,48,1830.822497
1.0,44,1830.903193
1.0,66,1831.022933
1.0,61,1831.139084
1.0,78,1831.290348
1.0,63,1831.412661
1.0,77,1831.559874
1.0,98,1831.746288
1.0,29,1831.806153
1.0,44,1831.891366
1.0,44,1831.976978
1.0,40,1832.05571
1.0,39,1832.134981
1.0,68,1832.266288
1.0,74,1832.408275
1.0,58,1832.519536
1.0,81,1832.675669
1.0,89,1832.8451
1.0,37,1832.914707
1.0,50,1833.011264
1.0,54,1833.114955
1.0,44,1833.201247
1.0,43,1833.283804
1.0,63,1833.409004
1.0,76,1833.562825
1.0,64,1833.693199
1.0,84,1833.869981
1.0,91,1834.079583
1.0,35,1834.159928
1.0,56,1834.285773
1.0,44,1834.375595
1.0,40,1834.457029
1.0,45,1834.546962
1.0,60,1834.666203
1.0,217,1835.093792
1.0,71,1835.229853
1.0,89,1835.402355
1.0,91,1835.582737
1.0,35,1835.649273
1.0,44,1835.734517
1.0,50,1835.831674
1.0,42,1835.913576
1.0,45,1835.999811
1.0,64,1836.123428
1.0,84,1836.282806
1.0,64,1836.400878
1.0,89,1836.5671
1.0,93,1836.736191
1.0,31,1836.794753
1.0,46,1836.883639
1.0,52,1836.983082
1.0,38,1837.055652
1.0,41,1837.131083
1.0,63,1837.253284
1.0,80,1837.401226
1.0,60,1837.515207
1.0,80,1837.666753
1.0,91,1837.83699
1.0,37,1837.904564
1.0,44,1837.987532
1.0,52,1838.085904
1.0,50,1838.17918
1.0,38,1838.251685
1.0,63,1838.375968
1.0,82,1838.537192
1.0,61,1838.673131
1.0,69,1838.825486
1.0,97,1839.034236
1.0,35,1839.106291
1.0,44,1839.191265
1.0,54,1839.295211
1.0,44,1839.380354
1.0,43,1839.462628
1.0,71,1839.598689
1.0,74,1839.74019
1.0,68,1839.870922
1.0,71,1840.017401
1.0,95,1840.22002
1.0,29,1840.276289
1.0,42,1840.358853
1.0,60,1840.47373
1.0,40,1840.551162
1.0,41,1840.629411
1.0,64,1840.761127
1.0,78,1840.927666
1.0,58,1841.038757
1.0,82,1841.196218
1.0,97,1841.380161
1.0,39,1841.454242
1.0,46,1841.542449
1.0,48,1841.637052
1.0,42,1841.717905
1.0,41,1841.796391
1.0,62,1841.915722
1.0,89,1842.085491
1.0,60,1842.199589
1.0,80,1842.354661
1.0,91,1842.521727
1.0,29,1842.574126
1.0,50,1842.66612
1.0,48,1842.754818
1.0,44,1842.836761
1.0,39,1842.908795
1.0,66,1843.033608
1.0,88,1843.202452
1.0,56,1843.311364
1.0,74,1843.451071
1.0,85,1843.6065
1.0,33,1843.666719
1.0,46,1843.750876
1.0,48,1843.840285
1.0,46,1843.928288
1.0,39,1844.003587
1.0,69,1844.137336
1.0,78,1844.288266
1.0,66,1844.416481
1.0,81,1844.5714
1.0,89,1844.744594
1.0,43,1844.828932
1.0,46,1844.918684
1.0,50,1845.016459
1.0,48,1845.109872
1.0,39,1845.18455
1.0,65,1845.306763
1.0,76,1845.448766
1.0,62,1845.562853
1.0,84,1845.717363
1.0,91,1845.899742
1.0,35,1845.971129
1.0,48,1846.060571
1.0,54,1846.16116
1.0,50,1846.253896
1.0,41,1846.329472
1.0,66,1846.453785
1.0,74,1846.600063
1.0,65,1846.731301
1.0,115,1846.955521
1.0,83,1847.115176
1.0,31,1847.17499
1.0,48,1847.267901
1.0,52,1847.369682
1.0,40,1847.45004
1.0,41,1847.528232
1.0,65,1847.652364
1.0,80,1847.804043
1.0,67,1847.928659
1.0,79,1848.076205
1.0,93,1848.249215
1.0,33,1848.310349
1.0,46,1848.396766
1.0,46,1848.482383
1.0,42,1848.563963
1.0,49,1848.660313
1.0,327,1849.303692
1.0,76,1849.449022
1.0,64,1849.57283
1.0,76,1849.71929
1.0,95,1849.900072
1.0,33,1849.96311
1.0,46,1850.052474
1.0,48,1850.145975
1.0,40,1850.223665
1.0,49,1850.317487
1.0,60,1850.433715
1.0,82,1850.593046
1.0,62,1850.726105
1.0,78,1850.876903
1.0,93,1851.054402
1.0,31,1851.114322
1.0,50,1851.212042
1.0,46,1851.302315
1.0,46,1851.391822
1.0,43,1851.477257
1.0,64,1851.616671
1.0,80,1851.791344
1.0,62,1851.92792
1.0,81,1852.093719
1.0,93,1852.26939
1.0,33,1852.334804
1.0,42,1852.416923
1.0,45,1852.505942
1.0,46,1852.596945
1.0,51,1852.697157
1.0,67,1852.828237
1.0,80,1852.989349
1.0,72,1853.128982
1.0,75,1853.2755
1.0,93,1853.454127
1.0,31,1853.513393
1.0,48,1853.606943
1.0,52,1853.709642
1.0,50,1853.804843
1.0,39,1853.879783
1.0,64,1854.00286
1.0,70,1854.134827
1.0,62,1854.250993
1.0,79,1854.396653
1.0,91,1854.564925
1.0,31,1854.620713
1.0,56,1854.721549
1.0,54,1854.81995
1.0,38,1854.890919
1.0,47,1854.979145
1.0,100,1855.178104
1.0,756,1856.60288
1.0,80,1856.756023
1.0,82,1856.910244
1.0,87,1857.073874
1.0,29,1857.12789
1.0,46,1857.214084
1.0,53,1857.314065
1.0,46,1857.40044
1.0,41,1857.475494
1.0,68,1857.605203
1.0,74,1857.744551
1.0,58,1857.854759
1.0,84,1858.014911
1.0,93,1858.192501
1.0,29,1858.246535
1.0,50,1858.340802
1.0,46,1858.428667
1.0,38,1858.501626
1.0,43,1858.58369
1.0,61,1858.699863
1.0,86,1858.857983
1.0,60,1858.97187
1.0,81,1859.123157
1.0,89,1859.290427
1.0,35,1859.358444
1.0,42,1859.440618
1.0,50,1859.540031
1.0,44,1859.627235
1.0,39,1859.702977
1.0,58,1859.819507
1.0,83,1860.000838
1.0,71,1860.158599
1.0,80,1860.334311
1.0,91,1860.525057
1.0,35,1860.591771
1.0,46,1860.680595
1.0,50,1860.77784
1.0,44,1860.863327
1.0,43,1860.945668
1.0,64,1861.071032
1.0,72,1861.208679
1.0,60,1861.323754
1.0,77,1861.472264
1.0,85,1861.635122
1.0,37,1861.704781
1.0,44,1861.789854
1.0,47,1861.881094
1.0,42,1861.962698
1.0,50,1862.054619
1.0,66,1862.176726
1.0,74,1862.312258
1.0,62,1862.425426
1.0,82,1862.578267
1.0,93,1862.762389
1.0,29,1862.820091
1.0,50,1862.915473
1.0,50,1863.013648
1.0,42,1863.096512
1.0,38,1863.170833
1.0,70,1863.306108
1.0,78,1863.455643
1.0,60,1863.575536
1.0,73,1863.718532
1.0,91,1863.896724
1.0,29,1863.953609
1.0,54,1864.05664
1.0,48,1864.147223
1.0,46,1864.235753
1.0,45,1864.320057
1.0,64,1864.44061
1.0,78,1864.586301
1.0,67,1864.710926
1.0,77,1864.854326
1.0,87,1865.015329
1.0,31,1865.072068
1.0,52,1865.168761
1.0,50,1865.265877
1.0,38,1865.338401
1.0,37,1865.407629
1.0,66,1865.530109
1.0,738,1866.938069
1.0,70,1867.069544
1.0,79,1867.217915
1.0,89,1867.382259
1.0,41,1867.457214
1.0,44,1867.539584
1.0,48,1867.629713
1.0,40,1867.705178
1.0,44,1867.789004
1.0,65,1867.912755
1.0,94,1868.093446
1.0,70,1868.245278
1.0,80,1868.418148
1.0,91,1868.599701
1.0,37,1868.667637
1.0,48,1868.756929
1.0,47,1868.845038
1.0,46,1868.931766
1.0,55,1869.036
1.0,66,1869.165171
1.0,77,1869.313577
1.0,66,1869.440449
1.0,81,1869.596521
1.0,97,1869.782958
1.0,29,1869.838009
1.0,46,1869.927163
1.0,53,1870.02836
1.0,40,1870.106558
1.0,43,1870.187885
1.0,66,1870.314978
1.0,86,1870.499998
1.0,58,1870.617516
1.0,79,1870.769732
1.0,89,1870.939609
1.0,33,1871.002579
1.0,46,1871.09203
1.0,46,1871.1817
1.0,48,1871.274708
1.0,39,1871.34941
1.0,65,1871.473305
1.0,72,1871.606601
1.0,68,1871.734567
1.0,72,1871.869529
1.0,99,1872.054445
1.0,31,1872.114861
1.0,48,1872.211039
1.0,64,1872.336425
1.0,44,1872.420552
1.0,42,1872.500193
1.0,71,1872.635746
1.0,82,1872.791873
1.0,62,1872.925042
1.0,78,1873.093685
1.0,93,1873.269554
1.0,35,1873.336479
1.0,52,1873.435709
1.0,48,1873.526064
1.0,48,1873.6178
1.0,41,1873.695396
1.0,70,1873.828296
1.0,76,1873.968877
1.0,66,1874.091679
1.0,78,1874.234879
1.0,94,1874.408721
1.0,29,1874.462204
1.0,46,1874.547577
1.0,46,1874.634208
1.0,40,1874.709661
1.0,39,1874.782133
1.0,71,1874.91944
1.0,78,1875.067691
1.0,62,1875.18754
1.0,79,1875.337036
1.0,93,1875.506172
1.0,29,1875.558388
1.0,48,1875.646003
1.0,50,1875.737426
1.0,42,1875.814513
1.0,41,1875.889559
1.0,62,1876.008357
1.0,93,1876.189328
1.0,58,1876.297197
1.0,76,1876.441051
1.0,107,1876.645123
1.0,35,1876.71196
1.0,54,1876.816824
1.0,46,1876.906397
1.0,44,1876.991486
1.0,39,1877.064712
1.0,70,1877.19698
1.0,78,1877.344929
1.0,63,1877.465619
1.0,81,1877.615182
1.0,101,1877.799955
1.0,33,1877.860323
1.0,46,1877.947737
1.0,48,1878.041191
1.0,56,1878.147864
1.0,45,1878.230114
1.0,68,1878.352984
1.0,76,1878.49057
1.0,60,1878.600871
1.0,77,1878.743993
1.0,94,1878.919116
1.0,31,1878.978933
1.0,48,1879.071681
1.0,46,1879.160355
1.0,38,1879.232039
1.0,38,1879.302498
1.0,60,1879.413729
1.0,78,1879.558935
1.0,64,1879.67652
1.0,82,1879.828937
1.0,99,1880.01845
1.0,33,1880.08243
1.0,44,1880.16769
1.0,56,1880.273416
1.0,42,1880.354774
1.0,45,1880.440246
1.0,60,1880.555947
1.0,80,1880.709167
1.0,70,1880.837528
1.0,82,1880.986367
1.0,87,1881.147075
1.0,29,1881.203212
1.0,46,1881.290748
1.0,53,1881.390221
1.0,56,1881.494691
1.0,39,1881.565529
1.0,66,1881.686391
1.0,80,1881.831774
1.0,60,1881.94228
1.0,69,1882.070592
1.0,87,1882.232941
1.0,35,1882.296714
1.0,48,1882.384309
1.0,44,1882.465592
1.0,44,1882.547284
1.0,45,1882.630614
1.0,60,1882.739613
1.0,76,1882.878084
1.0,64,1882.995277
1.0,80,1883.14402
1.0,89,1883.307126
1.0,35,1883.37122
1.0,44,1883.452039
1.0,48,1883.540845
1.0,38,1883.611714
1.0,45,1883.6935
1.0,65,1883.812308
1.0,82,1883.961531
1.0,60,1884.072685
1.0,82,1884.223467
1.0,91,1884.388468
1.0,41,1884.46197
1.0,44,1884.542467
1.0,60,1884.652736
1.0,40,1884.726087
1.0,41,1884.800426
1.0,67,1884.9268
1.0,87,1885.100702
1.0,57,1885.214678
1.0,72,1885.356567
1.0,85,1885.523397
1.0,31,1885.583962
1.0,48,1885.677959
1.0,54,1885.784485
1.0,44,1885.870589
1.0,39,1885.945794
1.0,64,1886.067912
1.0,84,1886.23098
1.0,64,1886.354684
1.0,79,1886.507451
1.0,95,1886.688771
1.0,31,1886.747786
1.0,46,1886.836955
1.0,54,1886.942405
1.0,48,1887.035522
1.0,43,1887.117048
1.0,62,1887.23332
1.0,70,1887.363713
1.0,60,1887.475621
1.0,78,1887.629651
1.0,391,1888.39681
1.0,43,1888.476284
1.0,48,1888.565606
1.0,50,1888.657817
1.0,38,1888.730895
1.0,39,1888.802845
1.0,64,1888.922928
1.0,82,1889.075856
1.0,67,1889.201187
1.0,82,1889.355124
1.0,94,1889.530166
1.0,37,1889.59919
1.0,52,1889.696837
1.0,55,1889.800556
1.0,40,1889.876228
1.0,45,1889.959916
1.0,59,1890.069972
1.0,78,1890.214764
1.0,63,1890.332719
1.0,79,1890.480668
1.0,95,1890.659085
1.0,33,1890.721403
1.0,46,1890.810522
1.0,58,1890.923409
1.0,42,1891.005509
1.0,41,1891.084407
1.0,58,1891.196409
1.0,91,1891.371444
1.0,64,1891.494961
1.0,77,1891.64409
1.0,93,1891.822998
1.0,33,1891.886043
1.0,42,1891.968054
1.0,46,1892.057921
1.0,46,1892.147883
1.0,56,1892.255889
1.0,60,1892.370805
1.0,76,1892.516834
1.0,66,1892.643444
1.0,83,1892.804921
1.0,99,1892.995298
1.0,33,1893.058402
1.0,52,1893.159419
1.0,46,1893.249323
1.0,40,1893.327156
1.0,41,1893.406532
1.0,64,1893.532641
1.0,74,1893.669295
1.0,64,1893.788877
1.0,82,1893.940547
1.0,101,1894.130283
1.0,35,1894.198403
1.0,52,1894.30283
1.0,46,1894.395065
1.0,52,1894.499691
1.0,45,1894.588817
1.0,64,1894.714885
1.0,76,1894.865717
1.0,58,1894.981901
1.0,82,1895.147606
1.0,93,1895.332609
1.0,35,1895.40237
1.0,44,1895.49059
1.0,54,1895.59972
1.0,46,1895.693625
1.0,41,1895.775666
1.0,86,1895.950585
1.0,80,1896.112268
1.0,63,1896.240857
1.0,75,1896.398993
1.0,93,1896.593459
1.0,35,1896.666909
1.0,52,1896.777203
1.0,46,1896.875216
1.0,44,1896.968862
1.0,39,1897.050809
1.0,71,1897.200493
1.0,82,1897.373279
1.0,60,1897.500206
1.0,72,1897.652495
1.0,93,1897.846915
1.0,39,1897.928703
1.0,44,1898.022048
1.0,46,1898.120317
1.0,40,1898.205538
1.0,41,1898.291753
1.0,65,1898.42865
1.0,84,1898.606928
1.0,64,1898.741615
1.0,77,1898.903563
1.0,101,1899.113521
1.0,35,1899.187086
1.0,52,1899.29534
1.0,48,1899.394632
1.0,44,1899.48537
1.0,54,1899.592206
1.0,66,1899.722581
1.0,86,1899.892876
1.0,64,1900.020419
1.0,94,1900.20694
1.0,95,1900.393054
1.0,31,1900.453876
1.0,44,1900.541747
1.0,46,1900.633793
1.0,48,1900.72923
1.0,45,1900.816502
1.0,58,1900.934264
1.0,86,1901.111779
1.0,60,1901.237224
1.0,73,1901.38737
1.0,97,1901.581463
1.0,29,1901.638351
1.0,46,1901.730952
1.0,47,1901.827569
1.0,40,1901.910669
1.0,49,1902.010629
1.0,62,1902.137945
1.0,70,1902.280389
1.0,56,1902.390703
1.0,84,1902.554841
1.0,95,1902.738561
1.0,31,1902.798433
1.0,48,1902.892163
1.0,48,1902.983211
1.0,44,1903.067675
1.0,45,1903.153551
1.0,72,1903.292311
1.0,77,1903.439615
1.0,64,1903.559682
1.0,78,1903.714266
1.0,85,1903.869986
1.0,29,1903.923054
1.0,48,1904.013478
1.0,50,1904.107747
1.0,42,1904.187136
1.0,41,1904.263887
1.0,61,1904.378936
1.0,76,1904.522912
1.0,62,1904.639117
1.0,78,1904.782381
1.0,89,1904.945304
1.0,31,1905.001252
1.0,48,1905.088949
1.0,50,1905.180655
1.0,42,1905.257907
1.0,41,1905.332225
1.0,64,1905.448265
1.0,76,1905.586134
1.0,62,1905.698354
1.0,76,1905.83671
1.0,95,1906.0095
1.0,35,1906.07455
1.0,48,1906.164318
1.0,50,1906.257556
1.0,42,1906.33737
1.0,40,1906.412224
1.0,62,1906.539692
1.0,81,1906.711064
1.0,66,1906.85069
1.0,75,1906.994284
1.0,87,1907.153961
1.0,33,1907.214932
1.0,46,1907.299226
1.0,60,1907.40872
1.0,46,1907.492638
1.0,41,1907.566685
1.0,64,1907.682196
1.0,80,1907.831408
1.0,66,1907.963676
1.0,80,1908.108737
1.0,99,1908.29244
1.0,29,1908.346664
1.0,48,1908.437948
1.0,50,1908.533972
1.0,40,1908.61105
1.0,37,1908.680539
1.0,60,1908.799367
1.0,76,1908.944872
1.0,58,1909.055218
1.0,85,1909.214655
1.0,87,1909.373535
1.0,33,1909.433673
1.0,46,1909.517811
1.0,56,1909.62736
1.0,42,1909.705614
1.0,39,1909.776386
1.0,65,1909.893368
1.0,211,1910.28038
1.0,61,1910.39232
1.0,73,1910.52617
1.0,87,1910.683095
1.0,33,1910.743298
1.0,56,1910.844896
1.0,46,1910.930675
1.0,44,1911.011928
1.0,43,1911.092998
1.0,58,1911.20578
1.0,82,1911.366791
1.0,64,1911.488038
1.0,70,1911.616295
1.0,91,1911.780692
1.0,31,1911.837168
1.0,48,1911.925363
1.0,50,1912.018044
1.0,44,1912.099912
1.0,43,1912.177532
1.0,66,1912.298223
1.0,93,1912.472952
1.0,62,1912.58565
1.0,74,1912.720183
1.0,94,1912.890219
1.0,31,1912.946748
1.0,48,1913.035712
1.0,50,1913.130118
1.0,38,1913.202805
1.0,41,1913.278138
1.0,67,1913.408741
1.0,76,1913.554326
1.0,65,1913.678677
1.0,73,1913.82012
1.0,85,1913.98351
1.0,31,1914.041079
1.0,46,1914.125424
1.0,50,1914.217419
1.0,40,1914.292142
1.0,43,1914.371234
1.0,64,1914.489716
1.0,88,1914.65677
1.0,60,1914.768752
1.0,76,1914.90956
1.0,93,1915.086266
1.0,31,1915.149158
1.0,50,1915.257052
1.0,46,1915.349415
1.0,48,1915.444005
1.0,43,1915.527392
1.0,60,1915.645411
1.0,84,1915.807712
1.0,61,1915.918765
1.0,79,1916.066893
1.0,91,1916.241837
1.0,33,1916.302709
1.0,44,1916.385237
1.0,48,1916.477305
1.0,40,1916.555425
1.0,41,1916.631009
1.0,59,1916.738455
1.0,84,1916.892688
1.0,70,1917.022401
1.0,72,1917.155321
1.0,93,1917.323748
1.0,31,1917.379175
1.0,48,1917.46786
1.0,46,1917.554753
1.0,42,1917.633095
1.0,39,1917.704852
1.0,57,1917.81488
1.0,89,1917.987917
1.0,58,1918.100513
1.0,82,1918.259987
1.0,87,1918.426898
1.0,31,1918.487107
1.0,48,1918.580405
1.0,49,1918.675883
1.0,44,1918.761629
1.0,37,1918.832345
1.0,61,1918.952293
1.0,80,1919.10613
1.0,65,1919.231471
1.0,85,1919.396291
1.0,91,1919.573047
1.0,35,1919.641137
1.0,46,1919.730235
1.0,50,1919.82773
1.0,44,1919.913911
1.0,45,1920.001028
1.0,64,1920.125271
1.0,77,1920.273125
1.0,67,1920.403434
1.0,78,1920.555114
1.0,97,1920.745252
1.0,37,1920.81698
1.0,52,1920.91797
1.0,56,1921.027451
1.0,40,1921.10544
1.0,39,1921.180506
1.0,63,1921.302159
1.0,84,1921.465005
1.0,62,1921.586524
1.0,79,1921.741098
1.0,95,1921.925541
1.0,37,1921.998102
1.0,44,1922.084605
1.0,46,1922.175891
1.0,40,1922.255059
1.0,41,1922.334318
1.0,65,1922.460405
1.0,82,1922.619013
1.0,60,1922.73421
1.0,71,1922.879315
1.0,95,1923.079451
1.0,33,1923.145816
1.0,44,1923.235968
1.0,58,1923.355198
1.0,44,1923.446128
1.0,37,1923.521645
1.0,62,1923.647725
1.0,72,1923.792973
1.0,68,1923.932309
1.0,79,1924.098343
1.0,97,1924.296219
1.0,33,1924.363096
1.0,46,1924.457478
1.0,46,1924.55339
1.0,48,1924.652187
1.0,41,1924.734436
1.0,114,1924.965387
