# {"t_start": 1599431780.196474, "env_id": "Water-M6-v0"} 
r,l,t
1.0,70,7738.515951
1.0,24,7738.644449
1.0,67,7739.002183
1.0,28,7739.150151
1.0,149,7739.939658
1.0,256,7741.297287
1.0,84,7741.742822
1.0,94,7742.24064
1.0,99,7742.767272
1.0,30,7742.924244
1.0,128,7743.597941
1.0,24,7743.730898
1.0,51,7744.000735
1.0,30,7744.158471
1.0,118,7744.780775
1.0,99,7745.302122
1.0,77,7745.712034
1.0,292,7747.258082
0.0,600,7750.423365
1.0,29,7750.575963
0.0,45,7750.810833
1.0,24,7750.938436
1.0,45,7751.174989
1.0,28,7751.322254
1.0,306,7752.935735
1.0,273,7754.372131
1.0,73,7754.762133
1.0,200,7755.832006
1.0,237,7757.083629
1.0,30,7757.242047
0.0,156,7758.063915
1.0,26,7758.20081
1.0,64,7758.539959
1.0,29,7758.693797
1.0,150,7759.490842
1.0,295,7761.0461
1.0,66,7761.393917
1.0,155,7762.219672
1.0,272,7763.649659
1.0,30,7763.807373
0.0,52,7764.084724
1.0,24,7764.212302
1.0,61,7764.5359
1.0,31,7764.700477
1.0,80,7765.125831
1.0,85,7765.573383
1.0,71,7765.954054
1.0,92,7766.442093
1.0,133,7767.148873
1.0,30,7767.307702
0.0,66,7767.653959
1.0,23,7767.777284
1.0,42,7768.0016
1.0,32,7768.173164
1.0,82,7768.604334
1.0,86,7769.062761
1.0,80,7769.483296
1.0,96,7769.990901
1.0,94,7770.486299
1.0,30,7770.645884
0.0,65,7770.989111
1.0,24,7771.11717
1.0,61,7771.439549
1.0,28,7771.588187
1.0,375,7773.579709
1.0,87,7774.037578
1.0,77,7774.445524
1.0,96,7774.955312
1.0,196,7775.995863
1.0,29,7776.150669
0.0,65,7776.492787
1.0,25,7776.625948
1.0,67,7776.981025
1.0,28,7777.128166
1.0,334,7778.900749
1.0,87,7779.360552
1.0,72,7779.740226
1.0,100,7780.268873
1.0,277,7781.735935
1.0,30,7781.90079
1.0,31,7782.067436
1.0,24,7782.194205
1.0,37,7782.390181
1.0,28,7782.538133
1.0,84,7782.986948
1.0,89,7783.457567
1.0,71,7783.835943
1.0,91,7784.320498
1.0,95,7784.824486
1.0,29,7784.979843
1.0,42,7785.201885
1.0,24,7785.32894
1.0,59,7785.639389
1.0,30,7785.799057
1.0,86,7786.258852
1.0,88,7786.723125
1.0,74,7787.119266
1.0,96,7787.626369
1.0,143,7788.378258
1.0,29,7788.532061
1.0,42,7788.753796
1.0,24,7788.881148
1.0,39,7789.08727
1.0,28,7789.234942
1.0,257,7790.597611
1.0,96,7791.109331
1.0,72,7791.487617
0.0,600,7794.646984
1.0,372,7796.61233
1.0,29,7796.766236
1.0,42,7796.993395
1.0,24,7797.121374
1.0,37,7797.316481
1.0,28,7797.464221
1.0,75,7797.859728
1.0,90,7798.333435
1.0,229,7799.536304
1.0,371,7801.493352
1.0,99,7802.012799
1.0,29,7802.166329
1.0,43,7802.391571
1.0,24,7802.518702
1.0,37,7802.71322
1.0,30,7802.871413
1.0,330,7804.619333
1.0,89,7805.090061
1.0,72,7805.469535
1.0,124,7806.123951
0.0,600,7809.295502
1.0,31,7809.458461
1.0,98,7809.973019
1.0,24,7810.09955
1.0,50,7810.3618
1.0,30,7810.520038
1.0,167,7811.408674
1.0,86,7811.861228
1.0,74,7812.250437
1.0,108,7812.818952
1.0,118,7813.440048
1.0,31,7813.603602
0.0,45,7813.84096
1.0,24,7813.971345
1.0,37,7814.167448
1.0,30,7814.326154
1.0,82,7814.759044
1.0,91,7815.244472
1.0,77,7815.649802
1.0,94,7816.144957
1.0,262,7817.530386
1.0,29,7817.68364
0.0,48,7817.938722
1.0,25,7818.077642
1.0,37,7818.274843
1.0,30,7818.435512
1.0,127,7819.111515
1.0,87,7819.571509
1.0,172,7820.475267
1.0,144,7821.239928
0.0,600,7824.406728
1.0,30,7824.565572
0.0,125,7825.224562
1.0,30,7825.382141
1.0,37,7825.576806
1.0,28,7825.724545
1.0,326,7827.466591
1.0,88,7827.931524
1.0,75,7828.327843
0.0,600,7831.496032
1.0,90,7831.971041
1.0,31,7832.134877
1.0,40,7832.345953
1.0,24,7832.472514
1.0,37,7832.667701
1.0,32,7832.835953
1.0,80,7833.266952
1.0,90,7833.739806
1.0,77,7834.146923
1.0,95,7834.647076
1.0,113,7835.250529
1.0,31,7835.414819
1.0,31,7835.578296
1.0,24,7835.705618
1.0,39,7835.910871
1.0,31,7836.074896
1.0,89,7836.542727
1.0,92,7837.032845
1.0,77,7837.444719
1.0,101,7837.975727
1.0,101,7838.510742
1.0,32,7838.679087
1.0,32,7838.84801
1.0,24,7838.975573
1.0,39,7839.181096
1.0,46,7839.423951
1.0,334,7841.191343
1.0,107,7841.753287
1.0,75,7842.159145
1.0,93,7842.647851
1.0,93,7843.146689
1.0,31,7843.310185
1.0,50,7843.574083
1.0,23,7843.696453
1.0,37,7843.892065
1.0,31,7844.054634
1.0,300,7845.640926
1.0,96,7846.153967
1.0,61,7846.475782
1.0,95,7846.979754
1.0,97,7847.497973
1.0,29,7847.650345
1.0,41,7847.866127
1.0,23,7847.988192
1.0,37,7848.190815
1.0,32,7848.359124
1.0,93,7848.851336
1.0,135,7849.564438
1.0,77,7849.969134
1.0,92,7850.455852
1.0,106,7851.014112
1.0,30,7851.174178
0.0,36,7851.364621
1.0,33,7851.538929
1.0,43,7851.766295
1.0,32,7851.936929
1.0,81,7852.367291
1.0,86,7852.818916
1.0,82,7853.258512
1.0,277,7854.725301
1.0,140,7855.462616
1.0,30,7855.620228
1.0,41,7855.835778
1.0,24,7855.964617
1.0,50,7856.230355
1.0,28,7856.378389
1.0,116,7856.987074
1.0,234,7858.223395
1.0,81,7858.650533
1.0,98,7859.172376
1.0,112,7859.761426
1.0,30,7859.91929
1.0,41,7860.143049
1.0,24,7860.271459
1.0,37,7860.46747
1.0,32,7860.636264
1.0,89,7861.111389
1.0,89,7861.585866
1.0,81,7862.012517
1.0,119,7862.64419
0.0,600,7865.807034
1.0,30,7865.966306
1.0,41,7866.182482
1.0,24,7866.310639
1.0,37,7866.504367
1.0,29,7866.657066
1.0,84,7867.102014
1.0,90,7867.57731
1.0,77,7867.982138
1.0,100,7868.509118
1.0,103,7869.051898
1.0,31,7869.215411
0.0,67,7869.567449
1.0,24,7869.694776
1.0,38,7869.895816
1.0,28,7870.042903
1.0,112,7870.63359
1.0,91,7871.115084
1.0,71,7871.494313
1.0,103,7872.038074
1.0,142,7872.79018
1.0,30,7872.948822
1.0,42,7873.174531
1.0,25,7873.309109
1.0,40,7873.521271
1.0,28,7873.668787
1.0,76,7874.071851
1.0,91,7874.55719
1.0,77,7874.964274
1.0,93,7875.459497
1.0,106,7876.020194
1.0,30,7876.181134
1.0,40,7876.395417
1.0,25,7876.527689
1.0,38,7876.72827
1.0,28,7876.876528
1.0,79,7877.29581
1.0,80,7877.71585
1.0,70,7878.084891
1.0,92,7878.569897
1.0,388,7880.635952
1.0,30,7880.795775
1.0,41,7881.012781
1.0,24,7881.139872
1.0,37,7881.337052
1.0,30,7881.495878
1.0,80,7881.918327
1.0,85,7882.376774
1.0,71,7882.751726
1.0,92,7883.242752
1.0,510,7885.92963
1.0,28,7886.077437
1.0,40,7886.295722
1.0,24,7886.423609
1.0,37,7886.621106
1.0,28,7886.769098
1.0,80,7887.1912
1.0,87,7887.653482
1.0,67,7888.008425
1.0,99,7888.530404
0.0,600,7891.684122
1.0,30,7891.841746
1.0,41,7892.058177
1.0,34,7892.238468
1.0,38,7892.439823
1.0,31,7892.602671
1.0,94,7893.098427
1.0,94,7893.601632
1.0,72,7893.979915
0.0,600,7897.14609
1.0,103,7897.689903
1.0,32,7897.859038
1.0,34,7898.038676
1.0,23,7898.161081
1.0,38,7898.362295
1.0,28,7898.510605
1.0,135,7899.227531
1.0,90,7899.706498
1.0,89,7900.177312
1.0,92,7900.662672
1.0,107,7901.229451
1.0,30,7901.390937
1.0,32,7901.560477
1.0,26,7901.697866
1.0,37,7901.893152
1.0,29,7902.0465
1.0,102,7902.584985
1.0,89,7903.055979
1.0,57,7903.363424
1.0,120,7903.99602
1.0,97,7904.517953
1.0,32,7904.68696
1.0,32,7904.855885
1.0,24,7904.982926
1.0,37,7905.178916
1.0,28,7905.334531
1.0,132,7906.030368
1.0,89,7906.508228
1.0,56,7906.803195
1.0,407,7908.949736
1.0,96,7909.457773
1.0,32,7909.62642
1.0,41,7909.842814
1.0,24,7909.971055
1.0,38,7910.173729
1.0,28,7910.323022
1.0,86,7910.776621
1.0,89,7911.247693
1.0,74,7911.641712
1.0,365,7913.565347
0.0,600,7916.728062
1.0,29,7916.880787
1.0,38,7917.081274
1.0,24,7917.2097
1.0,37,7917.413905
1.0,28,7917.561896
1.0,114,7918.163245
1.0,88,7918.62719
1.0,71,7919.002159
1.0,92,7919.491825
1.0,265,7920.884096
1.0,30,7921.042947
1.0,30,7921.200638
1.0,25,7921.332749
1.0,39,7921.540814
1.0,28,7921.688255
1.0,163,7922.546174
1.0,87,7923.003605
1.0,65,7923.346923
1.0,91,7923.82616
1.0,93,7924.320335
1.0,28,7924.469172
0.0,30,7924.627648
1.0,24,7924.756025
1.0,38,7924.956804
1.0,28,7925.104787
1.0,155,7925.930157
1.0,90,7926.405996
1.0,76,7926.806136
1.0,93,7927.300853
1.0,500,7929.931512
1.0,30,7930.090245
1.0,32,7930.259904
1.0,24,7930.393453
1.0,37,7930.5886
1.0,31,7930.752023
1.0,130,7931.447952
1.0,100,7931.974406
1.0,79,7932.399173
1.0,280,7933.874402
1.0,107,7934.438534
1.0,30,7934.595897
1.0,32,7934.765763
1.0,25,7934.898528
1.0,43,7935.125982
1.0,31,7935.290494
1.0,221,7936.463334
1.0,276,7937.918464
1.0,78,7938.329803
1.0,96,7938.836704
1.0,93,7939.326832
1.0,29,7939.479361
1.0,45,7939.715826
1.0,24,7939.842682
1.0,40,7940.054698
1.0,28,7940.202575
1.0,168,7941.08611
1.0,87,7941.552922
1.0,152,7942.352963
1.0,94,7942.847787
1.0,93,7943.340275
1.0,30,7943.506602
1.0,35,7943.690303
1.0,26,7943.828797
1.0,42,7944.051488
1.0,28,7944.197991
1.0,82,7944.640877
1.0,86,7945.096892
1.0,88,7945.560359
1.0,450,7947.925863
1.0,571,7950.937867
1.0,30,7951.095407
1.0,37,7951.291387
1.0,26,7951.429472
1.0,37,7951.625182
1.0,29,7951.778162
1.0,130,7952.463769
1.0,121,7953.100294
1.0,87,7953.570404
1.0,289,7955.094955
1.0,338,7956.882434
1.0,29,7957.035485
1.0,34,7957.21485
1.0,26,7957.35254
1.0,38,7957.560526
1.0,28,7957.709383
1.0,243,7958.999401
1.0,90,7959.474038
1.0,77,7959.881555
1.0,193,7960.903734
1.0,257,7962.266266
1.0,34,7962.446939
1.0,39,7962.652129
1.0,24,7962.779882
1.0,38,7962.980838
1.0,31,7963.144807
1.0,88,7963.610693
1.0,82,7964.041773
1.0,72,7964.42109
1.0,307,7966.041804
0.0,600,7969.219908
1.0,29,7969.373988
1.0,32,7969.543305
1.0,24,7969.670167
1.0,43,7969.898012
1.0,28,7970.04613
1.0,168,7970.934013
1.0,274,7972.389913
1.0,56,7972.685209
1.0,231,7973.904927
1.0,487,7976.472305
1.0,28,7976.621105
1.0,31,7976.785068
1.0,26,7976.922647
1.0,42,7977.145227
1.0,31,7977.308783
1.0,88,7977.773803
1.0,209,7978.884152
1.0,71,7979.258801
1.0,357,7981.145987
1.0,260,7982.514513
1.0,29,7982.666337
1.0,30,7982.823808
1.0,27,7982.967125
1.0,37,7983.16163
1.0,28,7983.308467
1.0,176,7984.237295
1.0,74,7984.629056
1.0,52,7984.902566
1.0,232,7986.134826
0.0,600,7989.3117
1.0,32,7989.480036
1.0,30,7989.638463
1.0,24,7989.766606
1.0,37,7989.961195
1.0,31,7990.124477
1.0,92,7990.608669
1.0,346,7992.440165
1.0,48,7992.702322
1.0,92,7993.186533
1.0,94,7993.688872
1.0,29,7993.841923
1.0,30,7994.000673
1.0,28,7994.148168
1.0,40,7994.359403
1.0,28,7994.506233
1.0,169,7995.400746
1.0,92,7995.88986
1.0,75,7996.284367
1.0,93,7996.775118
1.0,100,7997.302432
1.0,29,7997.456344
1.0,31,7997.627244
1.0,26,7997.765175
1.0,40,7997.976063
1.0,29,7998.128806
1.0,207,7999.223477
1.0,89,7999.700966
1.0,79,8000.119093
1.0,93,8000.610302
1.0,253,8001.94256
1.0,29,8002.095981
1.0,32,8002.265301
1.0,26,8002.402294
1.0,37,8002.60893
1.0,28,8002.758713
1.0,320,8004.456273
1.0,92,8004.942009
1.0,76,8005.341996
1.0,94,8005.836843
1.0,274,8007.279658
1.0,32,8007.447876
1.0,32,8007.616166
1.0,25,8007.748695
1.0,37,8007.944854
1.0,28,8008.092573
1.0,139,8008.833893
1.0,89,8009.304546
1.0,121,8009.942562
1.0,93,8010.432298
1.0,284,8011.925498
1.0,28,8012.073832
1.0,32,8012.242603
1.0,24,8012.369469
1.0,38,8012.569891
1.0,28,8012.717808
1.0,86,8013.17292
1.0,87,8013.636584
1.0,52,8013.91462
1.0,143,8014.678321
1.0,288,8016.195301
1.0,30,8016.353707
1.0,32,8016.522524
1.0,26,8016.667824
1.0,68,8017.026914
1.0,28,8017.175052
1.0,155,8017.991048
1.0,90,8018.465153
1.0,49,8018.731351
1.0,93,8019.219612
1.0,94,8019.722537
1.0,32,8019.891451
1.0,34,8020.072253
1.0,25,8020.204628
1.0,37,8020.399709
1.0,34,8020.57918
1.0,217,8021.722603
1.0,504,8024.386464
1.0,65,8024.728166
1.0,249,8026.041123
1.0,275,8027.487509
0.0,13,8027.556229
1.0,30,8027.723057
1.0,24,8027.851604
1.0,37,8028.047374
1.0,197,8029.089944
1.0,133,8029.797758
1.0,86,8030.249292
1.0,391,8032.304864
1.0,135,8033.016238
1.0,141,8033.760215
1.0,28,8033.906944
1.0,30,8034.065101
1.0,25,8034.199046
1.0,37,8034.393883
1.0,31,8034.557067
1.0,168,8035.440695
1.0,96,8035.947946
1.0,49,8036.206754
1.0,94,8036.701513
1.0,158,8037.537003
0.0,14,8037.610811
1.0,31,8037.7745
1.0,24,8037.902879
1.0,37,8038.099609
1.0,28,8038.246936
1.0,345,8040.074613
1.0,93,8040.564453
1.0,72,8040.953064
1.0,94,8041.449164
1.0,101,8041.980809
1.0,29,8042.134074
1.0,36,8042.323226
1.0,24,8042.450016
1.0,37,8042.647738
1.0,33,8042.821942
1.0,80,8043.243325
1.0,88,8043.707514
1.0,49,8043.966058
1.0,94,8044.461043
1.0,198,8045.503746
1.0,29,8045.657266
1.0,35,8045.842245
1.0,24,8045.968594
1.0,37,8046.164338
1.0,28,8046.31328
1.0,134,8047.026259
1.0,87,8047.485142
1.0,52,8047.756621
1.0,92,8048.240888
1.0,132,8048.937423
1.0,31,8049.100787
1.0,29,8049.255319
1.0,24,8049.381689
1.0,40,8049.593545
1.0,28,8049.741524
1.0,149,8050.52495
1.0,86,8050.986706
1.0,70,8051.354766
1.0,96,8051.87192
1.0,91,8052.351012
1.0,32,8052.519352
0.0,27,8052.662084
1.0,48,8052.923486
1.0,37,8053.119962
1.0,34,8053.30001
0.0,600,8056.474918
1.0,87,8056.934547
1.0,75,8057.327994
1.0,139,8058.060055
1.0,133,8058.765834
1.0,30,8058.926524
1.0,29,8059.079679
1.0,25,8059.212115
1.0,37,8059.407216
1.0,28,8059.555427
1.0,248,8060.875271
1.0,89,8061.345503
1.0,47,8061.593802
1.0,289,8063.126968
1.0,524,8065.885398
0.0,13,8065.953687
1.0,29,8066.106849
1.0,26,8066.244076
1.0,40,8066.45601
1.0,28,8066.603151
1.0,137,8067.324574
1.0,93,8067.815276
1.0,70,8068.184385
1.0,96,8068.689412
1.0,229,8069.901297
1.0,31,8070.063931
1.0,31,8070.227197
1.0,25,8070.360101
1.0,38,8070.560797
1.0,28,8070.709411
1.0,110,8071.291829
1.0,347,8073.12914
1.0,48,8073.381942
1.0,95,8073.89224
1.0,100,8074.418865
1.0,32,8074.586652
1.0,29,8074.740005
1.0,25,8074.871695
1.0,37,8075.06728
1.0,28,8075.214997
1.0,143,8075.971425
1.0,229,8077.177306
1.0,49,8077.436484
1.0,184,8078.415862
1.0,226,8079.604533
1.0,29,8079.757846
1.0,31,8079.921169
1.0,24,8080.046849
1.0,53,8080.327107
1.0,28,8080.474987
1.0,130,8081.159247
1.0,92,8081.645196
1.0,65,8081.987921
1.0,119,8082.613906
1.0,94,8083.11304
1.0,31,8083.275642
1.0,30,8083.433389
1.0,24,8083.56015
1.0,58,8083.872023
1.0,28,8084.018884
1.0,91,8084.499698
1.0,89,8084.967202
1.0,46,8085.210049
1.0,97,8085.72292
1.0,216,8086.869431
1.0,30,8087.027509
1.0,30,8087.185404
1.0,33,8087.359885
1.0,39,8087.56544
1.0,30,8087.724134
1.0,166,8088.599589
1.0,93,8089.087925
1.0,63,8089.419558
1.0,95,8089.91952
1.0,240,8091.181821
1.0,30,8091.340403
1.0,29,8091.493792
1.0,29,8091.646657
1.0,38,8091.847863
1.0,28,8091.995243
0.0,600,8095.168706
1.0,97,8095.679562
1.0,49,8095.938571
1.0,98,8096.456693
1.0,306,8098.07284
1.0,31,8098.237247
1.0,45,8098.476342
1.0,24,8098.603385
1.0,37,8098.798553
1.0,28,8098.94615
1.0,148,8099.726415
1.0,116,8100.337422
1.0,72,8100.714624
1.0,94,8101.215065
1.0,304,8102.815414
1.0,29,8102.969117
1.0,29,8103.121786
1.0,24,8103.248765
1.0,37,8103.443774
1.0,28,8103.590867
1.0,144,8104.349375
1.0,90,8104.826628
1.0,61,8105.151308
1.0,109,8105.726269
1.0,103,8106.269356
1.0,30,8106.428926
1.0,29,8106.582715
1.0,25,8106.715612
1.0,37,8106.910953
1.0,28,8107.058473
1.0,153,8107.867074
1.0,79,8108.284942
1.0,83,8108.721902
1.0,94,8109.217027
0.0,600,8112.389618
1.0,30,8112.547935
1.0,36,8112.737535
1.0,24,8112.864414
1.0,38,8113.065543
1.0,28,8113.213372
1.0,350,8115.063391
1.0,247,8116.360223
1.0,48,8116.614008
1.0,96,8117.119726
1.0,98,8117.637339
1.0,30,8117.795457
1.0,29,8117.948211
1.0,24,8118.075658
1.0,38,8118.276616
1.0,33,8118.450062
1.0,473,8120.961884
1.0,91,8121.440745
1.0,49,8121.699127
1.0,95,8122.200064
0.0,600,8125.374283
1.0,29,8125.526819
1.0,34,8125.706268
1.0,24,8125.833059
1.0,37,8126.027752
1.0,31,8126.191081
1.0,79,8126.607456
1.0,88,8127.071076
1.0,74,8127.460847
1.0,94,8127.957439
0.0,600,8131.149138
0.0,14,8131.223445
1.0,29,8131.375575
1.0,24,8131.503268
1.0,49,8131.763235
1.0,32,8131.93157
1.0,137,8132.655241
1.0,88,8133.119593
1.0,70,8133.489661
1.0,100,8134.017238
1.0,275,8135.47158
1.0,30,8135.630716
1.0,29,8135.782977
1.0,24,8135.910365
1.0,38,8136.115962
1.0,28,8136.2635
1.0,135,8136.982772
1.0,86,8137.435727
1.0,52,8137.709617
1.0,253,8139.051956
1.0,288,8140.567467
1.0,30,8140.725461
1.0,35,8140.910491
1.0,24,8141.04578
1.0,38,8141.246775
1.0,28,8141.394444
1.0,179,8142.346748
1.0,93,8142.836518
1.0,49,8143.094165
1.0,96,8143.60041
1.0,221,8144.762036
1.0,29,8144.915668
1.0,34,8145.094866
1.0,24,8145.222253
1.0,38,8145.422911
1.0,28,8145.570917
1.0,81,8146.006636
1.0,90,8146.482319
1.0,45,8146.719141
1.0,92,8147.2027
1.0,105,8147.754846
1.0,30,8147.911818
1.0,29,8148.068261
1.0,24,8148.195962
1.0,40,8148.407357
1.0,31,8148.571815
1.0,353,8150.432215
1.0,158,8151.263826
1.0,44,8151.495861
1.0,149,8152.286457
1.0,100,8152.816675
1.0,29,8152.969153
0.0,39,8153.175482
1.0,24,8153.302038
1.0,37,8153.498538
1.0,28,8153.646633
1.0,326,8155.374029
1.0,87,8155.831955
1.0,49,8156.096517
1.0,96,8156.605043
1.0,272,8158.034375
1.0,30,8158.192544
1.0,57,8158.492562
1.0,24,8158.620382
1.0,37,8158.815301
1.0,28,8158.963538
1.0,336,8160.73028
1.0,92,8161.215198
1.0,76,8161.615517
1.0,97,8162.126231
1.0,100,8162.651771
1.0,29,8162.805198
1.0,30,8162.963061
1.0,34,8163.142536
1.0,54,8163.427383
1.0,31,8163.591425
1.0,260,8164.968704
1.0,107,8165.539403
1.0,51,8165.807179
1.0,98,8166.328649
1.0,94,8166.823377
1.0,32,8166.992233
1.0,30,8167.150008
1.0,32,8167.319179
1.0,38,8167.519212
1.0,29,8167.671241
1.0,106,8168.227888
1.0,561,8171.185642
1.0,46,8171.429966
1.0,97,8171.941564
1.0,258,8173.304892
1.0,29,8173.457944
1.0,31,8173.621162
1.0,29,8173.774153
1.0,40,8173.98449
1.0,28,8174.131618
1.0,137,8174.85723
1.0,95,8175.359807
1.0,45,8175.597086
1.0,144,8176.355612
1.0,275,8177.810753
1.0,30,8177.968509
1.0,30,8178.130708
1.0,35,8178.315824
1.0,38,8178.517169
1.0,28,8178.666157
1.0,90,8179.14957
1.0,102,8179.685224
1.0,79,8180.103019
1.0,93,8180.595105
1.0,381,8182.599555
1.0,30,8182.757581
1.0,29,8182.910161
1.0,24,8183.038373
1.0,38,8183.245576
1.0,28,8183.392892
1.0,106,8183.950309
1.0,91,8184.439699
1.0,45,8184.676534
1.0,147,8185.460129
1.0,272,8186.890795
1.0,29,8187.044189
1.0,29,8187.196585
1.0,30,8187.354543
1.0,40,8187.566703
1.0,30,8187.723894
1.0,148,8188.505349
1.0,208,8189.60342
1.0,46,8189.845796
1.0,326,8191.56481
1.0,93,8192.057229
1.0,28,8192.208479
1.0,29,8192.362271
1.0,24,8192.489529
1.0,40,8192.699991
1.0,28,8192.847203
1.0,399,8194.951059
1.0,96,8195.455221
1.0,75,8195.848734
1.0,96,8196.359943
1.0,97,8196.87043
1.0,30,8197.029789
1.0,29,8197.187646
1.0,24,8197.316717
1.0,40,8197.528854
1.0,28,8197.676514
1.0,135,8198.390589
1.0,90,8198.863784
1.0,47,8199.112796
1.0,458,8201.531583
1.0,95,8202.032378
1.0,29,8202.190054
1.0,29,8202.346193
1.0,24,8202.473778
1.0,38,8202.675955
1.0,28,8202.82545
1.0,125,8203.485239
1.0,95,8203.984899
1.0,46,8204.228378
1.0,366,8206.154109
1.0,99,8206.679109
1.0,30,8206.837614
1.0,29,8206.991134
1.0,24,8207.118323
1.0,37,8207.316879
1.0,28,8207.465961
1.0,146,8208.244212
1.0,116,8208.855198
1.0,68,8209.213786
1.0,274,8210.653485
0.0,600,8213.816377
0.0,17,8213.906385
1.0,29,8214.063905
1.0,23,8214.187621
1.0,38,8214.391808
1.0,28,8214.538945
1.0,122,8215.188843
1.0,90,8215.667561
1.0,46,8215.911092
1.0,94,8216.406997
1.0,116,8217.01908
1.0,30,8217.178541
1.0,29,8217.330772
1.0,24,8217.457164
1.0,37,8217.652934
1.0,28,8217.800661
1.0,88,8218.270665
1.0,88,8218.73556
1.0,48,8218.988474
1.0,94,8219.482397
1.0,94,8219.979577
1.0,29,8220.135035
1.0,30,8220.295258
1.0,24,8220.422161
1.0,37,8220.617232
1.0,28,8220.765297
1.0,106,8221.329987
1.0,91,8221.807518
1.0,45,8222.045736
1.0,284,8223.547555
1.0,122,8224.190072
1.0,31,8224.354139
1.0,29,8224.507032
1.0,24,8224.634197
1.0,37,8224.829877
1.0,28,8224.977698
1.0,136,8225.699337
1.0,80,8226.120325
1.0,63,8226.452542
1.0,104,8227.000616
1.0,422,8229.21998
1.0,30,8229.377672
1.0,29,8229.53053
1.0,24,8229.65801
1.0,38,8229.859206
1.0,28,8230.007229
1.0,152,8230.818601
1.0,92,8231.302993
1.0,58,8231.60813
1.0,93,8232.100415
1.0,128,8232.778092
1.0,30,8232.936816
1.0,29,8233.090253
1.0,24,8233.216989
1.0,38,8233.417781
1.0,28,8233.565586
1.0,98,8234.081164
1.0,88,8234.54805
1.0,76,8234.945903
1.0,92,8235.436433
1.0,144,8236.199972
1.0,29,8236.356198
1.0,29,8236.509062
1.0,24,8236.636849
1.0,38,8236.837605
1.0,29,8236.990961
1.0,113,8237.589397
1.0,88,8238.051028
1.0,46,8238.293164
1.0,93,8238.784293
1.0,148,8239.57325
1.0,29,8239.725937
1.0,30,8239.884548
1.0,25,8240.016597
1.0,37,8240.214636
1.0,31,8240.378932
1.0,133,8241.081464
1.0,88,8241.550426
1.0,46,8241.793518
1.0,208,8242.887417
1.0,91,8243.36794
1.0,30,8243.525748
1.0,30,8243.682988
1.0,24,8243.809688
1.0,38,8244.009676
1.0,28,8244.156881
1.0,108,8244.729267
1.0,90,8245.207924
1.0,47,8245.456722
1.0,93,8245.94763
1.0,119,8246.573408
1.0,30,8246.732355
1.0,30,8246.890687
1.0,24,8247.018169
1.0,37,8247.213722
1.0,28,8247.361332
1.0,259,8248.732979
1.0,86,8249.183876
1.0,47,8249.437182
1.0,93,8249.92719
1.0,273,8251.368397
1.0,30,8251.526221
1.0,30,8251.684184
1.0,24,8251.810453
1.0,37,8252.006218
1.0,28,8252.153847
1.0,86,8252.607491
1.0,85,8253.05642
1.0,72,8253.435996
1.0,93,8253.92657
1.0,100,8254.451905
1.0,30,8254.610338
1.0,30,8254.766902
1.0,24,8254.892911
1.0,37,8255.088581
1.0,28,8255.236209
1.0,90,8255.710281
1.0,87,8256.169657
1.0,50,8256.432451
1.0,461,8258.855108
1.0,293,8260.398915
1.0,30,8260.556258
1.0,29,8260.708741
1.0,24,8260.835428
1.0,37,8261.030399
1.0,28,8261.17767
1.0,93,8261.667248
1.0,97,8262.179697
