# {"t_start": 1614903759.159061, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,14,2204.862399
1.0,58,2204.975991
1.0,22,2205.017188
1.0,50,2205.109897
1.0,55,2205.212281
1.0,52,2205.308299
1.0,31,2205.365442
1.0,87,2205.528257
1.0,57,2205.63358
1.0,38,2205.704292
1.0,20,2205.741232
1.0,50,2205.835301
1.0,20,2205.872877
1.0,50,2205.965801
1.0,49,2206.056441
1.0,54,2206.15571
1.0,33,2206.216387
1.0,91,2206.386456
1.0,57,2206.498606
1.0,38,2206.56937
1.0,16,2206.598904
1.0,62,2206.715282
1.0,44,2206.79806
1.0,62,2206.91279
1.0,61,2207.026733
1.0,54,2207.12688
1.0,35,2207.191519
1.0,87,2207.364252
1.0,61,2207.486768
1.0,34,2207.549512
1.0,14,2207.575286
1.0,30,2207.63179
1.0,40,2207.707139
1.0,60,2207.81827
1.0,57,2207.922893
1.0,50,2208.014328
1.0,33,2208.075071
1.0,79,2208.22193
1.0,57,2208.326514
1.0,36,2208.393643
1.0,18,2208.426234
1.0,58,2208.534903
1.0,20,2208.572369
1.0,60,2208.682644
1.0,53,2208.781317
1.0,48,2208.869672
1.0,39,2208.941517
1.0,111,2209.149687
1.0,67,2209.271746
1.0,42,2209.349898
1.0,16,2209.378874
1.0,52,2209.476303
1.0,42,2209.55462
1.0,70,2209.688945
1.0,51,2209.78389
1.0,52,2209.879294
1.0,33,2209.939769
1.0,87,2210.100289
1.0,65,2210.219506
1.0,40,2210.299708
1.0,18,2210.336201
1.0,54,2210.440029
1.0,16,2210.470209
1.0,56,2210.577796
1.0,51,2210.672025
1.0,50,2210.764145
1.0,33,2210.825217
1.0,85,2210.983561
1.0,69,2211.110507
1.0,40,2211.190557
1.0,16,2211.222894
1.0,54,2211.331896
1.0,36,2211.400343
1.0,64,2211.51954
1.0,58,2211.627975
1.0,46,2211.712945
1.0,33,2211.773702
1.0,93,2211.947034
1.0,65,2212.066614
1.0,32,2212.12516
1.0,14,2212.150907
1.0,50,2212.244233
1.0,18,2212.277721
1.0,62,2212.393139
1.0,57,2212.498425
1.0,50,2212.590728
1.0,31,2212.647866
1.0,81,2212.79887
1.0,67,2212.92191
1.0,38,2212.992551
1.0,14,2213.018298
1.0,50,2213.111479
1.0,16,2213.141527
1.0,56,2213.244946
1.0,57,2213.351283
1.0,44,2213.432204
1.0,31,2213.489221
1.0,122,2213.716412
1.0,57,2213.822137
1.0,32,2213.887309
1.0,14,2213.91552
1.0,54,2214.025641
1.0,16,2214.055762
1.0,64,2214.174205
1.0,57,2214.28017
1.0,54,2214.380088
1.0,33,2214.440781
1.0,135,2214.691622
1.0,65,2214.811341
1.0,36,2214.878285
1.0,14,2214.903914
1.0,46,2214.991108
1.0,38,2215.062608
1.0,54,2215.162617
1.0,47,2215.250038
1.0,46,2215.334802
1.0,31,2215.391067
1.0,83,2215.553279
1.0,63,2215.668767
1.0,38,2215.73821
1.0,14,2215.764057
1.0,52,2215.862317
1.0,48,2215.952628
1.0,56,2216.055831
1.0,49,2216.147331
1.0,50,2216.239411
1.0,41,2216.315151
1.0,111,2216.522632
1.0,63,2216.639214
1.0,34,2216.701805
1.0,14,2216.727508
1.0,56,2216.832501
1.0,18,2216.866085
1.0,54,2216.966362
1.0,53,2217.065053
1.0,52,2217.161206
1.0,31,2217.218175
1.0,87,2217.380975
1.0,67,2217.504535
1.0,34,2217.567188
1.0,16,2217.596646
1.0,50,2217.689562
1.0,18,2217.723445
1.0,58,2217.830865
1.0,51,2217.925556
1.0,44,2218.006424
1.0,31,2218.063424
1.0,91,2218.232759
1.0,63,2218.348374
1.0,40,2218.421746
1.0,16,2218.451235
1.0,54,2218.552569
1.0,20,2218.589954
1.0,62,2218.703694
1.0,55,2218.805968
1.0,48,2218.894336
1.0,33,2218.955458
1.0,87,2219.117773
1.0,61,2219.229691
1.0,36,2219.296756
1.0,16,2219.326208
1.0,48,2219.416511
1.0,36,2219.484386
1.0,56,2219.588547
1.0,57,2219.694113
1.0,50,2219.786512
1.0,29,2219.83969
1.0,83,2219.994288
1.0,73,2220.129166
1.0,42,2220.209601
1.0,14,2220.23532
1.0,52,2220.332908
1.0,18,2220.366781
1.0,58,2220.474076
1.0,47,2220.561295
1.0,50,2220.65238
1.0,33,2220.712945
1.0,89,2220.879064
1.0,67,2221.000985
1.0,42,2221.079173
1.0,18,2221.114385
1.0,54,2221.215068
1.0,22,2221.256174
1.0,56,2221.360045
1.0,49,2221.457457
1.0,54,2221.556864
1.0,29,2221.610114
1.0,81,2221.759884
1.0,63,2221.874961
1.0,32,2221.934247
1.0,16,2221.963681
1.0,54,2222.065902
1.0,16,2222.095909
1.0,58,2222.202611
1.0,51,2222.297539
1.0,60,2222.412947
1.0,29,2222.466076
1.0,89,2222.631904
1.0,55,2222.731688
1.0,36,2222.798258
1.0,18,2222.831438
1.0,54,2222.932592
1.0,22,2222.973631
1.0,52,2223.071592
1.0,51,2223.168294
1.0,56,2223.2715
1.0,31,2223.328366
1.0,83,2223.48287
1.0,67,2223.604814
1.0,34,2223.667768
1.0,16,2223.697247
1.0,52,2223.793132
1.0,18,2223.826685
1.0,52,2223.922907
1.0,49,2224.013811
1.0,58,2224.120617
1.0,37,2224.188426
1.0,93,2224.368785
1.0,63,2224.491245
1.0,32,2224.552352
1.0,16,2224.581042
1.0,48,2224.673701
1.0,16,2224.704337
1.0,60,2224.81786
1.0,59,2224.929194
1.0,52,2225.025749
1.0,33,2225.08685
1.0,85,2225.245871
1.0,61,2225.357275
1.0,38,2225.427835
1.0,16,2225.457377
1.0,46,2225.546383
1.0,18,2225.580282
1.0,54,2225.680795
1.0,51,2225.774865
1.0,48,2225.863213
1.0,37,2225.931295
1.0,91,2226.101267
1.0,61,2226.213098
1.0,34,2226.277658
1.0,14,2226.303515
1.0,52,2226.399937
1.0,18,2226.433594
1.0,54,2226.534063
1.0,55,2226.636455
1.0,46,2226.721115
1.0,37,2226.793083
1.0,85,2226.954142
1.0,89,2227.120992
1.0,36,2227.18925
1.0,18,2227.223373
1.0,50,2227.321657
1.0,20,2227.360783
1.0,54,2227.465061
1.0,60,2227.580847
1.0,46,2227.66555
1.0,37,2227.733779
1.0,89,2227.900589
1.0,67,2228.023806
1.0,38,2228.094681
1.0,14,2228.120445
1.0,58,2228.229371
1.0,20,2228.26674
1.0,56,2228.37117
1.0,57,2228.477104
1.0,44,2228.558114
1.0,24,2228.601891
1.0,147,2228.878526
1.0,63,2228.994568
1.0,34,2229.057534
1.0,18,2229.090695
1.0,46,2229.175719
1.0,18,2229.209389
1.0,58,2229.316327
1.0,57,2229.42227
1.0,54,2229.521804
1.0,32,2229.58284
1.0,99,2229.768461
1.0,61,2229.886533
1.0,36,2229.955336
1.0,16,2229.986101
1.0,52,2230.083844
1.0,20,2230.1213
1.0,52,2230.217936
1.0,53,2230.316246
1.0,52,2230.41209
1.0,34,2230.474786
1.0,81,2230.625469
1.0,63,2230.741069
1.0,38,2230.811563
1.0,14,2230.837319
1.0,56,2230.942539
1.0,20,2230.979731
1.0,54,2231.079333
1.0,51,2231.174274
1.0,50,2231.269248
1.0,32,2231.33128
1.0,87,2231.496385
1.0,61,2231.608166
1.0,34,2231.671111
1.0,16,2231.700549
1.0,58,2231.809263
1.0,16,2231.839219
1.0,60,2231.950205
1.0,59,2232.0611
1.0,46,2232.145683
1.0,30,2232.200748
1.0,87,2232.362937
1.0,57,2232.4678
1.0,32,2232.526747
1.0,16,2232.556615
1.0,42,2232.635405
1.0,18,2232.669277
1.0,60,2232.781155
1.0,57,2232.88643
1.0,50,2232.978764
1.0,38,2233.04806
1.0,91,2233.217248
1.0,59,2233.325411
1.0,32,2233.384884
1.0,14,2233.410626
1.0,54,2233.511379
1.0,16,2233.541308
1.0,56,2233.64724
1.0,65,2233.772008
1.0,56,2233.874544
1.0,28,2233.925833
1.0,85,2234.084378
1.0,104,2234.289196
1.0,44,2234.370829
1.0,18,2234.403911
1.0,46,2234.490502
1.0,16,2234.520337
1.0,56,2234.624409
1.0,49,2234.715631
1.0,52,2234.811448
1.0,30,2234.86659
1.0,89,2235.032308
1.0,63,2235.14858
1.0,34,2235.211246
1.0,14,2235.237113
1.0,52,2235.334979
1.0,22,2235.376239
1.0,52,2235.472021
1.0,51,2235.566283
1.0,58,2235.673169
1.0,34,2235.735949
1.0,91,2235.905845
1.0,61,2236.018321
1.0,38,2236.088808
1.0,22,2236.129495
1.0,46,2236.216028
1.0,16,2236.24599
1.0,62,2236.363615
1.0,59,2236.478177
1.0,48,2236.566511
1.0,28,2236.617778
1.0,85,2236.780107
1.0,59,2236.889938
1.0,38,2236.960574
1.0,16,2236.989221
1.0,50,2237.083005
1.0,18,2237.116817
1.0,52,2237.213104
1.0,51,2237.308169
1.0,56,2237.412042
1.0,34,2237.47461
1.0,87,2237.636983
1.0,65,2237.75431
1.0,42,2237.832209
1.0,14,2237.858041
1.0,48,2237.950268
1.0,16,2237.98022
1.0,56,2238.083678
1.0,53,2238.183143
1.0,48,2238.271435
1.0,32,2238.330105
1.0,91,2238.499537
1.0,67,2238.624454
1.0,36,2238.692046
1.0,16,2238.721426
1.0,60,2238.832458
1.0,18,2238.867926
1.0,58,2238.98143
1.0,53,2239.081331
1.0,50,2239.173394
1.0,34,2239.235579
1.0,77,2239.37925
1.0,61,2239.491229
1.0,38,2239.560823
1.0,16,2239.590519
1.0,60,2239.707265
1.0,20,2239.748161
1.0,58,2239.857791
1.0,53,2239.956203
1.0,48,2240.044525
1.0,32,2240.103301
1.0,118,2240.324479
1.0,115,2240.540038
1.0,36,2240.607005
1.0,14,2240.632779
1.0,52,2240.730405
1.0,16,2240.760521
1.0,58,2240.8754
1.0,55,2240.98309
1.0,50,2241.081089
1.0,28,2241.137387
1.0,80,2241.287114
1.0,63,2241.409205
1.0,34,2241.474597
1.0,14,2241.500419
1.0,50,2241.594282
1.0,18,2241.628111
1.0,62,2241.746484
1.0,49,2241.846368
1.0,54,2241.946215
1.0,32,2242.00497
1.0,89,2242.170827
1.0,61,2242.282291
1.0,34,2242.345449
1.0,14,2242.3712
1.0,48,2242.461705
1.0,16,2242.493715
1.0,50,2242.595517
1.0,53,2242.703435
1.0,48,2242.800021
1.0,57,2242.916659
1.0,88,2243.08137
1.0,61,2243.192566
1.0,32,2243.252042
1.0,14,2243.277731
1.0,54,2243.378226
1.0,20,2243.415568
1.0,58,2243.523021
1.0,53,2243.621368
1.0,54,2243.721424
1.0,30,2243.776469
1.0,79,2243.924622
1.0,61,2244.036617
1.0,34,2244.099818
1.0,14,2244.125537
1.0,48,2244.215688
1.0,16,2244.245694
1.0,56,2244.350179
1.0,53,2244.456481
1.0,58,2244.572981
1.0,29,2244.631282
1.0,93,2244.814639
1.0,61,2244.931112
1.0,32,2244.989869
1.0,18,2245.023038
1.0,60,2245.134913
1.0,16,2245.164891
1.0,58,2245.272093
1.0,55,2245.373936
1.0,50,2245.466065
1.0,29,2245.519356
1.0,87,2245.683189
1.0,59,2245.801008
1.0,38,2245.870875
1.0,16,2245.900477
1.0,52,2245.997699
1.0,18,2246.031421
1.0,60,2246.142651
1.0,53,2246.240335
1.0,54,2246.34015
1.0,33,2246.40003
1.0,103,2246.598081
1.0,59,2246.706473
1.0,32,2246.765815
1.0,20,2246.801845
1.0,54,2246.902953
1.0,18,2246.936873
1.0,56,2247.04082
1.0,55,2247.143148
1.0,58,2247.250501
1.0,29,2247.303796
1.0,77,2247.455731
1.0,65,2247.574425
1.0,38,2247.643707
1.0,16,2247.673147
1.0,50,2247.767229
1.0,20,2247.804646
1.0,56,2247.90857
1.0,55,2248.013765
1.0,50,2248.11076
1.0,31,2248.167864
1.0,91,2248.337188
1.0,57,2248.44191
1.0,42,2248.518783
1.0,18,2248.552146
1.0,48,2248.641894
1.0,16,2248.671898
1.0,56,2248.77564
1.0,55,2248.877927
1.0,52,2248.973794
1.0,31,2249.030728
1.0,95,2249.20786
1.0,59,2249.316164
1.0,36,2249.383359
1.0,20,2249.420224
1.0,54,2249.525165
1.0,18,2249.562085
1.0,54,2249.670428
1.0,60,2249.78277
1.0,46,2249.867398
1.0,31,2249.92437
1.0,83,2250.079027
1.0,57,2250.186244
1.0,42,2250.263991
1.0,16,2250.293646
1.0,46,2250.379827
1.0,18,2250.413629
1.0,56,2250.517108
1.0,51,2250.611959
1.0,48,2250.70027
1.0,30,2250.755353
1.0,79,2250.902455
1.0,61,2251.014559
1.0,36,2251.081034
1.0,20,2251.117903
1.0,52,2251.215486
1.0,20,2251.252932
1.0,52,2251.349305
1.0,67,2251.473872
1.0,46,2251.558342
1.0,35,2251.622684
1.0,89,2251.788624
1.0,59,2251.897707
1.0,32,2251.956479
1.0,14,2251.982198
1.0,54,2252.08283
1.0,18,2252.116533
1.0,56,2252.220327
1.0,69,2252.349907
1.0,50,2252.448074
1.0,33,2252.508896
1.0,87,2252.673982
1.0,63,2252.800856
1.0,34,2252.86425
1.0,20,2252.901086
1.0,54,2253.002478
1.0,16,2253.032625
1.0,62,2253.147579
1.0,55,2253.250327
1.0,48,2253.338669
1.0,29,2253.39197
1.0,121,2253.627393
1.0,101,2253.833581
1.0,42,2253.913422
1.0,16,2253.942845
1.0,48,2254.032837
1.0,16,2254.062952
1.0,62,2254.178759
1.0,53,2254.277349
1.0,50,2254.369668
1.0,29,2254.422805
1.0,85,2254.593455
1.0,101,2254.787098
1.0,36,2254.854593
1.0,14,2254.880657
1.0,58,2254.992458
1.0,38,2255.065238
1.0,58,2255.172128
1.0,51,2255.268669
1.0,44,2255.350675
1.0,29,2255.404305
1.0,81,2255.555818
1.0,97,2255.738137
1.0,36,2255.805621
1.0,14,2255.831637
1.0,52,2255.929509
1.0,18,2255.963183
1.0,56,2256.066972
1.0,47,2256.155092
1.0,50,2256.247213
1.0,33,2256.308328
1.0,87,2256.471049
1.0,67,2256.594875
1.0,34,2256.658054
1.0,16,2256.687598
1.0,58,2256.796767
1.0,18,2256.830528
1.0,70,2256.960508
1.0,49,2257.051797
1.0,50,2257.14397
1.0,31,2257.200808
1.0,79,2257.347878
1.0,61,2257.460009
1.0,34,2257.522465
1.0,18,2257.555689
1.0,60,2257.669056
1.0,20,2257.706452
1.0,54,2257.807786
1.0,53,2257.906262
1.0,48,2257.99422
1.0,37,2258.062177
1.0,87,2258.224469
1.0,63,2258.340389
1.0,36,2258.407179
1.0,14,2258.432957
1.0,54,2258.534637
1.0,22,2258.575907
1.0,54,2258.676736
1.0,63,2258.793804
1.0,48,2258.881936
1.0,31,2258.938815
1.0,188,2259.292645
1.0,69,2259.420177
1.0,32,2259.48111
1.0,14,2259.509217
1.0,54,2259.619416
1.0,44,2259.701779
1.0,58,2259.809672
1.0,47,2259.896266
1.0,54,2259.995496
1.0,29,2260.048642
1.0,117,2260.267375
1.0,61,2260.378658
1.0,34,2260.441774
1.0,16,2260.471215
1.0,56,2260.575489
1.0,16,2260.605662
1.0,54,2260.706072
1.0,64,2260.825499
1.0,46,2260.910244
1.0,31,2260.967027
1.0,91,2261.13627
1.0,63,2261.250988
1.0,36,2261.316925
1.0,20,2261.35302
1.0,50,2261.446795
1.0,18,2261.480309
1.0,56,2261.58362
1.0,49,2261.674703
1.0,48,2261.766909
1.0,33,2261.828733
1.0,79,2261.975885
1.0,65,2262.094785
1.0,34,2262.157187
1.0,16,2262.186771
1.0,52,2262.284584
1.0,16,2262.314673
1.0,50,2262.407386
1.0,49,2262.498443
1.0,48,2262.586927
1.0,31,2262.643874
1.0,81,2262.794786
1.0,59,2262.903078
1.0,38,2262.973416
1.0,14,2262.99907
1.0,50,2263.093062
1.0,22,2263.13411
1.0,62,2263.248863
1.0,51,2263.343506
1.0,56,2263.446963
1.0,29,2263.500602
1.0,93,2263.677083
1.0,63,2263.792633
1.0,38,2263.862855
1.0,14,2263.888676
1.0,52,2263.985647
1.0,20,2264.023084
1.0,54,2264.12368
1.0,61,2264.235398
1.0,46,2264.320516
1.0,43,2264.399776
1.0,75,2264.545561
1.0,59,2264.656304
1.0,36,2264.722579
1.0,18,2264.755678
1.0,52,2264.85243
1.0,38,2264.92421
1.0,60,2265.036544
1.0,51,2265.131507
1.0,60,2265.24171
1.0,34,2265.304426
1.0,85,2265.462122
1.0,63,2265.577778
1.0,34,2265.641045
1.0,20,2265.677852
1.0,54,2265.782026
1.0,28,2265.834258
1.0,58,2265.94189
1.0,53,2266.040456
1.0,50,2266.13238
1.0,36,2266.198464
1.0,83,2266.351781
1.0,61,2266.463376
1.0,38,2266.534106
1.0,16,2266.563506
1.0,52,2266.661375
1.0,18,2266.695207
1.0,52,2266.794791
1.0,55,2266.897052
1.0,54,2266.995497
1.0,32,2267.054228
1.0,107,2267.25337
1.0,65,2267.373144
1.0,32,2267.432526
1.0,16,2267.461868
1.0,56,2267.568902
1.0,16,2267.598875
1.0,58,2267.706385
1.0,53,2267.805303
1.0,52,2267.901064
1.0,55,2268.004043
1.0,85,2268.162851
1.0,57,2268.267247
1.0,38,2268.338142
1.0,18,2268.371621
1.0,54,2268.473301
1.0,16,2268.503392
1.0,60,2268.615674
1.0,67,2268.739983
1.0,58,2268.847173
1.0,32,2268.905917
1.0,97,2269.086821
1.0,59,2269.194721
1.0,32,2269.253484
1.0,16,2269.283035
1.0,64,2269.403442
1.0,16,2269.433444
1.0,64,2269.551686
1.0,53,2269.650481
1.0,56,2269.752924
1.0,33,2269.813773
1.0,89,2269.980813
1.0,59,2270.095863
1.0,44,2270.182161
1.0,18,2270.215401
1.0,48,2270.305476
1.0,18,2270.339226
1.0,58,2270.447271
1.0,49,2270.538766
1.0,52,2270.634965
1.0,33,2270.695666
1.0,93,2270.868366
1.0,59,2270.975928
1.0,32,2271.035517
1.0,20,2271.072384
1.0,52,2271.169853
1.0,24,2271.214718
1.0,58,2271.322505
1.0,49,2271.414387
1.0,46,2271.50691
1.0,31,2271.569152
1.0,134,2271.821447
1.0,69,2271.948083
1.0,36,2272.014494
1.0,18,2272.047827
1.0,48,2272.13809
1.0,16,2272.168019
1.0,64,2272.285094
1.0,55,2272.386755
1.0,50,2272.48511
1.0,35,2272.555529
1.0,77,2272.712451
1.0,63,2272.828122
1.0,38,2272.898841
1.0,14,2272.924608
1.0,52,2273.02138
1.0,18,2273.055111
1.0,60,2273.165607
1.0,64,2273.285408
1.0,56,2273.388853
1.0,31,2273.446004
1.0,125,2273.687336
1.0,63,2273.803498
1.0,40,2273.877411
1.0,14,2273.903506
1.0,50,2273.996796
1.0,16,2274.026802
1.0,66,2274.148691
1.0,53,2274.246631
1.0,50,2274.339003
1.0,37,2274.407306
1.0,83,2274.56245
1.0,63,2274.678091
1.0,36,2274.74517
1.0,16,2274.774707
1.0,58,2274.8836
1.0,18,2274.917444
1.0,58,2275.027461
1.0,55,2275.136348
1.0,52,2275.231896
1.0,37,2275.300159
1.0,93,2275.486224
1.0,61,2275.606349
1.0,34,2275.669586
1.0,16,2275.698914
1.0,48,2275.789348
1.0,16,2275.822227
1.0,62,2275.940044
1.0,51,2276.039036
1.0,48,2276.127507
1.0,35,2276.19204
1.0,91,2276.361835
1.0,59,2276.469889
1.0,36,2276.542663
1.0,16,2276.572172
1.0,54,2276.673395
1.0,20,2276.710799
1.0,58,2276.818815
1.0,61,2276.932183
1.0,52,2277.028053
1.0,29,2277.081319
1.0,71,2277.213765
1.0,67,2277.336991
1.0,32,2277.395616
1.0,14,2277.421356
1.0,40,2277.500528
1.0,16,2277.530582
1.0,52,2277.627074
1.0,59,2277.737039
1.0,54,2277.835686
1.0,31,2277.892663
1.0,113,2278.104223
1.0,61,2278.216611
1.0,32,2278.275389
1.0,14,2278.301158
1.0,48,2278.391769
1.0,18,2278.42566
1.0,60,2278.536972
1.0,55,2278.639456
1.0,44,2278.72064
1.0,33,2278.781651
1.0,107,2278.981464
1.0,55,2279.082324
1.0,32,2279.141011
1.0,14,2279.166892
1.0,48,2279.25712
1.0,18,2279.29098
1.0,58,2279.398756
1.0,49,2279.488305
1.0,50,2279.580815
1.0,35,2279.645303
1.0,107,2279.844863
1.0,57,2279.949498
1.0,46,2280.040328
1.0,18,2280.075695
1.0,56,2280.180518
1.0,16,2280.210707
1.0,64,2280.335428
1.0,63,2280.453645
1.0,44,2280.534785
1.0,31,2280.591818
1.0,83,2280.746494
1.0,69,2280.873643
1.0,32,2280.932215
1.0,16,2280.961623
1.0,52,2281.059358
1.0,18,2281.093014
1.0,62,2281.207863
1.0,53,2281.306394
1.0,50,2281.40547
1.0,41,2281.485358
1.0,85,2281.643183
1.0,61,2281.754984
1.0,34,2281.817808
1.0,20,2281.854683
1.0,54,2281.955862
1.0,18,2281.989174
1.0,58,2282.096909
1.0,61,2282.210393
1.0,48,2282.298081
1.0,29,2282.351521
1.0,83,2282.506539
1.0,69,2282.633491
1.0,38,2282.704117
1.0,16,2282.733567
1.0,54,2282.838844
1.0,18,2282.87272
1.0,66,2282.99535
1.0,67,2283.119941
1.0,54,2283.228688
1.0,39,2283.307321
1.0,107,2283.50858
1.0,59,2283.61676
1.0,32,2283.675372
1.0,16,2283.704789
1.0,46,2283.791147
1.0,20,2283.828642
1.0,58,2283.936071
1.0,51,2284.030976
1.0,48,2284.119471
1.0,29,2284.172621
1.0,117,2284.390539
1.0,65,2284.509295
1.0,36,2284.576292
1.0,18,2284.609437
1.0,50,2284.713526
1.0,18,2284.748082
1.0,58,2284.866097
1.0,49,2284.962085
1.0,50,2285.056071
1.0,33,2285.117537
1.0,91,2285.299449
1.0,61,2285.419887
1.0,42,2285.498679
1.0,14,2285.524755
1.0,54,2285.62683
1.0,18,2285.66065
1.0,64,2285.78052
1.0,49,2285.875103
1.0,48,2285.964173
1.0,31,2286.021189
1.0,81,2286.173062
1.0,57,2286.277008
1.0,38,2286.346233
1.0,18,2286.379561
1.0,50,2286.473517
1.0,20,2286.510688
1.0,58,2286.619597
1.0,59,2286.728783
1.0,54,2286.828435
1.0,33,2286.889344
1.0,83,2287.044451
1.0,63,2287.163907
1.0,36,2287.237158
1.0,16,2287.267042
1.0,38,2287.339057
1.0,18,2287.372924
1.0,62,2287.488047
1.0,57,2287.593474
1.0,54,2287.693512
1.0,35,2287.764386
1.0,81,2287.927448
1.0,63,2288.043661
1.0,32,2288.103045
1.0,20,2288.13994
1.0,28,2288.19344
1.0,22,2288.234534
1.0,64,2288.353288
1.0,61,2288.467082
1.0,48,2288.555406
1.0,31,2288.612463
1.0,79,2288.761903
1.0,67,2288.885189
1.0,36,2288.951921
1.0,14,2288.977848
1.0,50,2289.071914
1.0,18,2289.108152
1.0,62,2289.235675
1.0,75,2289.38928
1.0,56,2289.50265
1.0,31,2289.565058
1.0,83,2289.724707
1.0,57,2289.829395
1.0,36,2289.896248
1.0,16,2289.925683
1.0,52,2290.023528
1.0,22,2290.064614
1.0,54,2290.164949
1.0,57,2290.270463
1.0,54,2290.370582
1.0,35,2290.437862
1.0,97,2290.619139
1.0,59,2290.726949
1.0,34,2290.790024
1.0,14,2290.815862
1.0,62,2290.931356
1.0,18,2290.965039
1.0,52,2291.06175
1.0,53,2291.160565
1.0,54,2291.26064
1.0,35,2291.325002
1.0,87,2291.48666
1.0,63,2291.602103
1.0,36,2291.669121
1.0,14,2291.694965
1.0,62,2291.811457
1.0,20,2291.848929
1.0,54,2291.949185
1.0,51,2292.043869
1.0,48,2292.1321
1.0,33,2292.192648
1.0,101,2292.380698
1.0,65,2292.499846
1.0,34,2292.563061
1.0,14,2292.588709
1.0,54,2292.690393
1.0,16,2292.720379
1.0,56,2292.824986
1.0,68,2292.955795
1.0,52,2293.051478
1.0,31,2293.108643
1.0,79,2293.255977
1.0,65,2293.375212
1.0,32,2293.433752
1.0,16,2293.463258
1.0,50,2293.557266
1.0,16,2293.587514
1.0,52,2293.684079
1.0,61,2293.796967
1.0,56,2293.900284
1.0,31,2293.961463
1.0,87,2294.127227
1.0,61,2294.237646
1.0,34,2294.300828
1.0,14,2294.326636
1.0,54,2294.427787
1.0,16,2294.45779
1.0,62,2294.57329
1.0,60,2294.690161
1.0,62,2294.8047
1.0,31,2294.8617
1.0,91,2295.031255
1.0,59,2295.139487
1.0,34,2295.201621
1.0,16,2295.231071
1.0,52,2295.328888
1.0,50,2295.422818
1.0,58,2295.530062
1.0,49,2295.621066
1.0,46,2295.705049
1.0,29,2295.758136
1.0,91,2295.93157
1.0,61,2296.046565
1.0,42,2296.129172
1.0,18,2296.164436
1.0,56,2296.274009
1.0,16,2296.30407
1.0,62,2296.41892
1.0,60,2296.53121
1.0,52,2296.627217
1.0,31,2296.684168
1.0,121,2296.910279
1.0,61,2297.022563
1.0,36,2297.088579
1.0,14,2297.114306
1.0,54,2297.215842
1.0,18,2297.249471
1.0,54,2297.349036
1.0,55,2297.450523
1.0,50,2297.542946
1.0,37,2297.611128
1.0,87,2297.774401
1.0,73,2297.907742
1.0,34,2297.970898
1.0,16,2298.000299
1.0,54,2298.1013
1.0,26,2298.149942
1.0,52,2298.246464
1.0,53,2298.345064
1.0,46,2298.429905
1.0,35,2298.494178
1.0,84,2298.650724
1.0,67,2298.776983
1.0,38,2298.850378
1.0,14,2298.877542
1.0,50,2298.971482
1.0,20,2299.0089
1.0,64,2299.127413
1.0,47,2299.215044
1.0,46,2299.299815
1.0,31,2299.357111
1.0,138,2299.615855
1.0,61,2299.727355
1.0,44,2299.809367
1.0,14,2299.835008
1.0,50,2299.928007
1.0,40,2300.00324
1.0,58,2300.110735
1.0,55,2300.212379
1.0,48,2300.301497
1.0,57,2300.407994
1.0,87,2300.569866
1.0,59,2300.678352
1.0,34,2300.741748
1.0,14,2300.767505
1.0,52,2300.865426
1.0,20,2300.903004
1.0,56,2301.007483
1.0,78,2301.153984
1.0,52,2301.250433
1.0,31,2301.309763
1.0,119,2301.538529
1.0,63,2301.654411
1.0,34,2301.717699
1.0,16,2301.74741
1.0,52,2301.845091
1.0,16,2301.875195
1.0,52,2301.972791
1.0,57,2302.085273
1.0,48,2302.178626
1.0,31,2302.239262
1.0,89,2302.405167
1.0,69,2302.531985
1.0,32,2302.591563
1.0,14,2302.617397
1.0,52,2302.715392
1.0,16,2302.745507
1.0,56,2302.849802
1.0,53,2302.948256
1.0,46,2303.037861
1.0,33,2303.102117
1.0,95,2303.28135
