# {"t_start": 1614901485.6580327, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,20,2382.086342
1.0,43,2382.166668
1.0,31,2382.225356
1.0,24,2382.269823
1.0,37,2382.338565
1.0,35,2382.403387
1.0,64,2382.52256
1.0,45,2382.605454
1.0,57,2382.712088
1.0,80,2382.861902
1.0,22,2382.902581
1.0,35,2382.967708
1.0,29,2383.02265
1.0,20,2383.060331
1.0,33,2383.121709
1.0,43,2383.201803
1.0,58,2383.309544
1.0,47,2383.396219
1.0,65,2383.517785
1.0,76,2383.65968
1.0,20,2383.696543
1.0,37,2383.765639
1.0,29,2383.820637
1.0,18,2383.854653
1.0,37,2383.923909
1.0,35,2383.988867
1.0,66,2384.111186
1.0,41,2384.186548
0.0,1000,2386.060518
1.0,114,2386.27496
1.0,26,2386.323181
1.0,37,2386.391411
1.0,31,2386.450556
1.0,22,2386.491756
1.0,35,2386.556988
1.0,41,2386.632548
1.0,58,2386.739777
1.0,49,2386.830231
1.0,57,2386.93747
1.0,78,2387.083418
1.0,20,2387.120566
1.0,35,2387.185141
1.0,31,2387.243721
1.0,18,2387.277871
1.0,39,2387.349581
1.0,39,2387.422143
1.0,62,2387.537907
1.0,47,2387.62402
1.0,60,2387.7366
1.0,76,2387.878289
1.0,20,2387.91529
1.0,37,2387.98363
1.0,29,2388.038261
1.0,22,2388.079813
1.0,39,2388.152387
1.0,35,2388.217679
1.0,62,2388.332968
1.0,43,2388.412678
1.0,67,2388.538551
1.0,82,2388.691097
1.0,20,2388.728379
1.0,35,2388.793651
1.0,31,2388.852329
1.0,18,2388.886374
1.0,35,2388.951688
1.0,43,2389.032093
1.0,62,2389.147721
1.0,45,2389.231348
1.0,55,2389.334972
1.0,82,2389.487399
1.0,18,2389.520819
1.0,47,2389.608786
1.0,27,2389.659989
1.0,20,2389.697893
1.0,39,2389.770601
1.0,37,2389.839647
1.0,80,2389.989894
1.0,45,2390.073555
1.0,59,2390.184572
1.0,78,2390.329787
1.0,22,2390.370957
1.0,39,2390.443696
1.0,29,2390.498773
1.0,18,2390.532941
1.0,41,2390.609036
1.0,37,2390.677981
1.0,68,2390.804406
1.0,41,2390.881426
1.0,67,2391.007274
1.0,74,2391.144436
1.0,20,2391.181803
1.0,33,2391.243686
1.0,29,2391.298619
1.0,22,2391.340259
1.0,41,2391.41715
1.0,35,2391.482482
1.0,66,2391.605421
1.0,47,2391.692392
1.0,59,2391.803046
1.0,80,2391.952198
1.0,22,2391.993254
1.0,37,2392.061784
1.0,29,2392.116818
1.0,18,2392.150809
1.0,37,2392.219025
1.0,35,2392.28444
1.0,76,2392.426019
1.0,51,2392.520178
0.0,1000,2394.430298
1.0,100,2394.624403
1.0,20,2394.663286
1.0,41,2394.743935
1.0,33,2394.810906
1.0,20,2394.848364
1.0,37,2394.917389
1.0,37,2394.986581
1.0,68,2395.113269
1.0,47,2395.201475
1.0,59,2395.312368
1.0,78,2395.46209
1.0,18,2395.495623
1.0,35,2395.560661
1.0,37,2395.630631
1.0,20,2395.668594
1.0,35,2395.73362
1.0,35,2395.799096
1.0,60,2395.910982
1.0,47,2395.998089
1.0,61,2396.114895
1.0,76,2396.262041
1.0,18,2396.298701
1.0,37,2396.367931
1.0,33,2396.430528
1.0,24,2396.476111
1.0,41,2396.552791
1.0,41,2396.629066
1.0,66,2396.752301
1.0,49,2396.843231
1.0,55,2396.946693
1.0,78,2397.092563
1.0,20,2397.129935
1.0,45,2397.21428
1.0,37,2397.284135
1.0,18,2397.318208
1.0,33,2397.379675
1.0,35,2397.44516
1.0,64,2397.564984
1.0,45,2397.648635
1.0,69,2397.778344
1.0,72,2397.913264
1.0,24,2397.958113
1.0,37,2398.027341
1.0,33,2398.090038
1.0,20,2398.127977
1.0,41,2398.203748
1.0,37,2398.272775
1.0,66,2398.396622
1.0,53,2398.49525
1.0,71,2398.628827
1.0,78,2398.775054
1.0,22,2398.816164
1.0,37,2398.885681
1.0,29,2398.941134
1.0,22,2398.982011
1.0,41,2399.058543
1.0,37,2399.127793
1.0,62,2399.243561
1.0,47,2399.331088
1.0,59,2399.441919
1.0,80,2399.590842
1.0,26,2399.639097
1.0,37,2399.70837
1.0,29,2399.763406
1.0,18,2399.797545
1.0,33,2399.859235
1.0,43,2399.9395
1.0,70,2400.070513
1.0,45,2400.154968
1.0,63,2400.273363
1.0,76,2400.415131
1.0,24,2400.459701
1.0,33,2400.521067
1.0,31,2400.579976
1.0,22,2400.621617
1.0,41,2400.698128
1.0,37,2400.767405
1.0,66,2400.88989
1.0,47,2400.985769
1.0,69,2401.127635
1.0,68,2401.266856
1.0,20,2401.305657
1.0,39,2401.378067
1.0,31,2401.436785
1.0,22,2401.483749
1.0,33,2401.550426
1.0,37,2401.621896
1.0,58,2401.732265
1.0,49,2401.824879
1.0,63,2401.945506
1.0,78,2402.092621
1.0,20,2402.130203
1.0,33,2402.192376
1.0,31,2402.252861
1.0,20,2402.290814
1.0,51,2402.386437
1.0,55,2402.489674
1.0,64,2402.609464
1.0,53,2402.707624
1.0,65,2402.831117
1.0,70,2402.961704
1.0,18,2402.995397
1.0,35,2403.060434
1.0,27,2403.111811
1.0,20,2403.149807
1.0,35,2403.214978
1.0,43,2403.29541
1.0,66,2403.418768
1.0,47,2403.505597
1.0,59,2403.616944
1.0,82,2403.768863
1.0,20,2403.805899
1.0,47,2403.894117
1.0,31,2403.953333
1.0,20,2403.991211
1.0,37,2404.060385
1.0,37,2404.129454
1.0,62,2404.245377
1.0,47,2404.331987
1.0,61,2404.446644
1.0,68,2404.580986
1.0,24,2404.625788
1.0,39,2404.69916
1.0,35,2404.765981
1.0,20,2404.803814
1.0,43,2404.883964
1.0,33,2404.9486
1.0,62,2405.067055
1.0,51,2405.16123
1.0,57,2405.268319
1.0,72,2405.403264
1.0,20,2405.440751
1.0,41,2405.517703
1.0,27,2405.56898
1.0,22,2405.610404
1.0,41,2405.688843
1.0,37,2405.760681
1.0,64,2405.879932
1.0,43,2405.966907
1.0,59,2406.078817
1.0,86,2406.239702
1.0,24,2406.28461
1.0,43,2406.365329
1.0,31,2406.424356
1.0,18,2406.458362
1.0,37,2406.5272
1.0,35,2406.592575
1.0,60,2406.704543
1.0,43,2406.784431
1.0,57,2406.890011
1.0,74,2407.028065
1.0,18,2407.061272
1.0,39,2407.133066
1.0,31,2407.191798
1.0,20,2407.229535
1.0,39,2407.302474
1.0,33,2407.364072
1.0,62,2407.479251
1.0,63,2407.595598
1.0,67,2407.722066
1.0,82,2407.87572
1.0,18,2407.90917
1.0,37,2407.978127
1.0,35,2408.044553
1.0,24,2408.089269
1.0,35,2408.15453
1.0,35,2408.219897
1.0,62,2408.33399
1.0,45,2408.4178
1.0,57,2408.524695
1.0,64,2408.643999
1.0,20,2408.680894
1.0,39,2408.75348
1.0,29,2408.808456
1.0,22,2408.849944
1.0,41,2408.926427
1.0,39,2408.998534
1.0,60,2409.109707
1.0,43,2409.189592
1.0,59,2409.300138
1.0,72,2409.434586
1.0,24,2409.479465
1.0,35,2409.545293
1.0,27,2409.596499
1.0,20,2409.63351
1.0,43,2409.713674
1.0,37,2409.783095
1.0,62,2409.904475
1.0,43,2409.9855
1.0,60,2410.097784
1.0,72,2410.231718
1.0,20,2410.268566
1.0,33,2410.330375
1.0,37,2410.39996
1.0,18,2410.433325
1.0,33,2410.494514
1.0,33,2410.556213
1.0,58,2410.664354
1.0,45,2410.748361
1.0,57,2410.855363
1.0,70,2410.986273
1.0,26,2411.034749
1.0,35,2411.100528
1.0,33,2411.168602
1.0,20,2411.210133
1.0,43,2411.289455
1.0,51,2411.385022
1.0,70,2411.516113
1.0,47,2411.603847
1.0,66,2411.727405
1.0,70,2411.858362
1.0,20,2411.89512
1.0,35,2411.960756
1.0,31,2412.019406
1.0,22,2412.061067
1.0,35,2412.126123
1.0,43,2412.206406
1.0,84,2412.363885
1.0,55,2412.46632
1.0,55,2412.57535
1.0,70,2412.705047
1.0,24,2412.749721
1.0,41,2412.826138
1.0,29,2412.880926
1.0,18,2412.914873
1.0,43,2412.994792
1.0,35,2413.060059
1.0,66,2413.182934
1.0,51,2413.278335
1.0,57,2413.385151
1.0,72,2413.519789
1.0,18,2413.553284
1.0,39,2413.626235
1.0,31,2413.684848
1.0,20,2413.722595
1.0,61,2413.836515
1.0,35,2413.901588
1.0,64,2414.021678
1.0,41,2414.097995
1.0,57,2414.205278
1.0,74,2414.343572
1.0,18,2414.377115
1.0,41,2414.45384
1.0,31,2414.512439
1.0,20,2414.549458
1.0,33,2414.610714
1.0,39,2414.683374
1.0,60,2414.794735
1.0,49,2414.886139
1.0,57,2414.992903
1.0,76,2415.134421
1.0,20,2415.171808
1.0,37,2415.240489
1.0,29,2415.297935
1.0,20,2415.334956
1.0,47,2415.423615
1.0,39,2415.498127
1.0,64,2415.617058
1.0,43,2415.696697
1.0,67,2415.822338
1.0,70,2415.952789
1.0,20,2415.990059
1.0,33,2416.05149
1.0,29,2416.106492
1.0,22,2416.148023
1.0,37,2416.216391
1.0,35,2416.281773
1.0,60,2416.392723
1.0,57,2416.496532
1.0,57,2416.60328
1.0,70,2416.733942
1.0,22,2416.774266
1.0,35,2416.839159
1.0,33,2416.905168
1.0,20,2416.946088
1.0,41,2417.022316
1.0,35,2417.087672
1.0,56,2417.191413
1.0,43,2417.270756
1.0,59,2417.381267
1.0,90,2417.548019
1.0,22,2417.588785
1.0,41,2417.665452
1.0,31,2417.724069
1.0,18,2417.758115
1.0,41,2417.834435
1.0,37,2417.902482
1.0,60,2418.013726
1.0,43,2418.093512
1.0,59,2418.204099
1.0,76,2418.345563
1.0,18,2418.379035
1.0,35,2418.444144
1.0,29,2418.499046
1.0,24,2418.544693
1.0,41,2418.619575
1.0,33,2418.681006
1.0,62,2418.795826
1.0,41,2418.87181
1.0,62,2418.987823
1.0,76,2419.129106
1.0,18,2419.162324
1.0,37,2419.231489
1.0,29,2419.286622
1.0,20,2419.3244
1.0,35,2419.38933
1.0,43,2419.469374
1.0,66,2419.591193
1.0,49,2419.682464
1.0,55,2419.785413
1.0,68,2419.913694
1.0,20,2419.950755
1.0,35,2420.015849
1.0,31,2420.074377
1.0,18,2420.108229
1.0,37,2420.183525
1.0,37,2420.253215
1.0,62,2420.368394
1.0,45,2420.452438
1.0,66,2420.577376
1.0,74,2420.714281
1.0,20,2420.751266
1.0,37,2420.82009
1.0,37,2420.889586
1.0,18,2420.92359
1.0,41,2420.999825
1.0,37,2421.069221
1.0,66,2421.192215
1.0,47,2421.27884
1.0,53,2421.378249
1.0,74,2421.516068
1.0,20,2421.552965
1.0,39,2421.62634
1.0,31,2421.684775
1.0,18,2421.718841
1.0,37,2421.787803
1.0,37,2421.856823
1.0,58,2421.964249
1.0,51,2422.057706
1.0,61,2422.171752
1.0,74,2422.309757
1.0,18,2422.343291
1.0,35,2422.408741
1.0,31,2422.467234
1.0,24,2422.511142
1.0,37,2422.579762
1.0,35,2422.645054
1.0,66,2422.767404
1.0,49,2422.858703
1.0,77,2423.003977
1.0,72,2423.138135
1.0,20,2423.175374
1.0,35,2423.240228
1.0,33,2423.302479
1.0,22,2423.343176
1.0,37,2423.412049
1.0,51,2423.507134
1.0,64,2423.624979
1.0,43,2423.704384
1.0,55,2423.807076
1.0,76,2423.948206
1.0,20,2423.984955
1.0,33,2424.046419
1.0,27,2424.097582
1.0,24,2424.142923
1.0,39,2424.220113
1.0,37,2424.289812
1.0,64,2424.4079
1.0,43,2424.487261
1.0,59,2424.597923
1.0,82,2424.750519
1.0,20,2424.787659
1.0,39,2424.860744
1.0,35,2424.926922
1.0,26,2424.975907
1.0,57,2425.082539
1.0,35,2425.147857
1.0,66,2425.270362
1.0,45,2425.354106
1.0,65,2425.475952
1.0,74,2425.613896
1.0,22,2425.654712
1.0,39,2425.727512
1.0,33,2425.789804
1.0,18,2425.823701
1.0,39,2425.896408
1.0,37,2425.965149
1.0,82,2426.119159
1.0,45,2426.2053
1.0,55,2426.308516
1.0,70,2426.43922
1.0,18,2426.472656
1.0,35,2426.537828
1.0,27,2426.588897
1.0,20,2426.626526
1.0,35,2426.691083
1.0,39,2426.763426
1.0,58,2426.873581
1.0,55,2426.976151
1.0,61,2427.090629
1.0,70,2427.220429
1.0,20,2427.257235
1.0,37,2427.325568
1.0,27,2427.376921
1.0,22,2427.418248
1.0,41,2427.494627
1.0,33,2427.555926
1.0,66,2427.678625
1.0,45,2427.76128
1.0,59,2427.871902
1.0,74,2428.009637
1.0,18,2428.042819
1.0,41,2428.119743
1.0,27,2428.170862
1.0,18,2428.204792
1.0,57,2428.310501
1.0,37,2428.379425
1.0,72,2428.516907
1.0,43,2428.604336
1.0,57,2428.711527
1.0,74,2428.849642
1.0,22,2428.889916
1.0,37,2428.959578
1.0,29,2429.014751
1.0,26,2429.064038
1.0,37,2429.132539
1.0,41,2429.20903
1.0,70,2429.339407
1.0,43,2429.419172
1.0,67,2429.544821
1.0,78,2429.689786
1.0,20,2429.726913
1.0,41,2429.803487
1.0,29,2429.858338
1.0,18,2429.892411
1.0,39,2429.965257
1.0,47,2430.052697
1.0,72,2430.185837
1.0,49,2430.27704
1.0,55,2430.380508
1.0,76,2430.522209
1.0,20,2430.559314
1.0,37,2430.628361
1.0,27,2430.679599
1.0,22,2430.718918
1.0,45,2430.802862
1.0,37,2430.871834
1.0,64,2430.990577
1.0,45,2431.074434
1.0,61,2431.18867
1.0,74,2431.326955
1.0,20,2431.364166
1.0,37,2431.433187
1.0,29,2431.488105
1.0,20,2431.525112
1.0,37,2431.594078
1.0,35,2431.668057
1.0,74,2431.810409
1.0,43,2431.892805
1.0,67,2432.022408
1.0,70,2432.154026
1.0,18,2432.187754
1.0,51,2432.283083
1.0,27,2432.335907
1.0,20,2432.37351
1.0,37,2432.442783
1.0,41,2432.519484
1.0,64,2432.639424
1.0,59,2432.747211
1.0,61,2432.862507
1.0,64,2432.982015
1.0,18,2433.015442
1.0,33,2433.0776
1.0,33,2433.140353
1.0,22,2433.181547
1.0,39,2433.258932
1.0,35,2433.324207
1.0,64,2433.444635
1.0,43,2433.523929
1.0,61,2433.638988
1.0,70,2433.768212
1.0,20,2433.804587
1.0,43,2433.884736
1.0,27,2433.936146
1.0,18,2433.969404
1.0,39,2434.040682
1.0,37,2434.109756
1.0,58,2434.217055
1.0,47,2434.304581
1.0,59,2434.416085
1.0,76,2434.558377
1.0,22,2434.599167
1.0,37,2434.668463
1.0,33,2434.731317
1.0,22,2434.773469
1.0,35,2434.838721
1.0,41,2434.916188
1.0,64,2435.034964
1.0,43,2435.114637
1.0,67,2435.240319
1.0,72,2435.374171
1.0,20,2435.41125
1.0,39,2435.483756
1.0,35,2435.550175
1.0,20,2435.58697
1.0,33,2435.648321
1.0,41,2435.724917
1.0,60,2435.835988
1.0,61,2435.949845
1.0,65,2436.074617
1.0,76,2436.22806
1.0,18,2436.261322
1.0,37,2436.330528
1.0,27,2436.381604
1.0,20,2436.419395
1.0,37,2436.488441
1.0,53,2436.58751
1.0,58,2436.695633
1.0,45,2436.785083
1.0,61,2436.907271
1.0,74,2437.050058
1.0,20,2437.087062
1.0,37,2437.156273
1.0,31,2437.215109
1.0,20,2437.252929
1.0,37,2437.321568
1.0,49,2437.412848
1.0,90,2437.579245
1.0,47,2437.666691
1.0,57,2437.773721
1.0,72,2437.911909
1.0,18,2437.947289
1.0,37,2438.015907
1.0,31,2438.074663
1.0,18,2438.108755
1.0,39,2438.181556
1.0,39,2438.2539
1.0,64,2438.373198
1.0,45,2438.456733
1.0,63,2438.575145
1.0,72,2438.709068
1.0,18,2438.742758
1.0,43,2438.823296
1.0,27,2438.87444
1.0,22,2438.915899
1.0,39,2438.988526
1.0,37,2439.057378
1.0,74,2439.196846
1.0,47,2439.283276
1.0,65,2439.404467
1.0,78,2439.549479
1.0,18,2439.582912
1.0,37,2439.652163
1.0,27,2439.703544
1.0,20,2439.741359
1.0,33,2439.803069
1.0,41,2439.879624
1.0,64,2439.998828
1.0,47,2440.08584
1.0,61,2440.199648
1.0,86,2440.359653
1.0,22,2440.400368
1.0,39,2440.473755
1.0,29,2440.528543
1.0,22,2440.56948
1.0,41,2440.645963
1.0,41,2440.722736
1.0,68,2440.849568
1.0,51,2440.944564
1.0,69,2441.075071
1.0,72,2441.210852
1.0,18,2441.244169
1.0,39,2441.317557
1.0,33,2441.380333
1.0,18,2441.414514
1.0,35,2441.479653
1.0,43,2441.55976
1.0,64,2441.677923
1.0,45,2441.761666
1.0,65,2441.890278
1.0,72,2442.033339
1.0,20,2442.070704
1.0,35,2442.13628
1.0,29,2442.191321
1.0,18,2442.225574
1.0,35,2442.290642
1.0,37,2442.35935
1.0,62,2442.474801
1.0,45,2442.558511
1.0,69,2442.687644
1.0,72,2442.822555
1.0,22,2442.863589
1.0,39,2442.935052
1.0,35,2443.000972
1.0,18,2443.035299
1.0,37,2443.104188
1.0,39,2443.176878
1.0,62,2443.291811
1.0,49,2443.382466
1.0,61,2443.496996
1.0,76,2443.639302
1.0,20,2443.678029
1.0,33,2443.744041
1.0,33,2443.811961
1.0,18,2443.849337
1.0,37,2443.920191
1.0,35,2443.98538
1.0,64,2444.104171
1.0,47,2444.19075
1.0,55,2444.293803
1.0,72,2444.428343
1.0,24,2444.472937
1.0,39,2444.545653
1.0,29,2444.600461
1.0,20,2444.638285
1.0,33,2444.699687
1.0,43,2444.77985
1.0,68,2444.906166
1.0,49,2444.99728
1.0,59,2445.108074
1.0,70,2445.238951
1.0,20,2445.276271
1.0,35,2445.342113
1.0,29,2445.397225
1.0,20,2445.435016
1.0,35,2445.499458
1.0,47,2445.587203
1.0,64,2445.705946
1.0,45,2445.790189
1.0,57,2445.897145
1.0,80,2446.046843
1.0,22,2446.087859
1.0,33,2446.14897
1.0,29,2446.203873
1.0,20,2446.241588
1.0,35,2446.306713
1.0,39,2446.379352
1.0,64,2446.498123
1.0,47,2446.585206
1.0,55,2446.688377
1.0,76,2446.830213
1.0,22,2446.871107
1.0,35,2446.937135
1.0,29,2446.994587
1.0,18,2447.02861
1.0,39,2447.100112
1.0,37,2447.168951
1.0,74,2447.306356
1.0,45,2447.390125
1.0,59,2447.509533
1.0,78,2447.659304
1.0,18,2447.692614
1.0,39,2447.765591
1.0,29,2447.820534
1.0,20,2447.858361
1.0,39,2447.931261
1.0,37,2448.000157
1.0,64,2448.11925
1.0,49,2448.21015
1.0,65,2448.331491
1.0,72,2448.472402
1.0,22,2448.513433
1.0,41,2448.590174
1.0,33,2448.656286
1.0,20,2448.69494
1.0,37,2448.763935
1.0,41,2448.840369
1.0,64,2448.959779
1.0,45,2449.043416
1.0,63,2449.16133
1.0,76,2449.302552
1.0,20,2449.339651
1.0,43,2449.418899
1.0,31,2449.477584
1.0,22,2449.51922
1.0,33,2449.580857
1.0,41,2449.657225
1.0,60,2449.769239
1.0,43,2449.848288
1.0,53,2449.947738
1.0,76,2450.089198
1.0,20,2450.125663
1.0,39,2450.198529
1.0,29,2450.253436
1.0,20,2450.291202
1.0,37,2450.359929
1.0,41,2450.43607
1.0,62,2450.55078
1.0,45,2450.634125
1.0,71,2450.767099
1.0,74,2450.904485
1.0,20,2450.941489
1.0,45,2451.025075
1.0,29,2451.079766
1.0,20,2451.117461
1.0,43,2451.197589
1.0,35,2451.262868
1.0,62,2451.377171
1.0,47,2451.464632
1.0,55,2451.568375
1.0,76,2451.710714
1.0,18,2451.744123
1.0,37,2451.81342
1.0,27,2451.864764
1.0,18,2451.898081
1.0,43,2451.978466
1.0,37,2452.047817
1.0,70,2452.177432
1.0,41,2452.25359
1.0,57,2452.360292
1.0,76,2452.50291
1.0,18,2452.536425
1.0,39,2452.609587
1.0,35,2452.675313
1.0,18,2452.709315
1.0,35,2452.774826
1.0,37,2452.84395
1.0,68,2452.974069
1.0,51,2453.069115
1.0,61,2453.185629
1.0,70,2453.315783
1.0,18,2453.349082
1.0,39,2453.421986
1.0,33,2453.484313
1.0,18,2453.518414
1.0,37,2453.587399
1.0,35,2453.652776
1.0,62,2453.768549
1.0,45,2453.858656
1.0,63,2453.976544
1.0,78,2454.121476
1.0,18,2454.154826
1.0,41,2454.231089
1.0,29,2454.286098
1.0,20,2454.323897
1.0,37,2454.39269
1.0,39,2454.465401
1.0,64,2454.584576
1.0,45,2454.667655
1.0,61,2454.781794
1.0,72,2454.916282
1.0,26,2454.9647
1.0,35,2455.030194
1.0,27,2455.081422
1.0,24,2455.126652
1.0,35,2455.191605
1.0,35,2455.25696
1.0,64,2455.376483
1.0,51,2455.470521
1.0,65,2455.591717
1.0,74,2455.729387
1.0,18,2455.762869
1.0,35,2455.828131
1.0,29,2455.88311
1.0,20,2455.919385
1.0,35,2455.984402
1.0,41,2456.061232
1.0,60,2456.173009
1.0,47,2456.260459
1.0,61,2456.374115
1.0,76,2456.515678
1.0,26,2456.568652
1.0,39,2456.648351
1.0,35,2456.720944
1.0,20,2456.758239
1.0,37,2456.826839
1.0,35,2456.891949
1.0,68,2457.019123
1.0,43,2457.106498
1.0,61,2457.222845
1.0,72,2457.35682
1.0,18,2457.389988
1.0,33,2457.45126
1.0,37,2457.520921
1.0,18,2457.555118
1.0,35,2457.620223
1.0,33,2457.681428
1.0,58,2457.792922
1.0,45,2457.875429
1.0,63,2457.993615
1.0,78,2458.137452
1.0,18,2458.170666
1.0,33,2458.23246
1.0,31,2458.291407
1.0,18,2458.32565
1.0,35,2458.38973
1.0,33,2458.451244
1.0,58,2458.561309
1.0,45,2458.644482
1.0,53,2458.743779
1.0,78,2458.889717
1.0,20,2458.926888
1.0,35,2458.992753
1.0,27,2459.044512
1.0,22,2459.085363
1.0,35,2459.150533
1.0,41,2459.227294
1.0,70,2459.357151
1.0,47,2459.444163
1.0,59,2459.554857
1.0,74,2459.692477
1.0,18,2459.725902
1.0,33,2459.787058
1.0,29,2459.843283
1.0,26,2459.894813
1.0,33,2459.959441
1.0,41,2460.03542
1.0,60,2460.146168
1.0,53,2460.242973
1.0,59,2460.352973
1.0,78,2460.498466
1.0,22,2460.539123
1.0,37,2460.608003
1.0,29,2460.662723
1.0,22,2460.704172
1.0,41,2460.780571
1.0,35,2460.845865
1.0,60,2460.957766
1.0,45,2461.04079
1.0,57,2461.147606
1.0,72,2461.281827
1.0,18,2461.315085
1.0,37,2461.384219
1.0,35,2461.450416
1.0,22,2461.492085
1.0,37,2461.560515
1.0,39,2461.639299
1.0,58,2461.751832
1.0,49,2461.845468
1.0,55,2461.951555
1.0,70,2462.087506
1.0,22,2462.128779
1.0,43,2462.210078
1.0,33,2462.274462
1.0,18,2462.308845
1.0,39,2462.381002
1.0,47,2462.466806
1.0,62,2462.582536
1.0,51,2462.678862
1.0,61,2462.794579
1.0,74,2462.93259
1.0,20,2462.969578
1.0,35,2463.034478
1.0,31,2463.09533
1.0,22,2463.136894
1.0,39,2463.209589
1.0,35,2463.274814
1.0,64,2463.393106
1.0,47,2463.480417
1.0,55,2463.583724
1.0,72,2463.717323
1.0,18,2463.750575
1.0,35,2463.815648
1.0,33,2463.878581
1.0,20,2463.918197
1.0,33,2463.979383
1.0,37,2464.049026
1.0,70,2464.18327
1.0,51,2464.27796
1.0,61,2464.392008
1.0,78,2464.538046
1.0,20,2464.575126
1.0,43,2464.65501
1.0,29,2464.709853
1.0,20,2464.74764
1.0,37,2464.816342
1.0,41,2464.89205
1.0,66,2465.014245
1.0,43,2465.094254
1.0,59,2465.205401
1.0,78,2465.353689
1.0,22,2465.396136
1.0,35,2465.462453
1.0,29,2465.518142
1.0,20,2465.558806
1.0,37,2465.629222
1.0,35,2465.694624
1.0,62,2465.80971
1.0,51,2465.904358
1.0,59,2466.015481
1.0,78,2466.16108
1.0,20,2466.198256
1.0,35,2466.263519
1.0,35,2466.329963
1.0,22,2466.371497
1.0,43,2466.451588
1.0,37,2466.520737
1.0,64,2466.639545
1.0,51,2466.734742
1.0,55,2466.837829
1.0,74,2466.979702
1.0,20,2467.016749
1.0,33,2467.077545
1.0,27,2467.129796
1.0,22,2467.171585
1.0,37,2467.240351
1.0,37,2467.309374
1.0,58,2467.417268
1.0,43,2467.497368
1.0,57,2467.604456
1.0,74,2467.742774
1.0,18,2467.776122
1.0,33,2467.8377
1.0,33,2467.900165
1.0,18,2467.934235
1.0,53,2468.032911
1.0,45,2468.116776
1.0,64,2468.235854
1.0,55,2468.33516
1.0,67,2468.460639
1.0,76,2468.602296
1.0,20,2468.63946
1.0,45,2468.723442
1.0,27,2468.774759
1.0,18,2468.808787
1.0,37,2468.877661
1.0,39,2468.950423
1.0,62,2469.065285
1.0,43,2469.144578
1.0,61,2469.258808
1.0,74,2469.395698
1.0,18,2469.429284
1.0,35,2469.494635
1.0,33,2469.557039
1.0,24,2469.601017
1.0,37,2469.669732
1.0,41,2469.745917
1.0,82,2469.899163
1.0,43,2469.978871
1.0,67,2470.104337
1.0,76,2470.244984
1.0,18,2470.27815
1.0,33,2470.339436
1.0,27,2470.390994
1.0,18,2470.424281
1.0,39,2470.495847
1.0,35,2470.561074
1.0,56,2470.665018
1.0,47,2470.752207
1.0,63,2470.870752
1.0,70,2471.000914
1.0,24,2471.045557
1.0,39,2471.118583
1.0,29,2471.173703
1.0,20,2471.21133
1.0,43,2471.291786
1.0,37,2471.360813
1.0,68,2471.487165
1.0,45,2471.570546
1.0,67,2471.696204
1.0,74,2471.833826
1.0,18,2471.867077
1.0,35,2471.933302
1.0,33,2472.001704
1.0,18,2472.037265
1.0,41,2472.112868
1.0,35,2472.178076
1.0,60,2472.289637
1.0,55,2472.391506
1.0,61,2472.505932
1.0,76,2472.647119
1.0,22,2472.688123
1.0,45,2472.770927
1.0,31,2472.829345
1.0,18,2472.863397
1.0,33,2472.924711
1.0,47,2473.012447
1.0,64,2473.131484
1.0,47,2473.219353
1.0,59,2473.330038
1.0,80,2473.479297
1.0,18,2473.512433
1.0,39,2473.585272
1.0,27,2473.63649
1.0,22,2473.678181
1.0,43,2473.758172
1.0,37,2473.827101
1.0,64,2473.946487
1.0,45,2474.030446
1.0,66,2474.156847
1.0,78,2474.302629
1.0,18,2474.336214
1.0,35,2474.400702
1.0,33,2474.462935
1.0,20,2474.500871
1.0,37,2474.56982
1.0,39,2474.64159
1.0,76,2474.784173
1.0,47,2474.871927
1.0,53,2474.971306
