param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2209244250822409,650.0936279296875,59.663326263427734,0.0,1.0,649.9448852539062,59.33464813232422,-0.01106465794146061,0.9982492923736572,606.1675415039062,0.0029102801345288754,0.9976971745491028,989.8363273453094,2505.0,-566.010009765625,-572.026123046875,180.55360412597656,195.5515594482422,21587.369161128998,2505.0,1240,2480000,114.88199333087694,-611.2710571289062,11.888087272644043,0.1693924069404602
0.2123040301202,652.3486938476562,61.715694427490234,0.0,1.0,652.50048828125,61.700279235839844,0.7720803618431091,0.626377284526825,606.1896362304688,0.003059243317693472,0.9976886510848999,989.8444355803749,2507.0,-566.0280151367188,-571.890380859375,180.54380798339844,195.4748077392578,21607.85223674774,2507.0,1241,2482000,114.86565035737087,-611.7366943359375,4.62909460067749,0.8165766596794128
0.2123040301202,651.4373779296875,61.531700134277344,0.0,1.0,650.992919921875,60.903377532958984,-2.575198777776677e-05,0.999974250793457,606.2424926757812,0.0029885447584092617,0.9976898431777954,989.7568752491032,2509.0,-565.5952758789062,-560.5049438476562,212.42100524902344,196.67091369628906,21628.521616220474,2509.0,1242,2484000,114.84834904929912,-612.4938354492188,11.82087516784668,1.581734250066802e-05
0.22536500602639395,650.9947509765625,60.249576568603516,0.0,1.0,650.4468383789062,59.52281188964844,0.01869577169418335,0.9976275563240051,606.2347412109375,0.002986633451655507,0.9976916313171387,989.7650338510554,2511.0,-565.62255859375,-560.502685546875,212.4205780029297,196.59495544433594,21650.15817975998,2511.0,1243,2486000,114.82595089416388,-609.9752807617188,0.859470009803772,0.7564562559127808
0.2123040301202,650.8125,60.17660140991211,0.0,1.0,650.127197265625,59.2529182434082,-0.1769992560148239,0.963590681552887,606.2343139648438,0.0029390030540525913,0.9976884722709656,989.7731794667728,2513.0,-565.6498413085938,-560.502685546875,212.4206085205078,196.51907348632812,21672.06800031662,2513.0,1244,2488000,114.80214993620596,-611.4180297851562,0.9992943406105042,0.7606356739997864
0.21657134112561602,649.1853637695312,58.40865707397461,0.0,1.0,648.4356079101562,57.473514556884766,0.3453217148780823,0.9371408820152283,606.3046264648438,0.0028863828629255295,0.9976884722709656,989.6414944356121,2516.0,-565.1982421875,-548.1237182617188,242.56858825683594,197.8161163330078,21693.17207145691,2516.0,1245,2490000,114.7826602673867,-611.0388793945312,1.1029350757598877,0.23234428465366364
0.20402,651.3102416992188,60.55005645751953,0.0,1.0,651.6209106445312,60.751808166503906,0.08247552067041397,0.9699205756187439,606.2970581054688,0.0030133214313536882,0.9976889491081238,989.6497220015885,2518.0,-565.2258911132812,-548.1302490234375,242.5699920654297,197.73997497558594,21714.143013715744,2518.0,1246,2492000,114.76391209295838,-611.3748168945312,1.5694466829299927,0.7891661524772644
0.2209244250822409,650.1033935546875,61.94498062133789,0.0,1.0,650.506591796875,62.3122444152832,-0.04025665670633316,0.9989006519317627,606.2894897460938,0.00307972333393991,0.9976855516433716,989.6579365079365,2520.0,-565.2467041015625,-547.9610595703125,242.53965759277344,197.6630096435547,21735.514706611633,2520.0,1247,2494000,114.74308447093553,-611.5400390625,112.6075668334961,0.07938416302204132
0.2123040301202,651.6249389648438,61.2690315246582,0.0,1.0,651.8795166015625,61.36764144897461,-0.02365819923579693,0.9972391724586487,606.2818603515625,0.0030771864112466574,0.9976872801780701,989.6661379857256,2522.0,-565.274169921875,-548.1444702148438,242.57177734375,197.58702087402344,21756.6605656147,2522.0,1248,2496000,114.72348858283893,-611.7361450195312,108.00228881835938,0.8109287619590759
0.22989484264752447,651.146728515625,60.41209411621094,0.0,1.0,650.1361694335938,59.20970153808594,-0.31616148352622986,0.9470604062080383,606.2742309570312,0.0029341785702854395,0.9976894855499268,989.6743264659272,2524.0,-565.3013916015625,-548.1906127929688,242.58102416992188,197.51109313964844,21777.47568845749,2524.0,1249,2498000,114.7056727664718,-610.9315185546875,1.1960968971252441,0.11293737590312958
0.2209244250822409,648.824462890625,58.185970306396484,0.0,1.0,647.7470092773438,56.74475860595703,-0.3333333432674408,0.9428091049194336,606.2945556640625,0.002928425557911396,0.9976906776428223,989.682501979414,2526.0,-565.3280639648438,-548.1874389648438,242.58035278320312,197.43515014648438,21798.199891090393,2526.0,1250,2500000,114.688369337407,-609.5841674804688,2.534548282623291,0.1433979570865631
0.21657134112561602,648.1427001953125,57.1807975769043,0.0,1.0,647.7371215820312,56.530029296875,1.668830736889504e-05,0.9999834299087524,606.2868041992188,0.0028011261019855738,0.9976930022239685,989.690664556962,2528.0,-565.3554077148438,-548.307373046875,242.60433959960938,197.35943603515625,21819.000492334366,2528.0,1251,2502000,114.67069726127114,-611.1235961914062,1.9717204570770264,0.14137376844882965
0.2209244250822409,648.4113159179688,57.05833435058594,0.0,1.0,648.1045532226562,56.555145263671875,0.07783465087413788,0.9938977360725403,606.2791748046875,0.002929622307419777,0.9976935386657715,989.698814229249,2530.0,-565.3822021484375,-548.39013671875,242.6199951171875,197.28370666503906,21839.84516978264,2530.0,1252,2504000,114.65282745980754,-609.2195434570312,0.7670430541038513,0.6474068760871887
0.21657134112561602,649.1556396484375,57.572635650634766,0.0,1.0,649.173828125,57.3758430480957,-0.0341130830347538,0.9983799457550049,606.2720336914062,0.0030540088191628456,0.9976910948753357,989.7069510268562,2532.0,-565.405029296875,-560.9177856445312,209.80905151367188,197.20751953125,21860.386286258698,2532.0,1253,2506000,114.63658359849093,-610.287353515625,0.8008886575698853,0.0007065646932460368
0.2209244250822409,649.7349243164062,58.39634323120117,0.0,1.0,649.667236328125,58.154666900634766,0.0531839057803154,0.9774988293647766,606.264404296875,0.0030410836916416883,0.9976916909217834,989.7150749802684,2534.0,-565.4309692382812,-560.9318237304688,209.81137084960938,197.13185119628906,21880.995181560516,2534.0,1254,2508000,114.62001518621666,-609.7957153320312,1.1340998411178589,1.9404464183025993e-05
0.2209244250822409,648.9334106445312,57.77043533325195,0.0,1.0,648.6773681640625,57.365234375,-0.007028595544397831,0.9991504549980164,606.2568969726562,0.003050248371437192,0.9976896047592163,989.7231861198738,2536.0,-565.4534912109375,-573.9962768554688,165.81985473632812,197.05580139160156,21901.848791122437,2536.0,1255,2510000,114.60219746459889,-611.3351440429688,0.8225960731506348,0.335740864276886
0.2209244250822409,649.239990234375,58.48171615600586,0.0,1.0,650.44189453125,59.452579498291016,0.04412020370364189,0.9961972236633301,606.2491455078125,0.003052190411835909,0.99769127368927,989.7312844759654,2538.0,-565.4804077148438,-573.9884643554688,165.8186492919922,196.98045349121094,21922.6207716465,2538.0,1256,2512000,114.58484029650694,-611.8460083007812,5.5126519203186035,0.2025090754032135
0.22989484264752447,651.079345703125,60.017234802246094,0.0,1.0,651.063232421875,59.88706970214844,0.0,1.0,606.2416381835938,0.003111947327852249,0.9976930618286133,989.7393700787402,2540.0,-565.5075073242188,-573.9890747070312,165.81875610351562,196.90525817871094,21943.452028512955,2540.0,1257,2514000,114.56720650576538,-610.3883056640625,0.9504154920578003,0.08016064763069153
0.2209244250822409,649.6172485351562,58.314247131347656,0.0,1.0,650.0117797851562,58.65882110595703,-0.06865984946489334,0.9966119527816772,606.2340698242188,0.003109395271167159,0.9976948499679565,989.7474429583006,2542.0,-565.5346069335938,-573.9890747070312,165.81875610351562,196.83016967773438,21964.05762887001,2542.0,1258,2516000,114.55078303441154,-611.3399658203125,2.351257562637329,0.7548201084136963
0.22989484264752447,650.8269653320312,59.590309143066406,0.0,1.0,650.63134765625,59.30152130126953,0.047152042388916016,0.9890679121017456,606.2266235351562,0.0030930216889828444,0.9976952075958252,989.7555031446541,2544.0,-565.560302734375,-574.045166015625,165.82530212402344,196.75491333007812,21984.645016670227,2544.0,1259,2518000,114.53448523233757,-610.2528686523438,0.8207995891571045,0.27505436539649963
0.239229495137333,652.038818359375,61.004150390625,0.0,1.0,652.053955078125,60.837135314941406,-0.002999326679855585,0.9996948838233948,606.2350463867188,0.0031558331102132797,0.9976934790611267,989.7635506677141,2546.0,-565.582763671875,-573.9293212890625,165.81045532226562,196.67929077148438,22005.354830503464,2546.0,1260,2520000,114.51758080750496,-611.0534057617188,1.1497293710708618,4.5306717311177636e-07
0.22989484264752447,655.7821044921875,65.94829559326172,0.0,1.0,655.8861083984375,65.84745788574219,0.030208047479391098,0.9993197321891785,606.2274780273438,0.0031555001623928547,0.9976943731307983,989.7715855572999,2548.0,-565.6087646484375,-573.9945068359375,165.81842041015625,196.60426330566406,22026.100679636,2548.0,1261,2522000,114.50052084487602,-611.8334350585938,124.49114990234375,0.14697110652923584
0.2345157289847397,653.0606079101562,61.876487731933594,0.0,1.0,652.79931640625,61.471229553222656,0.022382166236639023,0.9974945783615112,606.2199096679688,0.0031529932748526335,0.9976961016654968,989.7796078431372,2550.0,-565.6356811523438,-574.0296020507812,165.82369995117188,196.52951049804688,22047.358045339584,2550.0,1262,2524000,114.48083687893518,-610.6923217773438,1.4524521827697754,0.6821431517601013
0.239229495137333,652.608642578125,61.32223892211914,0.0,1.0,651.8255615234375,60.41178512573242,0.05050414428114891,0.9962560534477234,606.2124633789062,0.003150336677208543,0.9976980090141296,989.7876175548589,2552.0,-565.66259765625,-574.03466796875,165.82449340820312,196.454833984375,22068.224589586258,2552.0,1263,2526000,114.46321790616497,-610.094970703125,0.9044575691223145,0.14386573433876038
0.2345157289847397,651.4573974609375,60.057369232177734,0.0,1.0,651.1718139648438,59.59138107299805,-0.17065927386283875,0.9715972542762756,606.2048950195312,0.0032159853726625443,0.9976966381072998,989.7956147220046,2554.0,-565.6861572265625,-573.9678344726562,165.8160400390625,196.37974548339844,22089.25934791565,2554.0,1264,2528000,114.44476069490953,-608.9795532226562,1.1841363906860352,0.6152675747871399
0.2345157289847397,653.0025634765625,61.62330627441406,0.0,1.0,652.8411865234375,61.31974792480469,0.0520966537296772,0.9948998689651489,606.1974487304688,0.0031971544958651066,0.9976944923400879,989.8035993740219,2556.0,-565.7078247070312,-574.0728149414062,165.8292694091797,196.30450439453125,22111.369175434113,2556.0,1265,2530000,114.42077511920193,-610.0462646484375,0.9523146152496338,0.08165127038955688
0.22536500602639395,652.5015869140625,61.13315963745117,0.0,1.0,652.3341674804688,60.66440963745117,-0.003306255443021655,0.9999670386314392,606.18994140625,0.0031936492305248976,0.9976961612701416,989.8115715402658,2558.0,-565.734619140625,-574.2428588867188,165.84695434570312,196.23008728027344,22132.691831827164,2558.0,1266,2532000,114.40090610031191,-610.3718872070312,2.7397143840789795,0.0
0.22536500602639395,652.97216796875,61.70938491821289,0.0,1.0,652.434326171875,60.897987365722656,-0.26287001371383667,0.9571717381477356,606.1824951171875,0.003184407250955701,0.9976979494094849,989.81953125,2560.0,-565.7613525390625,-574.2457885742188,165.847412109375,196.15574645996094,22153.66286468506,2560.0,1267,2534000,114.38289078775433,-611.5010986328125,0.7562023401260376,0.15759894251823425
0.21657134112561602,653.0250244140625,61.66773223876953,0.0,1.0,652.5957641601562,61.039852142333984,0.08070442080497742,0.9919813871383667,606.1752319335938,0.003081914037466049,0.9976940751075745,989.8274785323965,2562.0,-565.78173828125,-574.0848999023438,165.83035278320312,196.08065795898438,22174.49962425232,2562.0,1268,2536000,114.3656020642003,-612.69140625,0.8062300086021423,0.00831197015941143
0.2209244250822409,654.453857421875,63.30810546875,0.0,1.0,654.48046875,63.16484451293945,0.20044639706611633,0.9659845232963562,606.2322998046875,0.003081908915191889,0.9976943135261536,989.8354134165367,2564.0,-565.8062744140625,-574.0322265625,165.82298278808594,196.0061492919922,22195.455539226532,2564.0,1269,2538000,114.34773192712963,-612.4452514648438,11.814752578735352,0.20428039133548737
0.22989484264752447,655.7157592773438,64.2502212524414,0.0,1.0,655.1639404296875,63.575172424316406,0.0,1.0,606.2249145507812,0.0031317020766437054,0.9976912140846252,989.8433359314107,2566.0,-565.8268432617188,-573.8760375976562,165.80584716796875,195.93125915527344,22216.355038881302,2566.0,1270,2540000,114.33018582727425,-609.4195556640625,1.2059543132781982,0.40408509969711304
0.21657134112561602,654.781005859375,63.40581130981445,0.0,1.0,654.5170288085938,63.01472091674805,0.010845089331269264,0.9992018342018127,606.2175903320312,0.0031301493290811777,0.9976930022239685,989.851246105919,2568.0,-565.8533325195312,-573.8739013671875,165.80552673339844,195.8572540283203,22237.088562965393,2568.0,1271,2542000,114.31352592774022,-612.0269775390625,0.8563515543937683,0.01672680489718914
0.21657134112561602,655.642822265625,64.42972564697266,0.0,1.0,655.3660888671875,64.06244659423828,-0.07166910916566849,0.9924079179763794,606.2101440429688,0.0031276235822588205,0.9976946115493774,989.8591439688716,2570.0,-565.8798828125,-573.8771362304688,165.8060302734375,195.7833251953125,22258.131655216217,2570.0,1272,2544000,114.29530741425958,-610.4775390625,0.8168599605560303,0.14295995235443115
0.22989484264752447,656.8134155273438,65.85492706298828,0.0,1.0,656.3914184570312,65.27249145507812,-0.003392330836504698,0.9999362826347351,606.2030029296875,0.0031252161134034395,0.9976962208747864,989.8670295489891,2572.0,-565.9061279296875,-573.8690795898438,165.80477905273438,195.70945739746094,22279.202582359314,2572.0,1273,2546000,114.27698054219967,-611.9028930664062,3.5257601737976074,0.47483834624290466
0.22989484264752447,653.9906005859375,63.34777069091797,0.0,1.0,653.9336547851562,63.100135803222656,-0.002322698011994362,0.9985212683677673,606.1956176757812,0.0031232351902872324,0.9976980686187744,989.8749028749029,2574.0,-565.9326171875,-573.9761962890625,165.8181610107422,195.63571166992188,22299.914214611053,2574.0,1274,2548000,114.26052923246374,-610.1953125,5.6374945640563965,0.11444978415966034
0.2209244250822409,652.9205322265625,61.78126907348633,0.0,1.0,652.3196411132812,61.05857467651367,-0.23943206667900085,0.9654595851898193,606.188232421875,0.0031134127639234066,0.9976996779441833,989.8827639751553,2576.0,-565.9589233398438,-573.9791259765625,165.81863403320312,195.56202697753906,22320.679898262024,2576.0,1275,2550000,114.24383180185085,-611.5346069335938,1.2189395427703857,0.0
0.2209244250822409,653.3353881835938,62.22587966918945,0.0,1.0,653.6875610351562,62.519046783447266,0.033550459891557693,0.9990896582603455,606.1809692382812,0.002989307977259159,0.9977014660835266,989.8906128782002,2578.0,-565.9848022460938,-573.96533203125,165.81646728515625,195.4883575439453,22341.77671098709,2578.0,1276,2552000,114.22547244172368,-610.8035888671875,1.5305079221725464,2.3289555883820867e-06
0.22536500602639395,654.9225463867188,63.94902038574219,0.0,1.0,654.5294799804688,63.52103042602539,-0.010529829189181328,0.9948339462280273,606.1737060546875,0.003050354542210698,0.9977027177810669,989.898449612403,2580.0,-566.0109252929688,-573.9617919921875,165.81590270996094,195.4148406982422,22363.507078170776,2580.0,1277,2554000,114.20391225189285,-611.3988037109375,0.9735997915267944,0.4364248514175415
0.22536500602639395,652.71630859375,61.80009078979492,0.0,1.0,652.47509765625,61.33793258666992,0.0,1.0,606.17529296875,0.002962467959150672,0.9977014064788818,989.9062742060419,2582.0,-566.032958984375,-573.9164428710938,165.80972290039062,195.3407440185547,22384.30911397934,2582.0,1278,2556000,114.18712934069247,-611.1300659179688,2.0531535148620605,0.07895424962043762
0.22989484264752447,655.38916015625,64.54682922363281,0.0,1.0,655.9742431640625,65.08763122558594,3.5762786065873797e-09,1.0,606.16796875,0.002838060026988387,0.9977017641067505,989.9140866873065,2584.0,-566.0573120117188,-573.8721923828125,165.8035125732422,195.26712036132812,22405.374799013138,2584.0,1279,2558000,114.16903412446683,-613.0115356445312,96.838134765625,0.11539465188980103
0.2209244250822409,655.1484985351562,64.04875946044922,0.0,1.0,655.2923583984375,64.112060546875,-0.00130252365488559,0.9982972741127014,606.1605834960938,0.0028358427807688713,0.9977036118507385,989.9218870843001,2586.0,-566.0835571289062,-573.878173828125,165.80442810058594,195.19387817382812,22427.428554058075,2586.0,1280,2560000,114.14594383076464,-611.509521484375,0.9614021182060242,1.0416990518569946
