# {"t_start": 1614331534.44462, "env_id": "Water-M2-v0"} 
r,l,t
0.0,20,81504.976689
1.0,44,81507.665938
1.0,36,81509.875066
1.0,20,81511.11125
1.0,56,81514.542867
1.0,295,81532.689304
1.0,108,81539.347076
1.0,91,81544.967936
1.0,419,81570.902079
0.0,41,81573.507608
0.0,11,81574.214005
1.0,277,81591.183239
1.0,130,81599.104137
1.0,21,81600.397803
1.0,76,81605.083118
1.0,83,81610.211829
1.0,120,81617.628538
1.0,198,81630.708659
0.0,600,81668.230934
0.0,15,81669.176995
0.0,11,81669.866407
1.0,241,81684.469275
1.0,107,81690.995595
1.0,24,81692.474131
1.0,64,81696.400911
1.0,243,81711.346873
1.0,505,81742.489533
0.0,600,81779.430493
1.0,553,81813.756891
0.0,41,81816.290672
0.0,31,81818.218425
1.0,112,81825.116195
1.0,183,81836.407599
1.0,25,81837.965138
1.0,117,81845.291314
1.0,106,81851.961419
1.0,299,81870.190438
1.0,168,81880.493395
1.0,259,81896.427124
0.0,15,81897.358142
0.0,34,81899.463951
1.0,60,81903.175278
1.0,63,81907.064036
1.0,21,81908.370771
1.0,394,81932.640309
1.0,131,81940.883817
1.0,109,81947.836362
1.0,156,81957.506931
1.0,121,81964.956699
0.0,28,81966.675917
0.0,12,81967.414594
1.0,44,81970.120038
1.0,49,81973.1303
1.0,21,81974.430248
1.0,74,81979.014004
1.0,109,81985.757252
1.0,135,81994.148445
1.0,313,82013.492805
1.0,528,82046.255162
0.0,15,82047.170623
0.0,15,82048.08145
1.0,97,82053.991813
1.0,44,82056.6889
1.0,22,82058.052092
1.0,240,82072.806163
1.0,190,82084.531412
1.0,424,82111.002386
1.0,391,82135.473573
0.0,600,82172.208913
0.0,12,82172.953267
0.0,13,82173.757926
1.0,44,82176.482088
1.0,109,82183.234152
1.0,26,82184.852587
1.0,467,82213.800781
1.0,198,82226.172565
1.0,136,82234.427488
1.0,290,82252.22289
1.0,372,82275.506855
0.0,20,82276.750854
0.0,13,82277.566913
1.0,113,82284.553785
1.0,49,82287.597861
1.0,20,82288.846124
1.0,77,82293.628675
1.0,224,82307.609848
1.0,133,82315.934403
1.0,184,82327.073882
1.0,136,82335.403085
0.0,24,82336.888273
0.0,14,82337.758233
1.0,110,82344.530913
1.0,47,82347.442497
1.0,20,82348.685589
1.0,76,82353.402781
1.0,88,82358.84857
1.0,112,82365.790932
1.0,282,82383.242211
1.0,269,82400.062093
0.0,33,82402.160151
1.0,95,82408.120211
1.0,47,82410.992385
1.0,153,82420.446799
1.0,22,82421.834299
1.0,577,82457.600293
1.0,79,82462.506746
1.0,446,82490.592259
1.0,83,82495.854668
1.0,273,82512.562545
0.0,35,82514.720933
0.0,16,82515.713691
1.0,39,82518.121604
1.0,121,82525.612625
1.0,22,82526.98705
1.0,79,82531.906439
0.0,600,82569.278452
1.0,66,82573.48156
1.0,179,82585.040477
1.0,220,82598.641523
0.0,27,82600.293789
0.0,32,82602.256403
1.0,43,82604.908541
1.0,39,82607.317616
1.0,23,82608.745206
1.0,339,82629.793336
1.0,218,82643.373953
1.0,362,82665.935002
0.0,600,82703.197931
1.0,231,82717.542048
0.0,33,82719.600293
0.0,15,82720.534884
1.0,44,82723.280828
1.0,44,82726.021565
1.0,48,82729.074693
1.0,87,82734.610418
1.0,134,82743.132404
1.0,80,82748.13813
1.0,445,82776.059023
0.0,600,82812.999282
0.0,11,82813.685118
0.0,11,82814.36821
1.0,40,82816.865811
1.0,40,82819.364056
1.0,37,82821.670799
1.0,383,82845.532772
1.0,75,82850.213243
1.0,254,82866.235486
1.0,80,82871.119229
1.0,272,82887.94556
0.0,61,82891.809329
0.0,41,82894.412474
1.0,44,82897.209847
1.0,45,82900.063852
1.0,24,82901.572358
1.0,233,82916.099401
1.0,75,82920.780076
1.0,111,82927.705209
1.0,103,82934.147802
0.0,600,82971.418837
0.0,12,82972.155554
0.0,26,82973.74924
1.0,43,82976.410926
1.0,35,82978.583976
1.0,18,82979.706858
1.0,594,83016.679996
1.0,461,83045.798479
1.0,140,83054.507181
1.0,458,83082.864959
1.0,586,83119.338056
0.0,23,83120.773516
0.0,65,83124.887955
1.0,44,83127.679253
1.0,35,83129.912026
1.0,23,83131.373366
1.0,57,83134.993268
1.0,195,83146.942524
1.0,235,83161.364982
1.0,256,83177.231316
0.0,600,83214.852181
0.0,24,83216.38746
0.0,38,83218.810829
1.0,64,83222.871404
1.0,37,83225.229987
1.0,97,83231.267473
0.0,600,83268.213337
0.0,600,83305.490999
1.0,531,83338.436397
1.0,335,83359.314075
1.0,290,83377.585023
0.0,53,83380.885538
0.0,50,83384.004421
1.0,35,83386.19042
1.0,35,83388.374072
1.0,58,83391.994311
1.0,594,83428.920073
1.0,201,83441.390478
1.0,236,83456.111828
1.0,326,83476.417716
1.0,121,83483.961385
0.0,62,83487.844424
0.0,15,83488.816334
1.0,38,83491.227814
1.0,38,83493.63372
1.0,23,83495.106729
1.0,596,83532.21672
1.0,560,83566.981258
1.0,113,83574.024684
1.0,187,83585.851777
0.0,600,83622.877204
0.0,11,83623.558036
0.0,13,83624.364869
1.0,93,83630.144012
1.0,62,83634.003939
1.0,66,83638.115106
1.0,390,83662.404025
1.0,258,83678.894735
1.0,323,83698.882911
1.0,249,83714.349685
0.0,600,83751.715903
0.0,19,83752.899479
0.0,18,83754.019375
1.0,142,83762.947706
1.0,179,83774.233886
1.0,19,83775.411005
1.0,216,83788.59922
1.0,174,83799.362706
1.0,83,83804.519178
1.0,208,83817.449141
1.0,347,83839.375559
0.0,27,83841.093776
0.0,28,83842.847437
1.0,38,83845.221441
1.0,169,83855.870903
1.0,76,83860.699006
1.0,312,83880.734764
1.0,75,83885.387429
1.0,62,83889.249551
1.0,417,83915.159148
0.0,600,83952.734351
0.0,11,83953.427165
0.0,30,83955.311571
1.0,62,83959.127179
1.0,36,83961.310283
1.0,26,83962.894898
1.0,83,83967.992104
1.0,87,83973.358149
1.0,107,83979.989633
0.0,600,84017.64707
1.0,554,84052.229192
0.0,46,84055.025011
0.0,11,84055.70086
1.0,106,84062.179119
1.0,44,84064.896656
1.0,22,84066.265025
1.0,222,84080.059517
1.0,478,84109.829216
1.0,135,84118.259197
1.0,289,84136.5123
1.0,147,84145.718536
0.0,61,84149.521665
0.0,29,84151.345145
1.0,63,84155.298717
1.0,91,84160.925586
1.0,70,84165.277699
1.0,324,84185.455178
1.0,192,84197.428619
1.0,496,84228.55255
1.0,273,84245.290794
0.0,600,84282.518958
0.0,39,84284.944467
0.0,55,84288.37199
1.0,282,84306.151676
1.0,61,84310.104051
1.0,22,84311.546465
1.0,66,84315.755242
1.0,346,84337.110367
1.0,58,84340.706963
1.0,268,84357.374053
1.0,187,84369.035274
0.0,58,84372.650134
0.0,28,84374.402986
1.0,107,84381.087646
1.0,151,84390.507365
1.0,33,84392.578011
1.0,148,84401.878499
1.0,422,84428.080433
0.0,600,84465.395411
1.0,214,84478.683552
1.0,276,84495.879924
0.0,81,84500.971088
0.0,19,84502.176354
1.0,95,84508.014915
1.0,107,84514.483449
1.0,22,84515.832325
1.0,116,84522.927681
1.0,79,84527.783234
1.0,208,84540.620877
0.0,600,84577.690117
1.0,360,84600.157499
0.0,25,84601.671108
0.0,17,84602.704719
1.0,67,84606.781476
1.0,89,84612.311703
1.0,75,84617.020686
1.0,224,84631.018616
1.0,409,84656.330535
1.0,233,84670.738452
1.0,564,84705.549442
0.0,600,84742.550364
0.0,37,84744.835708
0.0,14,84745.697839
1.0,103,84752.027622
1.0,60,84755.730069
1.0,31,84757.655881
1.0,152,84767.17673
0.0,600,84804.267324
1.0,196,84816.307246
0.0,600,84853.186295
0.0,600,84890.187032
0.0,11,84890.860509
0.0,11,84891.532909
1.0,89,84896.994188
1.0,166,84907.184241
1.0,64,84911.116817
1.0,72,84915.564925
1.0,341,84936.549179
1.0,224,84950.415541
1.0,165,84960.76489
0.0,600,84997.286089
0.0,11,84997.959846
0.0,11,84998.643119
1.0,105,85005.101802
1.0,262,85021.217039
1.0,133,85029.407607
1.0,109,85036.155294
1.0,120,85043.626678
1.0,75,85048.342347
1.0,127,85056.244726
1.0,131,85064.13876
0.0,23,85065.537863
0.0,31,85067.421836
1.0,85,85072.606739
1.0,92,85078.245183
1.0,23,85079.669415
0.0,600,85116.540075
1.0,161,85126.461553
1.0,70,85130.786894
1.0,172,85141.576156
0.0,600,85178.175229
0.0,55,85181.553415
0.0,94,85187.340786
1.0,194,85199.282056
1.0,65,85203.300267
1.0,20,85204.54004
1.0,322,85224.379172
1.0,378,85247.679432
1.0,492,85277.720525
1.0,237,85292.335805
1.0,318,85311.922247
0.0,65,85315.943698
0.0,44,85318.703632
1.0,393,85342.810879
1.0,181,85353.835367
1.0,61,85357.579082
1.0,494,85387.927402
1.0,157,85397.595969
1.0,146,85406.588934
1.0,254,85422.482053
1.0,307,85441.091243
0.0,40,85443.54068
0.0,35,85445.68702
1.0,73,85450.163095
1.0,106,85456.650096
1.0,30,85458.5058
1.0,485,85488.394704
1.0,99,85494.509957
1.0,249,85510.01719
1.0,254,85525.49558
0.0,600,85562.225757
0.0,14,85563.083365
0.0,15,85564.008089
1.0,139,85572.549596
1.0,149,85581.727161
1.0,25,85583.275724
1.0,437,85610.347831
1.0,113,85617.162118
1.0,174,85627.76309
1.0,207,85640.466944
1.0,238,85655.127859
0.0,23,85656.552778
0.0,53,85659.824276
1.0,106,85666.351116
1.0,263,85682.543581
1.0,28,85684.273063
0.0,600,85721.11296
1.0,70,85725.388605
1.0,62,85729.199508
1.0,381,85752.610016
1.0,473,85781.741584
0.0,51,85784.938775
0.0,15,85785.878013
1.0,138,85794.400698
1.0,201,85806.493083
1.0,32,85808.455138
1.0,320,85828.027429
1.0,156,85837.611271
1.0,350,85859.093639
1.0,478,85888.607666
1.0,490,85918.384564
0.0,40,85920.85033
0.0,12,85921.589422
1.0,116,85928.722362
1.0,126,85936.466409
1.0,24,85937.948426
1.0,215,85951.179675
1.0,93,85956.911062
1.0,54,85960.241966
0.0,600,85997.027138
1.0,494,86027.316125
0.0,27,86028.98056
0.0,16,86029.968001
1.0,122,86037.471031
1.0,108,86044.114529
1.0,23,86045.536804
1.0,220,86059.180247
1.0,521,86090.956682
1.0,335,86111.485574
1.0,378,86134.727061
1.0,230,86148.945972
0.0,28,86150.700819
1.0,47,86153.662644
1.0,103,86160.081876
1.0,47,86162.940252
1.0,26,86164.508584
1.0,219,86177.737072
1.0,348,86199.00147
1.0,111,86205.833696
1.0,192,86217.623487
1.0,589,86253.992841
0.0,37,86256.226227
0.0,11,86256.891558
1.0,86,86262.062806
1.0,102,86268.231609
1.0,21,86269.515619
1.0,93,86275.17621
1.0,361,86297.269913
1.0,159,86307.051551
1.0,277,86324.067988
1.0,485,86353.968014
0.0,11,86354.631559
0.0,11,86355.298498
1.0,261,86371.168564
1.0,104,86377.548808
1.0,23,86378.963403
1.0,155,86389.434864
1.0,315,86409.260081
1.0,58,86412.851784
1.0,207,86425.708769
1.0,296,86443.944171
0.0,41,86446.425763
0.0,18,86447.52204
1.0,257,86463.183996
1.0,156,86472.756634
1.0,35,86474.92396
1.0,103,86481.268933
1.0,110,86488.046322
1.0,122,86495.567849
1.0,519,86527.742354
1.0,434,86554.081637
0.0,26,86555.672005
0.0,17,86556.718367
1.0,73,86561.213451
1.0,166,86571.399711
1.0,23,86572.820654
1.0,296,86591.038689
1.0,99,86597.140341
1.0,97,86603.12093
1.0,101,86609.425114
1.0,418,86635.095795
0.0,22,86636.437179
0.0,15,86637.355584
1.0,160,86647.11939
1.0,111,86653.926337
1.0,20,86655.163697
1.0,84,86660.326228
1.0,484,86690.10024
1.0,254,86705.87987
1.0,267,86722.219904
1.0,395,86746.3496
0.0,11,86747.032734
0.0,18,86748.143245
1.0,108,86754.799022
1.0,76,86759.483648
1.0,21,86760.790547
1.0,259,86776.76443
1.0,87,86782.135177
1.0,376,86805.511591
1.0,305,86823.964222
1.0,468,86852.707007
0.0,20,86853.946373
0.0,16,86854.931947
1.0,67,86859.055117
1.0,123,86866.626832
1.0,100,86872.782774
1.0,60,86876.487713
1.0,150,86885.787668
0.0,600,86922.525201
1.0,135,86930.83601
1.0,592,86967.305431
0.0,79,86972.167016
0.0,11,86972.853496
1.0,164,86983.112083
1.0,100,86989.344532
1.0,27,86991.001724
0.0,600,87027.582173
1.0,398,87052.095774
1.0,94,87057.905479
1.0,235,87072.517946
1.0,473,87101.480748
0.0,82,87106.522885
0.0,58,87110.067677
1.0,132,87118.185111
1.0,60,87121.885744
1.0,21,87123.185233
1.0,63,87127.082973
1.0,94,87132.879143
1.0,406,87157.871191
1.0,586,87193.887647
1.0,293,87211.917222
0.0,46,87214.748877
0.0,67,87218.875903
1.0,38,87221.222781
1.0,97,87227.20496
1.0,55,87230.597014
1.0,95,87236.452853
1.0,144,87245.326093
1.0,108,87252.00592
0.0,600,87288.788248
1.0,185,87300.17347
0.0,21,87301.470147
0.0,11,87302.149459
1.0,58,87305.714106
1.0,47,87308.614766
1.0,23,87310.041217
1.0,141,87318.723696
1.0,90,87324.289807
1.0,71,87328.67801
1.0,167,87338.990389
0.0,600,87375.80729
0.0,11,87376.480228
0.0,13,87377.272877
1.0,195,87389.228153
1.0,177,87400.113403
1.0,25,87401.663325
1.0,132,87409.810704
0.0,600,87447.038756
1.0,211,87459.871003
1.0,157,87469.470428
1.0,557,87503.785896
0.0,60,87507.497741
0.0,72,87511.972867
1.0,53,87515.258351
1.0,46,87518.111191
1.0,21,87519.422612
1.0,66,87523.518952
1.0,99,87529.742094
1.0,244,87544.740014
1.0,260,87560.427136
0.0,600,87597.087069
0.0,81,87602.050912
0.0,39,87604.44355
1.0,158,87614.11939
1.0,164,87624.286148
1.0,190,87635.963621
1.0,264,87651.871765
1.0,373,87674.646845
0.0,600,87711.411148
0.0,600,87747.948915
1.0,406,87772.725888
0.0,81,87777.678658
0.0,20,87778.908916
1.0,262,87794.99598
1.0,286,87812.732402
1.0,26,87814.34307
1.0,223,87827.720481
1.0,201,87839.906696
1.0,285,87857.320804
1.0,371,87880.015312
1.0,122,87887.49481
0.0,10,87888.110437
0.0,21,87889.403128
1.0,109,87896.155684
1.0,99,87902.338668
1.0,51,87905.503547
1.0,91,87911.014078
1.0,594,87946.915944
1.0,230,87960.943904
1.0,283,87978.224036
0.0,600,88014.782532
0.0,10,88015.390727
0.0,13,88016.180695
1.0,62,88019.943481
1.0,45,88022.684868
1.0,23,88024.0923
1.0,254,88039.544438
1.0,183,88050.727776
1.0,255,88066.290999
1.0,244,88081.265656
0.0,600,88117.691669
0.0,25,88119.213146
0.0,15,88120.133024
1.0,47,88122.996954
1.0,51,88126.101863
1.0,22,88127.451015
1.0,58,88130.995617
0.0,600,88167.575819
1.0,60,88171.270535
1.0,341,88192.156379
1.0,346,88213.07235
0.0,10,88213.686797
0.0,29,88215.457458
1.0,212,88228.385514
1.0,39,88230.767618
1.0,52,88233.950596
0.0,600,88270.705567
1.0,201,88282.937362
1.0,284,88300.029897
0.0,600,88336.604827
1.0,510,88367.962948
0.0,11,88368.64502
0.0,13,88369.447526
1.0,83,88374.431445
1.0,53,88377.589262
1.0,25,88379.091682
1.0,265,88395.113382
1.0,235,88409.425984
1.0,115,88416.450861
1.0,479,88445.697052
1.0,80,88450.657254
0.0,10,88451.278172
0.0,14,88452.164242
1.0,44,88454.906141
1.0,53,88458.210554
1.0,25,88459.768787
1.0,60,88463.452486
1.0,107,88469.938274
1.0,122,88477.349816
1.0,511,88508.443079
1.0,399,88532.80955
0.0,11,88533.484061
0.0,11,88534.16169
1.0,44,88536.852136
1.0,51,88539.975905
1.0,26,88541.582475
1.0,578,88576.79129
1.0,192,88588.479547
1.0,148,88597.51809
0.0,600,88634.243529
1.0,270,88650.888284
0.0,30,88652.680994
0.0,20,88653.876988
1.0,66,88657.825118
1.0,37,88660.065574
1.0,24,88661.517711
1.0,243,88676.264972
1.0,316,88695.547769
1.0,344,88716.580633
0.0,600,88753.287304
0.0,600,88790.08331
0.0,25,88791.623586
0.0,26,88793.228961
1.0,38,88795.573158
1.0,106,88802.113681
1.0,25,88803.664935
1.0,138,88812.176794
0.0,600,88850.040836
1.0,144,88858.889431
1.0,366,88881.367571
1.0,250,88896.658223
0.0,11,88897.338938
0.0,15,88898.262679
1.0,93,88903.952241
1.0,54,88907.257716
1.0,26,88908.866577
1.0,203,88921.495684
1.0,522,88953.015334
1.0,243,88967.832831
1.0,265,88984.030599
1.0,422,89010.003614
0.0,14,89010.87308
0.0,15,89011.816997
1.0,142,89020.4693
1.0,107,89026.859748
1.0,26,89028.427584
1.0,142,89037.033747
1.0,74,89041.545471
1.0,133,89049.660714
1.0,126,89057.367109
1.0,309,89076.26091
0.0,10,89076.877056
0.0,32,89078.841419
1.0,192,89090.584294
1.0,58,89094.153974
0.0,600,89130.688806
1.0,83,89135.750657
1.0,149,89144.845744
1.0,78,89149.622587
1.0,390,89173.471298
1.0,362,89195.802176
0.0,11,89196.499943
0.0,29,89198.308428
1.0,195,89210.050395
1.0,68,89214.145548
1.0,26,89215.724425
1.0,131,89223.689124
0.0,600,89260.330464
0.0,600,89297.210424
1.0,521,89328.761341
1.0,324,89348.56685
0.0,11,89349.248345
0.0,29,89351.036331
1.0,100,89357.154803
1.0,186,89368.550884
1.0,25,89370.091143
1.0,106,89376.681619
1.0,507,89407.522571
1.0,373,89430.305706
1.0,263,89446.420325
1.0,541,89479.761665
0.0,15,89480.667418
0.0,21,89481.92931
1.0,65,89485.813872
1.0,60,89489.425287
1.0,114,89496.320762
1.0,49,89499.313857
0.0,600,89535.984927
1.0,341,89556.989888
1.0,175,89567.935961
1.0,425,89593.650231
0.0,10,89594.264651
0.0,21,89595.55059
1.0,192,89607.281218
1.0,161,89617.137368
1.0,25,89618.678183
1.0,139,89627.211508
1.0,98,89633.228056
1.0,249,89648.554786
1.0,407,89673.436095
1.0,431,89699.703094
0.0,11,89700.381472
0.0,21,89701.6727
1.0,97,89707.619658
1.0,105,89714.061201
1.0,24,89715.542449
1.0,65,89719.536031
1.0,231,89733.696707
1.0,207,89746.560727
1.0,338,89767.089775
1.0,133,89775.186859
0.0,26,89776.777353
0.0,30,89778.613115
1.0,132,89786.682029
1.0,92,89792.323159
1.0,26,89793.9216
1.0,145,89802.803812
1.0,104,89809.191604
1.0,117,89816.372873
1.0,204,89828.88888
1.0,312,89848.225477
0.0,10,89848.832325
0.0,22,89850.1495
1.0,270,89866.452069
1.0,79,89871.280921
1.0,131,89879.289662
1.0,56,89882.72738
1.0,464,89911.137104
1.0,140,89919.721972
0.0,600,89956.416672
0.0,600,89993.096224
0.0,11,89993.769445
0.0,11,89994.447808
1.0,115,90001.499081
1.0,251,90016.918324
1.0,90,90022.548114
1.0,57,90026.119255
1.0,179,90037.018332
1.0,58,90040.510933
1.0,272,90057.064646
1.0,122,90064.54066
0.0,46,90067.353389
0.0,27,90069.008337
1.0,286,90086.552597
1.0,304,90105.147904
1.0,74,90109.753631
1.0,57,90113.312092
1.0,102,90119.665042
1.0,385,90142.8637
1.0,81,90147.82185
1.0,279,90164.844068
0.0,12,90165.582583
0.0,26,90167.176245
1.0,57,90170.662442
1.0,93,90176.353318
1.0,27,90178.012698
1.0,265,90194.239397
1.0,321,90214.109843
0.0,600,90250.397674
1.0,477,90279.547146
1.0,539,90312.583132
0.0,70,90316.785758
0.0,49,90319.74109
1.0,81,90324.644844
1.0,255,90340.195135
1.0,91,90345.764774
1.0,233,90360.006598
1.0,512,90391.509709
1.0,150,90400.744557
1.0,213,90413.537177
1.0,174,90424.127739
0.0,11,90424.810078
0.0,31,90426.713525
1.0,82,90431.726356
1.0,261,90447.670655
1.0,39,90450.063187
1.0,184,90461.318597
1.0,337,90482.068923
1.0,251,90497.407595
1.0,343,90518.17069
1.0,406,90542.976572
0.0,11,90543.655293
0.0,67,90547.757255
1.0,57,90551.249658
1.0,228,90565.199562
1.0,100,90571.382844
1.0,299,90589.72095
1.0,239,90604.15691
1.0,104,90610.507451
1.0,348,90631.797313
1.0,340,90652.66242
0.0,11,90653.342398
0.0,29,90655.126631
1.0,48,90658.064535
1.0,273,90675.004492
1.0,27,90676.660247
1.0,555,90710.270128
1.0,257,90725.990242
1.0,460,90754.169183
1.0,342,90775.177092
1.0,314,90794.21069
0.0,14,90795.070687
0.0,34,90797.157631
1.0,56,90800.586298
1.0,85,90805.79293
1.0,25,90807.333341
1.0,49,90810.348059
1.0,348,90831.627807
0.0,600,90868.389293
1.0,464,90896.597428
1.0,121,90904.014396
0.0,39,90906.409085
0.0,34,90908.49339
1.0,145,90917.363356
1.0,146,90926.300441
1.0,25,90927.840363
1.0,223,90941.5733
1.0,108,90948.319586
1.0,482,90977.495326
1.0,428,91003.674022
1.0,597,91040.434324
0.0,11,91041.118346
0.0,77,91045.880555
1.0,82,91050.796684
1.0,76,91055.34967
1.0,23,91056.743913
1.0,100,91062.813654
1.0,190,91074.408175
1.0,269,91090.881162
1.0,170,91101.321247
1.0,197,91113.407955
0.0,18,91114.514818
0.0,68,91118.692417
1.0,65,91122.689822
1.0,62,91126.56416
1.0,24,91128.059054
1.0,46,91130.953798
0.0,600,91167.411758
1.0,62,91171.217846
0.0,600,91207.970551
1.0,483,91238.542191
0.0,10,91239.147451
0.0,38,91241.45064
1.0,120,91248.72616
1.0,103,91254.996954
1.0,56,91258.419285
1.0,95,91264.227561
1.0,66,91268.280344
1.0,354,91290.000814
1.0,518,91322.001536
1.0,137,91330.244416
0.0,12,91330.971238
0.0,62,91334.744146
1.0,50,91337.781149
1.0,99,91343.817913
1.0,26,91345.411351
1.0,455,91373.277256
1.0,119,91380.581548
1.0,239,91395.225212
1.0,446,91422.613384
0.0,600,91459.185635
0.0,11,91459.862206
0.0,16,91460.848141
1.0,61,91464.601053
1.0,132,91472.71344
1.0,24,91474.192355
1.0,46,91477.02916
1.0,98,91483.053214
1.0,63,91486.930344
1.0,319,91506.740552
1.0,267,91522.865312
0.0,11,91523.539348
0.0,28,91525.248561
1.0,109,91531.899742
1.0,452,91559.607909
1.0,25,91561.154434
1.0,229,91575.202383
1.0,71,91579.563546
1.0,166,91589.875295
1.0,164,91600.053577
1.0,508,91630.827982
0.0,42,91633.406408
0.0,46,91636.227852
1.0,144,91645.049606
1.0,77,91649.773649
1.0,23,91651.193472
1.0,142,91659.92201
1.0,320,91679.623802
1.0,240,91694.517022
1.0,282,91711.566449
0.0,600,91748.298846
0.0,30,91750.142903
0.0,36,91752.356162
