param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21657134112561607,-54.38514709472656,0.0,0.33340251445770264,0.9427123665809631,-54.38514709472656,0.0,0.2604053020477295,0.9604597091674805,-52.939247131347656,0.40424463152885437,0.9109633564949036,1000.0,1294.0,-594.4142456054688,-596.6851806640625,6.705442428588867,40.40085983276367,10478.145367622375,1294.0,647,1294000,123.49513722137118,54.24750518798828,1.7373745441436768,0.08156603574752808
0.21230403012020005,-54.41594314575195,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.41594314575195,3.814697265625e-06,0.29590851068496704,0.9490268230438232,-52.94125747680664,0.40413036942481995,0.9110153317451477,1000.0,1296.0,-594.4178466796875,-596.6201782226562,6.705737113952637,40.3699836730957,10496.107408285141,1296.0,648,1296000,123.47434621114849,54.30113220214844,1.1592215299606323,0.8164966106414795
0.225365006026394,-54.25432586669922,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.25432586669922,3.814697265625e-06,0.6526423692703247,0.7538307309150696,-52.943260192871094,0.4040204882621765,0.911068856716156,1000.0,1298.0,-594.4259643554688,-596.7263793945312,6.680999755859375,40.33940505981445,10514.034648418427,1298.0,649,1298000,123.45403485951529,54.21849060058594,2.3062455654144287,0.29062941670417786
0.22092442508224094,-54.19993209838867,0.0,0.33340251445770264,0.9427123665809631,-54.19993209838867,0.0,0.46740254759788513,0.8809175491333008,-52.94516372680664,0.40416219830513,0.9110059142112732,1000.0,1300.0,-594.4281005859375,-596.71142578125,6.702999114990234,40.30873489379883,10532.111297369003,1300.0,650,1300000,123.43204161968448,54.233280181884766,2.8934807777404785,0.000152797598275356
0.23451572898473977,-54.06586456298828,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.06586456298828,3.814697265625e-06,0.33333319425582886,0.942808985710144,-52.946739196777344,0.4043453335762024,0.9109287261962891,1000.0,1302.0,-594.4349975585938,-596.693115234375,6.696410655975342,40.27814865112305,10550.372438192368,1302.0,651,1302000,123.40796570240096,53.9231071472168,4.0000410079956055,0.12269257009029388
0.22092442508224094,-53.908451080322266,0.0,0.33340251445770264,0.9427123665809631,-53.908451080322266,0.0,0.616283655166626,0.7831555008888245,-52.94828796386719,0.40423616766929626,0.9109830856323242,1000.0,1304.0,-594.4435424804688,-596.7060546875,6.701914310455322,40.247840881347656,10568.49506855011,1304.0,652,1304000,123.38559005250079,53.884578704833984,1.712956428527832,0.0008294065482914448
0.22989484264752452,-53.789085388183594,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.789085388183594,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.94984817504883,0.4046298563480377,0.9108070731163025,1000.0,1306.0,-594.4445190429688,-596.6095581054688,6.722320079803467,40.21743392944336,10586.74984741211,1306.0,653,1306000,123.36175113453226,53.93629837036133,5.1438703536987305,0.17666222155094147
0.21230403012020005,-53.98707580566406,0.0,0.33340251445770264,0.9427123665809631,-53.98707580566406,0.0,0.3932286202907562,0.9192721843719482,-52.95146179199219,0.4046008288860321,0.9108217358589172,1000.0,1308.0,-594.4488525390625,-596.7938842773438,6.621400356292725,40.186973571777344,10604.72264957428,1308.0,654,1308000,123.34127380997643,53.97881317138672,0.0004510848084464669,0.2850606441497803
0.20812080200000005,-53.812137603759766,0.0,0.33340251445770264,0.9427123665809631,-53.812137603759766,0.0,0.34574633836746216,0.937442421913147,-52.95295333862305,0.40449222922325134,0.910875678062439,1000.0,1310.0,-594.45703125,-596.8259887695312,6.627560615539551,40.156837463378906,10622.742439746857,1310.0,655,1310000,123.32032028738689,53.93167495727539,3.4220407009124756,0.49889689683914185
0.20402000000000006,-53.94696807861328,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.94696807861328,3.814697265625e-06,0.3639315366744995,0.9296533465385437,-52.95445251464844,0.40464240312576294,0.9108116626739502,1000.0,1312.0,-594.4629516601562,-596.9638671875,6.578402519226074,40.126548767089844,10640.60136771202,1312.0,656,1312000,123.30130174607892,54.02229309082031,1.7205272912979126,0.00043396608089096844
0.22092442508224094,-54.14085388183594,0.0,0.33340251445770264,0.9427123665809631,-54.14085388183594,0.0,0.33826836943626404,0.9392368793487549,-52.956092834472656,0.4046231508255005,0.9108148813247681,1000.0,1314.0,-594.4591674804688,-596.8829956054688,6.61444616317749,40.096397399902344,10658.695401191711,1314.0,657,1314000,123.27962762244677,54.07615280151367,2.302244186401367,0.15543797612190247
0.22989484264752452,-54.103641510009766,0.0,0.33340251445770264,0.9427123665809631,-54.103641510009766,0.0,0.3333333432674408,0.9428091049194336,-52.957672119140625,0.4046415090560913,0.9108121991157532,1000.0,1316.0,-594.4675903320312,-596.89306640625,6.618431091308594,40.06649398803711,10676.677018165588,1316.0,658,1316000,123.25932476564776,54.016361236572266,4.008458137512207,0.8003206253051758
0.23451572898473977,-54.20938491821289,0.0,0.33340251445770264,0.9427123665809631,-54.20938491821289,0.0,0.3333333432674408,0.9428091049194336,-52.959415435791016,0.40460506081581116,0.910831093788147,1000.0,1318.0,-594.47265625,-596.9066772460938,6.616500377655029,40.0363883972168,10694.594856023788,1318.0,659,1318000,123.23982514004534,54.092533111572266,2.8856987953186035,0.0001256657560588792
0.21657134112561607,-53.8426513671875,0.0,0.33340251445770264,0.9427123665809631,-53.8426513671875,0.0,0.44193729758262634,0.8917686343193054,-52.961204528808594,0.40449705719947815,0.9108847975730896,1000.0,1320.0,-594.4810791015625,-596.9066162109375,6.616504192352295,40.006622314453125,10712.84347486496,1320.0,660,1320000,123.21658606298635,53.815486907958984,204.23805236816406,0.6845486760139465
0.21657134112561607,-53.931907653808594,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.931907653808594,3.814697265625e-06,0.29006561636924744,0.9546396136283875,-52.96267318725586,0.4044642150402069,0.9108994603157043,1000.0,1322.0,-594.483154296875,-596.836669921875,6.633888244628906,39.97671127319336,10730.788425207138,1322.0,661,1322000,123.19691225060019,53.803340911865234,3.412569046020508,0.7807522416114807
0.22989484264752452,-53.85468673706055,0.0,0.33340251445770264,0.9427123665809631,-53.85468673706055,0.0,0.5475739240646362,0.8292427659034729,-52.963958740234375,0.40435653924942017,0.9109522700309753,1000.0,1324.0,-594.4915161132812,-596.8363037109375,6.633718967437744,39.94707489013672,10748.95576453209,1324.0,662,1324000,123.17475566963921,53.811492919921875,2.843545913696289,0.11602059751749039
0.22989484264752452,-53.44086456298828,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.44086456298828,3.814697265625e-06,0.38537630438804626,0.9172629714012146,-52.96510314941406,0.4043630063533783,0.9109494090080261,1000.0,1326.0,-594.4937133789062,-596.8206787109375,6.635354042053223,39.91718292236328,10766.9918987751,1326.0,663,1326000,123.15417457970331,53.586917877197266,4.499897003173828,0.7296079397201538
0.21657134112561607,-53.627418518066406,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.627418518066406,3.814697265625e-06,0.38970816135406494,0.9163894653320312,-52.966041564941406,0.4041898846626282,0.9110126495361328,1000.0,1328.0,-594.481201171875,-596.5907592773438,6.806804656982422,39.888614654541016,10785.079475402832,1328.0,664,1328000,123.13307500688566,53.68214797973633,2.2597086429595947,0.8034399151802063
0.20812080200000005,-53.86690902709961,0.0,0.33340251445770264,0.9427123665809631,-53.86690902709961,0.0,0.3487240672111511,0.9362131357192993,-52.96714401245117,0.4040839970111847,0.9110644459724426,1000.0,1330.0,-594.4886474609375,-596.688720703125,6.794692516326904,39.85908508300781,10803.575238466263,1330.0,665,1330000,123.10739460253107,53.829402923583984,1.7169941663742065,0.11766938120126724
0.20812080200000005,-53.926231384277344,0.0,0.33340251445770264,0.9427123665809631,-53.926231384277344,0.0,0.3333333432674408,0.9428091049194336,-52.96839141845703,0.40397775173187256,0.9111165404319763,1000.0,1332.0,-594.4968872070312,-596.7203369140625,6.803372383117676,39.82971954345703,10821.544976949692,1332.0,666,1332000,123.087784862255,53.86906433105469,1.70929753780365,0.00011120053386548534
0.20812080200000005,-53.939918518066406,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.939918518066406,3.814697265625e-06,0.32995468378067017,0.9439491033554077,-52.969810485839844,0.4038718342781067,0.9111696481704712,1000.0,1334.0,-594.505126953125,-596.7218017578125,6.8040666580200195,39.800418853759766,10839.793666124344,1334.0,667,1334000,123.06507310825575,53.91932678222656,2.2891037464141846,0.7715501189231873
0.20812080200000005,-53.7315788269043,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.7315788269043,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.97119140625,0.4038914144039154,0.9111660718917847,1000.0,1336.0,-594.51318359375,-596.7249145507812,6.805440425872803,39.77116775512695,10857.947994709015,1336.0,668,1336000,123.04350699147034,53.83674240112305,6.267117977142334,0.290230929851532
0.21657134112561607,-54.08732986450195,0.0,0.33340251445770264,0.9427123665809631,-54.08732986450195,0.0,0.6154438257217407,0.7827278971672058,-52.97262191772461,0.40398165583610535,0.9111186861991882,1000.0,1338.0,-594.5079345703125,-596.6690673828125,6.902960300445557,39.74319839477539,10876.263092279434,1338.0,669,1338000,123.02019440388358,53.9295654296875,3.4419028759002686,0.7775923609733582
0.22092442508224094,-53.7757682800293,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.7757682800293,3.814697265625e-06,0.6178845763206482,0.7836247086524963,-52.974143981933594,0.40402644872665405,0.911104142665863,1000.0,1340.0,-594.5155639648438,-596.7044677734375,6.907309055328369,39.714027404785156,10894.46708393097,1340.0,670,1340000,122.99821456860998,53.842472076416016,6.267702579498291,0.08184482902288437
0.21230403012020005,-53.987850189208984,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.987850189208984,3.814697265625e-06,0.4519086182117462,0.8868871927261353,-52.97561264038086,0.4042082130908966,0.911018431186676,1000.0,1342.0,-594.5119018554688,-596.6925659179688,6.841122150421143,39.684608459472656,10912.540753364563,1342.0,671,1342000,122.97777670028252,53.998374938964844,3.4380276203155518,0.7572793364524841
0.21657134112561607,-53.9682731628418,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.9682731628418,3.814697265625e-06,0.25186583399772644,0.9635441899299622,-52.977195739746094,0.4043225646018982,0.9109722375869751,1000.0,1344.0,-594.5194091796875,-596.6847534179688,6.837871551513672,39.655555725097656,10930.80009317398,1344.0,672,1344000,122.9553178672891,54.0491943359375,4.021182060241699,0.8274231553077698
0.22989484264752452,-54.34085464477539,0.0,0.33340251445770264,0.9427123665809631,-54.34085464477539,0.0,0.4350009262561798,0.8981502056121826,-52.97893524169922,0.4043380916118622,0.9109678268432617,1000.0,1346.0,-594.5244140625,-596.6793212890625,6.841551780700684,39.62635803222656,10949.03742980957,1346.0,673,1346000,122.93318098771081,54.19902420043945,2.8904285430908203,0.0005440856912173331
0.225365006026394,-54.21135330200195,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.21135330200195,3.814697265625e-06,0.4366007447242737,0.8991923332214355,-52.98074722290039,0.4043408930301666,0.9109698534011841,1000.0,1348.0,-594.5302124023438,-596.6575317382812,6.837785720825195,39.59728240966797,10968.282430410385,1348.0,674,1348000,122.89982579793615,54.199642181396484,1.7516018152236938,0.33417853713035583
0.22092442508224094,-54.143795013427734,0.0,0.33340251445770264,0.9427123665809631,-54.143795013427734,0.0,0.6055088043212891,0.7933096885681152,-52.98236846923828,0.4043589234352112,0.9109672904014587,1000.0,1350.0,-594.5382690429688,-596.657958984375,6.837973117828369,39.56849670410156,10986.482395887375,1350.0,675,1350000,122.87827453356248,54.0828971862793,2.870986223220825,0.03475510701537132
0.21657134112561607,-54.07619094848633,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.07619094848633,3.814697265625e-06,0.37375640869140625,0.9269603490829468,-52.983951568603516,0.4044998288154602,0.9109098315238953,1000.0,1352.0,-594.545654296875,-596.7216796875,6.830037593841553,39.5396842956543,11004.521879911423,1352.0,676,1352000,122.85858620246411,54.09908676147461,2.887833595275879,0.00015255594917107373
0.225365006026394,-54.232337951660156,0.0,0.33340251445770264,0.9427123665809631,-54.232337951660156,0.0,0.4821315109729767,0.8746193647384644,-52.985748291015625,0.4043949544429779,0.9109614491462708,1000.0,1354.0,-594.5536499023438,-596.8355712890625,6.78690242767334,39.51102066040039,11022.667872667313,1354.0,677,1354000,122.83777535903867,54.14799499511719,4.60530424118042,0.08778920024633408
0.23451572898473977,-54.29057693481445,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.29057693481445,3.814697265625e-06,0.43118926882743835,0.8959859013557434,-52.98759460449219,0.40441304445266724,0.9109587669372559,1000.0,1356.0,-594.5616455078125,-596.8884887695312,6.791725158691406,39.48241424560547,11040.761253118515,1356.0,678,1356000,122.8176181798145,54.320987701416016,2.3294787406921387,0.00247789709828794
0.225365006026394,-54.31694030761719,0.0,0.33340251445770264,0.9427123665809631,-54.31694030761719,0.0,0.6458041667938232,0.7611634135246277,-52.989601135253906,0.40442895889282227,0.9109546542167664,1000.0,1358.0,-594.5672607421875,-597.5305786132812,5.058940410614014,39.453643798828125,11059.269484996796,1358.0,679,1358000,122.79292062122975,54.316341400146484,1.7412225008010864,0.3530230224132538
0.21657134112561607,-54.30329513549805,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.30329513549805,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.99148178100586,0.4045305848121643,0.9109016060829163,1000.0,1360.0,-594.5606079101562,-597.331298828125,5.310094833374023,39.426536560058594,11077.542340755463,1360.0,680,1360000,122.77091417619002,54.327877044677734,2.8907601833343506,0.09299920499324799
0.21657134112561607,-54.33320617675781,0.0,0.33340251445770264,0.9427123665809631,-54.33320617675781,0.0,0.26382240653038025,0.9568683505058289,-52.99345016479492,0.40442603826522827,0.9109532833099365,1000.0,1362.0,-594.568603515625,-597.3323364257812,5.310641288757324,39.39813232421875,11095.495007753372,1362.0,681,1362000,122.75252244701602,54.306156158447266,4.053755760192871,0.20143693685531616
0.22989484264752452,-54.129676818847656,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.129676818847656,3.814697265625e-06,0.39175722002983093,0.9139968156814575,-52.99541473388672,0.4042060375213623,0.9110519886016846,1000.0,1364.0,-594.5715942382812,-597.264892578125,5.31920051574707,39.36952590942383,11113.52661561966,1364.0,682,1364000,122.73331834045796,54.234073638916016,2.899698257446289,0.1414518803358078
0.22092442508224094,-54.39839172363281,0.0,0.33340251445770264,0.9427123665809631,-54.39839172363281,0.0,0.3333333432674408,0.9428091049194336,-52.997222900390625,0.4041023850440979,0.911102831363678,1000.0,1366.0,-594.5794067382812,-597.2635498046875,5.318533897399902,39.34122848510742,11131.729801416397,1366.0,683,1366000,122.71228500589285,54.181114196777344,5.203996181488037,0.3008633852005005
0.225365006026394,-54.33853530883789,0.0,0.33340251445770264,0.9427123665809631,-54.33853530883789,0.0,0.3411855399608612,0.9389133453369141,-52.99901580810547,0.404242604970932,0.9110461473464966,1000.0,1368.0,-594.58740234375,-597.2635498046875,5.318533897399902,39.31300735473633,11149.804495334625,1368.0,684,1368000,122.69273426026507,54.323787689208984,0.006979348603636026,0.8161769509315491
0.24403800798959344,-54.27369689941406,0.0,0.33340251445770264,0.9427123665809631,-54.27369689941406,0.0,0.6378499865531921,0.7677749395370483,-53.000946044921875,0.40413907170295715,0.9110976457595825,1000.0,1370.0,-594.5952758789062,-597.6060791015625,4.9060797691345215,39.28484344482422,11167.810111761093,1370.0,685,1370000,122.67400558299425,54.30018997192383,1.744295358657837,0.00036920825368724763
0.23922949513733305,-54.3151741027832,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.3151741027832,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.002838134765625,0.40427881479263306,0.9110405445098877,1000.0,1372.0,-594.6031494140625,-597.6084594726562,4.907201290130615,39.25674057006836,11185.908276081085,1372.0,686,1372000,122.65432239720384,54.36859893798828,1.1641221046447754,0.7832924723625183
