# {"t_start": 1598915157.2369833, "env_id": "Water-M4-v0"} 
r,l,t
1.0,106,32494.289977
1.0,72,32496.444086
1.0,18,32496.970062
1.0,32,32497.948252
1.0,50,32499.437769
1.0,14,32499.846729
1.0,87,32502.423123
1.0,48,32503.814243
1.0,32,32504.740669
1.0,84,32507.174165
1.0,121,32510.685677
0.0,18,32511.218427
1.0,19,32511.781596
1.0,32,32512.727613
1.0,26,32513.489143
1.0,14,32513.900307
1.0,84,32516.396928
1.0,50,32517.875324
1.0,32,32518.820685
1.0,81,32521.224229
1.0,144,32525.505234
0.0,29,32526.370412
1.0,18,32526.907031
1.0,33,32527.882165
1.0,55,32529.525294
1.0,14,32529.940742
1.0,66,32531.908702
1.0,51,32533.425676
1.0,32,32534.373012
1.0,70,32536.444348
0.0,600,32554.241737
0.0,15,32554.68743
1.0,18,32555.223447
1.0,32,32556.172446
1.0,52,32557.749924
1.0,14,32558.163774
1.0,109,32561.417462
1.0,53,32563.018663
1.0,32,32563.976594
1.0,56,32565.660287
1.0,299,32574.411499
0.0,15,32574.845936
1.0,18,32575.362633
1.0,32,32576.284404
1.0,52,32577.795429
1.0,15,32578.230102
1.0,87,32580.782458
1.0,54,32582.365336
1.0,32,32583.31179
1.0,72,32585.435
1.0,146,32589.740132
0.0,13,32590.120016
1.0,18,32590.651037
1.0,32,32591.60797
1.0,51,32593.109306
1.0,15,32593.549052
1.0,96,32596.380931
1.0,55,32598.01685
1.0,33,32598.984925
1.0,105,32602.093081
1.0,123,32605.765609
0.0,16,32606.24196
1.0,18,32606.770648
1.0,32,32607.708694
1.0,49,32609.169735
1.0,15,32609.614388
1.0,60,32611.402593
1.0,52,32612.943994
1.0,32,32613.899068
1.0,73,32616.05135
1.0,357,32626.686201
0.0,13,32627.067181
1.0,18,32627.600087
1.0,32,32628.578411
1.0,57,32630.257787
1.0,15,32630.718378
1.0,77,32633.020513
1.0,46,32634.410992
1.0,32,32635.354365
1.0,81,32637.750795
1.0,346,32647.816916
0.0,18,32648.351325
1.0,18,32648.891848
1.0,32,32649.83556
1.0,48,32651.260987
1.0,15,32651.712924
1.0,97,32654.598015
1.0,47,32655.998153
1.0,32,32656.960259
1.0,367,32667.957405
1.0,272,32676.121908
0.0,10,32676.423646
1.0,18,32676.961849
1.0,32,32677.914067
1.0,42,32679.168702
1.0,14,32679.587519
1.0,75,32681.818387
1.0,46,32683.181304
1.0,32,32684.120894
1.0,70,32686.188489
1.0,543,32702.415285
1.0,55,32704.043515
1.0,18,32704.58991
1.0,32,32705.544068
1.0,34,32706.537114
1.0,14,32706.947971
1.0,98,32709.788227
1.0,52,32711.292888
1.0,32,32712.215159
1.0,240,32719.245162
1.0,314,32728.58172
0.0,16,32729.0553
1.0,18,32729.581543
1.0,34,32730.599668
1.0,42,32731.839664
1.0,14,32732.252124
1.0,95,32735.085905
1.0,52,32736.632132
1.0,32,32737.578602
1.0,70,32739.66697
1.0,124,32743.349799
0.0,18,32743.883713
1.0,19,32744.45234
1.0,32,32745.403763
1.0,70,32747.485106
1.0,15,32747.930827
1.0,104,32751.018461
1.0,46,32752.372974
1.0,32,32753.320336
1.0,89,32755.964679
1.0,525,32771.67998
0.0,20,32772.274712
1.0,19,32772.839221
1.0,32,32773.787385
1.0,71,32775.870375
1.0,15,32776.306183
1.0,67,32778.249073
1.0,54,32779.804608
1.0,32,32780.738387
1.0,58,32782.438327
1.0,536,32798.332819
0.0,13,32798.721055
1.0,18,32799.25898
1.0,32,32800.204011
1.0,63,32802.083136
1.0,15,32802.52525
1.0,89,32805.173248
1.0,52,32806.720635
1.0,32,32807.674212
1.0,102,32810.703998
1.0,218,32817.197001
0.0,56,32818.866304
1.0,18,32819.406783
1.0,32,32820.351558
1.0,52,32821.919135
1.0,15,32822.365315
1.0,58,32824.092245
1.0,47,32825.489706
1.0,32,32826.441164
1.0,77,32828.724949
1.0,333,32838.753386
0.0,16,32839.232783
1.0,18,32839.762057
1.0,32,32840.715529
1.0,51,32842.217596
1.0,15,32842.653942
1.0,63,32844.49214
1.0,46,32845.833995
1.0,32,32846.779433
1.0,86,32849.278978
1.0,95,32852.077893
0.0,16,32852.553286
1.0,18,32853.082632
1.0,32,32854.028667
1.0,49,32855.488099
1.0,15,32855.930395
1.0,89,32858.576184
1.0,66,32860.538734
1.0,32,32861.493844
1.0,203,32867.539182
1.0,219,32874.080602
0.0,16,32874.563153
1.0,18,32875.101569
1.0,32,32876.050971
1.0,51,32877.563009
1.0,15,32878.011317
1.0,93,32880.797557
1.0,48,32882.233377
1.0,32,32883.190744
1.0,173,32888.338232
1.0,99,32891.291254
0.0,22,32891.953378
1.0,18,32892.491811
1.0,32,32893.438784
1.0,46,32894.806431
1.0,14,32895.224786
1.0,57,32896.932986
1.0,50,32898.448863
1.0,32,32899.392256
1.0,98,32902.3285
1.0,110,32905.647679
0.0,16,32906.131227
1.0,18,32906.6687
1.0,32,32907.614487
1.0,33,32908.597168
1.0,15,32909.043021
1.0,58,32910.741887
1.0,46,32912.084035
1.0,32,32913.013822
1.0,107,32916.11779
1.0,128,32919.854678
0.0,16,32920.330641
1.0,18,32920.863482
1.0,32,32921.808754
1.0,26,32922.576565
1.0,15,32923.022417
1.0,92,32925.765736
1.0,51,32927.285088
1.0,33,32928.264253
1.0,98,32931.201895
1.0,351,32941.684039
0.0,14,32942.110266
1.0,18,32942.65732
1.0,32,32943.621201
1.0,33,32944.604931
1.0,16,32945.07939
1.0,94,32947.886448
1.0,47,32949.301015
1.0,32,32950.250301
1.0,264,32958.164356
1.0,213,32964.523334
0.0,23,32965.238661
1.0,18,32965.78297
1.0,32,32966.741436
1.0,34,32967.759589
1.0,15,32968.224038
1.0,61,32970.046324
1.0,46,32971.470935
1.0,32,32972.423517
1.0,207,32978.598593
1.0,143,32982.771563
0.0,35,32983.79613
1.0,18,32984.320411
1.0,32,32985.262146
1.0,45,32986.579751
1.0,15,32987.019456
1.0,93,32989.773907
1.0,54,32991.381508
1.0,32,32992.335973
1.0,110,32995.60432
1.0,150,33000.092471
1.0,71,33002.212848
1.0,18,33002.755412
1.0,32,33003.707829
1.0,61,33005.542393
1.0,15,33005.993603
1.0,98,33008.91141
1.0,48,33010.338647
1.0,32,33011.297728
1.0,77,33013.589878
1.0,147,33017.977874
0.0,19,33018.540826
1.0,18,33019.089913
1.0,32,33020.050452
1.0,51,33021.562951
1.0,15,33022.017829
1.0,82,33024.477283
1.0,102,33027.530754
1.0,32,33028.488516
1.0,88,33031.119028
1.0,146,33035.512528
0.0,44,33036.86086
1.0,18,33037.399989
1.0,32,33038.347011
1.0,48,33039.816739
1.0,15,33040.263696
1.0,88,33042.912683
1.0,57,33044.60984
1.0,38,33045.736537
1.0,76,33047.978653
1.0,201,33053.829632
0.0,14,33054.249116
1.0,18,33054.771892
1.0,32,33055.715221
1.0,31,33056.63556
1.0,15,33057.08097
1.0,91,33059.789069
1.0,47,33061.184669
1.0,32,33062.149714
1.0,94,33064.955648
1.0,106,33068.132168
0.0,22,33068.786653
1.0,18,33069.321213
1.0,35,33070.368248
1.0,52,33071.91883
1.0,15,33072.36325
1.0,59,33074.143018
1.0,47,33075.542174
1.0,32,33076.508469
1.0,103,33079.609426
1.0,544,33095.856399
0.0,23,33096.546855
1.0,18,33097.082393
1.0,32,33098.032281
1.0,39,33099.202571
1.0,15,33099.649716
1.0,80,33102.067611
1.0,47,33103.479733
1.0,32,33104.463737
1.0,181,33109.929217
1.0,436,33122.739264
1.0,66,33124.690391
1.0,18,33125.223704
1.0,35,33126.257064
1.0,72,33128.407351
1.0,15,33128.852056
1.0,57,33130.561063
1.0,48,33131.991415
1.0,32,33132.960294
1.0,89,33135.630493
1.0,124,33139.364668
0.0,16,33139.84262
1.0,18,33140.377317
1.0,32,33141.345782
1.0,61,33143.161408
1.0,15,33143.615171
1.0,78,33145.938604
1.0,54,33147.559292
1.0,32,33148.510554
1.0,108,33151.745905
1.0,127,33155.555606
0.0,14,33155.973
1.0,18,33156.505924
1.0,34,33157.516183
1.0,51,33159.039925
1.0,14,33159.456556
1.0,87,33162.043975
1.0,54,33163.658444
1.0,32,33164.615757
1.0,83,33167.099618
1.0,124,33170.835936
0.0,15,33171.285013
1.0,18,33171.842484
1.0,32,33172.813527
1.0,45,33174.154889
1.0,15,33174.619212
1.0,62,33176.47768
1.0,48,33177.931456
1.0,32,33178.89324
1.0,72,33181.045923
1.0,106,33184.171459
0.0,16,33184.641314
1.0,18,33185.166866
1.0,32,33186.099758
1.0,46,33187.447216
1.0,15,33187.885482
1.0,75,33190.083647
1.0,51,33191.581289
1.0,32,33192.540374
1.0,81,33194.948743
0.0,600,33212.896643
0.0,31,33213.818914
1.0,18,33214.362895
1.0,32,33215.320002
1.0,26,33216.10169
1.0,14,33216.521918
1.0,88,33219.157685
1.0,57,33220.863196
1.0,33,33221.849615
1.0,251,33229.340894
1.0,131,33233.243042
0.0,16,33233.727283
1.0,18,33234.264756
1.0,32,33235.214227
1.0,46,33236.569129
1.0,14,33237.014019
1.0,90,33239.706683
1.0,46,33241.100214
1.0,32,33242.046146
1.0,106,33245.231278
1.0,102,33248.288656
0.0,15,33248.734076
1.0,19,33249.296137
1.0,32,33250.249583
1.0,88,33252.802146
1.0,16,33253.274527
1.0,66,33255.183567
1.0,47,33256.539828
1.0,32,33257.482159
1.0,76,33259.703374
1.0,235,33266.666995
0.0,16,33267.138629
1.0,18,33267.669932
1.0,32,33268.631081
1.0,45,33269.978121
1.0,14,33270.392633
1.0,63,33272.285989
1.0,55,33273.924966
1.0,32,33274.881052
1.0,284,33283.35531
1.0,570,33300.317617
0.0,10,33300.611803
1.0,18,33301.146377
1.0,32,33302.095799
1.0,46,33303.467059
1.0,15,33303.910709
1.0,67,33305.922803
1.0,64,33307.854577
1.0,32,33308.806806
1.0,97,33311.703688
1.0,126,33315.464484
0.0,16,33315.934988
1.0,18,33316.477791
1.0,32,33317.429013
1.0,49,33318.874256
1.0,15,33319.319259
1.0,84,33321.762487
1.0,49,33323.178409
1.0,32,33324.101198
1.0,74,33326.262985
0.0,600,33344.069936
0.0,14,33344.485655
1.0,18,33345.026984
1.0,32,33345.982093
1.0,26,33346.745946
1.0,16,33347.221896
1.0,59,33348.977707
1.0,47,33350.370548
1.0,33,33351.355434
1.0,106,33354.523009
1.0,121,33358.109757
0.0,13,33358.494252
1.0,18,33359.038289
1.0,32,33360.003574
1.0,26,33360.775257
1.0,14,33361.187036
1.0,81,33363.601732
1.0,47,33365.001892
1.0,33,33365.987928
1.0,60,33367.763567
1.0,275,33375.992371
0.0,15,33376.445732
1.0,18,33376.980225
1.0,32,33377.921485
1.0,26,33378.711069
1.0,15,33379.166001
1.0,97,33382.0603
1.0,47,33383.447501
1.0,32,33384.394257
1.0,348,33394.50718
0.0,600,33412.247606
0.0,18,33412.788052
1.0,18,33413.327157
1.0,32,33414.279052
1.0,28,33415.102417
1.0,15,33415.553481
1.0,59,33417.313745
1.0,51,33418.824141
1.0,32,33419.780071
1.0,75,33422.006241
1.0,533,33437.848559
0.0,22,33438.507997
1.0,18,33439.044222
1.0,32,33439.990415
1.0,32,33440.955591
1.0,15,33441.411765
1.0,63,33443.278597
1.0,106,33446.479357
1.0,33,33447.482077
1.0,92,33450.235197
1.0,253,33457.668784
0.0,23,33458.337161
1.0,18,33458.856734
1.0,32,33459.78533
1.0,33,33460.745146
1.0,14,33461.153123
1.0,97,33463.99791
1.0,48,33465.404611
1.0,33,33466.370188
1.0,168,33471.329969
1.0,99,33474.267151
0.0,14,33474.676257
1.0,18,33475.213284
1.0,32,33476.166711
1.0,48,33477.58358
1.0,14,33478.005239
1.0,56,33479.663037
1.0,49,33481.118778
1.0,32,33482.065334
1.0,80,33484.437527
1.0,102,33487.452662
0.0,25,33488.190927
1.0,18,33488.718307
1.0,33,33489.712316
1.0,33,33490.691976
1.0,15,33491.13754
1.0,57,33492.829499
1.0,48,33494.248886
1.0,34,33495.261697
1.0,69,33497.300453
1.0,527,33512.988441
0.0,17,33513.491791
1.0,18,33514.022134
1.0,32,33514.9868
1.0,40,33516.178173
1.0,15,33516.619194
1.0,90,33519.315234
1.0,95,33522.118853
1.0,32,33523.051219
1.0,76,33525.259195
1.0,166,33530.076836
0.0,16,33530.541384
1.0,18,33531.062876
1.0,32,33532.006759
1.0,34,33533.001332
1.0,15,33533.438406
1.0,88,33536.021922
1.0,53,33537.596867
1.0,33,33538.584757
1.0,61,33540.389385
1.0,137,33544.463427
0.0,15,33544.907869
1.0,18,33545.439252
1.0,32,33546.394583
1.0,49,33547.840256
1.0,14,33548.25244
1.0,100,33551.217523
1.0,53,33552.79369
1.0,33,33553.785447
1.0,122,33557.39425
1.0,221,33563.952191
0.0,15,33564.396982
1.0,18,33564.932423
1.0,32,33565.883551
1.0,46,33567.248471
1.0,14,33567.661052
1.0,99,33570.600596
1.0,76,33572.857411
1.0,32,33573.795019
1.0,98,33576.699892
1.0,94,33579.499764
0.0,16,33579.999573
1.0,18,33580.544346
1.0,33,33581.526009
1.0,45,33582.876939
1.0,15,33583.332363
1.0,62,33585.156806
1.0,67,33587.164412
1.0,32,33588.105899
1.0,188,33593.597833
1.0,102,33596.536812
0.0,11,33596.856059
1.0,18,33597.38486
1.0,33,33598.345013
1.0,65,33600.245844
1.0,15,33600.687253
1.0,61,33602.476094
1.0,55,33604.105531
1.0,33,33605.075531
1.0,76,33607.329303
1.0,126,33611.063848
0.0,8,33611.303073
1.0,18,33611.838939
1.0,32,33612.786819
1.0,33,33613.75886
1.0,15,33614.213181
1.0,92,33616.955336
1.0,47,33618.351164
1.0,32,33619.291205
1.0,94,33622.085392
0.0,600,33639.870324
0.0,11,33640.198079
1.0,18,33640.731007
1.0,33,33641.702659
1.0,33,33642.681689
1.0,15,33643.128173
1.0,102,33646.174835
1.0,55,33647.801964
1.0,32,33648.7772
1.0,102,33651.817497
1.0,146,33656.149576
0.0,17,33656.670287
1.0,18,33657.199035
1.0,33,33658.16179
1.0,32,33659.097007
1.0,15,33659.534904
1.0,94,33662.257298
1.0,52,33663.757994
1.0,32,33664.67994
1.0,103,33667.684027
1.0,333,33677.517637
0.0,57,33679.195557
1.0,20,33679.790101
1.0,33,33680.760579
1.0,32,33681.704908
1.0,14,33682.121133
1.0,57,33683.829981
1.0,77,33686.113839
1.0,32,33687.06066
1.0,81,33689.473389
1.0,98,33692.398245
0.0,15,33692.84058
1.0,18,33693.379288
1.0,33,33694.367478
1.0,29,33695.228806
1.0,15,33695.678732
1.0,59,33697.433734
1.0,46,33698.791065
1.0,32,33699.746954
1.0,304,33708.772843
1.0,96,33711.614447
0.0,10,33711.91071
1.0,18,33712.442936
1.0,33,33713.443278
1.0,26,33714.221677
1.0,15,33714.666173
1.0,57,33716.368244
1.0,54,33717.976462
1.0,33,33718.969885
1.0,74,33721.170011
1.0,323,33730.675611
0.0,12,33731.022941
1.0,18,33731.543452
1.0,32,33732.463184
1.0,32,33733.39376
1.0,15,33733.830989
1.0,85,33736.307702
1.0,96,33739.127782
1.0,32,33740.083929
1.0,105,33743.182888
1.0,102,33746.201314
0.0,24,33746.902777
1.0,20,33747.500308
1.0,32,33748.446239
1.0,33,33749.41992
1.0,15,33749.87095
1.0,95,33752.702468
1.0,54,33754.310169
1.0,32,33755.261246
1.0,108,33758.45213
1.0,71,33760.557784
0.0,14,33760.967836
1.0,18,33761.501989
1.0,32,33762.44861
1.0,38,33763.57094
1.0,14,33763.982887
1.0,60,33765.765579
1.0,51,33767.269886
1.0,32,33768.218467
1.0,97,33771.082815
1.0,238,33778.143623
0.0,20,33778.738089
1.0,18,33779.273212
1.0,33,33780.24533
1.0,33,33781.23521
1.0,14,33781.662206
1.0,58,33783.380053
1.0,87,33785.9963
1.0,32,33786.950679
1.0,193,33792.681773
0.0,600,33810.198563
0.0,32,33811.145075
1.0,18,33811.67351
1.0,32,33812.617991
1.0,46,33813.984493
1.0,14,33814.401551
1.0,63,33816.277406
1.0,65,33818.194791
1.0,32,33819.142592
1.0,87,33821.71199
1.0,125,33825.426744
0.0,24,33826.131455
1.0,18,33826.664108
1.0,32,33827.619245
1.0,48,33829.038491
1.0,15,33829.482718
1.0,57,33831.172891
1.0,46,33832.536389
1.0,32,33833.499375
1.0,144,33837.758008
1.0,278,33846.006632
0.0,14,33846.422189
1.0,18,33846.96128
1.0,33,33847.940974
1.0,41,33849.155312
1.0,14,33849.594474
1.0,97,33852.48136
1.0,49,33853.940987
1.0,32,33854.899144
1.0,94,33857.697425
1.0,112,33861.030898
0.0,9,33861.295036
1.0,18,33861.823884
1.0,32,33862.756238
1.0,32,33863.68668
1.0,15,33864.120918
1.0,97,33866.928529
1.0,46,33868.258579
1.0,33,33869.212619
1.0,334,33879.029888
1.0,270,33887.03051
0.0,12,33887.387045
1.0,18,33887.91725
1.0,32,33888.856389
1.0,45,33890.19978
1.0,14,33890.612969
1.0,96,33893.463775
1.0,53,33895.040105
1.0,32,33895.996756
1.0,100,33898.959849
1.0,150,33903.403066
0.0,17,33903.909062
1.0,18,33904.444791
1.0,33,33905.411993
1.0,46,33906.771317
1.0,14,33907.186759
1.0,75,33909.405574
1.0,46,33910.764351
1.0,32,33911.715473
1.0,104,33914.791179
1.0,126,33918.542686
0.0,28,33919.367365
1.0,18,33919.895808
1.0,32,33920.878861
1.0,46,33922.242088
1.0,15,33922.681615
1.0,86,33925.244649
1.0,50,33926.755899
1.0,33,33927.732267
1.0,102,33930.736814
1.0,555,33946.938874
0.0,17,33947.45066
1.0,18,33947.981491
1.0,32,33948.932112
1.0,34,33949.942405
1.0,15,33950.384077
1.0,63,33952.246849
1.0,46,33953.608354
1.0,33,33954.582793
1.0,95,33957.387565
1.0,325,33967.008637
0.0,16,33967.478962
1.0,18,33968.007656
1.0,32,33968.958112
1.0,33,33969.93538
1.0,14,33970.349101
1.0,61,33972.1617
1.0,46,33973.515571
1.0,33,33974.494953
1.0,84,33976.985931
1.0,228,33983.742886
0.0,10,33984.038354
1.0,18,33984.569908
1.0,33,33985.562257
1.0,33,33986.551529
1.0,14,33986.966861
1.0,96,33989.851478
1.0,45,33991.183473
1.0,32,33992.151334
1.0,356,34002.617718
1.0,399,34014.282237
0.0,15,34014.72745
1.0,18,34015.25873
1.0,35,34016.286466
1.0,48,34017.709957
1.0,14,34018.125245
1.0,102,34021.155992
1.0,46,34022.513339
1.0,32,34023.465823
1.0,95,34026.280616
1.0,273,34034.395365
0.0,16,34034.872505
1.0,18,34035.403977
1.0,33,34036.382985
1.0,32,34037.3394
1.0,14,34037.75907
1.0,57,34039.439428
1.0,46,34040.813549
1.0,32,34041.760056
1.0,270,34049.753837
1.0,99,34052.677194
0.0,9,34052.943059
1.0,18,34053.479342
1.0,34,34054.505368
1.0,46,34055.85601
1.0,14,34056.269021
1.0,95,34059.103775
1.0,111,34062.442078
1.0,36,34063.517976
1.0,227,34070.158203
1.0,147,34074.416605
0.0,15,34074.849052
1.0,18,34075.370388
1.0,32,34076.308679
1.0,48,34077.725493
1.0,14,34078.133565
1.0,57,34079.809836
1.0,52,34081.333099
1.0,33,34082.306327
1.0,104,34085.396578
1.0,98,34088.310432
0.0,10,34088.606757
1.0,18,34089.144885
1.0,32,34090.08393
1.0,33,34091.060781
1.0,14,34091.475627
1.0,96,34094.310097
1.0,78,34096.613483
1.0,32,34097.561003
1.0,108,34100.755192
1.0,70,34102.823216
0.0,15,34103.266456
1.0,18,34103.801804
1.0,32,34104.758415
1.0,46,34106.131145
1.0,14,34106.541088
1.0,82,34108.969886
1.0,74,34111.158219
1.0,33,34112.132708
1.0,86,34114.690136
1.0,60,34116.469743
0.0,18,34117.004296
1.0,18,34117.536055
1.0,32,34118.474424
1.0,48,34119.896864
1.0,14,34120.310554
1.0,95,34123.147408
1.0,79,34125.513759
1.0,32,34126.458167
1.0,245,34133.76981
1.0,98,34136.622195
0.0,10,34136.911207
1.0,18,34137.429606
1.0,32,34138.351043
1.0,32,34139.281566
1.0,15,34139.7158
1.0,57,34141.363403
1.0,63,34143.190142
1.0,33,34144.144074
1.0,113,34147.464974
1.0,404,34159.429745
0.0,14,34159.843148
1.0,18,34160.374195
1.0,33,34161.345963
1.0,34,34162.371427
1.0,14,34162.783132
1.0,94,34165.562222
1.0,50,34167.039037
1.0,33,34168.030176
1.0,106,34171.163873
1.0,61,34172.958403
0.0,17,34173.464673
1.0,18,34174.001055
1.0,32,34174.948561
1.0,26,34175.723969
1.0,17,34176.240951
1.0,65,34178.155966
1.0,54,34179.759987
1.0,33,34180.72598
1.0,88,34183.332604
1.0,67,34185.321957
0.0,14,34185.732125
1.0,19,34186.290311
1.0,33,34187.268656
1.0,46,34188.627922
1.0,14,34189.039639
1.0,107,34192.234111
1.0,49,34193.71334
1.0,32,34194.660664
1.0,104,34197.761366
1.0,60,34199.560899
0.0,13,34199.942779
1.0,18,34200.483853
1.0,33,34201.46043
1.0,46,34202.805648
1.0,14,34203.212582
1.0,98,34206.049274
1.0,52,34207.547728
1.0,33,34208.503454
1.0,102,34211.456718
1.0,144,34215.672919
0.0,16,34216.143523
1.0,18,34216.671546
1.0,33,34217.641627
1.0,27,34218.438102
1.0,14,34218.850949
1.0,94,34221.625349
1.0,46,34222.98194
1.0,35,34224.020455
1.0,121,34227.61029
1.0,146,34231.911826
0.0,13,34232.293711
1.0,18,34232.826889
1.0,32,34233.774876
1.0,35,34234.800882
1.0,14,34235.216269
1.0,64,34237.111731
1.0,46,34238.469513
1.0,32,34239.420992
1.0,73,34241.573699
1.0,150,34246.02611
0.0,15,34246.469369
1.0,18,34247.006551
1.0,32,34247.957313
1.0,47,34249.349747
1.0,14,34249.765707
1.0,56,34251.416301
1.0,55,34253.0394
1.0,32,34253.987877
1.0,70,34256.055309
1.0,151,34260.557482
0.0,16,34261.05257
1.0,18,34261.594522
1.0,32,34262.542623
1.0,28,34263.377015
1.0,14,34263.812909
1.0,60,34265.591934
1.0,52,34267.144503
1.0,32,34268.089418
1.0,283,34276.306111
1.0,94,34279.027018
0.0,18,34279.547566
1.0,18,34280.067437
1.0,34,34281.059943
1.0,38,34282.172457
1.0,14,34282.578054
1.0,84,34285.067795
1.0,50,34286.544693
1.0,32,34287.499232
1.0,90,34290.156844
1.0,176,34295.370599
0.0,15,34295.822984
1.0,18,34296.356932
1.0,32,34297.295837
1.0,27,34298.104764
1.0,14,34298.521959
1.0,94,34301.295329
1.0,48,34302.699927
1.0,33,34303.677367
1.0,85,34306.181273
1.0,94,34308.963013
0.0,13,34309.350496
1.0,18,34309.88722
1.0,32,34310.829844
1.0,40,34312.011694
1.0,14,34312.433223
1.0,93,34315.173673
1.0,99,34318.121895
1.0,32,34319.06801
1.0,113,34322.403129
1.0,136,34326.46854
0.0,20,34327.076591
1.0,18,34327.609794
1.0,33,34328.579816
1.0,29,34329.464801
1.0,14,34329.882859
1.0,79,34332.249632
1.0,47,34333.635642
1.0,32,34334.595958
1.0,156,34339.211919
1.0,142,34343.336055
0.0,15,34343.772852
1.0,18,34344.290732
1.0,33,34345.247749
1.0,53,34346.780939
1.0,14,34347.185016
1.0,84,34349.646882
1.0,53,34351.205782
1.0,32,34352.158181
1.0,89,34354.786604
1.0,497,34369.491734
0.0,9,34369.758688
1.0,18,34370.291511
1.0,32,34371.234455
1.0,27,34372.03755
1.0,14,34372.45101
1.0,77,34374.726047
1.0,46,34376.080068
1.0,34,34377.078115
1.0,105,34380.180763
