# {"t_start": 1614908341.2596157, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,65,2201.668171
1.0,22,2201.698207
1.0,39,2201.751083
1.0,29,2201.790857
1.0,33,2201.835681
1.0,51,2201.905038
1.0,54,2201.98042
1.0,63,2202.067681
1.0,40,2202.122016
1.0,69,2202.216442
1.0,71,2202.313301
1.0,24,2202.345843
1.0,36,2202.394452
1.0,29,2202.433953
1.0,29,2202.473137
1.0,37,2202.523701
1.0,66,2202.613168
1.0,66,2202.703602
1.0,42,2202.76082
1.0,83,2202.87413
1.0,65,2202.962236
1.0,26,2202.997406
1.0,38,2203.048931
1.0,29,2203.088572
1.0,29,2203.128278
1.0,37,2203.178274
1.0,54,2203.251311
1.0,55,2203.326128
1.0,34,2203.37198
1.0,95,2203.501166
1.0,70,2203.595724
1.0,24,2203.62813
1.0,38,2203.679389
1.0,31,2203.721957
1.0,29,2203.761838
1.0,43,2203.820677
1.0,50,2203.888639
1.0,51,2203.957905
1.0,34,2204.00523
1.0,84,2204.122923
1.0,69,2204.216519
1.0,22,2204.246427
1.0,36,2204.295201
1.0,29,2204.334964
1.0,33,2204.38014
1.0,47,2204.444125
1.0,49,2204.510692
1.0,57,2204.588256
1.0,34,2204.634129
1.0,72,2204.732489
1.0,66,2204.821925
1.0,26,2204.857098
1.0,40,2204.910908
1.0,33,2204.956261
1.0,41,2205.012389
1.0,43,2205.071017
1.0,46,2205.133529
1.0,49,2205.200152
1.0,38,2205.251557
1.0,77,2205.356908
1.0,71,2205.453231
1.0,30,2205.493848
1.0,44,2205.553491
1.0,29,2205.593354
1.0,31,2205.635657
1.0,41,2205.691308
1.0,62,2205.775642
1.0,58,2205.854375
1.0,36,2205.902792
1.0,80,2206.012321
1.0,65,2206.099969
1.0,26,2206.135074
1.0,38,2206.186503
1.0,27,2206.223253
1.0,39,2206.276423
1.0,37,2206.32683
1.0,54,2206.400514
1.0,56,2206.476311
1.0,38,2206.527573
1.0,78,2206.633695
1.0,61,2206.715802
1.0,26,2206.750817
1.0,40,2206.804971
1.0,35,2206.852465
1.0,31,2206.89434
1.0,37,2206.944545
1.0,52,2207.015245
1.0,51,2207.083886
1.0,38,2207.134657
1.0,91,2207.258242
1.0,59,2207.337699
1.0,24,2207.369989
1.0,40,2207.42391
1.0,35,2207.471457
1.0,31,2207.513918
1.0,43,2207.572905
1.0,59,2207.653801
1.0,50,2207.721708
1.0,42,2207.778485
1.0,71,2207.87573
1.0,76,2207.978436
1.0,26,2208.013827
1.0,43,2208.071836
1.0,29,2208.111641
1.0,29,2208.151479
1.0,47,2208.216818
1.0,48,2208.283773
1.0,46,2208.348485
1.0,42,2208.405699
1.0,73,2208.50641
1.0,60,2208.589927
1.0,26,2208.626605
1.0,38,2208.679166
1.0,31,2208.721781
1.0,33,2208.766762
1.0,39,2208.820078
1.0,53,2208.892465
1.0,50,2208.960038
1.0,39,2209.01283
1.0,80,2209.124864
1.0,73,2209.224097
1.0,26,2209.258795
1.0,36,2209.306596
1.0,31,2209.348256
1.0,37,2209.397561
1.0,41,2209.45243
1.0,54,2209.524365
1.0,48,2209.588118
1.0,42,2209.643877
1.0,76,2209.74599
1.0,65,2209.832014
1.0,26,2209.866378
1.0,38,2209.916427
1.0,29,2209.955739
1.0,29,2209.99512
1.0,41,2210.051109
1.0,65,2210.13962
1.0,57,2210.216477
1.0,38,2210.268058
1.0,81,2210.378215
1.0,69,2210.471597
1.0,24,2210.504576
1.0,36,2210.553845
1.0,29,2210.59374
1.0,31,2210.636134
1.0,41,2210.692106
1.0,56,2210.769035
1.0,51,2210.838898
1.0,42,2210.895634
1.0,73,2210.995488
1.0,63,2211.081136
1.0,22,2211.111464
1.0,40,2211.166264
1.0,35,2211.21415
1.0,31,2211.256594
1.0,41,2211.312803
1.0,52,2211.384147
1.0,52,2211.455427
1.0,38,2211.507431
1.0,79,2211.615703
1.0,70,2211.710668
1.0,26,2211.7461
1.0,38,2211.797603
1.0,33,2211.842542
1.0,37,2211.893207
1.0,37,2211.943716
1.0,54,2212.017249
1.0,56,2212.092581
1.0,36,2212.140573
1.0,79,2212.24695
1.0,65,2212.333687
1.0,24,2212.365562
1.0,45,2212.425742
1.0,31,2212.467634
1.0,31,2212.509659
1.0,37,2212.559133
1.0,55,2212.632498
1.0,52,2212.702178
1.0,42,2212.758611
1.0,75,2212.860803
1.0,73,2212.960082
1.0,26,2212.995359
1.0,43,2213.053644
1.0,27,2213.090553
1.0,41,2213.146547
1.0,37,2213.19679
1.0,52,2213.267514
1.0,52,2213.3379
1.0,36,2213.386209
1.0,82,2213.497993
1.0,63,2213.58281
1.0,28,2213.620503
1.0,35,2213.66769
1.0,29,2213.707266
1.0,33,2213.752132
1.0,39,2213.805067
1.0,50,2213.872905
1.0,54,2213.945883
1.0,42,2214.00253
1.0,80,2214.111479
1.0,65,2214.199163
1.0,26,2214.234271
1.0,36,2214.283039
1.0,33,2214.327962
1.0,33,2214.378942
1.0,39,2214.433441
1.0,53,2214.506535
1.0,48,2214.572632
1.0,41,2214.628061
1.0,77,2214.733899
1.0,61,2214.816467
1.0,22,2214.846094
1.0,42,2214.903059
1.0,35,2214.951225
1.0,29,2214.990942
1.0,41,2215.046401
1.0,64,2215.135041
1.0,52,2215.207787
1.0,40,2215.263415
1.0,79,2215.372232
1.0,59,2215.451712
1.0,24,2215.484045
1.0,38,2215.535258
1.0,33,2215.580424
1.0,33,2215.625291
1.0,46,2215.687477
1.0,58,2215.766073
1.0,52,2215.836233
1.0,38,2215.886975
1.0,78,2215.993418
1.0,65,2216.07987
1.0,24,2216.112654
1.0,41,2216.168317
1.0,35,2216.216177
1.0,37,2216.266669
1.0,45,2216.327781
1.0,56,2216.404841
1.0,55,2216.479398
1.0,38,2216.531152
1.0,75,2216.634089
1.0,63,2216.719499
1.0,26,2216.754855
1.0,34,2216.801407
1.0,27,2216.838658
1.0,29,2216.878309
1.0,47,2216.94269
1.0,50,2217.011514
1.0,50,2217.079736
1.0,46,2217.142372
1.0,75,2217.245814
1.0,66,2217.335444
1.0,28,2217.373647
1.0,40,2217.428181
1.0,33,2217.473572
1.0,41,2217.529798
1.0,47,2217.593961
1.0,55,2217.668813
1.0,57,2217.745677
1.0,34,2217.791551
1.0,77,2217.896598
1.0,61,2217.97919
1.0,28,2218.017083
1.0,38,2218.068237
1.0,33,2218.11321
1.0,37,2218.163264
1.0,40,2218.217578
1.0,52,2218.289141
1.0,50,2218.357136
1.0,36,2218.406323
1.0,74,2218.507434
1.0,65,2218.595191
1.0,26,2218.630555
1.0,35,2218.677757
1.0,29,2218.717382
1.0,39,2218.770278
1.0,45,2218.830927
1.0,50,2218.898267
1.0,52,2218.967977
1.0,38,2219.018958
1.0,76,2219.122443
1.0,72,2219.219734
1.0,24,2219.252429
1.0,34,2219.298418
1.0,31,2219.341013
1.0,39,2219.394054
1.0,45,2219.455549
1.0,52,2219.52616
1.0,53,2219.597785
1.0,42,2219.654636
1.0,73,2219.754099
1.0,66,2219.842833
1.0,30,2219.883312
1.0,42,2219.939692
1.0,33,2219.984674
1.0,33,2220.029759
1.0,44,2220.089723
1.0,51,2220.15874
1.0,48,2220.223701
1.0,36,2220.272534
1.0,77,2220.377195
1.0,71,2220.472723
1.0,22,2220.502447
1.0,36,2220.550994
1.0,29,2220.590564
1.0,31,2220.632599
1.0,39,2220.685794
1.0,52,2220.756018
1.0,50,2220.823759
1.0,42,2220.880313
1.0,75,2220.982543
1.0,75,2221.08391
1.0,32,2221.126976
1.0,41,2221.182351
1.0,37,2221.232738
1.0,31,2221.274875
1.0,39,2221.327667
1.0,46,2221.38995
1.0,58,2221.468653
1.0,36,2221.517357
1.0,88,2221.637126
1.0,67,2221.727575
1.0,22,2221.757292
1.0,38,2221.80851
1.0,27,2221.845523
1.0,35,2221.893412
1.0,41,2221.94907
1.0,52,2222.020739
1.0,51,2222.092028
1.0,38,2222.143158
1.0,82,2222.255023
1.0,65,2222.343134
1.0,28,2222.381069
1.0,38,2222.432455
1.0,33,2222.477546
1.0,29,2222.517502
1.0,41,2222.573149
1.0,62,2222.657616
1.0,55,2222.732426
1.0,34,2222.778133
1.0,85,2222.893985
1.0,65,2222.982006
1.0,24,2223.014405
1.0,36,2223.063001
1.0,39,2223.116554
1.0,31,2223.15905
1.0,37,2223.209175
1.0,55,2223.283813
1.0,57,2223.36114
1.0,38,2223.412368
1.0,79,2223.520895
1.0,61,2223.604114
1.0,24,2223.636765
1.0,38,2223.688986
1.0,31,2223.732069
1.0,31,2223.774997
1.0,39,2223.828678
1.0,59,2223.909187
1.0,46,2223.972932
1.0,36,2224.023788
1.0,77,2224.134259
1.0,63,2224.222408
1.0,26,2224.257744
1.0,38,2224.309435
1.0,27,2224.346817
1.0,31,2224.389267
1.0,43,2224.448017
1.0,54,2224.521923
1.0,52,2224.592499
1.0,36,2224.641334
1.0,72,2224.740589
1.0,70,2224.835699
1.0,24,2224.868299
1.0,44,2224.927729
1.0,33,2224.973225
1.0,33,2225.018548
1.0,39,2225.071954
1.0,48,2225.1377
1.0,56,2225.214066
1.0,44,2225.273676
1.0,81,2225.384904
1.0,61,2225.467612
1.0,24,2225.500178
1.0,44,2225.559866
1.0,31,2225.60249
1.0,33,2225.647682
1.0,39,2225.700841
1.0,56,2225.777397
1.0,56,2225.854833
1.0,38,2225.906387
1.0,71,2226.004006
1.0,65,2226.093765
1.0,24,2226.12721
1.0,37,2226.17768
1.0,33,2226.223008
1.0,33,2226.268098
1.0,43,2226.328027
1.0,54,2226.404351
1.0,46,2226.467839
1.0,36,2226.516713
1.0,75,2226.619463
1.0,73,2226.718683
1.0,30,2226.759523
1.0,40,2226.814254
1.0,29,2226.854067
1.0,29,2226.893732
1.0,39,2226.947099
1.0,54,2227.021148
1.0,51,2227.090555
1.0,38,2227.141873
1.0,79,2227.250553
1.0,69,2227.344238
1.0,26,2227.379529
1.0,40,2227.433928
1.0,27,2227.471057
1.0,33,2227.516292
1.0,43,2227.575002
1.0,54,2227.648964
1.0,52,2227.719826
1.0,38,2227.771852
1.0,81,2227.883534
1.0,73,2227.98269
1.0,24,2228.015354
1.0,36,2228.064123
1.0,31,2228.106672
1.0,31,2228.149157
1.0,39,2228.202402
1.0,50,2228.270719
1.0,52,2228.341493
1.0,36,2228.390306
1.0,73,2228.490564
1.0,64,2228.577359
1.0,26,2228.612557
1.0,36,2228.661834
1.0,33,2228.707309
1.0,31,2228.749891
1.0,41,2228.807039
1.0,64,2228.895799
1.0,48,2228.962329
1.0,36,2229.011517
1.0,78,2229.119029
1.0,59,2229.199064
1.0,22,2229.22928
1.0,41,2229.285245
1.0,27,2229.322404
1.0,33,2229.367531
1.0,40,2229.422509
1.0,58,2229.501799
1.0,55,2229.576571
1.0,40,2229.630679
1.0,69,2229.725895
1.0,69,2229.819704
1.0,26,2229.855456
1.0,39,2229.908756
1.0,30,2229.950002
1.0,31,2229.992435
1.0,39,2230.045741
1.0,46,2230.108246
1.0,52,2230.179008
1.0,38,2230.230415
1.0,77,2230.335713
1.0,61,2230.418266
1.0,28,2230.456287
1.0,34,2230.502475
1.0,33,2230.547556
1.0,37,2230.598154
1.0,45,2230.659611
1.0,52,2230.730636
1.0,51,2230.799802
1.0,38,2230.851198
1.0,79,2230.959331
1.0,68,2231.051615
1.0,22,2231.081648
1.0,36,2231.13056
1.0,27,2231.167519
1.0,29,2231.207579
1.0,39,2231.261017
1.0,52,2231.332239
1.0,54,2231.405974
1.0,46,2231.468538
1.0,78,2231.575534
1.0,57,2231.653043
1.0,30,2231.694028
1.0,36,2231.743051
1.0,33,2231.788365
1.0,37,2231.839169
1.0,39,2231.892379
1.0,54,2231.96577
1.0,50,2232.033853
1.0,38,2232.085499
1.0,78,2232.191827
1.0,67,2232.282789
1.0,24,2232.315486
1.0,38,2232.366992
1.0,27,2232.404039
1.0,35,2232.451906
1.0,39,2232.505495
1.0,56,2232.581825
1.0,54,2232.656153
1.0,40,2232.712605
1.0,83,2232.829551
1.0,60,2232.913942
1.0,24,2232.947632
1.0,40,2233.004037
1.0,31,2233.047919
1.0,29,2233.088159
1.0,37,2233.138911
1.0,55,2233.213992
1.0,52,2233.284776
1.0,46,2233.347671
1.0,81,2233.458626
1.0,66,2233.548349
1.0,30,2233.58892
1.0,38,2233.640445
1.0,31,2233.683113
1.0,33,2233.7285
1.0,41,2233.784478
1.0,54,2233.857994
1.0,50,2233.926049
1.0,42,2233.982802
1.0,73,2234.082729
1.0,62,2234.166813
1.0,22,2234.196518
1.0,40,2234.251096
1.0,27,2234.287955
1.0,29,2234.327578
1.0,41,2234.383622
1.0,48,2234.448965
1.0,61,2234.532084
1.0,48,2234.597281
1.0,79,2234.705649
1.0,63,2234.791274
1.0,24,2234.823891
1.0,40,2234.878264
1.0,33,2234.923721
1.0,37,2234.974454
1.0,39,2235.027472
1.0,48,2235.092888
1.0,48,2235.15837
1.0,43,2235.216632
1.0,78,2235.323239
1.0,65,2235.411628
1.0,22,2235.441665
1.0,35,2235.489326
1.0,31,2235.531993
1.0,35,2235.580041
1.0,41,2235.635808
1.0,52,2235.706673
1.0,56,2235.783635
1.0,40,2235.838005
1.0,85,2235.954561
1.0,62,2236.039342
1.0,22,2236.069236
1.0,44,2236.128942
1.0,27,2236.166323
1.0,29,2236.205956
1.0,39,2236.259241
1.0,52,2236.329934
1.0,57,2236.407218
1.0,38,2236.458799
1.0,79,2236.566836
1.0,61,2236.649678
1.0,26,2236.685113
1.0,34,2236.73188
1.0,27,2236.770271
1.0,36,2236.821002
1.0,42,2236.879774
1.0,52,2236.952862
1.0,54,2237.029388
1.0,44,2237.09012
1.0,73,2237.19023
1.0,61,2237.272708
1.0,26,2237.307982
1.0,36,2237.356799
1.0,31,2237.399456
1.0,37,2237.450142
1.0,44,2237.509761
1.0,56,2237.585803
1.0,58,2237.664602
1.0,40,2237.719187
1.0,82,2237.834294
1.0,63,2237.920087
1.0,24,2237.952804
1.0,39,2238.006063
1.0,29,2238.045691
1.0,35,2238.093211
1.0,37,2238.143528
1.0,56,2238.220012
1.0,54,2238.293296
1.0,38,2238.345236
1.0,82,2238.458329
1.0,63,2238.543939
1.0,22,2238.573943
1.0,44,2238.635354
1.0,27,2238.672551
1.0,37,2238.723155
1.0,37,2238.773589
1.0,52,2238.844741
1.0,56,2238.920685
1.0,38,2238.972112
1.0,75,2239.075058
1.0,66,2239.164252
1.0,24,2239.196902
1.0,40,2239.251254
1.0,31,2239.293881
1.0,35,2239.341509
1.0,49,2239.408157
1.0,51,2239.477741
1.0,52,2239.548333
1.0,42,2239.604903
1.0,72,2239.704197
1.0,59,2239.786878
1.0,22,2239.817744
1.0,36,2239.866953
1.0,35,2239.914666
1.0,35,2239.962455
1.0,48,2240.027825
1.0,50,2240.096387
1.0,53,2240.16888
1.0,36,2240.217746
1.0,76,2240.321637
1.0,62,2240.405512
1.0,32,2240.448868
1.0,40,2240.50347
1.0,27,2240.540475
1.0,31,2240.582749
1.0,43,2240.640944
1.0,54,2240.714785
1.0,52,2240.7853
1.0,35,2240.832595
1.0,84,2240.947629
1.0,57,2241.025107
1.0,22,2241.054803
1.0,36,2241.103681
1.0,35,2241.151712
1.0,37,2241.202348
1.0,37,2241.252948
1.0,52,2241.323841
1.0,60,2241.405374
1.0,34,2241.451682
1.0,81,2241.563087
1.0,59,2241.643162
1.0,26,2241.678563
1.0,38,2241.730217
1.0,33,2241.775168
1.0,43,2241.833613
1.0,45,2241.895383
1.0,48,2241.961943
1.0,58,2242.040366
1.0,38,2242.092105
1.0,81,2242.202808
1.0,69,2242.296311
1.0,30,2242.336824
1.0,42,2242.393749
1.0,29,2242.433526
1.0,37,2242.483957
1.0,39,2242.537357
1.0,52,2242.60783
1.0,52,2242.678282
1.0,42,2242.735198
1.0,79,2242.843296
1.0,65,2242.930841
1.0,24,2242.963221
1.0,48,2243.028143
1.0,27,2243.064873
1.0,29,2243.104412
1.0,37,2243.15461
1.0,52,2243.225082
1.0,60,2243.306754
1.0,38,2243.358263
1.0,77,2243.463639
1.0,74,2243.563897
1.0,24,2243.59639
1.0,36,2243.645049
1.0,27,2243.682043
1.0,33,2243.726947
1.0,39,2243.779951
1.0,52,2243.850689
1.0,56,2243.926922
1.0,34,2243.972909
1.0,76,2244.07677
1.0,67,2244.167727
1.0,22,2244.197368
1.0,40,2244.252004
1.0,29,2244.291661
1.0,29,2244.331513
1.0,39,2244.391129
1.0,50,2244.460675
1.0,60,2244.542548
1.0,43,2244.600684
1.0,77,2244.707245
1.0,64,2244.793818
1.0,26,2244.829175
1.0,36,2244.878091
1.0,33,2244.923933
1.0,33,2244.969362
1.0,41,2245.025163
1.0,54,2245.099027
1.0,50,2245.168996
1.0,44,2245.229957
1.0,78,2245.339657
1.0,62,2245.426415
1.0,32,2245.469931
1.0,38,2245.521579
1.0,27,2245.558976
1.0,37,2245.609846
1.0,43,2245.668813
1.0,52,2245.739776
1.0,48,2245.805184
1.0,36,2245.853924
1.0,79,2245.962659
1.0,59,2246.042063
1.0,28,2246.079803
1.0,39,2246.132144
1.0,29,2246.171579
1.0,29,2246.210996
1.0,37,2246.261409
1.0,56,2246.336688
1.0,51,2246.405481
1.0,40,2246.458924
1.0,78,2246.565156
1.0,68,2246.657232
1.0,36,2246.707016
1.0,38,2246.759256
1.0,31,2246.801682
1.0,33,2246.846679
1.0,40,2246.90098
1.0,52,2246.972292
1.0,49,2247.039076
1.0,40,2247.093642
1.0,91,2247.218706
1.0,67,2247.308944
1.0,24,2247.341538
1.0,34,2247.387767
1.0,27,2247.424908
1.0,35,2247.472683
1.0,40,2247.527252
1.0,50,2247.595435
1.0,50,2247.663563
1.0,38,2247.715247
1.0,77,2247.825359
1.0,67,2247.917008
1.0,26,2247.95224
1.0,39,2248.005315
1.0,27,2248.042375
1.0,33,2248.087454
1.0,37,2248.137826
1.0,50,2248.206142
1.0,48,2248.271035
1.0,36,2248.31982
1.0,76,2248.423911
1.0,67,2248.514288
1.0,26,2248.549055
1.0,45,2248.609937
1.0,29,2248.649724
1.0,33,2248.694793
1.0,41,2248.750379
1.0,50,2248.817799
1.0,62,2248.900872
1.0,36,2248.94885
1.0,80,2249.057021
1.0,63,2249.141151
1.0,30,2249.181403
1.0,42,2249.237681
1.0,27,2249.274259
1.0,33,2249.318613
1.0,39,2249.371236
1.0,47,2249.434333
1.0,53,2249.505239
1.0,42,2249.56229
1.0,87,2249.681201
1.0,63,2249.7665
1.0,24,2249.79893
1.0,42,2249.855589
1.0,33,2249.900777
1.0,33,2249.945529
1.0,39,2249.998535
1.0,53,2250.071044
1.0,50,2250.139849
1.0,36,2250.188294
1.0,78,2250.29475
1.0,69,2250.388218
1.0,24,2250.421102
1.0,40,2250.47569
1.0,31,2250.517967
1.0,35,2250.565636
1.0,41,2250.621163
1.0,53,2250.692803
1.0,50,2250.760546
1.0,36,2250.809283
1.0,79,2250.916945
1.0,61,2250.999343
1.0,24,2251.031966
1.0,44,2251.091966
1.0,31,2251.134446
1.0,33,2251.179262
1.0,41,2251.234578
1.0,52,2251.305334
1.0,52,2251.375666
1.0,44,2251.434798
1.0,77,2251.539872
1.0,71,2251.636111
1.0,26,2251.671447
1.0,45,2251.732265
1.0,27,2251.769375
1.0,35,2251.817334
1.0,43,2251.875433
1.0,52,2251.945772
1.0,56,2252.021508
1.0,42,2252.078818
1.0,77,2252.183461
1.0,65,2252.271054
1.0,24,2252.303561
1.0,38,2252.354715
1.0,29,2252.394021
1.0,33,2252.438691
1.0,39,2252.491473
1.0,52,2252.561946
1.0,50,2252.629513
1.0,54,2252.703092
1.0,81,2252.813811
1.0,59,2252.895019
1.0,22,2252.92483
1.0,38,2252.976392
1.0,29,2253.015808
1.0,37,2253.066189
1.0,43,2253.124685
1.0,49,2253.191052
1.0,52,2253.261777
1.0,36,2253.310815
1.0,83,2253.424492
1.0,67,2253.515235
1.0,22,2253.544991
1.0,38,2253.596195
1.0,31,2253.638779
1.0,33,2253.683792
1.0,39,2253.736743
1.0,50,2253.805038
1.0,52,2253.875067
1.0,42,2253.931879
1.0,79,2254.039862
1.0,71,2254.135662
1.0,28,2254.173552
1.0,35,2254.220789
1.0,27,2254.257752
1.0,33,2254.302665
1.0,41,2254.35843
1.0,48,2254.423524
1.0,59,2254.503317
1.0,38,2254.554669
1.0,74,2254.6554
1.0,67,2254.745889
1.0,30,2254.786234
1.0,38,2254.837616
1.0,33,2254.882667
1.0,37,2254.933121
1.0,45,2254.994038
1.0,48,2255.058949
1.0,50,2255.126786
1.0,39,2255.18116
1.0,78,2255.289627
1.0,64,2255.376002
1.0,24,2255.408236
1.0,43,2255.466147
1.0,28,2255.504302
1.0,31,2255.546697
1.0,43,2255.60464
1.0,56,2255.680221
1.0,52,2255.750711
1.0,36,2255.799392
1.0,75,2255.901423
1.0,71,2255.99772
1.0,24,2256.030408
1.0,40,2256.085136
1.0,29,2256.125016
1.0,31,2256.167752
1.0,39,2256.221426
1.0,46,2256.284561
1.0,54,2256.358246
1.0,34,2256.404475
1.0,76,2256.508042
1.0,63,2256.593353
1.0,28,2256.631069
1.0,36,2256.679995
1.0,31,2256.72245
1.0,35,2256.770273
1.0,41,2256.826105
1.0,54,2256.899333
1.0,52,2256.969491
1.0,40,2257.023663
1.0,80,2257.133365
1.0,71,2257.229927
1.0,26,2257.264945
1.0,34,2257.310805
1.0,31,2257.353249
1.0,37,2257.404073
1.0,51,2257.473278
1.0,48,2257.538538
1.0,52,2257.609332
1.0,41,2257.664326
1.0,74,2257.765646
1.0,69,2257.859264
1.0,22,2257.888979
1.0,36,2257.937613
1.0,29,2257.976807
1.0,33,2258.022042
1.0,43,2258.080577
1.0,50,2258.148612
1.0,48,2258.213924
1.0,37,2258.264009
1.0,75,2258.366699
1.0,72,2258.464151
1.0,24,2258.496563
1.0,38,2258.548029
1.0,29,2258.587573
1.0,31,2258.629636
1.0,47,2258.693157
1.0,52,2258.763657
1.0,54,2258.837373
1.0,36,2258.886904
1.0,74,2258.987491
1.0,63,2259.072928
1.0,24,2259.105461
1.0,34,2259.151656
1.0,41,2259.207684
1.0,33,2259.252912
1.0,37,2259.303237
1.0,51,2259.373054
1.0,52,2259.444257
1.0,38,2259.495335
1.0,78,2259.602437
1.0,61,2259.684791
1.0,30,2259.725664
1.0,42,2259.782234
1.0,29,2259.82205
1.0,37,2259.873111
1.0,46,2259.935788
1.0,54,2260.009302
1.0,52,2260.079883
1.0,44,2260.139405
1.0,75,2260.242539
1.0,61,2260.325052
1.0,26,2260.360434
1.0,36,2260.409357
1.0,35,2260.457431
1.0,33,2260.5022
1.0,41,2260.557899
1.0,52,2260.62842
1.0,50,2260.696292
1.0,36,2260.744761
1.0,84,2260.859017
1.0,64,2260.94522
1.0,26,2260.980256
1.0,38,2261.031699
1.0,31,2261.074037
1.0,35,2261.121897
1.0,45,2261.184375
1.0,52,2261.256231
1.0,53,2261.328032
1.0,40,2261.381966
1.0,81,2261.492607
1.0,61,2261.575057
1.0,22,2261.604753
1.0,36,2261.653306
1.0,33,2261.698654
1.0,39,2261.751762
1.0,41,2261.807192
1.0,48,2261.872359
1.0,47,2261.935986
1.0,42,2261.992863
1.0,82,2262.105077
1.0,61,2262.187206
1.0,28,2262.224906
1.0,36,2262.273565
1.0,27,2262.310384
1.0,31,2262.352324
1.0,39,2262.405379
1.0,52,2262.475834
1.0,54,2262.549055
1.0,38,2262.600348
1.0,76,2262.704188
1.0,61,2262.786074
1.0,28,2262.823763
1.0,47,2262.887313
1.0,33,2262.932389
1.0,31,2262.974715
1.0,37,2263.024841
1.0,52,2263.095397
1.0,48,2263.159963
1.0,40,2263.213879
1.0,82,2263.326074
1.0,61,2263.409193
1.0,28,2263.447286
1.0,37,2263.49745
1.0,29,2263.537244
1.0,31,2263.579687
1.0,45,2263.641011
1.0,60,2263.723174
1.0,46,2263.786188
1.0,34,2263.832523
1.0,82,2263.945107
1.0,62,2264.030421
1.0,24,2264.063152
1.0,38,2264.115004
1.0,29,2264.154805
1.0,39,2264.208072
1.0,44,2264.268055
1.0,52,2264.339015
1.0,50,2264.407048
1.0,42,2264.464007
1.0,80,2264.573757
1.0,63,2264.659372
1.0,26,2264.694573
1.0,44,2264.754545
1.0,31,2264.796814
1.0,33,2264.842095
1.0,45,2264.903276
1.0,56,2264.979828
1.0,46,2265.042345
1.0,40,2265.096468
1.0,79,2265.204827
1.0,69,2265.29844
1.0,28,2265.336408
1.0,34,2265.382386
1.0,31,2265.424891
1.0,31,2265.467203
1.0,43,2265.526075
1.0,48,2265.59196
1.0,56,2265.668436
1.0,41,2265.723967
1.0,80,2265.834299
1.0,59,2265.914884
1.0,24,2265.947558
1.0,36,2265.996547
1.0,29,2266.036471
1.0,33,2266.08155
1.0,43,2266.14014
1.0,52,2266.21117
1.0,48,2266.276278
1.0,40,2266.3304
1.0,79,2266.438931
1.0,63,2266.524607
1.0,36,2266.573828
1.0,44,2266.633406
1.0,31,2266.675916
1.0,33,2266.721218
1.0,39,2266.774772
1.0,58,2266.85377
1.0,54,2266.927377
1.0,40,2266.981944
1.0,83,2267.095889
1.0,61,2267.178628
1.0,22,2267.20845
1.0,36,2267.257217
1.0,29,2267.296996
1.0,31,2267.339222
1.0,37,2267.389643
1.0,56,2267.465853
1.0,48,2267.531169
1.0,34,2267.577284
1.0,73,2267.677524
1.0,68,2267.769628
1.0,22,2267.799596
1.0,41,2267.855244
1.0,27,2267.892325
1.0,43,2267.951029
1.0,37,2268.001505
1.0,50,2268.069847
1.0,48,2268.135295
1.0,44,2268.195172
1.0,79,2268.303827
1.0,61,2268.386432
1.0,24,2268.419101
1.0,40,2268.473174
1.0,37,2268.523662
1.0,37,2268.574112
1.0,47,2268.638
1.0,53,2268.710183
1.0,47,2268.774064
1.0,43,2268.832483
1.0,81,2268.942913
1.0,64,2269.029839
1.0,22,2269.059791
1.0,40,2269.114204
1.0,35,2269.162219
1.0,33,2269.207294
1.0,41,2269.263188
1.0,52,2269.333947
1.0,58,2269.412536
1.0,45,2269.473533
1.0,79,2269.583862
1.0,62,2269.671349
1.0,22,2269.702286
1.0,42,2269.76127
1.0,35,2269.810846
1.0,33,2269.857645
1.0,41,2269.915386
1.0,51,2269.987103
1.0,50,2270.057754
1.0,46,2270.120408
1.0,73,2270.220428
