# {"t_start": 1614331660.1871848, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,36,8422.179806
1.0,33,8422.399168
1.0,36,8422.64474
1.0,35,8422.874899
1.0,33,8423.091782
1.0,34,8423.321131
1.0,33,8423.548407
1.0,34,8423.769153
1.0,34,8423.993447
1.0,38,8424.252614
1.0,33,8424.471928
1.0,34,8424.695039
1.0,35,8424.929862
1.0,38,8425.180957
1.0,34,8425.413922
1.0,33,8425.629324
1.0,34,8425.855512
1.0,33,8426.081614
1.0,34,8426.305448
0.0,9,8426.366224
1.0,34,8426.587306
1.0,33,8426.809138
1.0,34,8427.041249
1.0,34,8427.263711
1.0,35,8427.496256
1.0,33,8427.724341
0.0,9,8427.78465
1.0,33,8427.999636
1.0,33,8428.215715
1.0,38,8428.470912
1.0,33,8428.693535
1.0,33,8428.909792
1.0,33,8429.130271
1.0,34,8429.364562
1.0,33,8429.578886
1.0,33,8429.793363
1.0,33,8430.015827
1.0,33,8430.243202
1.0,32,8430.452841
1.0,34,8430.676872
1.0,33,8430.902925
1.0,33,8431.122864
1.0,34,8431.343972
1.0,33,8431.563881
1.0,33,8431.790348
1.0,34,8432.012752
1.0,33,8432.229979
0.0,16,8432.342481
1.0,33,8432.560588
1.0,33,8432.784391
1.0,34,8433.009974
1.0,34,8433.233866
1.0,36,8433.473838
1.0,33,8433.701393
1.0,34,8433.923569
1.0,34,8434.149532
1.0,34,8434.382849
1.0,34,8434.607564
1.0,33,8434.824665
0.0,15,8434.926216
1.0,33,8435.156947
1.0,33,8435.38049
1.0,44,8435.665451
1.0,34,8435.899116
1.0,34,8436.134192
1.0,34,8436.357845
1.0,35,8436.593421
1.0,35,8436.834824
0.0,22,8436.977567
1.0,41,8437.242964
1.0,36,8437.484452
1.0,34,8437.718884
1.0,34,8437.941514
1.0,34,8438.166021
1.0,34,8438.403124
1.0,33,8438.62707
1.0,34,8438.858668
1.0,34,8439.086559
1.0,34,8439.32211
1.0,34,8439.54301
1.0,34,8439.763517
1.0,35,8440.001907
1.0,35,8440.24013
1.0,36,8440.473563
1.0,33,8440.692799
1.0,34,8440.918645
1.0,37,8441.167277
1.0,33,8441.383667
1.0,35,8441.612764
1.0,34,8441.842554
1.0,34,8442.075997
0.0,28,8442.2561
1.0,35,8442.484097
1.0,34,8442.71316
1.0,34,8442.945595
1.0,34,8443.167226
1.0,36,8443.407273
1.0,34,8443.639601
1.0,34,8443.861906
1.0,34,8444.084324
1.0,34,8444.312207
1.0,34,8444.544501
1.0,34,8444.767448
1.0,34,8444.991537
1.0,35,8445.231895
1.0,33,8445.453577
1.0,33,8445.670628
1.0,34,8445.895627
1.0,34,8446.130907
1.0,36,8446.366235
1.0,34,8446.588783
1.0,34,8446.820084
1.0,34,8447.051073
1.0,34,8447.272752
1.0,33,8447.491142
1.0,34,8447.723955
1.0,37,8447.967789
1.0,34,8448.190515
1.0,34,8448.4192
1.0,34,8448.644883
1.0,34,8448.880258
1.0,34,8449.102263
0.0,9,8449.162239
1.0,34,8449.390031
1.0,33,8449.616222
1.0,33,8449.833169
1.0,33,8450.04975
1.0,33,8450.273989
1.0,37,8450.526551
1.0,33,8450.742362
1.0,37,8450.984119
1.0,33,8451.211408
1.0,34,8451.438664
0.0,25,8451.600255
1.0,34,8451.827493
1.0,34,8452.06023
1.0,34,8452.287352
1.0,34,8452.50971
1.0,35,8452.743392
1.0,34,8452.976979
1.0,34,8453.199448
1.0,35,8453.428971
1.0,43,8453.725778
1.0,35,8453.95833
1.0,34,8454.181495
1.0,35,8454.415587
1.0,34,8454.650081
1.0,53,8454.988117
1.0,34,8455.217859
1.0,34,8455.451951
1.0,36,8455.685564
1.0,34,8455.908827
1.0,34,8456.138577
1.0,40,8456.405155
1.0,34,8456.631227
1.0,34,8456.854118
1.0,34,8457.083176
1.0,33,8457.310252
0.0,9,8457.369753
1.0,35,8457.597485
1.0,33,8457.820486
1.0,34,8458.05328
1.0,34,8458.280058
1.0,208,8459.597647
1.0,34,8459.831972
0.0,22,8459.976394
1.0,35,8460.204498
1.0,34,8460.434414
1.0,34,8460.667031
1.0,33,8460.882803
1.0,33,8461.102934
1.0,34,8461.335497
1.0,33,8461.554704
1.0,35,8461.783974
0.0,23,8461.938935
1.0,33,8462.164529
1.0,33,8462.384674
1.0,33,8462.603091
1.0,33,8462.823037
1.0,33,8463.05276
1.0,33,8463.269114
1.0,33,8463.484211
1.0,34,8463.714498
0.0,8,8463.77038
1.0,33,8463.993598
1.0,34,8464.221574
1.0,56,8464.577311
1.0,36,8464.820807
1.0,34,8465.050409
1.0,34,8465.273888
1.0,33,8465.496606
1.0,33,8465.723565
1.0,33,8465.942038
1.0,76,8466.428863
0.0,8,8466.487741
0.0,18,8466.615572
1.0,34,8466.837243
1.0,34,8467.059167
1.0,34,8467.29248
1.0,34,8467.521694
1.0,33,8467.737545
1.0,34,8467.966293
1.0,34,8468.199589
1.0,38,8468.447819
1.0,35,8468.679442
0.0,28,8468.866053
1.0,34,8469.100113
1.0,34,8469.321988
0.0,8,8469.376954
1.0,34,8469.60518
1.0,34,8469.839951
1.0,34,8470.062161
1.0,209,8471.378933
1.0,34,8471.606353
1.0,34,8471.830645
1.0,33,8472.054121
1.0,40,8472.317039
0.0,9,8472.377458
1.0,33,8472.605428
1.0,34,8472.82654
1.0,34,8473.051278
1.0,33,8473.278354
1.0,39,8473.537673
1.0,45,8473.828192
1.0,31,8474.039834
1.0,35,8474.28019
1.0,34,8474.505023
1.0,33,8474.728298
1.0,42,8475.013478
1.0,35,8475.241915
1.0,34,8475.465856
1.0,34,8475.700178
1.0,34,8475.92827
1.0,35,8476.158856
1.0,45,8476.455805
1.0,34,8476.686733
1.0,34,8476.908836
1.0,34,8477.137593
1.0,33,8477.372943
1.0,33,8477.592612
1.0,34,8477.81585
1.0,34,8478.043725
0.0,8,8478.102103
1.0,33,8478.326864
0.0,8,8478.380178
1.0,33,8478.598559
1.0,33,8478.820967
1.0,33,8479.048198
1.0,34,8479.270579
1.0,34,8479.49434
1.0,197,8480.735506
1.0,33,8480.962081
1.0,34,8481.184398
1.0,34,8481.412374
1.0,34,8481.645602
1.0,33,8481.861475
1.0,34,8482.082835
1.0,34,8482.310591
1.0,33,8482.539058
1.0,33,8482.753105
1.0,33,8482.969366
1.0,33,8483.194018
1.0,33,8483.4157
1.0,49,8483.730166
1.0,34,8483.958535
1.0,34,8484.192243
1.0,34,8484.41346
1.0,34,8484.640957
1.0,34,8484.873832
1.0,34,8485.096862
1.0,34,8485.320305
1.0,34,8485.547197
1.0,39,8485.811601
1.0,38,8486.057131
1.0,37,8486.301537
1.0,34,8486.534863
1.0,38,8486.781647
0.0,8,8486.834948
1.0,33,8487.054146
1.0,35,8487.288471
1.0,35,8487.523333
1.0,34,8487.749516
1.0,33,8487.966621
1.0,34,8488.194937
1.0,43,8488.484843
1.0,33,8488.699499
1.0,34,8488.924742
0.0,8,8488.980942
1.0,34,8489.215393
1.0,34,8489.438095
1.0,33,8489.654127
1.0,34,8489.884815
0.0,8,8489.943672
1.0,34,8490.170445
1.0,42,8490.442695
1.0,34,8490.673011
1.0,34,8490.907306
1.0,49,8491.220665
1.0,38,8491.473693
1.0,34,8491.707344
1.0,34,8491.92938
1.0,36,8492.167794
1.0,34,8492.404526
0.0,8,8492.463492
1.0,34,8492.689094
1.0,34,8492.912319
1.0,55,8493.281953
1.0,34,8493.50564
1.0,33,8493.722797
1.0,34,8493.954517
1.0,57,8494.326137
1.0,33,8494.543896
1.0,34,8494.773143
0.0,28,8494.95696
1.0,34,8495.189461
1.0,34,8495.410623
1.0,33,8495.630474
1.0,33,8495.856754
1.0,41,8496.125249
1.0,34,8496.346961
1.0,34,8496.576931
1.0,34,8496.811678
1.0,33,8497.029068
1.0,35,8497.263613
1.0,33,8497.492008
1.0,34,8497.71612
1.0,34,8497.94056
0.0,21,8498.087395
1.0,34,8498.323562
1.0,34,8498.545752
1.0,34,8498.767118
1.0,34,8498.995111
1.0,34,8499.228472
1.0,34,8499.450947
1.0,34,8499.676397
1.0,34,8499.90983
1.0,34,8500.135117
1.0,34,8500.357977
1.0,34,8500.585298
1.0,35,8500.824715
1.0,34,8501.045551
1.0,33,8501.26396
1.0,33,8501.492268
1.0,34,8501.719332
1.0,33,8501.936376
1.0,54,8502.290802
1.0,33,8502.511781
1.0,33,8502.72965
1.0,33,8502.950026
1.0,36,8503.186884
1.0,34,8503.422259
0.0,56,8503.774358
1.0,34,8504.002811
1.0,53,8504.351997
1.0,33,8504.568975
0.0,22,8504.713283
1.0,33,8504.937943
1.0,35,8505.173184
1.0,34,8505.394908
1.0,34,8505.621093
1.0,34,8505.855017
1.0,34,8506.077076
1.0,34,8506.299449
1.0,33,8506.52238
1.0,34,8506.75442
1.0,37,8506.994125
1.0,34,8507.221686
1.0,34,8507.455204
1.0,33,8507.673175
1.0,34,8507.896536
1.0,34,8508.123555
1.0,35,8508.363832
1.0,45,8508.652555
0.0,8,8508.705027
1.0,35,8508.939136
1.0,34,8509.172904
1.0,34,8509.392673
1.0,33,8509.613837
1.0,42,8509.898748
0.0,9,8509.959517
1.0,33,8510.175534
1.0,33,8510.393208
1.0,34,8510.623616
1.0,33,8510.845824
1.0,35,8511.078118
1.0,33,8511.295568
1.0,33,8511.51782
1.0,33,8511.745721
1.0,33,8511.964219
1.0,33,8512.180571
1.0,33,8512.404804
0.0,53,8512.748896
1.0,36,8512.985844
1.0,35,8513.226825
1.0,34,8513.456645
1.0,34,8513.678495
1.0,37,8513.924347
1.0,34,8514.158325
1.0,35,8514.387028
1.0,34,8514.61048
1.0,34,8514.839576
1.0,34,8515.073215
1.0,34,8515.295213
1.0,34,8515.524585
1.0,33,8515.751759
1.0,55,8516.119663
1.0,38,8516.371041
1.0,34,8516.605272
1.0,33,8516.821504
1.0,33,8517.036852
1.0,33,8517.259839
1.0,34,8517.494371
1.0,38,8517.742288
1.0,33,8517.96378
1.0,33,8518.183077
1.0,36,8518.429187
1.0,33,8518.644747
1.0,34,8518.864936
1.0,34,8519.095031
1.0,34,8519.326463
0.0,22,8519.471384
1.0,38,8519.71668
1.0,34,8519.949467
1.0,35,8520.185138
1.0,33,8520.401053
1.0,33,8520.622767
1.0,33,8520.848468
1.0,37,8521.090294
1.0,35,8521.317731
0.0,18,8521.443234
1.0,34,8521.678037
1.0,34,8521.899311
1.0,34,8522.120395
1.0,34,8522.35004
1.0,35,8522.58749
1.0,34,8522.810201
1.0,34,8523.038028
1.0,34,8523.274278
0.0,8,8523.328543
1.0,34,8523.550802
1.0,34,8523.773927
1.0,33,8524.000475
1.0,33,8524.22177
1.0,33,8524.439804
1.0,33,8524.661145
1.0,33,8524.889984
1.0,38,8525.137005
1.0,33,8525.352474
1.0,34,8525.57918
1.0,33,8525.799095
1.0,33,8526.027709
1.0,33,8526.243797
1.0,33,8526.462035
1.0,34,8526.697268
1.0,34,8526.924843
1.0,33,8527.142901
1.0,35,8527.376961
1.0,34,8527.61155
1.0,34,8527.835765
1.0,34,8528.0594
1.0,36,8528.303674
1.0,35,8528.537101
1.0,34,8528.76035
1.0,34,8528.987793
1.0,33,8529.217169
1.0,34,8529.439575
1.0,34,8529.660877
1.0,35,8529.898715
1.0,33,8530.123925
0.0,8,8530.17764
1.0,34,8530.401199
1.0,33,8530.624404
1.0,33,8530.854397
1.0,34,8531.079914
1.0,34,8531.30503
1.0,33,8531.530191
1.0,34,8531.76169
1.0,64,8532.170327
1.0,34,8532.403951
1.0,34,8532.62914
1.0,34,8532.85365
1.0,34,8533.083045
1.0,34,8533.317324
1.0,34,8533.539185
1.0,34,8533.763427
1.0,34,8533.990885
1.0,35,8534.225434
1.0,34,8534.449739
1.0,31,8534.655028
1.0,34,8534.882315
1.0,34,8535.116408
1.0,36,8535.350497
1.0,40,8535.613538
1.0,34,8535.846823
1.0,34,8536.073114
1.0,32,8536.28628
1.0,34,8536.517538
0.0,15,8536.627151
1.0,52,8536.97235
1.0,35,8537.212846
1.0,34,8537.450364
1.0,51,8537.785059
1.0,33,8538.003746
1.0,42,8538.289931
1.0,34,8538.512906
1.0,34,8538.736505
1.0,35,8538.973039
1.0,34,8539.207001
1.0,33,8539.422129
1.0,34,8539.648857
1.0,34,8539.880587
1.0,35,8540.11313
1.0,39,8540.366749
1.0,34,8540.596855
1.0,33,8540.824596
1.0,34,8541.046282
1.0,33,8541.266591
1.0,34,8541.49483
1.0,34,8541.725152
1.0,33,8541.945868
1.0,34,8542.16891
1.0,33,8542.388996
1.0,34,8542.623509
1.0,33,8542.838657
1.0,35,8543.066363
1.0,34,8543.297265
1.0,35,8543.535434
1.0,34,8543.757774
1.0,51,8544.090752
1.0,33,8544.320183
1.0,34,8544.540287
1.0,34,8544.763737
1.0,34,8544.997435
1.0,34,8545.222037
1.0,34,8545.445256
1.0,34,8545.673063
1.0,34,8545.906248
0.0,15,8546.007468
1.0,34,8546.231341
0.0,8,8546.284762
1.0,33,8546.505995
1.0,34,8546.740813
1.0,33,8546.954377
1.0,34,8547.179255
1.0,34,8547.411559
1.0,33,8547.63137
1.0,34,8547.854322
0.0,8,8547.908333
1.0,33,8548.131196
1.0,34,8548.363357
1.0,33,8548.580039
1.0,33,8548.799763
1.0,36,8549.041026
1.0,33,8549.267057
1.0,36,8549.502702
1.0,33,8549.719334
1.0,34,8549.948081
1.0,34,8550.181962
1.0,33,8550.397318
1.0,33,8550.616483
1.0,33,8550.843006
1.0,33,8551.063808
1.0,34,8551.288162
1.0,34,8551.518411
1.0,34,8551.756777
1.0,34,8551.97944
1.0,33,8552.197603
1.0,34,8552.430326
1.0,33,8552.651797
1.0,33,8552.86797
1.0,33,8553.088376
1.0,33,8553.31702
1.0,33,8553.533489
1.0,33,8553.749053
1.0,33,8553.973997
1.0,33,8554.202507
1.0,34,8554.426405
1.0,35,8554.670452
1.0,34,8554.905427
1.0,34,8555.127404
1.0,32,8555.337008
1.0,33,8555.56082
1.0,33,8555.790222
1.0,35,8556.017472
1.0,34,8556.240727
1.0,34,8556.468909
1.0,34,8556.697573
1.0,34,8556.926082
1.0,34,8557.149281
1.0,38,8557.400475
1.0,34,8557.633998
1.0,34,8557.856555
1.0,33,8558.073562
1.0,34,8558.304539
1.0,123,8559.083021
1.0,33,8559.306363
1.0,34,8559.527588
1.0,34,8559.754204
1.0,38,8560.014427
1.0,34,8560.235504
0.0,9,8560.294541
1.0,33,8560.510895
1.0,33,8560.736956
1.0,34,8560.962309
1.0,33,8561.178306
1.0,33,8561.399713
0.0,9,8561.461165
0.0,16,8561.57791
1.0,34,8561.801248
1.0,34,8562.02563
1.0,34,8562.252681
1.0,34,8562.48861
1.0,33,8562.704791
1.0,34,8562.927789
1.0,33,8563.153768
1.0,34,8563.383721
1.0,33,8563.601476
1.0,34,8563.826944
1.0,34,8564.061365
1.0,43,8564.337332
1.0,34,8564.559728
1.0,34,8564.789209
1.0,34,8565.016444
0.0,15,8565.124445
1.0,34,8565.345499
1.0,36,8565.581652
0.0,9,8565.646361
1.0,34,8565.880067
1.0,34,8566.103202
1.0,33,8566.319122
1.0,33,8566.539781
1.0,36,8566.787096
1.0,34,8567.008157
0.0,8,8567.062339
1.0,34,8567.289752
1.0,34,8567.523597
1.0,34,8567.746152
1.0,34,8567.967398
1.0,34,8568.197381
1.0,33,8568.421504
1.0,33,8568.638158
1.0,35,8568.871622
1.0,35,8569.111433
1.0,33,8569.328632
1.0,34,8569.55382
1.0,33,8569.778567
1.0,36,8570.025982
1.0,33,8570.242186
1.0,33,8570.46165
1.0,33,8570.688323
1.0,33,8570.908863
1.0,33,8571.126605
1.0,33,8571.349365
1.0,33,8571.57726
1.0,34,8571.800524
1.0,33,8572.016216
1.0,33,8572.238689
1.0,33,8572.458883
1.0,32,8572.681638
0.0,8,8572.734872
1.0,34,8572.957533
1.0,35,8573.190254
1.0,34,8573.423094
1.0,33,8573.638414
1.0,33,8573.853219
1.0,34,8574.082242
1.0,35,8574.321307
1.0,37,8574.56128
1.0,38,8574.815441
1.0,34,8575.050737
1.0,34,8575.273913
1.0,34,8575.497416
1.0,35,8575.735042
1.0,34,8575.963973
0.0,8,8576.017222
1.0,33,8576.23502
1.0,34,8576.464472
1.0,34,8576.700015
1.0,34,8576.921984
1.0,34,8577.146179
1.0,35,8577.386553
0.0,8,8577.445302
1.0,33,8577.660802
0.0,28,8577.841313
1.0,34,8578.068876
1.0,34,8578.303528
1.0,33,8578.520388
1.0,34,8578.753308
1.0,33,8579.002692
1.0,33,8579.231366
1.0,34,8579.460041
1.0,34,8579.689235
1.0,34,8579.918473
1.0,34,8580.154034
1.0,34,8580.375363
1.0,35,8580.604883
1.0,34,8580.837636
1.0,35,8581.070297
1.0,34,8581.294186
1.0,33,8581.51774
1.0,34,8581.751842
1.0,38,8581.99726
1.0,34,8582.220005
1.0,33,8582.446879
1.0,54,8582.799344
1.0,34,8583.023267
1.0,34,8583.256361
0.0,84,8583.782701
1.0,34,8584.013703
1.0,34,8584.247366
1.0,35,8584.475991
1.0,33,8584.698646
1.0,38,8584.956368
1.0,33,8585.172292
1.0,33,8585.387196
1.0,34,8585.615179
1.0,60,8586.005431
1.0,33,8586.222778
1.0,33,8586.449284
1.0,33,8586.672476
1.0,33,8586.888181
1.0,35,8587.121513
1.0,34,8587.346794
1.0,33,8587.573065
1.0,33,8587.789377
1.0,33,8588.007094
1.0,35,8588.241305
1.0,34,8588.475914
1.0,34,8588.697269
0.0,8,8588.752497
1.0,33,8588.972606
1.0,34,8589.208317
1.0,33,8589.425416
1.0,33,8589.640924
1.0,33,8589.863554
1.0,33,8590.092276
1.0,34,8590.313917
1.0,35,8590.549766
1.0,34,8590.788061
1.0,33,8591.005438
1.0,33,8591.222674
1.0,34,8591.450854
1.0,35,8591.692981
1.0,34,8591.915823
1.0,33,8592.135709
1.0,33,8592.362046
1.0,34,8592.588454
1.0,33,8592.80686
1.0,33,8593.030299
1.0,33,8593.2605
1.0,34,8593.483424
1.0,36,8593.728477
1.0,34,8593.962211
1.0,33,8594.182922
1.0,34,8594.406518
1.0,34,8594.633924
1.0,34,8594.86799
1.0,34,8595.090427
1.0,33,8595.306931
1.0,33,8595.530865
1.0,34,8595.758323
1.0,33,8595.980322
1.0,33,8596.197404
1.0,34,8596.424816
1.0,54,8596.780792
1.0,33,8596.996699
1.0,39,8597.255623
1.0,34,8597.489616
1.0,35,8597.716529
1.0,34,8597.93869
1.0,34,8598.171791
1.0,36,8598.412184
1.0,34,8598.634731
1.0,34,8598.8634
1.0,33,8599.090296
1.0,34,8599.310859
1.0,33,8599.527561
1.0,35,8599.764386
1.0,33,8599.986437
0.0,8,8600.040503
1.0,33,8600.255268
1.0,33,8600.476741
1.0,33,8600.70332
1.0,34,8600.925755
1.0,33,8601.143231
1.0,34,8601.375629
1.0,33,8601.598706
1.0,35,8601.82844
1.0,34,8602.056253
1.0,35,8602.296835
1.0,33,8602.513476
1.0,33,8602.730864
1.0,33,8602.952736
1.0,33,8603.172481
1.0,34,8603.404678
1.0,34,8603.626364
1.0,33,8603.84816
1.0,34,8604.081001
1.0,34,8604.302498
1.0,34,8604.525627
1.0,34,8604.755353
1.0,35,8604.995414
1.0,34,8605.217031
1.0,33,8605.433115
1.0,34,8605.664296
1.0,34,8605.892483
1.0,33,8606.110721
1.0,34,8606.337515
1.0,34,8606.570262
1.0,33,8606.787509
1.0,33,8607.004321
0.0,23,8607.161126
1.0,34,8607.394267
1.0,33,8607.610327
1.0,33,8607.828562
1.0,33,8608.055966
1.0,33,8608.280938
1.0,34,8608.504056
1.0,34,8608.733423
1.0,35,8608.97708
1.0,33,8609.193456
1.0,33,8609.410527
1.0,34,8609.639265
1.0,33,8609.865136
1.0,34,8610.085995
1.0,34,8610.312659
1.0,34,8610.538372
1.0,33,8610.761629
1.0,33,8610.986332
1.0,34,8611.211733
0.0,18,8611.332807
1.0,33,8611.557651
0.0,22,8611.710406
1.0,34,8611.931642
1.0,33,8612.147825
1.0,33,8612.37035
1.0,34,8612.600058
1.0,38,8612.847028
1.0,33,8613.067811
1.0,33,8613.296121
1.0,33,8613.512059
1.0,33,8613.728198
0.0,19,8613.858657
1.0,33,8614.089113
1.0,34,8614.311542
0.0,16,8614.420144
1.0,34,8614.650311
1.0,34,8614.884271
1.0,33,8615.099665
1.0,34,8615.321489
1.0,33,8615.544082
1.0,34,8615.777634
1.0,33,8615.992576
1.0,34,8616.21638
1.0,34,8616.449586
1.0,34,8616.677552
1.0,37,8616.918172
1.0,33,8617.141026
1.0,33,8617.369027
1.0,33,8617.585902
1.0,34,8617.808427
1.0,33,8618.0293
1.0,35,8618.264094
1.0,35,8618.496617
1.0,34,8618.719523
1.0,33,8618.940214
1.0,36,8619.18754
1.0,33,8619.404044
1.0,33,8619.619135
1.0,34,8619.849036
1.0,33,8620.071909
1.0,33,8620.288993
1.0,35,8620.522134
1.0,34,8620.756431
1.0,34,8620.978476
1.0,34,8621.199252
1.0,36,8621.441566
1.0,34,8621.673575
1.0,34,8621.896508
1.0,33,8622.118667
0.0,18,8622.241054
1.0,38,8622.496546
1.0,33,8622.713172
1.0,33,8622.933853
1.0,33,8623.16287
1.0,33,8623.376951
1.0,33,8623.591632
0.0,22,8623.740984
1.0,51,8624.080458
1.0,33,8624.297097
1.0,33,8624.518572
1.0,35,8624.756907
1.0,55,8625.105938
1.0,33,8625.327348
0.0,8,8625.38235
1.0,36,8625.628308
1.0,34,8625.849294
1.0,34,8626.072595
0.0,8,8626.130599
1.0,34,8626.355525
1.0,34,8626.587533
1.0,34,8626.810915
1.0,33,8627.028545
1.0,34,8627.258796
1.0,35,8627.498323
0.0,15,8627.599723
1.0,34,8627.821657
1.0,207,8629.131999
1.0,33,8629.350347
1.0,34,8629.580205
0.0,16,8629.691346
1.0,33,8629.916149
1.0,33,8630.131783
1.0,34,8630.357979
1.0,36,8630.605937
1.0,33,8630.82293
1.0,33,8631.0401
0.0,22,8631.189973
1.0,34,8631.427372
1.0,33,8631.643142
1.0,34,8631.86486
1.0,33,8632.089458
1.0,34,8632.325821
1.0,35,8632.555262
1.0,33,8632.775794
1.0,34,8633.007994
1.0,34,8633.231781
1.0,34,8633.455477
1.0,41,8633.727907
1.0,34,8633.953068
0.0,9,8634.017964
1.0,34,8634.244763
1.0,34,8634.468152
1.0,34,8634.696052
1.0,206,8635.993469
1.0,33,8636.209576
1.0,33,8636.437281
1.0,33,8636.658832
1.0,33,8636.876493
1.0,34,8637.102956
1.0,33,8637.331807
1.0,33,8637.547901
1.0,33,8637.762803
1.0,34,8637.991575
1.0,34,8638.225101
1.0,33,8638.439473
1.0,33,8638.658522
1.0,33,8638.882484
1.0,36,8639.119429
1.0,33,8639.335962
1.0,34,8639.564618
1.0,34,8639.796321
1.0,55,8640.147062
1.0,34,8640.374396
1.0,33,8640.603702
1.0,38,8640.850615
1.0,33,8641.069022
1.0,33,8641.291735
1.0,34,8641.519804
1.0,33,8641.74132
1.0,33,8641.959445
1.0,38,8642.212317
1.0,34,8642.445754
1.0,34,8642.668101
1.0,34,8642.891501
1.0,33,8643.116804
1.0,33,8643.340464
1.0,34,8643.562773
1.0,33,8643.783202
1.0,33,8644.010942
1.0,34,8644.23187
1.0,34,8644.454057
1.0,33,8644.676751
1.0,35,8644.915361
1.0,33,8645.13032
1.0,34,8645.356392
1.0,34,8645.591046
1.0,33,8645.810714
1.0,34,8646.034385
1.0,34,8646.261636
1.0,33,8646.490805
1.0,33,8646.707675
1.0,35,8646.938498
1.0,34,8647.176956
1.0,34,8647.405756
1.0,35,8647.635393
1.0,34,8647.863169
1.0,36,8648.110296
1.0,34,8648.331546
1.0,34,8648.557851
1.0,34,8648.78583
1.0,34,8649.014488
1.0,33,8649.23291
0.0,8,8649.287838
1.0,34,8649.510124
1.0,34,8649.741531
1.0,34,8649.974647
1.0,33,8650.195319
1.0,33,8650.415651
1.0,33,8650.642366
0.0,17,8650.757693
1.0,33,8650.973482
1.0,35,8651.205937
1.0,33,8651.430149
1.0,33,8651.65053
1.0,34,8651.874117
1.0,33,8652.0964
1.0,33,8652.322412
1.0,34,8652.544012
1.0,34,8652.765562
1.0,34,8652.995967
1.0,34,8653.229356
1.0,34,8653.451461
1.0,34,8653.679767
1.0,34,8653.913174
1.0,34,8654.135165
1.0,35,8654.3626
1.0,35,8654.599485
1.0,33,8654.825749
1.0,33,8655.040108
1.0,34,8655.265427
1.0,33,8655.493189
1.0,35,8655.726394
1.0,35,8655.956954
1.0,33,8656.179333
1.0,34,8656.413278
1.0,33,8656.628013
1.0,33,8656.845608
1.0,36,8657.091617
1.0,33,8657.315455
1.0,33,8657.535796
1.0,34,8657.75943
1.0,34,8657.986478
1.0,34,8658.221048
1.0,34,8658.441897
1.0,34,8658.665291
1.0,34,8658.89404
1.0,34,8659.124438
1.0,31,8659.327671
1.0,34,8659.555642
1.0,34,8659.789994
1.0,33,8660.005541
1.0,34,8660.22723
1.0,34,8660.456796
1.0,52,8660.800179
1.0,35,8661.029332
1.0,47,8661.341993
1.0,34,8661.567924
1.0,34,8661.793359
1.0,35,8662.029095
1.0,34,8662.264022
1.0,33,8662.480117
1.0,40,8662.741378
1.0,34,8662.973476
1.0,33,8663.192971
1.0,36,8663.427936
1.0,33,8663.648918
1.0,35,8663.888844
1.0,34,8664.110009
1.0,33,8664.327136
1.0,86,8664.880697
1.0,52,8665.215596
1.0,34,8665.44085
1.0,34,8665.672703
1.0,33,8665.893364
1.0,33,8666.11218
1.0,33,8666.334573
1.0,33,8666.561862
1.0,33,8666.778772
0.0,19,8666.904635
1.0,33,8667.126067
1.0,33,8667.354249
1.0,33,8667.570884
0.0,8,8667.624079
1.0,34,8667.851647
1.0,33,8668.082265
1.0,34,8668.309384
1.0,33,8668.526446
1.0,34,8668.754261
1.0,33,8668.981925
1.0,36,8669.216711
1.0,34,8669.442398
1.0,34,8669.674048
1.0,34,8669.902635
1.0,33,8670.121593
1.0,34,8670.350012
1.0,34,8670.587634
1.0,34,8670.811641
1.0,34,8671.037275
1.0,34,8671.269484
1.0,34,8671.499465
1.0,34,8671.722541
0.0,20,8671.855423
1.0,34,8672.084321
1.0,34,8672.311469
1.0,33,8672.536129
1.0,33,8672.75298
1.0,33,8672.975508
1.0,34,8673.209676
1.0,35,8673.43834
0.0,9,8673.498812
1.0,34,8673.722132
0.0,8,8673.780184
