param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.09966297130484332,4098.3779296875,476.9812316894531,-0.3433660864830017,0.9391671419143677,4778.39990234375,118.14653015136719,-0.3400000035762787,0.940425455570221,4255.85888671875,-0.42531487345695496,0.9046066403388977,1000.0,1860.0,-567.24560546875,-579.8604736328125,140.09835815429688,179.80906677246094,11028.462634563446,1860.0,930,1860000,168.65451347413725,-4274.39990234375,14521.4228515625,0.1154700517654419
0.10166619702807067,4076.946533203125,476.6792297363281,-0.33998727798461914,0.9404162764549255,4755.90380859375,117.01127624511719,-0.3433394432067871,0.9392048716545105,4255.81396484375,-0.42529618740081787,0.9046155214309692,1000.0,1862.0,-567.280517578125,-579.8570556640625,140.0978546142578,179.71563720703125,11043.786371707916,1862.0,931,1862000,168.60159526175647,-4274.40234375,26825.865234375,0.14142140746116638
0.10579425230886043,4037.364990234375,474.82403564453125,-0.3799999952316284,0.9249864816665649,4716.4814453125,102.98237609863281,-0.3566666543483734,0.934231698513031,4255.8076171875,-0.4252418577671051,0.9046416282653809,1000.0,1864.0,-567.3156127929688,-579.858154296875,140.09803771972656,179.62237548828125,11059.131319522858,1864.0,932,1864000,168.54850043325297,-4277.32080078125,20868.283203125,0.14004941284656525
0.10166619702807067,4056.166259765625,478.9056091308594,-0.3866666853427887,0.9222195148468018,4743.4296875,108.70567321777344,-0.35666659474372864,0.934231698513031,4255.7626953125,-0.42522257566452026,0.9046503901481628,1000.0,1866.0,-567.3497924804688,-579.8477783203125,140.09657287597656,179.52914428710938,11074.33305644989,1866.0,933,1866000,168.49773169077736,-4278.22705078125,16412.4921875,0.2309401035308838
0.09966297130484332,4049.84130859375,477.95037841796875,-0.35016125440597534,0.9365255832672119,4745.2978515625,105.00806427001953,-0.3466666638851166,0.9379884004592896,4255.70361328125,-0.4251977205276489,0.9046624898910522,1000.0,1868.0,-567.384765625,-579.84814453125,140.0966339111328,179.43617248535156,11089.681949138641,1868.0,934,1868000,168.44486691028064,-4274.46484375,23831.39453125,0.29439109563827515
0.10370968758833489,4070.034423828125,474.4485168457031,-0.36666664481163025,0.9303524494171143,4757.328125,109.13380432128906,-0.34333333373069763,0.9392136335372925,4255.65576171875,-0.42518267035484314,0.9046698808670044,1000.0,1870.0,-567.419677734375,-579.84765625,140.09654235839844,179.34335327148438,11104.966789722443,1870.0,935,1870000,168.39311953014303,-4276.5986328125,17840.123046875,0.14272120594978333
0.09769921704229322,4012.1923828125,462.2434997558594,-0.3433528244495392,0.9391857981681824,4695.62451171875,94.00919342041016,-0.35336244106292725,0.9354557394981384,4255.61279296875,-0.4251856803894043,0.904668927192688,1000.0,1872.0,-567.4542236328125,-579.845947265625,140.0963134765625,179.2506561279297,11120.512583732605,1872.0,936,1872000,168.3375641099866,-4266.45654296875,13887.525390625,0.27080127596855164
0.09966297130484332,4034.386962890625,463.80096435546875,-0.34164226055145264,0.9388105273246765,4720.75830078125,102.7705307006836,-0.3866741359233856,0.922208309173584,4255.5634765625,-0.4251767098903656,0.9046733379364014,1000.0,1874.0,-567.4889526367188,-579.84521484375,140.09620666503906,179.15811157226562,11135.679950237274,1874.0,937,1874000,168.28788258772377,-4276.37548828125,19493.1796875,0.24494896829128265
0.09769921704229322,4050.886474609375,473.0777893066406,-0.3333333432674408,0.9428091049194336,4738.87890625,103.66887664794922,-0.3333333432674408,0.9428091049194336,4255.5849609375,-0.42518213391304016,0.9046711325645447,1000.0,1876.0,-567.5233764648438,-579.8422241210938,140.0957794189453,179.0657196044922,11151.231039524078,1876.0,938,1876000,168.23254700317514,-4276.1923828125,22759.17578125,0.08164966106414795
0.10370968758833489,4032.553466796875,467.609130859375,-0.34013181924819946,0.9402422904968262,4717.35986328125,92.72502899169922,-0.34333333373069763,0.9392136335372925,4255.515625,-0.4251556694507599,0.9046837687492371,1000.0,1878.0,-567.5579223632812,-579.8416137695312,140.095703125,178.9734649658203,11166.39130806923,1878.0,939,1878000,168.18325170486287,-4271.544921875,11267.619140625,0.19699536263942719
0.09577415649670935,4039.455078125,466.70343017578125,-0.38409876823425293,0.9226400256156921,4721.35693359375,93.72109985351562,-0.3733333349227905,0.9276973605155945,4255.44677734375,-0.425138384103775,0.9046922922134399,1000.0,1880.0,-567.5924072265625,-579.8425903320312,140.0958251953125,178.88133239746094,11181.496072292328,1880.0,940,1880000,168.1349246867445,-4283.89404296875,26426.33984375,0.11544809490442276
0.09203708190275892,4020.811767578125,462.62298583984375,-0.34333333373069763,0.9392136335372925,4699.82861328125,88.96601104736328,-0.3533353805541992,0.9354945421218872,4255.5732421875,-0.42516016960144043,0.9046822786331177,1000.0,1882.0,-567.626708984375,-579.841796875,140.09571838378906,178.78936767578125,11196.606482505798,1882.0,941,1882000,168.08664330040907,-4265.4091796875,27378.7109375,0.2044767290353775
0.09203708190275892,3985.7001953125,467.8062744140625,-0.4068836569786072,0.9132579565048218,4674.783203125,89.7327880859375,-0.36652302742004395,0.9302607774734497,4255.46875,-0.42516565322875977,0.9046801924705505,1000.0,1884.0,-567.6608276367188,-579.8417358398438,140.09571838378906,178.697509765625,11211.729122638702,1884.0,942,1884000,168.03830875612493,-4273.623046875,10102.2177734375,0.36550503969192505
0.08844582667210643,3972.982177734375,456.1351623535156,-0.35333147644996643,0.9354962110519409,4660.3828125,85.79524230957031,-0.3866666555404663,0.9222195148468018,4255.36767578125,-0.42518150806427,0.9046730995178223,1000.0,1886.0,-567.6950073242188,-579.8397216796875,140.09542846679688,178.60580444335938,11227.272866249084,1886.0,943,1886000,167.98380358863523,-4276.77587890625,7929.50439453125,0.25899824500083923
0.08844582667210643,3957.680419921875,458.1735534667969,-0.3499999940395355,0.9367497563362122,4632.74853515625,85.37506866455078,-0.3400000035762787,0.940425455570221,4255.2939453125,-0.4251752197742462,0.9046762585639954,1000.0,1888.0,-567.72900390625,-579.8370971679688,140.09506225585938,178.51425170898438,11242.55465722084,1888.0,944,1888000,167.93336190608423,-4266.3154296875,13221.056640625,0.29439201951026917
0.09022358778821578,3974.210693359375,467.8345031738281,-0.3400000035762787,0.940425455570221,4673.5458984375,86.32787322998047,-0.34000006318092346,0.9404253363609314,4255.2470703125,-0.42518171668052673,0.90467369556427,1000.0,1890.0,-567.7630004882812,-579.8406982421875,140.09556579589844,178.42283630371094,11257.882215499878,1890.0,945,1890000,167.88237466171424,-4274.1357421875,3340.51123046875,0.14146240055561066
0.09388702724900437,3971.7412109375,469.7688293457031,-0.33666732907295227,0.9416229724884033,4669.87109375,88.26390075683594,-0.3333333432674408,0.9428091049194336,4255.20654296875,-0.42515820264816284,0.9046846628189087,1000.0,1892.0,-567.7969360351562,-579.843994140625,140.09603881835938,178.33154296875,11273.176035165787,1892.0,946,1892000,167.83202835634384,-4284.75439453125,3359.508544921875,0.16329160332679749
0.09577415649670935,3973.187255859375,476.9164733886719,-0.3400000035762787,0.940425455570221,4669.5849609375,89.70645141601562,-0.3400000035762787,0.940425455570221,4255.13232421875,-0.42513227462768555,0.9046972393989563,1000.0,1894.0,-567.8306884765625,-589.8511962890625,99.54935455322266,178.2404022216797,11288.636417150497,1894.0,947,1894000,167.77934287284697,-4286.24951171875,10999.673828125,0.3454991579055786
0.10370968758833489,3973.034423828125,480.6358947753906,-0.3333333432674408,0.9428091049194336,4663.142578125,91.07975006103516,-0.3333333432674408,0.9428091049194336,4255.06982421875,-0.42510786652565,0.9047092199325562,1000.0,1896.0,-567.8646240234375,-589.8509521484375,99.54932403564453,178.14942932128906,11303.96185016632,1896.0,948,1896000,167.72880385933922,-4286.876953125,21972.169921875,0.16329708695411682
0.10166619702807067,4000.28369140625,481.4474792480469,-0.3333333432674408,0.9428091049194336,4702.9462890625,89.55070495605469,-0.3333333432674408,0.9428091049194336,4255.0263671875,-0.42508986592292786,0.904717743396759,1000.0,1898.0,-567.898193359375,-589.845458984375,99.54878997802734,178.0585174560547,11319.259383678436,1898.0,949,1898000,167.6788149882651,-4286.2705078125,96.39131164550781,0.18283002078533173
0.09388702724900437,4011.1103515625,483.8997802734375,-0.3333333432674408,0.9428091049194336,4718.4638671875,92.79437255859375,-0.3333333432674408,0.9428091049194336,4254.97021484375,-0.42506667971611023,0.9047290682792664,1000.0,1900.0,-567.9318237304688,-589.8488159179688,99.54912567138672,177.9678192138672,11334.672728776932,1900.0,950,1900000,167.6272483082994,-4280.755859375,10077.1376953125,0.24494896829128265
0.09388702724900437,4053.19873046875,484.0281066894531,-0.3333333432674408,0.9428091049194336,4757.4140625,91.02349090576172,-0.3333333432674408,0.9428091049194336,4254.91455078125,-0.4250444173812866,0.9047403335571289,1000.0,1902.0,-567.965576171875,-589.850830078125,99.54932403564453,177.87725830078125,11350.934519290924,1902.0,951,1902000,167.56329593546232,-4273.0908203125,27776.310546875,0.1154700517654419
0.09388702724900437,3993.251953125,493.250732421875,-0.3333333432674408,0.9428091049194336,4697.044921875,98.25015258789062,-0.3366642892360687,0.9416221976280212,4255.08837890625,-0.4249924421310425,0.9047651886940002,1000.0,1904.0,-567.9992065429688,-589.8572998046875,99.54995727539062,177.78683471679688,11367.038674354553,1904.0,952,1904000,167.50184938630144,-4276.27490234375,49.285728454589844,0.1414213478565216
0.09388702724900437,3986.751220703125,489.39581298828125,-0.33666667342185974,0.9416238069534302,4685.21826171875,89.75038146972656,-0.3333333432674408,0.9428091049194336,4255.05322265625,-0.4249964952468872,0.9047636389732361,1000.0,1906.0,-568.0325317382812,-589.8544311523438,99.54966735839844,177.69651794433594,11382.532103300095,1906.0,953,1906000,167.4495606691415,-4277.138671875,24365.8828125,0.2799229025840759
0.09577415649670935,3978.803955078125,480.7558288574219,-0.3400000035762787,0.940425455570221,4662.81640625,87.0542221069336,-0.3400000035762787,0.940425455570221,4254.998046875,-0.42497989535331726,0.9047718644142151,1000.0,1908.0,-568.0660400390625,-599.8611450195312,0.22207319736480713,177.6063690185547,11398.256232261658,1908.0,954,1908000,167.3940259914136,-4276.46435546875,6665.42626953125,0.1414419561624527
0.10166619702807067,3977.213134765625,486.4154052734375,-0.3767578601837158,0.925441324710846,4665.146484375,92.31929016113281,-0.3633333444595337,0.9316592216491699,4254.95166015625,-0.42496562004089355,0.9047789573669434,1000.0,1910.0,-568.0994873046875,-599.861572265625,0.22226594388484955,177.516357421875,11413.779244661331,1910.0,955,1910000,167.3415929165952,-4273.54296875,3330.871826171875,0.24926437437534332
0.09966297130484332,3967.35693359375,474.70367431640625,-0.34333333373069763,0.9392136335372925,4659.53515625,80.08846282958984,-0.3333333432674408,0.9428091049194336,4254.8994140625,-0.42495205998420715,0.9047857522964478,1000.0,1912.0,-568.1328735351562,-599.8616943359375,0.22232788801193237,177.42648315429688,11429.80954837799,1912.0,956,1912000,167.28187743699831,-4264.8291015625,27558.482421875,0.1414261758327484
0.09769921704229322,3981.039306640625,481.2305603027344,-0.3399997353553772,0.9404252767562866,4678.22607421875,86.18582916259766,-0.3400000035762787,0.9404253959655762,4254.85009765625,-0.42492589354515076,0.9047980308532715,1000.0,1914.0,-568.165771484375,-599.8563842773438,0.23244671523571014,177.33668518066406,11446.132418394089,1914.0,957,1914000,167.21805497586033,-4269.83642578125,13458.037109375,0.21167229115962982
0.09966297130484332,3987.115966796875,477.40863037109375,-0.3333333432674408,0.9428091049194336,4687.57763671875,83.21317291259766,-0.3333333432674408,0.9428091049194336,4254.7978515625,-0.4249057173728943,0.9048079252243042,1000.0,1916.0,-568.1988525390625,-599.8568115234375,0.2323005646467209,177.2470703125,11462.400237560272,1916.0,958,1916000,167.15521708285883,-4275.65673828125,16736.5703125,0.2997404634952545
0.10370968758833489,3956.7783203125,468.96868896484375,-0.3333333432674408,0.9428091049194336,4648.0439453125,73.92913818359375,-0.3499999940395355,0.9367496967315674,4254.75244140625,-0.424905925989151,0.9048072695732117,1000.0,1918.0,-568.2308959960938,-599.8350830078125,0.2833332121372223,177.1573944091797,11477.67213010788,1918.0,959,1918000,167.1070560526608,-4277.12646484375,11443.1298828125,0.1154700517654419
0.10166619702807067,3983.292724609375,482.0746765136719,-0.33666667342185974,0.9416239261627197,4680.88671875,80.6514663696289,-0.33666667342185974,0.9416238069534302,4254.7197265625,-0.4248921573162079,0.9048140645027161,1000.0,1920.0,-568.2639770507812,-599.836181640625,0.28365957736968994,177.0680694580078,11493.048276662827,1920.0,960,1920000,167.05750761515986,-4282.10009765625,20028.732421875,0.2830268442630768
0.09966297130484332,3937.755615234375,481.9745178222656,-0.35331785678863525,0.9354868531227112,4633.42529296875,83.62741088867188,-0.3499999940395355,0.9367496967315674,4254.685546875,-0.4248712658882141,0.9048242568969727,1000.0,1922.0,-568.2969970703125,-599.83984375,0.28385841846466064,176.9788818359375,11508.327623605728,1922.0,961,1922000,167.0094963283474,-4293.23876953125,16234.587890625,0.26997706294059753
0.10166619702807067,3962.524169921875,485.8321838378906,-0.3538864850997925,0.9347949624061584,4648.6044921875,87.74077606201172,-0.3633333444595337,0.9316592216491699,4254.6572265625,-0.4248499274253845,0.9048348665237427,1000.0,1924.0,-568.3299560546875,-599.8466796875,0.280718058347702,176.8898162841797,11523.891713619232,1924.0,962,1924000,166.95748691617496,-4287.95361328125,18908.525390625,0.20000000298023224
0.10579425230886043,3965.857421875,486.7889099121094,-0.3765627443790436,0.9254715442657471,4658.44482421875,84.72422790527344,-0.3333341181278229,0.9428078532218933,4254.6044921875,-0.4248259365558624,0.9048464894294739,1000.0,1926.0,-568.36279296875,-599.8483276367188,0.28058990836143494,176.80087280273438,11539.349756240845,1926.0,963,1926000,166.907151675367,-4287.603515625,10834.16015625,0.20318357646465302
0.10370968758833489,3973.99072265625,493.30133056640625,-0.4195941388607025,0.907317042350769,4663.06884765625,94.86856079101562,-0.38999998569488525,0.9208148717880249,4254.5576171875,-0.42480143904685974,0.904858410358429,1000.0,1928.0,-568.3956298828125,-599.8583984375,0.26384255290031433,176.7120819091797,11555.360035896301,1928.0,964,1928000,166.84897692592347,-4299.43115234375,107.98580169677734,0.2669668197631836
0.09769921704229322,3980.12841796875,484.97711181640625,-0.35001710057258606,0.9367201924324036,4656.1806640625,97.52523040771484,-0.3566666543483734,0.934231698513031,4254.5927734375,-0.42483994364738464,0.9048405289649963,1000.0,1930.0,-568.4280395507812,-599.8531494140625,0.2639542520046234,176.62338256835938,11570.665355205536,1930.0,965,1930000,166.8011251515204,-4281.42236328125,26623.314453125,0.21602469682693481
0.09203708190275892,4008.870361328125,490.67041015625,-0.3499999940395355,0.9367496967315674,4693.71484375,104.25621032714844,-0.33666667342185974,0.9416238069534302,4254.6025390625,-0.42483699321746826,0.9048422574996948,1000.0,1932.0,-568.4606323242188,-599.85302734375,0.263883501291275,176.5348358154297,11586.018332958221,1932.0,966,1932000,166.75271387273116,-4281.435546875,23742.275390625,0.2582014203071594
0.10166619702807067,3982.2880859375,488.8639221191406,-0.34000006318092346,0.9404253363609314,4668.12353515625,104.30154418945312,-0.3466666638851166,0.9379884004592896,4254.53173828125,-0.4248077869415283,0.9048561453819275,1000.0,1934.0,-568.4930419921875,-599.8495483398438,0.2652294337749481,176.4464111328125,11601.686849594116,1934.0,967,1934000,166.6998967540363,-4267.21240234375,19546.203125,0.21529971063137054
0.10792071678026853,4004.044921875,484.84844970703125,-0.3500129282474518,0.9367311000823975,4680.5185546875,99.00775909423828,-0.3333333432674408,0.9428091049194336,4254.48388671875,-0.42478594183921814,0.9048668146133423,1000.0,1936.0,-568.5255737304688,-599.854736328125,0.2627280354499817,176.35813903808594,11617.289538383484,1936.0,968,1936000,166.64816639057352,-4279.0830078125,20591.79296875,0.1154700517654419
