# {"t_start": 1614191660.7370603, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
932.224311,125,12175.33539
936.517277,119,12176.02037
930.32762,128,12180.099776
935.24935,119,12181.298062
930.80046,127,12181.980117
934.912157,120,12182.653947
933.164355,121,12183.328557
929.70574,127,12184.527511
933.548431,121,12185.201043
933.253753,120,12185.872161
921.630152,141,12186.580549
933.070927,123,12187.775739
918.907139,149,12188.491943
943.787752,103,12189.148445
937.180807,116,12189.820896
930.186866,125,12191.01983
931.76312,127,12191.717513
935.299457,122,12192.393181
932.271133,121,12196.373047
933.924051,121,12197.047067
937.689156,111,12198.225025
932.561251,123,12198.907993
930.680488,129,12199.600706
941.137204,110,12200.268048
926.922841,131,12201.487594
943.649587,105,12202.151742
949.424532,94,12202.800371
930.27664,128,12203.492352
939.67902,111,12204.169062
933.648611,122,12204.853002
933.134921,121,12205.536823
939.216872,115,12206.212215
928.952479,134,12207.460274
945.667895,104,12208.121869
923.356339,141,12208.83285
920.182607,146,12213.385499
934.304178,122,12214.071474
924.818297,137,12214.77754
931.180646,128,12216.004031
928.540879,132,12216.705644
893.511891,199,12218.065322
934.496195,120,12218.804513
897.258802,190,12220.210142
923.617743,143,12220.986392
934.149385,120,12222.287162
931.92565,125,12223.034441
-529.72628,1000,12233.43047
934.543973,122,12234.10691
940.839073,111,12234.769598
936.588471,118,12235.442729
939.978228,112,12236.629853
891.920462,197,12237.425387
929.242755,130,12238.740968
920.936082,147,12239.521215
942.718646,108,12240.243492
907.69087,171,12241.620596
926.977164,135,12242.382205
948.956814,97,12243.090072
931.505935,124,12247.796589
941.547414,110,12248.523976
934.986143,116,12249.261047
937.436158,116,12249.997978
951.660384,91,12250.699058
934.585367,120,12251.389353
845.0124,315,12253.377732
949.465426,95,12254.027218
944.695729,104,12254.688581
932.783127,127,12255.919209
933.891565,121,12256.615116
953.355696,89,12257.268674
948.962069,96,12257.931789
930.510024,131,12258.634985
935.68206,120,12259.306467
951.25507,91,12259.939883
941.147071,108,12263.901248
936.480264,119,12264.595543
929.876169,130,12265.819853
925.75355,136,12266.529945
935.805118,120,12267.217795
932.769886,123,12267.908979
931.308094,126,12269.125501
938.678937,113,12269.792022
935.427773,116,12270.461123
926.681019,132,12271.149923
939.638908,110,12271.809905
937.313378,116,12272.997097
927.89933,133,12273.692537
931.618286,124,12274.381549
929.097595,129,12275.077604
947.408158,99,12275.731921
946.871992,100,12276.389781
939.681201,113,12280.457136
937.64352,119,12281.673883
938.096879,115,12282.354762
927.343517,135,12283.059943
937.516733,119,12283.73878
939.321779,113,12284.928166
933.447395,124,12285.612807
938.578531,113,12286.289044
940.185891,113,12286.965783
925.770755,132,12287.654433
935.846616,118,12288.825357
941.931973,108,12289.476456
939.561214,117,12290.140413
934.219877,120,12290.813888
931.144234,125,12291.491071
943.261489,107,12292.145979
939.481716,110,12292.807213
933.28986,128,12297.416702
931.787573,128,12298.107558
931.040173,124,12298.791622
932.021946,127,12299.479088
928.145215,130,12300.696581
935.39695,116,12301.375219
934.205382,122,12302.062967
934.794686,123,12302.752674
939.728916,115,12303.966927
935.679187,115,12304.653052
925.401265,135,12305.364663
937.440556,116,12306.050235
931.89121,126,12306.750855
948.897287,97,12307.421029
948.032794,100,12308.077553
952.708361,90,12308.709968
939.61798,114,12309.389454
938.140905,117,12313.953744
953.353915,87,12314.073077
940.742126,114,12315.294044
931.76804,129,12316.004589
948.457195,96,12316.666235
932.984686,124,12317.353057
949.517062,95,12318.001975
949.70497,95,12318.648978
935.679755,120,12319.330816
930.044022,130,12320.545665
935.52275,119,12321.22734
951.254895,92,12321.873822
944.188583,103,12322.53194
931.538823,129,12323.222188
927.695324,130,12323.91428
938.835405,116,12324.584234
935.060334,119,12325.772806
926.294179,139,12329.796738
937.179667,117,12330.478142
937.938428,114,12331.177812
929.325873,130,12332.423249
945.116995,103,12333.081648
929.264106,132,12333.766298
908.357586,168,12335.019471
922.118216,143,12335.72314
950.040693,94,12336.362858
940.894954,109,12337.022325
942.39945,106,12337.6816
945.735191,101,12338.346456
943.400027,106,12339.031539
930.431112,125,12339.730711
931.062084,126,12340.959644
936.065025,118,12341.70025
932.857828,123,12342.440512
926.863373,134,12346.71655
954.085834,86,12347.40852
923.038738,140,12348.629857
939.971433,111,12349.288384
930.780086,125,12349.962773
931.294356,128,12350.641135
933.227666,122,12351.819612
946.196296,102,12352.463723
914.53014,158,12353.176535
935.078497,118,12353.837597
935.561065,120,12355.019213
939.520208,115,12355.680196
931.623419,130,12356.361879
953.03624,89,12356.990654
926.590457,137,12357.698067
947.620655,101,12358.368392
948.573133,97,12359.033063
932.156042,125,12363.686061
939.664114,113,12364.374382
939.691931,113,12365.062019
947.230351,102,12365.734538
952.096585,91,12366.391267
953.118017,90,12367.047178
933.839594,120,12367.743204
926.823354,132,12368.44979
927.310826,133,12369.148605
935.822548,117,12370.349584
937.261641,119,12371.03165
942.193135,107,12371.698341
934.480642,120,12372.381955
939.862842,111,12373.053812
938.776962,113,12373.728196
927.422994,134,12374.951017
933.869766,124,12375.640158
951.522699,95,12379.715486
927.696856,130,12380.412088
926.786812,135,12381.114739
948.106092,97,12381.766824
936.428387,118,12382.968086
934.432195,120,12383.649635
933.016889,125,12384.335096
939.006862,114,12385.005778
921.776952,146,12386.282096
940.398587,110,12386.970384
939.162331,111,12387.65816
934.442725,122,12388.346389
940.529418,111,12389.008311
942.918659,105,12389.676208
930.077348,127,12390.895516
932.976681,123,12391.584773
937.783426,116,12392.263087
934.228177,123,12396.359197
937.13681,115,12397.037951
932.561956,121,12398.239038
940.756588,112,12398.911025
938.326866,114,12399.581717
943.778061,104,12400.2395
937.611216,119,12400.927752
951.664868,91,12401.571492
936.606106,115,12402.243326
934.562915,122,12402.923527
919.091675,150,12404.153625
940.886716,108,12404.812207
933.999664,119,12405.483471
942.8494,104,12406.132776
945.749684,102,12406.777936
928.946085,131,12407.46495
937.05448,117,12408.643163
935.233188,116,12412.754053
933.92584,122,12413.448887
928.749473,133,12414.145794
937.475249,113,12414.807254
941.119367,109,12415.974535
939.652231,111,12416.681081
933.509899,124,12417.428308
937.655109,114,12418.158627
953.10342,88,12418.848399
934.528941,121,12419.586641
941.212662,107,12420.304286
940.82512,109,12421.02552
940.636076,110,12421.748679
941.353767,108,12422.467205
928.996656,128,12423.771547
948.475455,98,12424.474262
936.314749,118,12425.20978
931.549864,125,12425.955981
934.716589,122,12430.105763
924.70305,138,12431.435664
934.225144,119,12432.174531
936.614058,117,12432.910506
945.50184,104,12433.627144
923.360935,142,12434.904049
931.58613,128,12435.613432
920.021585,150,12436.35337
942.731385,106,12437.031411
922.562828,145,12438.293676
947.163924,101,12438.963732
931.286571,127,12439.669917
943.627031,106,12440.348718
931.540851,129,12441.060301
938.571662,112,12442.284608
930.174232,126,12442.993047
935.346771,120,12447.066106
922.271526,140,12447.804742
925.05359,136,12449.03338
937.605759,115,12449.713085
930.130344,133,12450.413556
951.177563,93,12451.058982
939.01352,112,12451.728655
941.695611,107,12452.391999
936.991142,114,12453.584455
944.309074,103,12454.239275
933.831228,120,12454.916389
931.208075,126,12455.602671
917.220946,150,12456.834789
929.409325,126,12457.52397
940.394878,111,12458.192348
930.510406,131,12458.886653
948.001531,96,12459.534939
937.270445,114,12463.556415
928.815794,131,12464.773292
935.120656,118,12465.455189
935.397019,118,12466.133912
952.995378,89,12466.773216
944.330509,103,12467.430218
912.754061,161,12468.672748
936.036746,119,12469.346514
950.872864,90,12469.97984
926.457544,133,12470.672766
949.687035,95,12471.319814
900.458492,186,12472.607677
932.46881,126,12473.299584
948.040058,100,12473.959277
944.180159,105,12474.623199
934.490636,122,12475.31042
945.417974,102,12475.969754
924.60206,137,12480.657029
947.054831,98,12481.309107
931.363618,123,12481.998652
934.834462,119,12482.682821
940.639367,110,12483.345754
933.090149,124,12484.025126
949.378872,96,12484.663352
931.592875,129,12485.853771
937.201443,115,12486.516569
934.207049,121,12487.193127
934.255743,120,12487.86692
927.940056,130,12489.065442
944.491565,103,12489.717679
953.500624,87,12489.833001
933.008054,126,12491.050867
934.649484,121,12491.755348
931.809719,126,12492.451539
941.898443,110,12496.480319
938.339135,118,12497.162766
928.515329,128,12498.380004
934.669078,117,12499.062046
927.014425,132,12499.764648
936.399366,115,12500.44392
937.5699,116,12501.649304
939.608456,113,12502.32462
924.885135,137,12503.038283
943.490109,107,12503.708094
938.967783,112,12504.376612
950.744866,95,12505.021807
927.169644,133,12506.267235
949.950709,96,12506.39897
925.795073,140,12507.65397
951.03328,93,12508.311574
938.130682,115,12508.99698
931.017616,125,12513.091829
946.630669,99,12513.754223
941.342154,110,12514.428509
932.754467,123,12515.671626
942.57493,107,12516.356303
946.241041,102,12517.031793
929.948174,128,12517.744785
943.26887,107,12518.427295
951.66831,95,12519.09981
944.083151,104,12519.779241
951.787848,90,12520.416043
926.873439,135,12521.110505
951.116689,91,12521.752101
937.573938,115,12522.421716
945.595799,99,12523.073482
936.577184,120,12523.745565
925.10358,136,12524.955433
922.552479,142,12525.65717
927.263857,134,12530.325105
947.883262,101,12530.982699
947.100685,101,12531.64003
944.635998,105,12532.302921
936.021287,117,12532.981492
926.412444,132,12533.680246
945.3909,102,12534.340628
936.366185,119,12535.024476
943.782278,106,12535.68866
918.201159,151,12536.934373
930.332726,127,12537.6242
945.423972,102,12538.28142
950.77907,94,12538.928924
935.163816,122,12539.606709
943.140906,106,12540.260777
927.086439,137,12541.48274
932.387137,126,12542.189183
942.550968,107,12546.316875
919.656372,146,12547.575919
935.86289,119,12548.253654
928.16151,132,12548.949166
933.124045,124,12549.632505
934.340011,121,12550.83271
945.740804,102,12551.48961
926.2884,144,12552.201762
940.518272,112,12552.873602
937.627876,116,12553.551052
937.61165,116,12554.228092
947.811791,101,12554.885039
932.796247,123,12556.092635
949.577929,95,12556.737396
944.119823,109,12557.400506
934.272866,123,12558.087311
934.537081,121,12558.776009
941.95388,109,12562.863559
935.568057,121,12563.555636
933.255955,124,12564.774643
-567.200415,1000,12571.359472
931.777135,125,12572.057222
927.877045,132,12572.754536
931.092178,132,12573.973095
935.642536,117,12574.658869
775.635399,425,12580.767023
945.783122,102,12581.425385
929.113323,129,12582.118144
933.293893,120,12583.318089
938.303613,114,12583.991206
923.604737,143,12584.701372
927.743272,136,12585.404469
935.025399,120,12586.605554
934.525643,122,12587.290221
943.958844,107,12587.957575
948.381407,97,12588.598284
812.3813,349,12590.600192
932.976211,125,12591.792233
934.785353,121,12595.951936
944.769154,103,12596.670717
807.878744,370,12599.336406
933.975575,124,12600.025039
946.450015,99,12600.682572
952.620018,88,12601.32571
954.239906,86,12601.964717
936.493411,122,12602.652004
947.323312,99,12603.310487
940.028586,114,12603.982318
932.929573,124,12604.677689
928.81221,136,12605.92459
953.232014,87,12606.044243
941.385958,109,12606.723316
948.483368,97,12607.384926
929.817321,131,12608.60868
938.824693,113,12612.712516
945.367918,101,12613.372356
951.807758,93,12614.020651
939.769046,116,12614.696034
933.290925,126,12615.384276
945.890571,102,12616.039932
941.006257,112,12616.708891
942.149813,109,12617.373997
944.887624,102,12618.031349
953.865935,87,12618.668334
954.283666,87,12619.309923
947.177533,96,12619.959824
947.712742,98,12620.609831
950.904628,91,12621.249997
954.846479,86,12621.884882
954.43965,88,12622.524453
936.187177,118,12623.204118
952.031256,88,12623.843531
949.919354,95,12624.493284
957.820979,81,12625.125678
950.850777,91,12629.182151
906.121252,172,12629.950962
949.367045,96,12630.613398
932.745732,128,12631.85135
954.934081,84,12631.968862
944.044887,105,12632.628831
951.797703,91,12633.26588
940.048577,111,12633.926839
950.508046,93,12634.562864
913.199587,161,12635.813057
946.451183,102,12636.470957
951.785776,89,12637.115358
945.573198,103,12637.777832
952.224398,89,12638.509433
952.406435,89,12639.152509
937.981212,114,12639.82732
945.28645,103,12640.490471
949.031672,95,12641.142722
946.035682,102,12641.802605
944.856206,104,12645.921802
931.110949,129,12646.621335
945.69218,102,12647.283992
951.898519,91,12647.931807
952.450687,89,12648.577329
951.772794,89,12649.223251
951.386026,92,12649.877302
949.107581,96,12650.539
951.17896,91,12651.198269
944.334791,105,12651.870625
951.309648,91,12652.517436
955.813042,82,12652.627733
955.698388,84,12653.268226
953.283256,88,12653.923762
942.467117,109,12654.618351
949.342288,97,12655.287402
951.091489,93,12655.948877
947.532819,97,12656.616348
948.198563,99,12657.284064
951.990355,89,12657.936643
949.023848,95,12658.596851
948.041263,98,12662.722377
947.718757,96,12663.386308
947.060761,100,12664.051447
947.693532,102,12664.719429
948.747566,95,12665.37688
948.915446,96,12666.035812
945.644213,99,12666.707215
953.301865,89,12667.356891
936.754453,115,12668.040809
953.260403,87,12668.688343
944.689638,103,12669.356607
952.733873,89,12670.006841
937.988791,115,12670.692454
948.892442,95,12671.352057
939.026078,114,12672.036959
940.77843,112,12672.719474
956.700353,83,12673.361254
