# {"t_start": 1599297996.0178528, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
915.141824,143,20197.744958
908.783137,155,20199.251239
925.912026,125,20200.099295
924.575629,127,20200.909646
924.897441,127,20206.691811
918.711132,137,20208.118673
919.591801,136,20208.97433
920.476408,135,20210.428375
923.949659,128,20211.234233
914.161926,145,20212.100726
933.487171,112,20212.917755
907.599678,156,20214.381854
918.322204,139,20215.217138
915.827717,142,20216.683038
927.618486,122,20217.521412
919.929753,135,20218.360253
923.168876,130,20219.803754
928.3896,121,20220.617681
926.263526,125,20221.449042
923.252404,129,20227.198253
925.742905,125,20228.644875
920.771339,134,20229.41933
925.831311,125,20230.191616
916.954167,140,20231.550113
921.965405,132,20232.333241
926.502484,124,20233.126484
930.745348,117,20233.89143
923.690853,129,20235.242799
928.390665,121,20236.039562
931.770602,115,20236.80615
924.681184,127,20237.601422
925.288446,126,20239.006128
914.635391,144,20239.817363
927.337349,123,20240.608953
925.314767,126,20241.413198
923.47221,129,20247.332024
920.033386,135,20248.118482
917.668301,139,20248.913703
919.780445,136,20250.244813
930.512273,117,20251.033787
924.297623,128,20251.813469
928.903005,120,20253.148949
928.819853,120,20253.936296
918.395792,138,20254.739983
929.508355,119,20255.524293
930.47955,117,20256.286628
924.653105,127,20257.628799
910.995041,151,20258.451363
923.5299,129,20259.824949
926.309089,124,20260.59433
928.181465,121,20265.937963
923.940773,128,20266.712433
925.37094,126,20268.090138
925.418429,126,20268.896329
924.637589,127,20269.664506
920.961692,134,20270.475209
928.985888,120,20271.834742
916.957325,140,20272.615354
926.739748,124,20273.39827
916.336268,142,20274.731259
921.921303,132,20275.540944
919.501615,136,20276.336021
930.077146,118,20277.097311
921.374234,133,20278.483836
929.62798,119,20279.25129
930.658797,117,20280.016868
926.114108,125,20285.345067
923.612438,129,20286.7038
920.901082,135,20287.463211
917.18691,140,20288.237456
909.377504,153,20289.633025
924.235392,128,20290.421164
927.435755,122,20291.770183
927.654522,122,20292.557285
922.483911,131,20293.348668
921.539707,132,20294.133711
896.522827,175,20295.549505
922.888494,130,20296.331059
927.651824,122,20297.634384
920.828386,134,20298.390526
889.605892,186,20304.37751
891.022604,184,20305.81512
908.577401,154,20306.625108
925.916062,125,20307.403988
922.852052,130,20308.787462
928.056507,121,20309.557225
924.74116,127,20310.332705
927.126064,123,20311.096612
922.993168,131,20312.462241
926.096472,125,20313.230604
930.113889,118,20313.987635
918.891482,137,20315.441915
924.210011,128,20316.244477
923.001363,130,20316.989403
929.361252,119,20317.723675
925.993042,125,20323.67893
921.665905,132,20324.482284
927.935452,122,20325.262159
924.651248,127,20326.041971
927.0991,123,20327.388458
918.033359,139,20328.200177
919.134539,137,20328.995261
929.063629,120,20330.341846
925.908521,125,20331.124545
924.706762,127,20331.907474
922.302961,131,20332.695488
925.602869,126,20334.021953
924.511923,127,20334.804959
923.757678,129,20335.582016
926.420702,124,20336.355996
926.604806,124,20337.714776
925.210129,127,20343.157449
928.896929,120,20343.943513
927.031008,123,20344.706402
923.769806,129,20346.05658
928.170752,121,20346.820749
915.61238,143,20347.640295
923.076465,130,20348.988082
927.345829,123,20349.742683
921.793498,132,20350.523705
922.136028,132,20351.880593
927.453678,123,20352.652352
927.906908,122,20353.39037
924.503578,128,20354.141293
932.586285,114,20354.873349
915.970084,142,20356.218863
923.728182,129,20356.981787
923.69778,129,20362.297446
926.583489,124,20363.632458
923.705394,129,20364.407814
923.051284,130,20365.196344
905.329344,160,20366.621098
926.086549,125,20367.398232
922.885112,130,20368.187771
922.391125,131,20369.591795
924.773015,127,20370.344547
927.261989,123,20371.096933
916.940021,141,20372.428334
917.213449,140,20373.202553
925.454166,126,20373.971973
935.890662,108,20374.693963
924.406914,128,20376.030215
912.420528,148,20381.541851
921.217261,133,20382.324112
927.007182,123,20383.669596
924.640352,127,20384.434293
926.533435,124,20385.219456
904.040641,162,20386.621386
888.017978,189,20388.005603
909.362606,153,20388.786952
928.99071,120,20389.522984
920.851011,134,20390.82081
923.883742,129,20391.592746
921.16136,134,20392.388299
930.069975,118,20393.723664
937.190944,106,20394.46478
919.146281,137,20395.259013
930.074626,118,20400.655456
931.350238,116,20401.415396
931.620984,116,20402.188231
923.576999,129,20403.5874
928.824026,120,20404.373984
925.40478,126,20405.152405
921.724447,132,20406.488757
929.700511,119,20407.269349
928.338431,121,20408.052838
926.506524,124,20408.830542
927.667943,122,20409.617712
924.085006,128,20410.974392
914.682177,144,20411.779767
927.607035,122,20412.540941
923.01804,130,20413.932634
928.341149,121,20414.69802
924.329563,128,20420.05407
928.149187,121,20420.832932
929.633499,119,20422.15342
917.807167,139,20422.917914
927.187112,123,20423.670434
923.604267,129,20424.429066
918.854436,137,20425.758381
910.012011,152,20426.561026
919.569233,136,20427.921095
921.055779,134,20428.713454
908.322783,155,20430.100648
919.301453,136,20430.888837
925.545725,126,20431.657579
919.900825,135,20432.996917
924.918637,127,20433.750139
921.908518,132,20439.055566
912.887336,147,20440.436769
924.986114,127,20441.196662
927.54073,122,20441.956293
922.359095,131,20442.727828
923.133359,130,20444.102261
923.836461,129,20444.857443
920.60494,134,20445.626856
926.017395,125,20446.927948
920.161759,135,20447.699271
925.087646,127,20448.453164
927.541625,122,20449.233077
924.374405,128,20450.558302
921.529418,133,20451.354628
901.742024,166,20452.806483
925.366368,126,20458.323043
923.649688,129,20459.112342
926.591269,124,20460.455711
932.040491,115,20461.235287
909.553954,153,20462.037121
929.884774,118,20462.785962
922.672222,131,20464.106175
925.108669,126,20464.854445
914.976294,143,20465.649525
924.065261,128,20466.97903
903.084339,164,20467.797207
925.811449,125,20469.102356
911.376377,150,20469.921744
923.356578,130,20470.711953
925.39331,126,20472.08142
927.170245,123,20477.521836
924.4281,128,20478.342012
929.385049,119,20479.110476
928.401159,121,20480.44508
920.856224,134,20481.228584
917.96881,139,20482.000991
909.333856,153,20483.359238
932.623063,114,20484.104228
910.324798,151,20484.891542
929.513887,119,20486.197011
923.786631,129,20486.985235
924.14323,128,20487.767567
919.72836,136,20489.148732
921.975829,132,20489.939852
925.861397,125,20490.733089
926.992314,123,20491.512207
926.992712,123,20497.390381
926.022009,125,20498.167568
920.182978,135,20498.974445
919.663765,136,20500.354114
927.700082,122,20501.138355
920.002199,135,20501.934233
929.347892,119,20502.692235
924.745988,127,20504.097636
920.544296,134,20504.879962
928.293738,121,20505.638045
921.122972,133,20506.422492
917.023308,140,20507.80731
920.734252,134,20508.592712
921.332646,133,20509.931469
926.224869,125,20510.702715
925.884508,125,20516.129828
927.598756,122,20516.900429
920.013715,136,20518.255311
905.567522,161,20519.059547
913.830781,147,20520.384861
919.571491,136,20521.163775
923.297291,129,20521.941846
930.534585,117,20522.682126
928.451178,121,20524.079268
922.584347,131,20524.892487
926.148728,125,20525.708785
923.207064,130,20527.041962
915.076733,144,20527.854727
928.652922,120,20528.606645
924.672162,127,20529.399597
913.776883,146,20535.458753
921.147876,133,20536.262468
927.893276,122,20537.000638
915.295597,144,20538.327326
928.32278,121,20539.064391
916.281831,142,20540.41897
922.259345,131,20541.212801
910.07857,152,20542.020546
921.456873,133,20543.396201
923.638664,129,20544.222472
917.78465,139,20545.017844
917.005639,140,20546.40314
876.515291,209,20547.846892
924.131111,128,20548.614387
924.720495,127,20549.354281
929.442531,119,20555.297199
920.112169,135,20556.08751
918.342673,138,20556.868145
913.915572,145,20558.289912
924.829532,127,20559.121028
911.809628,149,20560.539834
928.922131,120,20561.312493
928.660399,121,20562.072251
927.139367,123,20562.833933
914.120266,145,20564.202375
926.79646,124,20564.991466
924.257072,128,20565.785419
926.573412,124,20566.559314
915.426468,143,20567.891507
919.789726,135,20568.661255
921.065256,134,20574.510933
926.211813,125,20575.261463
925.518532,126,20576.044952
926.923436,123,20576.815228
926.593324,124,20578.133175
919.514507,136,20578.910412
931.197702,116,20579.669134
922.136795,131,20580.479482
919.597902,136,20581.833549
920.265238,135,20582.605808
918.161752,139,20583.403001
920.757194,134,20584.773046
926.178765,125,20585.541789
923.272928,130,20586.353358
923.331897,130,20587.694906
925.345267,126,20593.116502
927.059103,123,20593.879872
922.105657,132,20594.689403
929.530709,119,20596.038178
931.433465,116,20596.818539
927.792031,122,20597.603788
922.527067,131,20598.428591
929.430329,119,20599.757312
928.243123,121,20600.530584
924.107404,128,20601.319822
912.33752,150,20602.118713
928.398226,121,20603.444261
927.765537,122,20604.203226
923.080298,130,20604.977496
923.490361,129,20606.332982
931.660307,115,20607.098092
926.048786,125,20612.462284
930.780212,117,20613.228291
925.469969,126,20613.979722
930.564308,117,20615.318596
931.779424,115,20616.078128
921.0098,134,20616.875489
930.556054,117,20617.630606
926.083853,125,20618.398945
900.29168,169,20619.802293
931.988242,115,20620.562782
927.441216,123,20621.326987
927.072725,123,20622.683386
929.448111,119,20623.42566
908.747097,154,20624.229735
919.809044,136,20625.578773
928.660027,121,20626.333309
920.164858,135,20631.748284
931.361145,116,20633.090375
930.609502,117,20633.835564
925.760159,125,20634.599974
925.338092,126,20635.387887
914.749467,144,20636.770398
913.21041,146,20637.605503
918.37711,138,20638.414668
928.977787,120,20639.774729
923.493874,129,20640.550783
929.208593,120,20641.329471
922.609293,132,20642.736271
923.136013,130,20643.531821
928.277263,121,20644.307289
925.826602,126,20645.099408
920.493281,134,20651.147166
906.699088,158,20652.014131
923.80682,129,20652.808366
930.515297,117,20654.146618
929.408978,119,20654.909929
912.27059,149,20655.721803
924.701975,127,20657.034685
929.477017,119,20657.770414
925.238352,126,20658.528051
915.824732,142,20659.322755
931.851366,115,20660.628486
922.323703,131,20661.390117
929.585587,119,20662.143788
928.092675,121,20662.901172
913.353836,146,20664.265666
921.172551,133,20665.057617
928.254335,121,20670.470363
926.940263,123,20671.812648
922.334812,131,20672.598099
914.427975,144,20673.39504
925.103865,127,20674.788371
917.944675,139,20675.60884
919.58127,136,20676.408766
927.881319,122,20677.763758
925.88856,126,20678.546288
930.41207,117,20679.322239
926.98276,123,20680.105917
921.399222,133,20681.450557
925.869986,125,20682.214141
928.916461,120,20682.984524
925.241471,126,20683.779117
922.065758,131,20689.816506
912.741434,148,20690.610411
922.867119,130,20691.391488
927.564667,122,20692.682612
921.986258,132,20693.466296
930.328771,118,20694.23842
924.405365,128,20695.011618
928.082623,121,20696.350172
924.654886,127,20697.123117
929.026928,120,20697.882422
925.004631,127,20698.627757
922.133978,132,20699.99593
922.206439,131,20700.790555
927.500164,122,20701.582655
922.068376,132,20702.36494
924.729938,127,20703.687447
926.190727,125,20709.20449
931.680449,115,20709.967044
925.735466,125,20710.776282
928.404249,121,20712.13224
924.678806,127,20712.900006
927.044102,123,20713.654902
923.188464,130,20714.429021
921.793488,132,20715.780492
924.761283,127,20716.551861
912.516405,148,20717.367043
920.98461,133,20718.74913
926.016435,126,20719.524216
910.41684,152,20720.908593
926.035472,125,20721.677161
924.446668,128,20722.432607
920.700344,134,20723.208453
926.558563,124,20729.299222
925.851217,125,20730.085159
924.219529,128,20730.869248
930.187292,118,20731.650651
926.360819,124,20732.992224
931.654622,115,20733.768476
925.983658,125,20734.579064
924.600507,128,20735.37385
921.242424,134,20736.726635
928.348053,121,20737.499242
922.560487,131,20738.28615
919.535506,136,20739.636597
923.743336,129,20740.403491
903.646487,163,20741.245542
918.62643,138,20742.61671
902.543051,165,20748.059374
921.116662,134,20749.439559
924.789708,127,20750.192026
928.431901,121,20750.94834
924.161341,128,20752.266862
925.690291,126,20753.037288
923.674656,130,20753.792557
924.312173,128,20754.564718
925.894701,125,20755.883538
924.140132,128,20756.655207
922.370989,131,20757.455507
931.261221,116,20758.222492
922.204303,132,20759.57818
922.847114,130,20760.352371
925.092631,126,20761.137964
926.381435,125,20767.147294
917.109567,140,20767.961791
928.353707,121,20768.718003
923.626067,129,20769.47826
926.264339,125,20770.794842
923.003735,130,20771.589462
924.039808,128,20772.378371
926.94116,123,20773.699385
925.314992,126,20774.454224
913.292581,147,20775.264557
925.887274,125,20776.020425
929.486445,119,20777.341457
921.615859,133,20778.119869
924.615783,127,20778.946447
929.229988,120,20779.698201
913.597307,146,20781.059147
919.863085,135,20786.596292
927.330665,123,20788.023135
917.74561,139,20788.816327
920.145591,135,20789.653856
912.303962,148,20791.058027
911.803864,149,20791.882295
925.028734,127,20793.237921
930.641037,117,20794.007681
904.739745,162,20794.846554
928.88438,120,20795.640552
901.737547,167,20797.049156
927.66532,122,20797.819606
927.8307,122,20799.232783
921.699542,132,20800.043181
924.918857,127,20800.857593
922.591492,131,20806.844868
926.987549,123,20807.614479
911.959844,149,20808.4419
923.549429,129,20809.799141
922.302408,131,20810.571885
925.181,126,20811.349487
910.625422,152,20812.777339
923.117655,130,20813.553853
921.303713,133,20814.334645
921.206073,133,20815.676249
929.366561,119,20816.439001
930.675227,117,20817.200302
