# {"t_start": 1599863657.908383, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,26,5565.16911
1.0,26,5565.306378
1.0,26,5565.445332
1.0,26,5565.584134
1.0,26,5565.723757
1.0,26,5565.862503
1.0,26,5566.000086
1.0,26,5566.137509
1.0,28,5566.288095
1.0,26,5566.425349
1.0,26,5566.562948
1.0,26,5566.70119
1.0,26,5566.840869
1.0,26,5566.980484
1.0,26,5567.118535
1.0,28,5567.267843
1.0,26,5567.406351
1.0,26,5567.544929
1.0,26,5567.684019
1.0,26,5567.82333
1.0,26,5567.961011
1.0,26,5568.098129
1.0,26,5568.236179
1.0,26,5568.374889
1.0,26,5568.51296
1.0,27,5568.656147
1.0,26,5568.794729
1.0,26,5568.933695
1.0,26,5569.07221
1.0,27,5569.215963
1.0,26,5569.354008
1.0,26,5569.49284
1.0,26,5569.630159
1.0,26,5569.769106
1.0,26,5569.9083
1.0,26,5570.046829
1.0,26,5570.185538
1.0,26,5570.322858
1.0,26,5570.461045
1.0,26,5570.599681
1.0,26,5570.737577
1.0,26,5570.87624
1.0,26,5571.015437
1.0,26,5571.15374
1.0,27,5571.296539
1.0,26,5571.435359
1.0,26,5571.574815
1.0,26,5571.712559
1.0,26,5571.851296
1.0,26,5571.990257
1.0,26,5572.128183
1.0,26,5572.266182
1.0,26,5572.405939
1.0,26,5572.544806
1.0,26,5572.682868
1.0,26,5572.821576
1.0,26,5572.959654
1.0,26,5573.098254
1.0,26,5573.237364
1.0,26,5573.377091
1.0,26,5573.51566
1.0,26,5573.653991
1.0,26,5573.791944
1.0,26,5573.929672
1.0,26,5574.066904
1.0,26,5574.206068
1.0,26,5574.343143
1.0,26,5574.480762
1.0,26,5574.620161
1.0,26,5574.758044
1.0,26,5574.897631
1.0,26,5575.035722
1.0,26,5575.172816
1.0,26,5575.310788
1.0,26,5575.448344
1.0,26,5575.586146
1.0,26,5575.725395
1.0,26,5575.863999
1.0,26,5576.0035
1.0,26,5576.141664
1.0,26,5576.280635
1.0,26,5576.419722
1.0,26,5576.558552
1.0,26,5576.697468
1.0,26,5576.836507
1.0,26,5576.976137
1.0,26,5577.114632
1.0,27,5577.257455
1.0,26,5577.396276
1.0,26,5577.535536
1.0,26,5577.674701
1.0,26,5577.812754
1.0,27,5577.957694
1.0,26,5578.097368
1.0,26,5578.237182
1.0,26,5578.375326
1.0,26,5578.514492
1.0,26,5578.651945
1.0,26,5578.789753
1.0,27,5578.933337
1.0,26,5579.071335
1.0,26,5579.210465
1.0,27,5579.354874
1.0,26,5579.495323
1.0,26,5579.634303
1.0,26,5579.770949
1.0,26,5579.909753
1.0,28,5580.060927
1.0,26,5580.199299
1.0,26,5580.337356
1.0,26,5580.4751
1.0,26,5580.61436
1.0,28,5580.7633
1.0,26,5580.901036
1.0,26,5581.039888
1.0,26,5581.178666
1.0,26,5581.316975
1.0,26,5581.454273
1.0,26,5581.591216
1.0,26,5581.729579
1.0,26,5581.866908
1.0,26,5582.005068
1.0,26,5582.143569
1.0,26,5582.284146
1.0,26,5582.424362
1.0,26,5582.563287
1.0,26,5582.701612
1.0,26,5582.839756
1.0,26,5582.978914
1.0,26,5583.118421
1.0,26,5583.257431
1.0,28,5583.405735
1.0,26,5583.543394
1.0,26,5583.681524
1.0,26,5583.820256
1.0,26,5583.957786
1.0,26,5584.095846
1.0,26,5584.232364
1.0,26,5584.371664
1.0,26,5584.509825
1.0,26,5584.647304
1.0,26,5584.784872
1.0,26,5584.923835
1.0,30,5585.083265
1.0,26,5585.219826
1.0,26,5585.357002
1.0,26,5585.493188
1.0,26,5585.630617
1.0,26,5585.768034
1.0,26,5585.905983
1.0,26,5586.044181
1.0,26,5586.182053
1.0,26,5586.319087
1.0,26,5586.458994
1.0,26,5586.596157
1.0,26,5586.735558
1.0,26,5586.874856
1.0,26,5587.012959
1.0,26,5587.150207
1.0,26,5587.287936
1.0,26,5587.426588
1.0,26,5587.564159
1.0,26,5587.703249
1.0,26,5587.841199
1.0,26,5587.978295
1.0,26,5588.116346
1.0,26,5588.255311
1.0,27,5588.398985
1.0,26,5588.538263
1.0,26,5588.676872
1.0,26,5588.815443
1.0,26,5588.952575
1.0,26,5589.090078
1.0,26,5589.228088
1.0,26,5589.368029
1.0,26,5589.506651
1.0,26,5589.644817
1.0,26,5589.781851
1.0,26,5589.92047
1.0,26,5590.058634
1.0,26,5590.197479
1.0,26,5590.336825
1.0,26,5590.47491
1.0,26,5590.614151
1.0,26,5590.752954
1.0,26,5590.891349
1.0,28,5591.041528
1.0,26,5591.179082
1.0,26,5591.318837
1.0,27,5591.464003
1.0,26,5591.602735
1.0,26,5591.741419
1.0,26,5591.880637
1.0,26,5592.019976
1.0,26,5592.158575
1.0,26,5592.298203
1.0,26,5592.437234
1.0,26,5592.575325
1.0,26,5592.713048
1.0,26,5592.852124
1.0,26,5592.991171
1.0,26,5593.130173
1.0,26,5593.267271
1.0,26,5593.404245
1.0,26,5593.542214
1.0,26,5593.68148
1.0,26,5593.821179
1.0,26,5593.960314
1.0,26,5594.098958
1.0,27,5594.241968
1.0,26,5594.380545
1.0,26,5594.519312
1.0,26,5594.656824
1.0,26,5594.794511
1.0,26,5594.934451
1.0,26,5595.073129
1.0,26,5595.210887
1.0,26,5595.349328
1.0,26,5595.488748
1.0,26,5595.628478
1.0,29,5595.782942
1.0,26,5595.921588
1.0,26,5596.059904
1.0,26,5596.198836
1.0,26,5596.337589
1.0,26,5596.477277
1.0,26,5596.615304
1.0,26,5596.753153
1.0,26,5596.892003
1.0,28,5597.041278
1.0,26,5597.179936
1.0,26,5597.316902
1.0,26,5597.453897
1.0,26,5597.592584
1.0,26,5597.730726
1.0,26,5597.868552
1.0,26,5598.005416
1.0,26,5598.143709
1.0,26,5598.282496
1.0,26,5598.421554
1.0,26,5598.560324
1.0,26,5598.699054
1.0,26,5598.837257
1.0,26,5598.975392
1.0,26,5599.115193
1.0,26,5599.253796
1.0,26,5599.393043
1.0,26,5599.531619
1.0,26,5599.67015
1.0,26,5599.808738
1.0,26,5599.94608
1.0,26,5600.085244
1.0,26,5600.223452
1.0,26,5600.36273
1.0,26,5600.500386
1.0,26,5600.638548
1.0,26,5600.776732
1.0,26,5600.914914
1.0,26,5601.053993
1.0,26,5601.19292
1.0,26,5601.330912
1.0,26,5601.469395
1.0,26,5601.607581
1.0,26,5601.746703
1.0,26,5601.884533
1.0,26,5602.021623
1.0,26,5602.161246
1.0,26,5602.29941
1.0,26,5602.438464
1.0,26,5602.576299
1.0,26,5602.715394
1.0,26,5602.853457
1.0,26,5602.992058
1.0,26,5603.130983
1.0,26,5603.269971
1.0,26,5603.408263
1.0,26,5603.547601
1.0,26,5603.685333
1.0,26,5603.824436
1.0,26,5603.963107
1.0,26,5604.102198
1.0,27,5604.245626
1.0,26,5604.384914
1.0,26,5604.523641
1.0,26,5604.661294
1.0,26,5604.799274
1.0,26,5604.937186
1.0,26,5605.076163
1.0,26,5605.214423
1.0,26,5605.351848
1.0,26,5605.489601
1.0,26,5605.627957
1.0,26,5605.765971
1.0,26,5605.903515
1.0,26,5606.042367
1.0,26,5606.180869
1.0,26,5606.318257
1.0,26,5606.455792
1.0,26,5606.592916
1.0,26,5606.732569
1.0,26,5606.870469
1.0,26,5607.010128
1.0,26,5607.150839
1.0,26,5607.290005
1.0,26,5607.428744
1.0,26,5607.565613
1.0,26,5607.703713
1.0,26,5607.842282
1.0,26,5607.981886
1.0,26,5608.119622
1.0,28,5608.26855
1.0,26,5608.407568
1.0,26,5608.546
1.0,26,5608.684692
1.0,26,5608.823101
1.0,26,5608.961378
1.0,26,5609.09955
1.0,32,5609.267557
1.0,26,5609.405602
1.0,26,5609.543604
1.0,26,5609.682723
1.0,26,5609.821306
1.0,28,5609.971837
1.0,26,5610.108791
1.0,28,5610.257749
1.0,26,5610.397113
1.0,26,5610.534352
1.0,26,5610.673559
1.0,27,5610.817791
1.0,26,5610.957467
1.0,26,5611.09523
1.0,26,5611.232054
1.0,26,5611.370022
1.0,26,5611.509435
1.0,26,5611.649541
1.0,26,5611.786929
1.0,26,5611.925098
1.0,26,5612.064129
1.0,26,5612.202318
1.0,26,5612.340204
1.0,26,5612.47894
1.0,26,5612.618335
1.0,26,5612.757105
1.0,26,5612.895138
1.0,26,5613.0333
1.0,26,5613.170944
1.0,26,5613.310646
1.0,26,5613.449486
1.0,26,5613.587057
1.0,26,5613.724438
1.0,27,5613.867907
1.0,26,5614.005124
1.0,26,5614.143013
1.0,29,5614.297576
1.0,27,5614.440536
1.0,26,5614.576892
1.0,26,5614.713655
1.0,26,5614.852225
1.0,26,5614.990901
1.0,26,5615.129704
1.0,26,5615.268533
1.0,27,5615.411214
1.0,27,5615.554451
1.0,26,5615.693244
1.0,26,5615.831177
1.0,26,5615.969525
1.0,26,5616.106578
1.0,26,5616.244742
1.0,26,5616.382838
1.0,26,5616.52071
1.0,26,5616.65828
1.0,26,5616.7972
1.0,26,5616.936608
1.0,26,5617.075372
1.0,26,5617.212985
1.0,26,5617.350449
1.0,26,5617.487424
1.0,26,5617.625721
1.0,26,5617.76402
1.0,26,5617.902315
1.0,26,5618.04081
1.0,26,5618.180943
1.0,26,5618.320153
1.0,26,5618.458508
1.0,26,5618.594906
1.0,26,5618.732429
1.0,26,5618.870969
1.0,26,5619.010323
1.0,26,5619.149216
1.0,26,5619.286844
1.0,26,5619.424348
1.0,26,5619.56178
1.0,26,5619.69985
1.0,26,5619.837056
1.0,26,5619.975934
1.0,26,5620.115126
1.0,26,5620.254097
1.0,28,5620.403509
1.0,26,5620.542301
1.0,26,5620.679061
1.0,26,5620.816153
1.0,26,5620.955535
1.0,26,5621.094992
1.0,26,5621.233471
1.0,26,5621.371258
1.0,26,5621.510376
1.0,26,5621.649148
1.0,26,5621.787787
1.0,26,5621.926864
1.0,26,5622.066472
1.0,26,5622.204982
1.0,26,5622.344144
1.0,26,5622.482801
1.0,26,5622.620817
1.0,26,5622.757786
1.0,26,5622.895283
1.0,26,5623.033189
1.0,26,5623.172455
1.0,26,5623.311223
1.0,26,5623.450769
1.0,26,5623.589742
1.0,26,5623.729643
1.0,26,5623.867952
1.0,26,5624.007374
1.0,26,5624.143919
1.0,26,5624.282085
1.0,26,5624.419477
1.0,26,5624.558682
1.0,26,5624.696335
1.0,26,5624.834888
1.0,26,5624.972314
1.0,26,5625.110295
1.0,26,5625.246731
1.0,26,5625.38486
1.0,30,5625.544357
1.0,26,5625.682604
1.0,26,5625.821819
1.0,26,5625.962196
1.0,28,5626.11228
1.0,26,5626.24984
1.0,26,5626.389453
1.0,26,5626.529584
1.0,26,5626.668427
1.0,26,5626.807176
1.0,26,5626.94646
1.0,26,5627.085158
1.0,26,5627.223001
1.0,26,5627.359938
1.0,26,5627.498073
1.0,26,5627.636238
1.0,26,5627.775197
1.0,26,5627.914574
1.0,26,5628.051499
1.0,26,5628.189069
1.0,26,5628.327161
1.0,26,5628.4666
1.0,26,5628.605957
1.0,26,5628.745533
1.0,26,5628.88466
1.0,26,5629.023145
1.0,26,5629.16162
1.0,26,5629.300141
1.0,26,5629.439183
1.0,26,5629.578581
1.0,26,5629.717099
1.0,26,5629.853585
1.0,26,5629.991125
1.0,26,5630.129977
1.0,26,5630.268876
1.0,26,5630.407509
1.0,26,5630.547694
1.0,26,5630.686595
1.0,26,5630.824488
1.0,26,5630.963073
1.0,26,5631.102201
1.0,26,5631.239596
1.0,26,5631.377798
1.0,26,5631.517853
1.0,26,5631.655693
1.0,26,5631.794353
1.0,26,5631.933985
1.0,26,5632.071167
1.0,26,5632.209313
1.0,26,5632.347561
1.0,26,5632.485883
1.0,26,5632.62484
1.0,26,5632.764391
1.0,26,5632.903428
1.0,26,5633.041713
1.0,26,5633.181373
1.0,26,5633.318411
0.0,25,5633.449272
1.0,26,5633.58621
1.0,26,5633.725053
1.0,26,5633.863458
1.0,26,5634.001014
1.0,26,5634.139205
1.0,26,5634.278259
1.0,26,5634.417082
1.0,26,5634.555466
1.0,26,5634.694766
1.0,26,5634.833434
1.0,26,5634.973738
1.0,26,5635.112761
1.0,26,5635.250807
1.0,26,5635.389094
1.0,29,5635.54214
1.0,26,5635.679703
1.0,26,5635.818769
1.0,26,5635.958609
1.0,29,5636.111903
1.0,26,5636.249716
1.0,26,5636.388285
1.0,26,5636.527471
1.0,26,5636.665432
1.0,26,5636.804359
1.0,26,5636.94259
1.0,26,5637.081298
1.0,26,5637.220776
1.0,26,5637.360386
1.0,28,5637.510389
1.0,26,5637.64878
1.0,26,5637.78762
1.0,26,5637.926635
1.0,26,5638.064652
1.0,26,5638.203093
1.0,26,5638.342425
1.0,26,5638.481178
1.0,26,5638.620028
1.0,27,5638.763521
0.0,26,5638.901587
1.0,26,5639.039819
1.0,26,5639.179256
1.0,26,5639.317932
1.0,26,5639.456502
1.0,26,5639.59555
1.0,26,5639.734245
1.0,26,5639.872325
1.0,26,5640.010244
1.0,27,5640.153402
1.0,28,5640.302878
1.0,26,5640.441405
1.0,26,5640.579701
1.0,26,5640.719193
1.0,27,5640.862259
1.0,26,5640.999669
1.0,26,5641.137669
1.0,26,5641.277132
1.0,26,5641.415115
1.0,26,5641.553965
1.0,26,5641.692913
1.0,26,5641.830492
1.0,26,5641.967178
1.0,26,5642.104254
1.0,26,5642.242892
1.0,26,5642.381743
1.0,26,5642.519696
1.0,26,5642.658147
1.0,26,5642.796248
1.0,26,5642.934011
1.0,26,5643.073434
1.0,26,5643.212065
1.0,26,5643.350195
1.0,27,5643.494521
1.0,26,5643.631297
1.0,26,5643.769859
1.0,26,5643.908276
1.0,26,5644.047683
1.0,29,5644.202487
1.0,26,5644.340502
1.0,26,5644.4787
1.0,26,5644.617211
1.0,26,5644.755434
1.0,26,5644.893209
1.0,26,5645.030138
1.0,26,5645.166825
1.0,26,5645.303847
1.0,26,5645.439813
1.0,26,5645.576593
1.0,26,5645.713378
1.0,26,5645.850197
1.0,26,5645.985851
1.0,26,5646.12243
1.0,26,5646.259964
1.0,27,5646.403705
1.0,26,5646.543192
1.0,26,5646.682691
1.0,26,5646.821641
1.0,26,5646.958684
1.0,26,5647.097284
1.0,26,5647.235596
1.0,26,5647.372985
1.0,26,5647.511659
1.0,26,5647.65024
1.0,26,5647.787423
1.0,26,5647.925417
1.0,26,5648.063474
1.0,26,5648.203271
1.0,26,5648.342144
1.0,26,5648.48076
1.0,26,5648.618721
1.0,26,5648.75675
1.0,26,5648.896086
1.0,26,5649.034214
1.0,26,5649.173041
1.0,26,5649.311779
1.0,26,5649.451115
1.0,26,5649.589616
1.0,26,5649.7271
1.0,26,5649.863953
1.0,26,5650.000057
1.0,26,5650.135391
1.0,26,5650.2736
1.0,26,5650.411975
1.0,26,5650.55065
1.0,26,5650.68943
1.0,26,5650.827474
1.0,26,5650.964231
1.0,26,5651.102298
1.0,26,5651.241588
1.0,26,5651.380347
1.0,26,5651.519424
1.0,26,5651.657472
1.0,26,5651.795361
1.0,26,5651.933702
1.0,26,5652.071175
1.0,26,5652.209624
1.0,26,5652.347955
1.0,26,5652.486801
1.0,26,5652.624169
1.0,26,5652.761274
1.0,26,5652.898116
1.0,26,5653.036711
1.0,27,5653.180734
1.0,26,5653.318836
1.0,26,5653.45776
1.0,26,5653.596915
1.0,26,5653.735622
1.0,26,5653.873184
1.0,26,5654.011702
1.0,26,5654.149229
1.0,26,5654.287898
1.0,26,5654.425631
1.0,26,5654.564046
1.0,26,5654.702906
1.0,26,5654.840441
1.0,26,5654.977956
1.0,26,5655.116989
1.0,26,5655.255611
1.0,26,5655.394383
1.0,26,5655.533137
1.0,26,5655.671956
1.0,26,5655.810696
1.0,26,5655.949703
1.0,26,5656.088537
1.0,26,5656.228771
1.0,26,5656.366015
1.0,26,5656.502397
1.0,26,5656.640692
1.0,26,5656.778624
1.0,26,5656.9179
1.0,26,5657.056311
1.0,26,5657.194346
1.0,26,5657.333736
1.0,26,5657.47303
1.0,26,5657.610718
1.0,26,5657.749444
1.0,26,5657.889568
1.0,26,5658.028063
1.0,26,5658.166184
1.0,26,5658.304711
1.0,28,5658.453966
1.0,26,5658.592583
1.0,26,5658.731064
1.0,26,5658.870296
1.0,26,5659.007197
1.0,26,5659.144615
1.0,26,5659.28408
1.0,26,5659.423153
1.0,26,5659.561205
1.0,26,5659.701389
1.0,26,5659.839704
1.0,26,5659.978643
1.0,26,5660.11646
1.0,26,5660.255626
1.0,26,5660.394354
1.0,26,5660.532305
1.0,26,5660.670646
1.0,26,5660.807575
1.0,26,5660.945009
1.0,26,5661.082316
1.0,26,5661.219876
1.0,26,5661.358445
1.0,26,5661.497658
1.0,26,5661.636587
1.0,26,5661.77437
1.0,26,5661.914256
1.0,26,5662.052753
1.0,26,5662.190628
1.0,26,5662.329869
1.0,26,5662.468422
1.0,26,5662.605542
1.0,26,5662.74226
1.0,26,5662.879242
1.0,26,5663.016427
1.0,26,5663.153076
1.0,26,5663.2914
1.0,26,5663.428794
1.0,26,5663.566982
1.0,27,5663.711419
1.0,28,5663.860771
1.0,26,5664.000295
1.0,26,5664.139138
1.0,26,5664.278435
1.0,26,5664.417071
1.0,26,5664.554615
1.0,26,5664.693055
1.0,26,5664.831578
1.0,26,5664.970099
1.0,26,5665.109633
1.0,26,5665.249073
1.0,26,5665.387312
1.0,26,5665.526566
1.0,26,5665.6656
1.0,26,5665.804078
1.0,26,5665.943369
1.0,26,5666.081871
1.0,26,5666.219979
1.0,26,5666.35883
1.0,26,5666.49713
1.0,26,5666.636363
1.0,26,5666.775597
1.0,26,5666.914916
1.0,26,5667.053597
1.0,26,5667.192042
1.0,26,5667.332203
1.0,26,5667.470918
1.0,26,5667.609413
1.0,26,5667.748333
1.0,26,5667.885758
1.0,26,5668.024207
1.0,26,5668.163203
1.0,26,5668.300908
1.0,26,5668.439177
1.0,26,5668.57725
1.0,26,5668.714428
1.0,26,5668.852078
1.0,26,5668.990407
1.0,26,5669.128617
1.0,26,5669.267405
1.0,27,5669.411
1.0,26,5669.551749
1.0,26,5669.690401
1.0,26,5669.828926
1.0,26,5669.967776
1.0,26,5670.107165
1.0,26,5670.246238
1.0,26,5670.385296
1.0,26,5670.525957
1.0,26,5670.663148
1.0,26,5670.799668
1.0,27,5670.944063
1.0,26,5671.081728
1.0,26,5671.220242
1.0,26,5671.359697
1.0,26,5671.498734
1.0,26,5671.638821
1.0,26,5671.77829
1.0,26,5671.916147
1.0,26,5672.054115
1.0,26,5672.193112
1.0,26,5672.331424
1.0,26,5672.469618
1.0,26,5672.607802
1.0,26,5672.7458
1.0,26,5672.882494
1.0,26,5673.020262
1.0,26,5673.158798
1.0,26,5673.297493
1.0,26,5673.435763
1.0,26,5673.573632
1.0,27,5673.716465
1.0,26,5673.854284
1.0,26,5673.991484
1.0,26,5674.128753
1.0,26,5674.267015
1.0,27,5674.41001
1.0,26,5674.547879
1.0,26,5674.686556
1.0,27,5674.831394
1.0,26,5674.970729
1.0,26,5675.107937
1.0,26,5675.246177
1.0,26,5675.384698
1.0,26,5675.522846
1.0,26,5675.661032
1.0,26,5675.798898
1.0,26,5675.937322
1.0,26,5676.07425
1.0,26,5676.211564
1.0,26,5676.349119
1.0,26,5676.486677
1.0,26,5676.624816
1.0,26,5676.765051
1.0,26,5676.904205
1.0,26,5677.042491
1.0,26,5677.180248
1.0,26,5677.318595
1.0,26,5677.45814
1.0,26,5677.596559
1.0,26,5677.735208
1.0,26,5677.874894
1.0,26,5678.014314
1.0,26,5678.153674
1.0,26,5678.292791
1.0,26,5678.432482
1.0,26,5678.572127
1.0,26,5678.710389
1.0,26,5678.848741
1.0,26,5678.987259
1.0,26,5679.126243
1.0,26,5679.264438
1.0,26,5679.40091
1.0,26,5679.540524
1.0,27,5679.684845
1.0,26,5679.822887
1.0,26,5679.962177
1.0,26,5680.100458
1.0,26,5680.238578
1.0,26,5680.377064
1.0,26,5680.515542
1.0,26,5680.655474
1.0,26,5680.792242
1.0,26,5680.929291
1.0,26,5681.067412
1.0,26,5681.205866
1.0,26,5681.344107
1.0,26,5681.482201
1.0,27,5681.62716
1.0,26,5681.764542
1.0,26,5681.902772
1.0,26,5682.041344
1.0,26,5682.180207
1.0,26,5682.320091
1.0,26,5682.458412
1.0,26,5682.595931
1.0,26,5682.733483
1.0,26,5682.873434
1.0,26,5683.010675
1.0,26,5683.149663
1.0,26,5683.288298
1.0,26,5683.426633
1.0,26,5683.565831
1.0,26,5683.704654
1.0,26,5683.843382
1.0,26,5683.98246
1.0,26,5684.120801
1.0,26,5684.258914
1.0,26,5684.397398
1.0,32,5684.568584
1.0,26,5684.707472
1.0,26,5684.847003
1.0,28,5684.996765
1.0,26,5685.134087
1.0,26,5685.272931
1.0,26,5685.416967
1.0,26,5685.556995
1.0,26,5685.695928
1.0,26,5685.834487
1.0,26,5685.972697
1.0,26,5686.112092
1.0,26,5686.251857
1.0,26,5686.389706
1.0,26,5686.528072
1.0,26,5686.666505
1.0,26,5686.803896
1.0,26,5686.941349
1.0,26,5687.079196
1.0,26,5687.217527
1.0,26,5687.355246
1.0,27,5687.498393
1.0,26,5687.63744
1.0,27,5687.78267
1.0,26,5687.920039
1.0,26,5688.058953
1.0,26,5688.198127
1.0,26,5688.33615
1.0,26,5688.475316
1.0,28,5688.625716
1.0,26,5688.76509
1.0,26,5688.90358
1.0,26,5689.043476
1.0,26,5689.183865
1.0,26,5689.322829
1.0,26,5689.461982
1.0,28,5689.61219
1.0,26,5689.751828
1.0,26,5689.889892
1.0,26,5690.026616
1.0,26,5690.164376
1.0,26,5690.303127
1.0,26,5690.440971
1.0,26,5690.579985
1.0,26,5690.718455
1.0,26,5690.857771
1.0,26,5690.998174
1.0,26,5691.139877
1.0,26,5691.280312
1.0,26,5691.420825
1.0,26,5691.560128
1.0,26,5691.699917
1.0,26,5691.839006
1.0,26,5691.975643
1.0,27,5692.119603
1.0,26,5692.258063
1.0,26,5692.39545
1.0,26,5692.532653
1.0,26,5692.671062
1.0,26,5692.809026
1.0,26,5692.945631
1.0,26,5693.082404
1.0,26,5693.219087
1.0,26,5693.35857
1.0,26,5693.497535
1.0,26,5693.636709
1.0,27,5693.781726
1.0,26,5693.920073
1.0,26,5694.05905
1.0,26,5694.19629
1.0,26,5694.334399
1.0,26,5694.472858
1.0,26,5694.612157
1.0,26,5694.750954
1.0,26,5694.890044
1.0,26,5695.02871
1.0,26,5695.166681
1.0,30,5695.32657
1.0,26,5695.465997
1.0,26,5695.606081
1.0,26,5695.745292
1.0,26,5695.883706
1.0,26,5696.021385
1.0,26,5696.16056
1.0,26,5696.297184
1.0,26,5696.435521
1.0,26,5696.573436
1.0,26,5696.712154
1.0,26,5696.849892
1.0,26,5696.988948
1.0,27,5697.130858
1.0,26,5697.268448
1.0,26,5697.407148
1.0,28,5697.556394
1.0,26,5697.694599
1.0,27,5697.837176
1.0,26,5697.974593
1.0,26,5698.112285
1.0,26,5698.250141
1.0,26,5698.38863
1.0,26,5698.526361
1.0,27,5698.669772
1.0,26,5698.808117
1.0,26,5698.946908
1.0,26,5699.085728
1.0,26,5699.223117
1.0,26,5699.361804
1.0,26,5699.500297
1.0,26,5699.640303
1.0,26,5699.778909
1.0,26,5699.916418
1.0,26,5700.053303
1.0,26,5700.192029
1.0,26,5700.329678
1.0,26,5700.469286
1.0,26,5700.60688
1.0,26,5700.746573
1.0,28,5700.895915
1.0,28,5701.04452
1.0,26,5701.182055
1.0,28,5701.33113
1.0,26,5701.470271
1.0,26,5701.607583
1.0,26,5701.745414
1.0,26,5701.883462
1.0,26,5702.02301
1.0,26,5702.162694
1.0,26,5702.301469
1.0,26,5702.441806
1.0,27,5702.586435
1.0,33,5702.764257
1.0,26,5702.903424
1.0,26,5703.04233
1.0,26,5703.18212
1.0,26,5703.320068
1.0,26,5703.4581
1.0,26,5703.596794
1.0,26,5703.737097
1.0,26,5703.875143
1.0,26,5704.014083
1.0,26,5704.153449
1.0,28,5704.302912
1.0,26,5704.441934
1.0,26,5704.580931
1.0,26,5704.720812
1.0,27,5704.865289
1.0,26,5705.004573
1.0,26,5705.143214
1.0,26,5705.282338
1.0,26,5705.420882
1.0,26,5705.559544
1.0,26,5705.697915
1.0,26,5705.837114
1.0,26,5705.975637
1.0,26,5706.113478
1.0,26,5706.253188
1.0,26,5706.39192
1.0,26,5706.530315
1.0,26,5706.669277
1.0,26,5706.809981
1.0,26,5706.946857
1.0,32,5707.115742
1.0,26,5707.253628
1.0,26,5707.394757
1.0,26,5707.533979
1.0,26,5707.673741
1.0,26,5707.812506
1.0,26,5707.95121
1.0,26,5708.088741
1.0,26,5708.225737
1.0,26,5708.364004
1.0,26,5708.502282
1.0,26,5708.640656
1.0,26,5708.777118
1.0,26,5708.915041
1.0,26,5709.051986
1.0,26,5709.190202
1.0,26,5709.328389
1.0,26,5709.465125
1.0,26,5709.603449
1.0,26,5709.742226
1.0,27,5709.886235
1.0,26,5710.024368
1.0,26,5710.162683
1.0,26,5710.301437
1.0,26,5710.440057
1.0,26,5710.577896
1.0,26,5710.717452
1.0,27,5710.861137
1.0,26,5710.998423
1.0,26,5711.136931
1.0,28,5711.285203
1.0,26,5711.423757
1.0,26,5711.564157
1.0,26,5711.704445
1.0,26,5711.84332
1.0,26,5711.981829
1.0,26,5712.121282
1.0,27,5712.266719
1.0,26,5712.403877
1.0,26,5712.541808
1.0,26,5712.68091
1.0,26,5712.819756
1.0,26,5712.958115
1.0,26,5713.097245
1.0,27,5713.240237
1.0,26,5713.378905
1.0,26,5713.516277
1.0,26,5713.654927
1.0,26,5713.793678
1.0,26,5713.931921
1.0,26,5714.070709
1.0,26,5714.210825
1.0,26,5714.349895
1.0,26,5714.488524
1.0,26,5714.626466
1.0,26,5714.765252
1.0,32,5714.93564
1.0,26,5715.074179
1.0,26,5715.212512
1.0,26,5715.350152
1.0,31,5715.512912
1.0,31,5715.676795
1.0,26,5715.81605
1.0,26,5715.954949
1.0,30,5716.114091
1.0,26,5716.252365
1.0,26,5716.390424
1.0,26,5716.528131
1.0,26,5716.668032
1.0,32,5716.840128
1.0,26,5716.977619
1.0,26,5717.11505
1.0,26,5717.25321
1.0,26,5717.390569
1.0,26,5717.530423
1.0,26,5717.668386
1.0,27,5717.812421
1.0,28,5717.962131
1.0,26,5718.101542
1.0,26,5718.239946
1.0,27,5718.384096
